成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
14:19:33,10.67,+4.81%,+0.01,235,250745,买盘
14:19:36,10.66,+4.72%,-0.01,276,294216,卖盘
14:19:39,10.66,+4.72%,--,41,43706,买盘
14:19:42,10.66,+4.72%,--,30,31980,买盘
14:19:45,10.66,+4.72%,--,81,86346,买盘
14:19:48,10.66,+4.72%,--,32,34112,买盘
14:19:51,10.65,+4.62%,-0.01,65,69225,卖盘
14:19:54,10.66,+4.72%,+0.01,74,78884,买盘
14:19:57,10.66,+4.72%,--,57,60762,买盘
14:20:00,10.66,+4.72%,--,37,39442,买盘
14:20:03,10.65,+4.62%,-0.01,129,137385,卖盘
14:20:06,10.65,+4.62%,--,64,68160,卖盘
14:20:09,10.65,+4.62%,--,273,290745,卖盘
14:20:12,10.65,+4.62%,--,277,295005,卖盘
14:20:15,10.65,+4.62%,--,108,115020,卖盘
14:20:18,10.66,+4.72%,+0.01,88,93808,买盘
14:20:21,10.66,+4.72%,--,96,102336,买盘
14:20:27,10.66,+4.72%,--,157,167362,卖盘
14:20:30,10.67,+4.81%,+0.01,16,17072,买盘
14:20:33,10.66,+4.72%,-0.01,8,8528,卖盘
14:20:39,10.67,+4.81%,+0.01,78,83226,买盘
14:20:42,10.67,+4.81%,--,40,42680,买盘
14:20:45,10.67,+4.81%,--,4,4268,买盘
14:20:48,10.67,+4.81%,--,38,40546,买盘
14:20:51,10.66,+4.72%,-0.01,249,265434,卖盘
14:20:54,10.66,+4.72%,--,14,14924,买盘
14:20:57,10.66,+4.72%,--,27,28782,买盘
14:21:00,10.66,+4.72%,--,33,35178,买盘
14:21:03,10.66,+4.72%,--,80,85280,买盘
14:21:06,10.66,+4.72%,--,244,260104,买盘
14:21:09,10.66,+4.72%,--,100,106600,卖盘
14:21:12,10.66,+4.72%,--,339,361374,卖盘
14:21:15,10.66,+4.72%,--,10,10660,买盘
14:21:18,10.66,+4.72%,--,311,331526,中性盘
14:21:18,10.66,+4.72%,--,311,331526,买盘
14:21:21,10.65,+4.62%,-0.01,711,757215,卖盘
14:21:24,10.65,+4.62%,--,27,28755,买盘
14:21:27,10.65,+4.62%,--,35,37275,买盘
14:21:30,10.65,+4.62%,--,77,82005,买盘
14:21:33,10.65,+4.62%,--,36,38340,买盘
14:21:36,10.64,+4.52%,-0.01,512,544768,卖盘
14:21:39,10.64,+4.52%,--,15,15960,买盘
14:21:42,10.64,+4.52%,--,14,14896,买盘
14:21:45,10.64,+4.52%,--,266,283024,买盘
14:21:48,10.64,+4.52%,--,85,90440,卖盘
14:21:51,10.64,+4.52%,--,131,139384,卖盘
14:21:54,10.64,+4.52%,--,391,416024,卖盘
14:21:57,10.64,+4.52%,--,32,34048,买盘
14:22:00,10.63,+4.42%,-0.01,22,23386,卖盘
14:22:03,10.63,+4.42%,--,75,79725,卖盘
14:22:06,10.63,+4.42%,--,178,189214,卖盘
14:22:12,10.63,+4.42%,--,518,550634,卖盘
14:22:18,10.63,+4.42%,--,227,241301,买盘
14:22:21,10.63,+4.42%,--,54,57402,卖盘
14:22:24,10.63,+4.42%,--,99,105237,卖盘
14:22:30,10.63,+4.42%,--,141,149883,买盘
14:22:33,10.62,+4.32%,-0.01,73,77526,卖盘
14:22:36,10.62,+4.32%,--,234,248508,卖盘
14:22:39,10.63,+4.42%,+0.01,67,71221,买盘
14:22:42,10.62,+4.32%,-0.01,34,36108,卖盘
14:22:45,10.63,+4.42%,+0.01,365,387995,买盘
14:22:48,10.62,+4.32%,-0.01,126,133812,卖盘
14:22:51,10.62,+4.32%,--,73,77526,卖盘
14:22:54,10.63,+4.42%,+0.01,56,59528,买盘
14:22:57,10.63,+4.42%,--,6,6378,卖盘
14:23:00,10.63,+4.42%,--,51,54213,卖盘
14:23:06,10.63,+4.42%,--,7,7441,卖盘
14:23:09,10.63,+4.42%,--,210,223230,卖盘
14:23:12,10.63,+4.42%,--,35,37205,卖盘
14:23:15,10.63,+4.42%,--,10,10630,买盘
14:23:18,10.63,+4.42%,--,24,25512,买盘
14:23:21,10.63,+4.42%,--,37,39331,买盘
14:23:24,10.63,+4.42%,--,76,80788,买盘
14:23:27,10.62,+4.32%,-0.01,309,328158,卖盘
14:23:30,10.62,+4.32%,--,15,15930,卖盘
14:23:33,10.63,+4.42%,+0.01,347,368861,买盘
14:23:36,10.63,+4.42%,--,32,34016,买盘
14:23:39,10.63,+4.42%,--,64,68032,买盘
14:23:42,10.63,+4.42%,--,109,115867,买盘
14:23:48,10.63,+4.42%,--,9,9567,卖盘
14:23:51,10.64,+4.52%,+0.01,45,47880,买盘
14:23:54,10.64,+4.52%,--,314,334096,买盘
14:24:03,10.65,+4.62%,+0.01,105,111825,买盘
14:24:09,10.65,+4.62%,+0.01,95,101175,买盘
14:24:12,10.65,+4.62%,--,129,137385,买盘
14:24:15,10.64,+4.52%,-0.01,94,100016,卖盘
14:24:18,10.65,+4.62%,+0.01,86,91590,买盘
14:24:21,10.65,+4.62%,--,18,19170,卖盘
14:24:24,10.65,+4.62%,--,100,106500,卖盘
14:24:27,10.66,+4.72%,+0.01,119,126854,买盘
14:24:30,10.66,+4.72%,--,56,59696,买盘
14:24:30,10.66,+4.72%,--,56,59696,中性盘
14:24:33,10.66,+4.72%,--,91,97006,买盘
14:24:36,10.66,+4.72%,--,222,236652,买盘
14:24:39,10.66,+4.72%,--,277,295282,买盘
14:24:42,10.66,+4.72%,--,154,164164,买盘
14:24:45,10.66,+4.72%,--,111,118326,卖盘
14:24:48,10.66,+4.72%,--,49,52234,卖盘
14:24:51,10.66,+4.72%,--,838,893308,买盘
14:24:54,10.66,+4.72%,--,68,72488,买盘
14:24:57,10.66,+4.72%,--,297,316602,买盘
14:25:00,10.66,+4.72%,--,105,111930,卖盘
14:25:03,10.67,+4.81%,+0.01,20,21340,买盘
14:25:06,10.67,+4.81%,--,62,66154,买盘
14:25:09,10.67,+4.81%,--,24,25608,买盘
14:25:12,10.66,+4.72%,-0.01,55,58630,卖盘
14:25:15,10.66,+4.72%,--,3,3198,卖盘
14:25:18,10.67,+4.81%,+0.01,175,186725,买盘
14:25:21,10.66,+4.72%,-0.01,333,354978,卖盘
14:25:24,10.67,+4.81%,+0.01,32,34144,卖盘
14:25:27,10.67,+4.81%,--,18,19206,卖盘
14:25:30,10.68,+4.91%,+0.01,60,64080,买盘
14:25:33,10.68,+4.91%,--,51,54468,买盘
14:25:36,10.68,+4.91%,--,150,160200,买盘
14:25:39,10.68,+4.91%,--,75,80100,买盘
14:25:42,10.67,+4.81%,-0.01,4,4268,卖盘
14:25:45,10.67,+4.81%,--,229,244343,买盘
14:25:48,10.68,+4.91%,+0.01,7,7476,买盘
14:25:51,10.68,+4.91%,--,33,35244,买盘
14:25:54,10.68,+4.91%,--,30,32040,买盘
14:25:57,10.67,+4.81%,-0.01,45,48015,卖盘
14:26:00,10.68,+4.91%,+0.01,278,296904,买盘
14:26:03,10.67,+4.81%,-0.01,38,40546,卖盘
14:26:06,10.68,+4.91%,+0.01,92,98256,中性盘
14:26:09,10.68,+4.91%,--,25,26700,买盘
14:26:12,10.68,+4.91%,--,11,11748,中性盘
14:26:15,10.68,+4.91%,--,73,77964,中性盘
14:26:18,10.68,+4.91%,--,24,25632,买盘
14:26:21,10.68,+4.91%,--,6,6408,买盘
14:26:24,10.68,+4.91%,--,123,131364,买盘
14:26:27,10.68,+4.91%,--,110,117480,买盘
14:26:30,10.68,+4.91%,--,64,68352,买盘
14:26:33,10.68,+4.91%,--,4,4272,买盘
14:26:36,10.68,+4.91%,--,42,44856,买盘
14:26:39,10.67,+4.81%,-0.01,27,28809,卖盘
14:26:42,10.67,+4.81%,--,143,152581,卖盘
14:26:45,10.66,+4.72%,-0.01,33,35178,卖盘
14:26:48,10.67,+4.81%,+0.01,77,82159,买盘
14:26:54,10.67,+4.81%,--,1,1067,买盘
14:26:57,10.66,+4.72%,-0.01,256,272896,卖盘
14:27:00,10.67,+4.81%,+0.01,41,43747,买盘
14:27:03,10.67,+4.81%,--,20,21340,买盘
14:27:06,10.65,+4.62%,-0.02,1042,1109730,卖盘
14:27:09,10.66,+4.72%,+0.01,73,77818,卖盘
14:27:12,10.65,+4.62%,-0.01,21,22365,卖盘
14:27:15,10.65,+4.62%,--,28,29820,卖盘
14:27:21,10.65,+4.62%,--,53,56445,卖盘
14:27:24,10.65,+4.62%,--,75,79875,卖盘
14:27:27,10.64,+4.52%,-0.01,58,61712,卖盘
14:27:33,10.65,+4.62%,--,6,6390,买盘
14:27:39,10.64,+4.52%,--,11,11704,卖盘
14:27:42,10.64,+4.52%,--,78,82992,卖盘
14:27:45,10.64,+4.52%,--,96,102144,中性盘
14:27:45,10.64,+4.52%,--,96,102144,买盘
14:27:48,10.64,+4.52%,--,33,35112,买盘
14:27:51,10.64,+4.52%,--,172,183008,买盘
14:27:54,10.64,+4.52%,--,84,89376,买盘
14:27:57,10.64,+4.52%,--,50,53200,买盘
14:28:00,10.64,+4.52%,--,51,54264,买盘
14:28:03,10.63,+4.42%,-0.01,104,110552,卖盘
14:28:09,10.64,+4.52%,--,5,5320,卖盘
14:28:12,10.64,+4.52%,--,39,41496,卖盘
14:28:15,10.64,+4.52%,--,29,30856,卖盘
14:28:21,10.64,+4.52%,--,9,9576,买盘
14:28:24,10.63,+4.42%,-0.01,67,71221,卖盘
14:28:27,10.64,+4.52%,+0.01,34,36176,买盘
14:28:33,10.63,+4.42%,-0.01,31,32953,卖盘
14:28:36,10.64,+4.52%,+0.01,50,53200,买盘
14:28:39,10.64,+4.52%,--,207,220248,买盘
14:28:42,10.63,+4.42%,-0.01,336,357168,卖盘
14:28:45,10.64,+4.52%,+0.01,31,32984,买盘
14:28:48,10.63,+4.42%,-0.01,79,83977,卖盘
14:28:51,10.64,+4.52%,+0.01,7,7448,买盘
14:28:54,10.63,+4.42%,-0.01,316,335908,卖盘
14:28:57,10.64,+4.52%,+0.01,15,15960,买盘
14:29:03,10.63,+4.42%,-0.01,52,55276,卖盘
14:29:06,10.64,+4.52%,+0.01,9,9576,买盘
14:29:09,10.63,+4.42%,-0.01,85,90355,卖盘
14:29:15,10.63,+4.42%,-0.01,165,175395,卖盘
14:29:18,10.63,+4.42%,--,40,42520,买盘
14:29:21,10.62,+4.32%,-0.01,124,131688,卖盘
14:29:24,10.63,+4.42%,+0.01,106,112678,卖盘
14:29:27,10.63,+4.42%,--,40,42520,卖盘
14:29:30,10.63,+4.42%,--,110,116930,卖盘
14:29:33,10.63,+4.42%,--,15,15945,卖盘
14:29:36,10.63,+4.42%,--,70,74410,卖盘
14:29:39,10.63,+4.42%,--,65,69095,卖盘
14:29:42,10.63,+4.42%,--,38,40394,卖盘
14:29:45,10.64,+4.52%,+0.01,21,22344,买盘
14:29:48,10.63,+4.42%,-0.01,110,116930,卖盘
14:29:51,10.63,+4.42%,--,9,9567,买盘
14:29:54,10.63,+4.42%,--,21,22323,卖盘
14:29:57,10.62,+4.32%,-0.01,81,86022,卖盘
14:30:00,10.63,+4.42%,+0.01,17,18071,中性盘
14:30:03,10.64,+4.52%,+0.01,150,159600,买盘
14:30:06,10.63,+4.42%,-0.01,96,102048,卖盘
14:30:09,10.63,+4.42%,--,8,8504,买盘
14:30:12,10.63,+4.42%,--,114,121182,买盘
14:30:15,10.63,+4.42%,--,112,119056,买盘
14:30:18,10.63,+4.42%,--,12,12756,买盘
14:30:21,10.63,+4.42%,--,1,1063,卖盘
14:30:27,10.64,+4.52%,+0.01,16,17024,买盘
14:30:30,10.63,+4.42%,-0.01,133,141379,卖盘
14:30:33,10.64,+4.52%,+0.01,290,308560,买盘
14:30:36,10.64,+4.52%,--,1,1064,买盘
14:30:39,10.63,+4.42%,-0.01,24,25512,卖盘
14:30:42,10.64,+4.52%,+0.01,512,544768,买盘
14:30:45,10.64,+4.52%,--,32,34048,卖盘
14:30:48,10.63,+4.42%,-0.01,69,73347,卖盘
14:30:51,10.64,+4.52%,+0.01,20,21280,中性盘
14:30:54,10.64,+4.52%,--,87,92568,买盘
14:30:57,10.64,+4.52%,--,4,4256,买盘
14:30:57,10.64,+4.52%,--,4,4256,中性盘
14:31:00,10.64,+4.52%,--,106,112784,买盘
14:31:03,10.64,+4.52%,--,10,10640,买盘
14:31:06,10.64,+4.52%,--,5,5320,买盘
14:31:09,10.64,+4.52%,--,39,41496,买盘
14:31:12,10.64,+4.52%,--,30,31920,买盘
14:31:15,10.64,+4.52%,--,86,91504,买盘
14:31:18,10.64,+4.52%,--,54,57456,买盘
14:31:21,10.64,+4.52%,--,45,47880,买盘
14:31:24,10.64,+4.52%,--,2,2128,卖盘
14:31:27,10.64,+4.52%,--,34,36176,卖盘
14:31:30,10.65,+4.62%,+0.01,20,21300,买盘
14:31:33,10.64,+4.52%,-0.01,39,41496,卖盘
14:31:36,10.65,+4.62%,+0.01,90,95850,买盘
14:31:39,10.65,+4.62%,--,44,46860,买盘
14:31:42,10.64,+4.52%,-0.01,84,89376,卖盘
14:31:45,10.65,+4.62%,+0.01,13,13845,买盘
14:31:48,10.65,+4.62%,--,34,36210,买盘
14:31:51,10.64,+4.52%,-0.01,40,42560,卖盘
14:31:54,10.65,+4.62%,+0.01,25,26625,买盘
14:32:00,10.64,+4.52%,-0.01,48,51072,卖盘
14:32:03,10.64,+4.52%,--,190,202160,卖盘
14:32:06,10.64,+4.52%,--,238,253232,卖盘
14:32:09,10.64,+4.52%,--,260,276640,卖盘
14:32:12,10.65,+4.62%,+0.01,15,15975,买盘
14:32:15,10.64,+4.52%,-0.01,27,28728,卖盘
14:32:18,10.64,+4.52%,--,181,192584,卖盘
14:32:21,10.65,+4.62%,+0.01,81,86265,买盘
14:32:24,10.65,+4.62%,--,25,26625,买盘
14:32:27,10.65,+4.62%,--,62,66030,买盘
14:32:30,10.64,+4.52%,-0.01,7,7448,卖盘
14:32:33,10.64,+4.52%,--,108,114912,卖盘
14:32:36,10.65,+4.62%,+0.01,2,2130,买盘
14:32:39,10.64,+4.52%,-0.01,151,160664,卖盘
14:32:42,10.64,+4.52%,--,17,18088,卖盘
14:32:45,10.64,+4.52%,--,157,167048,卖盘
14:32:48,10.65,+4.62%,+0.01,32,34080,买盘
14:32:51,10.64,+4.52%,-0.01,430,457520,卖盘
14:32:54,10.64,+4.52%,--,67,71288,卖盘
14:32:57,10.65,+4.62%,+0.01,66,70290,买盘
14:33:00,10.65,+4.62%,--,34,36210,卖盘
14:33:03,10.64,+4.52%,-0.01,124,131936,卖盘
14:33:09,10.65,+4.62%,+0.01,41,43665,中性盘
14:33:12,10.66,+4.72%,+0.01,171,182286,买盘
14:33:15,10.65,+4.62%,-0.01,73,77745,中性盘
14:33:18,10.65,+4.62%,--,18,19170,买盘
14:33:21,10.64,+4.52%,-0.01,26,27664,卖盘
14:33:27,10.65,+4.62%,--,26,27690,买盘
14:33:30,10.65,+4.62%,--,64,68160,买盘
14:33:33,10.65,+4.62%,--,183,194895,买盘
14:33:36,10.65,+4.62%,--,110,117150,卖盘
14:33:39,10.65,+4.62%,--,61,64965,卖盘
14:33:42,10.66,+4.72%,+0.01,29,30914,买盘
14:33:45,10.65,+4.62%,-0.01,76,80940,卖盘
14:33:51,10.65,+4.62%,--,37,39405,买盘
14:33:54,10.65,+4.62%,--,210,223650,买盘
14:33:57,10.64,+4.52%,-0.01,444,472416,卖盘
14:34:03,10.65,+4.62%,+0.01,30,31950,买盘
14:34:06,10.64,+4.52%,-0.01,80,85120,卖盘
14:34:09,10.64,+4.52%,--,44,46816,卖盘
14:34:12,10.65,+4.62%,+0.01,12,12780,买盘
14:34:12,10.65,+4.62%,--,12,12780,中性盘
14:34:12,10.65,+4.62%,--,12,12780,买盘
14:34:18,10.65,+4.62%,--,23,24495,买盘
14:34:27,10.64,+4.52%,--,328,348992,卖盘
14:34:30,10.64,+4.52%,--,33,35112,卖盘
14:34:33,10.65,+4.62%,+0.01,202,215130,买盘
14:34:36,10.64,+4.52%,-0.01,51,54264,卖盘
14:34:39,10.64,+4.52%,--,64,68096,卖盘
14:34:42,10.64,+4.52%,--,112,119168,卖盘
14:34:45,10.65,+4.62%,+0.01,109,116085,买盘
14:34:48,10.65,+4.62%,--,50,53250,买盘
14:34:51,10.64,+4.52%,-0.01,133,141512,卖盘
14:34:54,10.65,+4.62%,+0.01,18,19170,买盘
14:34:57,10.65,+4.62%,--,15,15975,买盘
14:35:00,10.65,+4.62%,--,175,186375,买盘
14:35:03,10.65,+4.62%,--,46,48990,买盘
14:35:06,10.65,+4.62%,--,19,20235,买盘
14:35:09,10.65,+4.62%,--,16,17040,买盘
14:35:12,10.65,+4.62%,--,165,175725,买盘
14:35:15,10.65,+4.62%,--,72,76680,买盘
14:35:18,10.64,+4.52%,-0.01,10,10640,卖盘
14:35:21,10.65,+4.62%,+0.01,55,58575,买盘
14:35:24,10.65,+4.62%,--,107,113955,买盘
14:35:27,10.65,+4.62%,--,84,89460,买盘
14:35:30,10.64,+4.52%,-0.01,29,30856,卖盘
14:35:33,10.64,+4.52%,--,48,51072,卖盘
14:35:36,10.64,+4.52%,--,79,84056,卖盘
14:35:39,10.64,+4.52%,--,117,124488,卖盘
14:35:42,10.65,+4.62%,+0.01,11,11715,买盘
14:35:45,10.65,+4.62%,--,22,23430,买盘
14:35:48,10.64,+4.52%,-0.01,20,21280,卖盘
14:35:51,10.65,+4.62%,+0.01,104,110760,买盘
14:35:54,10.64,+4.52%,-0.01,59,62776,卖盘
14:35:57,10.64,+4.52%,--,20,21280,卖盘
14:36:00,10.64,+4.52%,--,130,138320,卖盘
14:36:03,10.64,+4.52%,--,26,27664,卖盘
14:36:06,10.65,+4.62%,+0.01,218,232170,买盘
14:36:09,10.64,+4.52%,-0.01,15,15960,卖盘
14:36:12,10.64,+4.52%,--,6,6384,卖盘
14:36:15,10.65,+4.62%,+0.01,34,36210,买盘
14:36:18,10.64,+4.52%,-0.01,73,77672,卖盘
14:36:21,10.65,+4.62%,+0.01,14,14910,买盘
14:36:24,10.64,+4.52%,-0.01,323,343672,卖盘
14:36:27,10.65,+4.62%,+0.01,73,77745,买盘
14:36:30,10.65,+4.62%,--,92,97980,买盘
14:36:33,10.65,+4.62%,--,133,141645,买盘
14:36:36,10.65,+4.62%,--,17,18105,买盘
14:36:39,10.65,+4.62%,--,146,155490,买盘
14:36:42,10.65,+4.62%,--,109,116085,买盘
14:36:45,10.65,+4.62%,--,21,22365,买盘
14:36:48,10.64,+4.52%,-0.01,106,112784,卖盘
14:36:51,10.64,+4.52%,--,3,3192,卖盘
14:36:54,10.64,+4.52%,--,45,47880,卖盘
14:36:57,10.65,+4.62%,+0.01,558,594270,买盘
14:37:00,10.64,+4.52%,-0.01,16,17024,卖盘
14:37:03,10.65,+4.62%,+0.01,116,123540,买盘
14:37:06,10.64,+4.52%,-0.01,108,114912,卖盘
14:37:09,10.64,+4.52%,--,314,334096,卖盘
14:37:12,10.64,+4.52%,--,24,25536,买盘
14:37:15,10.64,+4.52%,--,16,17024,买盘
14:37:18,10.63,+4.42%,-0.01,61,64843,卖盘
14:37:21,10.63,+4.42%,--,97,103111,卖盘
14:37:24,10.64,+4.52%,+0.01,5,5320,买盘
14:37:24,10.64,+4.52%,-0.01,5,5320,中性盘
14:37:27,10.63,+4.42%,-0.01,307,326341,卖盘
14:37:30,10.63,+4.42%,--,36,38268,卖盘
14:37:33,10.63,+4.42%,--,45,47835,卖盘
14:37:36,10.63,+4.42%,--,100,106300,卖盘
14:37:39,10.64,+4.52%,+0.01,69,73416,买盘
14:37:42,10.63,+4.42%,-0.01,36,38268,卖盘
14:37:45,10.64,+4.52%,+0.01,41,43624,买盘
14:37:48,10.63,+4.42%,-0.01,105,111615,卖盘
14:37:51,10.64,+4.52%,+0.01,77,81928,买盘
14:37:54,10.64,+4.52%,--,22,23408,买盘
14:37:57,10.63,+4.42%,-0.01,134,142442,卖盘
14:38:00,10.64,+4.52%,+0.01,18,19152,买盘
14:38:03,10.63,+4.42%,-0.01,353,375239,卖盘
14:38:06,10.63,+4.42%,--,194,206222,卖盘
14:38:09,10.63,+4.42%,--,296,314648,卖盘
14:38:12,10.64,+4.52%,+0.01,318,338352,买盘
14:38:15,10.63,+4.42%,-0.01,11,11693,买盘
14:38:18,10.62,+4.32%,-0.01,50,53100,卖盘
14:38:21,10.63,+4.42%,+0.01,196,208348,买盘
14:38:24,10.63,+4.42%,--,14,14882,买盘
14:38:27,10.62,+4.32%,-0.01,188,199656,卖盘
14:38:30,10.62,+4.32%,--,64,67968,卖盘
14:38:33,10.63,+4.42%,+0.01,122,129686,买盘
14:38:36,10.62,+4.32%,-0.01,24,25488,卖盘
14:38:39,10.62,+4.32%,--,78,82836,卖盘
14:38:42,10.62,+4.32%,--,22,23364,卖盘
14:38:45,10.62,+4.32%,--,441,468342,卖盘
14:38:48,10.62,+4.32%,--,58,61596,卖盘
14:38:51,10.62,+4.32%,--,1027,1090674,卖盘
14:38:54,10.62,+4.32%,--,418,443916,卖盘
14:38:57,10.62,+4.32%,--,67,71154,卖盘
14:39:00,10.62,+4.32%,--,5,5310,卖盘
14:39:03,10.62,+4.32%,--,10,10620,买盘
14:39:09,10.62,+4.32%,--,13,13806,买盘
14:39:12,10.62,+4.32%,--,129,136998,买盘
14:39:15,10.61,+4.22%,-0.01,126,133686,卖盘
14:39:18,10.61,+4.22%,--,140,148540,卖盘
14:39:21,10.62,+4.32%,+0.01,48,50976,买盘
14:39:24,10.62,+4.32%,--,127,134874,买盘
14:39:27,10.61,+4.22%,-0.01,171,181431,卖盘
14:39:30,10.61,+4.22%,--,493,523073,卖盘
14:39:33,10.61,+4.22%,--,19,20159,卖盘
14:39:36,10.62,+4.32%,+0.01,78,82836,买盘
14:39:39,10.61,+4.22%,-0.01,120,127320,卖盘
14:39:42,10.61,+4.22%,--,20,21220,买盘
14:39:45,10.6,+4.13%,-0.01,39,41340,卖盘
14:39:48,10.61,+4.22%,+0.01,156,165516,买盘
14:39:51,10.6,+4.13%,-0.01,54,57240,卖盘
14:39:54,10.61,+4.22%,+0.01,34,36074,买盘
14:39:57,10.6,+4.13%,-0.01,221,234260,卖盘
14:40:00,10.61,+4.22%,+0.01,683,724663,买盘
14:40:03,10.6,+4.13%,-0.01,29,30740,卖盘
14:40:06,10.61,+4.22%,+0.01,4,4244,买盘
14:40:09,10.6,+4.13%,-0.01,1279,1355740,卖盘
14:40:12,10.6,+4.13%,--,208,220480,卖盘
14:40:15,10.6,+4.13%,--,361,382660,卖盘
14:40:18,10.6,+4.13%,--,137,145220,卖盘
14:40:21,10.6,+4.13%,--,63,66780,卖盘
14:40:24,10.6,+4.13%,--,66,69960,卖盘
14:40:27,10.6,+4.13%,--,325,344500,卖盘
14:40:30,10.6,+4.13%,--,432,457920,卖盘
14:40:33,10.6,+4.13%,--,424,449440,卖盘
14:40:36,10.6,+4.13%,--,262,277720,买盘
14:40:39,10.59,+4.03%,-0.01,15,15885,卖盘
14:40:39,10.59,+4.03%,--,15,15885,中性盘
14:40:39,10.59,+4.03%,--,15,15885,卖盘
14:40:45,10.59,+4.03%,-0.01,872,923448,卖盘
14:40:48,10.58,+3.93%,-0.01,20,21160,卖盘
14:40:51,10.59,+4.03%,+0.01,52,55068,买盘
14:40:54,10.58,+3.93%,-0.01,197,208426,卖盘
14:40:57,10.59,+4.03%,+0.01,328,347352,买盘
14:41:00,10.58,+3.93%,-0.01,141,149178,卖盘
14:41:03,10.59,+4.03%,+0.01,112,118608,卖盘
14:41:06,10.59,+4.03%,--,558,590922,买盘
14:41:12,10.58,+3.93%,-0.01,249,263442,卖盘
14:41:15,10.58,+3.93%,--,328,347024,卖盘
14:41:18,10.59,+4.03%,+0.01,210,222390,买盘
14:41:21,10.58,+3.93%,-0.01,68,71944,卖盘
14:41:24,10.59,+4.03%,+0.01,198,209682,买盘
14:41:27,10.58,+3.93%,-0.01,108,114264,卖盘
14:41:30,10.59,+4.03%,+0.01,58,61422,买盘
14:41:33,10.59,+4.03%,--,175,185325,买盘
14:41:36,10.59,+4.03%,--,701,742359,买盘
14:41:39,10.59,+4.03%,--,60,63540,卖盘
14:41:45,10.6,+4.13%,--,295,312700,买盘
14:41:48,10.6,+4.13%,--,45,47700,买盘
14:41:51,10.59,+4.03%,-0.01,89,94251,卖盘
14:41:54,10.59,+4.03%,--,1,1059,买盘
14:41:57,10.6,+4.13%,+0.01,109,115540,买盘
14:42:00,10.59,+4.03%,-0.01,56,59304,卖盘
14:42:03,10.59,+4.03%,--,193,204387,卖盘
14:42:06,10.59,+4.03%,--,265,280635,买盘
14:42:09,10.59,+4.03%,--,75,79425,卖盘
14:42:12,10.59,+4.03%,--,46,48714,卖盘
14:42:15,10.59,+4.03%,--,99,104841,卖盘
14:42:18,10.59,+4.03%,--,25,26475,卖盘
14:42:21,10.6,+4.13%,+0.01,4,4240,买盘
14:42:27,10.59,+4.03%,-0.01,195,206505,卖盘
14:42:30,10.59,+4.03%,--,89,94251,卖盘
14:42:33,10.6,+4.13%,+0.01,80,84800,买盘
14:42:36,10.6,+4.13%,--,12,12720,买盘
14:42:39,10.59,+4.03%,-0.01,145,153555,卖盘
14:42:42,10.6,+4.13%,+0.01,5,5300,买盘
14:42:45,10.59,+4.03%,-0.01,503,532677,卖盘
14:42:48,10.59,+4.03%,--,114,120726,买盘
14:42:51,10.58,+3.93%,-0.01,48,50784,卖盘
14:42:54,10.59,+4.03%,+0.01,32,33888,买盘
14:42:57,10.59,+4.03%,--,69,73071,买盘
14:43:00,10.58,+3.93%,-0.01,183,193614,卖盘
14:43:06,10.59,+4.03%,+0.01,108,114372,中性盘
14:43:09,10.58,+3.93%,-0.01,245,259210,卖盘
14:43:15,10.59,+4.03%,+0.01,201,212859,买盘
14:43:18,10.59,+4.03%,--,74,78366,买盘
14:43:21,10.59,+4.03%,--,93,98487,买盘
14:43:24,10.59,+4.03%,--,60,63540,买盘
14:43:27,10.59,+4.03%,--,72,76248,买盘
14:43:30,10.59,+4.03%,--,208,220272,买盘
14:43:33,10.59,+4.03%,--,53,56127,买盘
14:43:36,10.58,+3.93%,-0.01,34,35972,卖盘
14:43:39,10.59,+4.03%,+0.01,51,54009,买盘
14:43:42,10.58,+3.93%,-0.01,126,133308,卖盘
14:43:45,10.59,+4.03%,+0.01,40,42360,买盘
14:43:48,10.58,+3.93%,-0.01,133,140714,卖盘
14:43:51,10.59,+4.03%,+0.01,28,29652,买盘
14:43:51,10.59,+4.03%,--,28,29652,中性盘
14:43:57,10.59,+4.03%,--,2,2118,买盘
14:44:00,10.58,+3.93%,-0.01,148,156584,卖盘
14:44:03,10.58,+3.93%,--,152,160816,卖盘
14:44:06,10.58,+3.93%,--,216,228528,卖盘
14:44:09,10.58,+3.93%,--,395,417910,卖盘
14:44:12,10.58,+3.93%,--,508,537464,卖盘
14:44:15,10.58,+3.93%,--,301,318458,卖盘
14:44:18,10.58,+3.93%,--,256,270848,卖盘
14:44:21,10.58,+3.93%,--,79,83582,卖盘
14:44:24,10.58,+3.93%,--,204,215832,卖盘
14:44:27,10.58,+3.93%,--,75,79350,卖盘
14:44:30,10.58,+3.93%,--,127,134366,卖盘
14:44:36,10.58,+3.93%,--,3,3174,买盘
14:44:39,10.57,+3.83%,-0.01,313,330841,卖盘
14:44:42,10.57,+3.83%,--,121,127897,卖盘
14:44:45,10.58,+3.93%,+0.01,186,196788,买盘
14:44:48,10.58,+3.93%,--,181,191498,买盘
14:44:51,10.58,+3.93%,--,112,118496,买盘
14:44:54,10.57,+3.83%,-0.01,55,58135,卖盘
14:44:57,10.57,+3.83%,--,92,97244,卖盘
14:45:00,10.57,+3.83%,--,294,310758,卖盘
14:45:03,10.57,+3.83%,--,23,24311,卖盘
14:45:06,10.58,+3.93%,+0.01,75,79350,买盘
