成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
14:51:21,10.69,+2.79%,--,129,137901,卖盘
14:51:24,10.7,+2.88%,+0.01,196,209720,买盘
14:51:27,10.69,+2.79%,-0.01,343,366667,卖盘
14:51:30,10.69,+2.79%,--,53,56657,买盘
14:51:33,10.69,+2.79%,--,90,96210,买盘
14:51:36,10.69,+2.79%,--,138,147522,买盘
14:51:39,10.69,+2.79%,--,87,93003,买盘
14:51:42,10.69,+2.79%,--,110,117590,买盘
14:51:45,10.69,+2.79%,--,213,227697,买盘
14:51:48,10.69,+2.79%,--,35,37415,买盘
14:51:54,10.69,+2.79%,--,102,109038,买盘
14:51:57,10.68,+2.69%,-0.01,82,87576,卖盘
14:52:00,10.69,+2.79%,+0.01,181,193489,买盘
14:52:03,10.69,+2.79%,--,300,320700,买盘
14:52:06,10.69,+2.79%,--,88,94072,买盘
14:52:09,10.68,+2.69%,-0.01,49,52332,卖盘
14:52:12,10.69,+2.79%,+0.01,239,255491,买盘
14:52:15,10.69,+2.79%,--,160,171040,买盘
14:52:18,10.69,+2.79%,--,324,346356,买盘
14:52:21,10.69,+2.79%,--,257,274733,买盘
14:52:24,10.69,+2.79%,--,147,157849,买盘
14:52:27,10.69,+2.79%,--,77,82313,卖盘
14:52:30,10.69,+2.79%,--,58,62002,卖盘
14:52:33,10.7,+2.88%,+0.01,36,38520,买盘
14:52:36,10.7,+2.88%,--,379,405530,买盘
14:52:39,10.69,+2.79%,-0.01,653,698057,卖盘
14:52:42,10.7,+2.88%,+0.01,34,36380,买盘
14:52:45,10.7,+2.88%,--,46,49220,买盘
14:52:48,10.7,+2.88%,--,54,57780,买盘
14:52:51,10.7,+2.88%,--,47,50290,买盘
14:52:54,10.7,+2.88%,--,286,306020,买盘
14:52:57,10.69,+2.79%,-0.01,218,233042,卖盘
14:53:00,10.7,+2.88%,+0.01,812,868840,买盘
14:53:03,10.7,+2.88%,--,461,493270,买盘
14:53:06,10.7,+2.88%,--,414,442980,买盘
14:53:09,10.7,+2.88%,--,303,324210,买盘
14:53:12,10.7,+2.88%,--,84,89880,卖盘
14:53:18,10.7,+2.88%,--,298,318860,卖盘
14:53:21,10.7,+2.88%,--,67,71690,卖盘
14:53:24,10.7,+2.88%,--,104,111280,卖盘
14:53:27,10.71,+2.98%,+0.01,123,131733,买盘
14:53:30,10.71,+2.98%,--,234,250614,买盘
14:53:33,10.7,+2.88%,-0.01,177,189390,卖盘
14:53:36,10.71,+2.98%,+0.01,246,263466,买盘
14:53:36,10.71,+2.98%,--,246,263466,中性盘
14:53:39,10.71,+2.98%,--,441,472311,买盘
14:53:42,10.71,+2.98%,--,260,278460,买盘
14:53:45,10.71,+2.98%,--,261,279531,买盘
14:53:48,10.71,+2.98%,--,106,113526,买盘
14:53:51,10.71,+2.98%,--,296,317016,买盘
14:53:54,10.71,+2.98%,--,388,415548,买盘
14:53:57,10.71,+2.98%,--,45,48195,买盘
14:54:00,10.71,+2.98%,--,43,46053,卖盘
14:54:03,10.71,+2.98%,--,141,151011,卖盘
14:54:06,10.71,+2.98%,--,298,319158,卖盘
14:54:09,10.72,+3.08%,+0.01,449,481328,买盘
14:54:12,10.72,+3.08%,--,161,172592,买盘
14:54:15,10.71,+2.98%,-0.01,486,520506,卖盘
14:54:18,10.72,+3.08%,+0.01,118,126496,买盘
14:54:21,10.71,+2.98%,-0.01,384,411264,卖盘
14:54:24,10.72,+3.08%,+0.01,167,179024,买盘
14:54:27,10.72,+3.08%,--,130,139360,买盘
14:54:30,10.72,+3.08%,--,81,86832,卖盘
14:54:33,10.73,+3.17%,+0.01,383,410959,买盘
14:54:36,10.73,+3.17%,--,169,181337,买盘
14:54:39,10.73,+3.17%,--,129,138417,买盘
14:54:42,10.73,+3.17%,--,219,234987,买盘
14:54:45,10.73,+3.17%,--,93,99789,买盘
14:54:48,10.72,+3.08%,-0.01,128,137216,卖盘
14:54:51,10.73,+3.17%,+0.01,93,99789,买盘
14:54:54,10.73,+3.17%,--,212,227476,买盘
14:54:57,10.73,+3.17%,--,100,107300,买盘
14:55:00,10.73,+3.17%,--,428,459244,买盘
14:55:03,10.73,+3.17%,--,31,33263,卖盘
14:55:06,10.73,+3.17%,--,487,522551,卖盘
14:55:09,10.73,+3.17%,--,41,43993,卖盘
14:55:12,10.74,+3.27%,+0.01,155,166470,买盘
14:55:15,10.73,+3.17%,-0.01,676,725348,卖盘
14:55:18,10.74,+3.27%,+0.01,154,165396,买盘
14:55:21,10.73,+3.17%,-0.01,435,466755,卖盘
14:55:24,10.74,+3.27%,+0.01,146,156804,买盘
14:55:27,10.73,+3.17%,-0.01,205,219965,卖盘
14:55:30,10.74,+3.27%,+0.01,152,163248,买盘
14:55:33,10.73,+3.17%,-0.01,194,208162,卖盘
14:55:36,10.73,+3.17%,--,272,291856,卖盘
14:55:39,10.73,+3.17%,--,203,217819,卖盘
14:55:42,10.73,+3.17%,--,244,261812,卖盘
14:55:45,10.74,+3.27%,+0.01,153,164322,买盘
14:55:48,10.74,+3.27%,--,183,196542,买盘
14:55:51,10.73,+3.17%,-0.01,328,351944,卖盘
14:55:54,10.74,+3.27%,+0.01,393,422082,买盘
14:55:57,10.73,+3.17%,-0.01,554,594442,卖盘
14:56:00,10.73,+3.17%,--,258,276834,买盘
14:56:03,10.74,+3.27%,+0.01,1962,2107188,买盘
14:56:06,10.74,+3.27%,--,237,254538,卖盘
14:56:09,10.74,+3.27%,--,120,128880,卖盘
14:56:12,10.75,+3.37%,+0.01,327,351525,买盘
14:56:15,10.74,+3.27%,-0.01,198,212652,卖盘
14:56:18,10.74,+3.27%,--,167,179358,卖盘
14:56:21,10.75,+3.37%,+0.01,197,211775,买盘
14:56:24,10.74,+3.27%,-0.01,303,325422,卖盘
14:56:27,10.75,+3.37%,+0.01,486,522450,买盘
14:56:30,10.73,+3.17%,-0.02,541,580493,卖盘
14:56:33,10.74,+3.27%,+0.01,427,458598,买盘
14:56:36,10.74,+3.27%,--,131,140694,买盘
14:56:39,10.74,+3.27%,--,704,756096,买盘
14:56:42,10.74,+3.27%,--,155,166470,买盘
14:56:45,10.74,+3.27%,--,295,316830,买盘
14:56:48,10.74,+3.27%,--,346,371604,卖盘
14:56:48,10.74,+3.27%,--,346,371604,中性盘
14:56:51,10.74,+3.27%,--,721,774354,买盘
14:56:54,10.75,+3.37%,+0.01,533,572975,买盘
14:56:57,10.75,+3.37%,--,897,964275,买盘
14:57:00,10.75,+3.37%,--,127,136525,买盘
15:00:00,10.75,+3.37%,--,7712,8290400,卖盘
