成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
14:46:39,10.21,+0.20%,--,38,38798,卖盘
14:46:42,10.22,+0.29%,+0.01,289,295358,买盘
14:46:45,10.21,+0.20%,-0.01,30,30630,卖盘
14:46:48,10.21,+0.20%,--,182,185822,卖盘
14:46:57,10.21,+0.20%,-0.01,35,35735,卖盘
14:47:00,10.21,+0.20%,--,21,21441,卖盘
14:47:03,10.21,+0.20%,--,456,465576,卖盘
14:47:06,10.21,+0.20%,--,124,126604,卖盘
14:47:09,10.22,+0.29%,+0.01,94,96068,买盘
14:47:12,10.22,+0.29%,--,419,428218,买盘
14:47:15,10.21,+0.20%,-0.01,43,43903,卖盘
14:47:18,10.22,+0.29%,+0.01,387,395514,买盘
14:47:21,10.21,+0.20%,-0.01,75,76575,卖盘
14:47:24,10.21,+0.20%,--,183,186843,卖盘
14:47:30,10.22,+0.29%,+0.01,197,201334,买盘
14:47:33,10.21,+0.20%,-0.01,3,3063,卖盘
14:47:36,10.22,+0.29%,+0.01,260,265720,买盘
14:47:39,10.21,+0.20%,-0.01,59,60239,卖盘
14:47:42,10.21,+0.20%,--,1,1021,卖盘
14:47:45,10.21,+0.20%,--,34,34714,卖盘
14:47:48,10.22,+0.29%,+0.01,530,541660,买盘
14:47:51,10.22,+0.29%,--,20,20440,买盘
14:47:54,10.21,+0.20%,-0.01,22,22462,卖盘
14:48:00,10.22,+0.29%,+0.01,25,25550,买盘
14:48:03,10.22,+0.29%,--,190,194180,买盘
14:48:06,10.22,+0.29%,--,37,37814,买盘
14:48:09,10.22,+0.29%,--,76,77672,买盘
14:48:12,10.22,+0.29%,--,111,113442,买盘
14:48:15,10.22,+0.29%,--,212,216664,买盘
14:48:18,10.22,+0.29%,--,96,98112,买盘
14:48:21,10.22,+0.29%,--,116,118552,买盘
14:48:24,10.22,+0.29%,--,2,2044,买盘
14:48:27,10.22,+0.29%,--,124,126728,买盘
14:48:30,10.22,+0.29%,--,327,334194,买盘
14:48:33,10.22,+0.29%,--,78,79716,买盘
14:48:36,10.22,+0.29%,--,82,83804,买盘
14:48:39,10.22,+0.29%,--,68,69496,卖盘
14:48:42,10.22,+0.29%,--,88,89936,买盘
14:48:45,10.22,+0.29%,--,32,32704,买盘
14:48:48,10.22,+0.29%,--,14,14308,买盘
14:48:51,10.22,+0.29%,--,75,76650,买盘
14:48:54,10.22,+0.29%,--,1,1022,买盘
14:48:57,10.22,+0.29%,--,64,65408,买盘
14:49:00,10.21,+0.20%,-0.01,69,70449,卖盘
14:49:03,10.21,+0.20%,--,45,45945,卖盘
14:49:06,10.22,+0.29%,+0.01,16,16352,买盘
14:49:09,10.21,+0.20%,-0.01,135,137835,卖盘
14:49:12,10.21,+0.20%,--,158,161318,卖盘
14:49:15,10.22,+0.29%,+0.01,52,53144,买盘
14:49:18,10.22,+0.29%,--,107,109354,买盘
14:49:21,10.21,+0.20%,-0.01,23,23483,卖盘
14:49:24,10.21,+0.20%,--,63,64323,卖盘
14:49:30,10.22,+0.29%,+0.01,24,24528,买盘
14:49:33,10.21,+0.20%,-0.01,513,523773,卖盘
14:49:36,10.21,+0.20%,--,3,3063,卖盘
14:49:39,10.22,+0.29%,+0.01,54,55188,买盘
14:49:42,10.22,+0.29%,--,26,26572,买盘
14:49:45,10.21,+0.20%,-0.01,6,6126,卖盘
14:49:48,10.22,+0.29%,+0.01,170,173740,买盘
14:49:51,10.21,+0.20%,-0.01,28,28588,卖盘
14:49:54,10.21,+0.20%,--,2,2042,卖盘
14:49:54,10.21,+0.20%,--,2,2042,中性盘
14:49:57,10.21,+0.20%,--,381,389001,卖盘
14:50:00,10.21,+0.20%,--,100,102100,卖盘
14:50:03,10.21,+0.20%,--,101,103121,卖盘
14:50:09,10.21,+0.20%,--,109,111289,卖盘
14:50:12,10.22,+0.29%,+0.01,578,590716,买盘
14:50:15,10.22,+0.29%,--,793,810446,买盘
14:50:18,10.21,+0.20%,-0.01,188,191948,卖盘
14:50:21,10.22,+0.29%,+0.01,293,299446,买盘
14:50:24,10.21,+0.20%,-0.01,63,64323,卖盘
14:50:30,10.22,+0.29%,+0.01,514,525308,买盘
14:50:33,10.22,+0.29%,--,152,155344,买盘
14:50:39,10.22,+0.29%,+0.01,61,62342,买盘
14:50:45,10.22,+0.29%,--,73,74606,买盘
14:50:48,10.21,+0.20%,-0.01,122,124562,卖盘
14:50:51,10.21,+0.20%,--,26,26546,卖盘
14:50:54,10.22,+0.29%,+0.01,15,15330,买盘
14:50:57,10.22,+0.29%,--,157,160454,买盘
14:51:03,10.21,+0.20%,--,87,88827,卖盘
14:51:06,10.22,+0.29%,+0.01,21,21462,买盘
14:51:09,10.21,+0.20%,-0.01,55,56155,卖盘
14:51:12,10.21,+0.20%,--,68,69428,卖盘
14:51:15,10.21,+0.20%,--,41,41861,卖盘
14:51:18,10.22,+0.29%,+0.01,35,35770,买盘
14:51:21,10.21,+0.20%,-0.01,47,47987,卖盘
14:51:24,10.21,+0.20%,--,646,659566,卖盘
14:51:27,10.21,+0.20%,--,57,58197,卖盘
14:51:30,10.22,+0.29%,+0.01,143,146146,买盘
14:51:36,10.21,+0.20%,-0.01,91,92911,卖盘
14:51:39,10.21,+0.20%,--,254,259334,卖盘
14:51:42,10.22,+0.29%,+0.01,226,230972,买盘
14:51:45,10.21,+0.20%,-0.01,318,324678,卖盘
14:51:48,10.21,+0.20%,--,128,130688,卖盘
14:51:51,10.21,+0.20%,--,65,66365,卖盘
14:51:54,10.21,+0.20%,--,91,92911,卖盘
14:51:57,10.22,+0.29%,+0.01,324,331128,买盘
14:52:00,10.21,+0.20%,-0.01,265,270565,卖盘
14:52:03,10.21,+0.20%,--,70,71470,卖盘
14:52:06,10.22,+0.29%,+0.01,210,214620,买盘
14:52:09,10.22,+0.29%,--,59,60298,买盘
14:52:12,10.21,+0.20%,-0.01,471,480891,卖盘
14:52:15,10.21,+0.20%,--,55,56155,卖盘
14:52:18,10.21,+0.20%,--,90,91890,卖盘
14:52:24,10.21,+0.20%,--,162,165402,卖盘
14:52:27,10.22,+0.29%,+0.01,123,125706,买盘
14:52:30,10.21,+0.20%,-0.01,36,36756,卖盘
14:52:33,10.21,+0.20%,--,120,122520,卖盘
14:52:36,10.22,+0.29%,+0.01,312,318864,买盘
14:52:39,10.21,+0.20%,-0.01,163,166423,卖盘
14:52:42,10.21,+0.20%,--,16,16336,卖盘
14:52:48,10.22,+0.29%,--,313,319886,买盘
14:52:51,10.21,+0.20%,-0.01,21,21441,卖盘
14:52:54,10.22,+0.29%,+0.01,351,358722,买盘
14:52:57,10.21,+0.20%,-0.01,105,107205,卖盘
14:53:00,10.21,+0.20%,--,258,263418,卖盘
14:53:03,10.21,+0.20%,--,220,224620,卖盘
14:53:06,10.22,+0.29%,+0.01,62,63364,买盘
14:53:09,10.21,+0.20%,-0.01,144,147024,卖盘
14:53:12,10.22,+0.29%,+0.01,115,117530,买盘
14:53:15,10.22,+0.29%,--,29,29638,买盘
14:53:15,10.22,+0.29%,-0.01,29,29638,中性盘
14:53:18,10.21,+0.20%,-0.01,134,136814,卖盘
14:53:21,10.22,+0.29%,+0.01,42,42924,买盘
14:53:24,10.22,+0.29%,--,678,692916,买盘
14:53:27,10.21,+0.20%,-0.01,89,90869,卖盘
14:53:30,10.21,+0.20%,--,157,160297,卖盘
14:53:33,10.21,+0.20%,--,28,28588,卖盘
14:53:36,10.21,+0.20%,--,17,17357,卖盘
14:53:39,10.21,+0.20%,--,272,277712,卖盘
14:53:42,10.21,+0.20%,--,76,77596,卖盘
14:53:45,10.22,+0.29%,+0.01,40,40880,买盘
14:53:48,10.21,+0.20%,-0.01,352,359392,卖盘
14:53:51,10.22,+0.29%,+0.01,53,54166,买盘
14:53:54,10.21,+0.20%,-0.01,86,87806,卖盘
14:53:57,10.22,+0.29%,+0.01,179,182938,买盘
14:54:00,10.21,+0.20%,-0.01,82,83722,卖盘
14:54:03,10.22,+0.29%,+0.01,108,110376,买盘
14:54:06,10.22,+0.29%,--,224,228928,买盘
14:54:09,10.22,+0.29%,--,242,247324,买盘
14:54:12,10.21,+0.20%,-0.01,58,59218,卖盘
14:54:15,10.22,+0.29%,+0.01,238,243236,买盘
14:54:18,10.21,+0.20%,-0.01,7,7147,卖盘
14:54:21,10.21,+0.20%,--,156,159276,卖盘
14:54:24,10.22,+0.29%,+0.01,879,898338,买盘
14:54:27,10.22,+0.29%,--,280,286160,买盘
14:54:30,10.22,+0.29%,--,131,133882,买盘
14:54:33,10.22,+0.29%,--,194,198268,买盘
14:54:36,10.21,+0.20%,-0.01,104,106184,卖盘
14:54:39,10.21,+0.20%,--,192,196032,卖盘
14:54:42,10.22,+0.29%,+0.01,141,144102,买盘
14:54:45,10.22,+0.29%,--,160,163520,买盘
14:54:48,10.22,+0.29%,--,79,80738,买盘
14:54:51,10.22,+0.29%,--,143,146146,买盘
14:54:54,10.22,+0.29%,--,71,72562,买盘
14:54:57,10.22,+0.29%,--,105,107463,买盘
14:55:00,10.21,+0.20%,-0.01,147,150087,卖盘
14:55:03,10.22,+0.29%,+0.01,169,172718,买盘
14:55:06,10.22,+0.29%,--,144,147168,买盘
14:55:09,10.22,+0.29%,--,188,192136,买盘
14:55:12,10.22,+0.29%,--,1352,1381744,买盘
14:55:15,10.22,+0.29%,--,56,57232,买盘
14:55:18,10.21,+0.20%,-0.01,76,77596,卖盘
14:55:21,10.22,+0.29%,+0.01,295,301490,买盘
14:55:24,10.21,+0.20%,-0.01,336,343056,卖盘
14:55:27,10.21,+0.20%,--,66,67386,卖盘
14:55:30,10.21,+0.20%,--,221,225641,卖盘
14:55:33,10.21,+0.20%,--,53,54113,卖盘
14:55:36,10.22,+0.29%,+0.01,46,47012,买盘
14:55:39,10.22,+0.29%,--,764,780808,买盘
14:55:42,10.21,+0.20%,-0.01,353,360413,卖盘
14:55:45,10.21,+0.20%,--,37,37777,卖盘
14:55:48,10.21,+0.20%,--,140,142940,卖盘
14:55:51,10.22,+0.29%,+0.01,73,74606,买盘
14:55:54,10.22,+0.29%,--,164,167608,买盘
14:55:57,10.22,+0.29%,--,208,212576,买盘
14:56:03,10.21,+0.20%,--,189,192969,卖盘
14:56:06,10.22,+0.29%,+0.01,221,225862,买盘
14:56:09,10.22,+0.29%,--,287,293314,买盘
14:56:12,10.21,+0.20%,-0.01,93,94953,卖盘
14:56:15,10.22,+0.29%,+0.01,375,383250,买盘
14:56:18,10.21,+0.20%,-0.01,255,260355,卖盘
14:56:21,10.22,+0.29%,+0.01,205,209510,买盘
14:56:24,10.22,+0.29%,--,450,459900,买盘
14:56:27,10.23,+0.39%,+0.01,281,287463,买盘
14:56:30,10.21,+0.20%,-0.02,81,82701,卖盘
14:56:33,10.23,+0.39%,+0.02,203,207669,买盘
14:56:36,10.22,+0.29%,-0.01,79,80738,卖盘
14:56:36,10.22,+0.29%,--,79,80738,中性盘
14:56:39,10.22,+0.29%,--,126,128772,卖盘
14:56:42,10.22,+0.29%,--,87,88914,卖盘
14:56:45,10.23,+0.39%,+0.01,126,128898,买盘
14:56:48,10.22,+0.29%,-0.01,153,156366,卖盘
14:56:51,10.22,+0.29%,--,119,121618,卖盘
14:56:54,10.23,+0.39%,+0.01,56,57288,买盘
14:56:57,10.22,+0.29%,-0.01,415,424130,卖盘
14:57:00,10.22,+0.29%,--,160,163520,卖盘
15:00:00,10.23,+0.39%,+0.01,6643,6795789,买盘
