成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
14:49:57,10.46,+2.25%,--,78,81588,买盘
14:50:00,10.45,+2.15%,-0.01,29,30305,卖盘
14:50:03,10.45,+2.15%,--,51,53295,卖盘
14:50:06,10.45,+2.15%,--,97,101365,卖盘
14:50:09,10.46,+2.25%,+0.01,200,209200,买盘
14:50:12,10.46,+2.25%,--,40,41840,中性盘
14:50:12,10.46,+2.25%,--,40,41840,买盘
14:50:15,10.46,+2.25%,--,304,317984,买盘
14:50:18,10.46,+2.25%,--,38,39748,买盘
14:50:24,10.46,+2.25%,--,33,34518,买盘
14:50:27,10.46,+2.25%,--,446,466516,买盘
14:50:30,10.46,+2.25%,--,150,156900,卖盘
14:50:33,10.46,+2.25%,--,66,69036,卖盘
14:50:36,10.47,+2.35%,+0.01,155,162285,买盘
14:50:42,10.47,+2.35%,+0.01,146,152862,买盘
14:50:45,10.47,+2.35%,--,62,64914,买盘
14:50:48,10.46,+2.25%,-0.01,505,528230,卖盘
14:50:51,10.47,+2.35%,+0.01,47,49209,买盘
14:50:54,10.46,+2.25%,-0.01,70,73220,中性盘
14:50:57,10.46,+2.25%,--,115,120290,卖盘
14:51:00,10.46,+2.25%,--,68,71128,卖盘
14:51:03,10.46,+2.25%,--,241,252086,卖盘
14:51:06,10.47,+2.35%,+0.01,59,61773,买盘
14:51:09,10.47,+2.35%,--,95,99465,买盘
14:51:12,10.47,+2.35%,--,64,67008,买盘
14:51:15,10.46,+2.25%,-0.01,154,161084,卖盘
14:51:18,10.47,+2.35%,+0.01,18,18846,买盘
14:51:21,10.46,+2.25%,-0.01,171,178866,卖盘
14:51:24,10.46,+2.25%,--,72,75312,卖盘
14:51:27,10.47,+2.35%,+0.01,243,254421,买盘
14:51:30,10.47,+2.35%,--,356,372732,买盘
14:51:33,10.47,+2.35%,--,128,134016,买盘
14:51:36,10.47,+2.35%,--,154,161238,买盘
14:51:39,10.47,+2.35%,--,98,102606,买盘
14:51:42,10.47,+2.35%,--,75,78525,买盘
14:51:45,10.47,+2.35%,--,99,103653,买盘
14:51:48,10.47,+2.35%,--,231,241857,买盘
14:51:51,10.47,+2.35%,--,214,224058,买盘
14:51:54,10.47,+2.35%,--,89,93183,买盘
14:52:03,10.47,+2.35%,--,164,171708,买盘
14:52:06,10.47,+2.35%,--,91,95277,买盘
14:52:09,10.47,+2.35%,--,553,578991,买盘
14:52:12,10.47,+2.35%,--,107,112029,买盘
14:52:15,10.47,+2.35%,--,68,71196,卖盘
14:52:18,10.47,+2.35%,--,156,163332,卖盘
14:52:21,10.47,+2.35%,--,154,161238,卖盘
14:52:24,10.47,+2.35%,--,190,198930,卖盘
14:52:27,10.47,+2.35%,--,85,88995,买盘
14:52:30,10.46,+2.25%,-0.01,234,244764,卖盘
14:52:33,10.47,+2.35%,+0.01,204,213588,买盘
14:52:36,10.46,+2.25%,-0.01,16,16736,卖盘
14:52:39,10.47,+2.35%,+0.01,93,97371,买盘
14:52:42,10.46,+2.25%,-0.01,121,126566,卖盘
14:52:45,10.47,+2.35%,+0.01,321,336087,买盘
14:52:48,10.47,+2.35%,--,235,246045,买盘
14:52:51,10.46,+2.25%,-0.01,276,288696,卖盘
14:52:54,10.46,+2.25%,--,209,218614,卖盘
14:52:57,10.46,+2.25%,--,70,73220,卖盘
14:53:00,10.47,+2.35%,+0.01,21,21987,买盘
14:53:03,10.47,+2.35%,--,141,147627,买盘
14:53:06,10.46,+2.25%,-0.01,67,70082,卖盘
14:53:09,10.46,+2.25%,--,81,84726,卖盘
14:53:12,10.47,+2.35%,+0.01,124,129828,买盘
14:53:15,10.47,+2.35%,--,65,68055,买盘
14:53:18,10.46,+2.25%,-0.01,88,92048,卖盘
14:53:21,10.46,+2.25%,--,257,268822,卖盘
14:53:24,10.47,+2.35%,+0.01,815,853305,买盘
14:53:27,10.46,+2.25%,-0.01,153,160038,卖盘
14:53:27,10.46,+2.25%,--,153,160038,中性盘
14:53:30,10.46,+2.25%,--,139,145394,卖盘
14:53:36,10.47,+2.35%,--,253,264891,买盘
14:53:39,10.46,+2.25%,-0.01,111,116106,卖盘
14:53:42,10.47,+2.35%,+0.01,145,151815,买盘
14:53:45,10.46,+2.25%,-0.01,223,233258,卖盘
14:53:48,10.47,+2.35%,+0.01,37,38739,买盘
14:53:51,10.47,+2.35%,--,1093,1144371,买盘
14:53:54,10.46,+2.25%,-0.01,244,255224,卖盘
14:53:57,10.47,+2.35%,+0.01,62,64914,买盘
14:54:00,10.46,+2.25%,-0.01,104,108784,卖盘
14:54:03,10.47,+2.35%,+0.01,13,13611,买盘
14:54:06,10.47,+2.35%,--,15,15705,买盘
14:54:09,10.46,+2.25%,-0.01,290,303340,卖盘
14:54:12,10.46,+2.25%,--,82,85772,卖盘
14:54:15,10.47,+2.35%,+0.01,100,104700,买盘
14:54:18,10.46,+2.25%,-0.01,386,403756,卖盘
14:54:21,10.47,+2.35%,+0.01,165,172755,买盘
14:54:27,10.47,+2.35%,--,550,575850,买盘
14:54:30,10.47,+2.35%,--,459,480573,买盘
14:54:33,10.47,+2.35%,--,242,253374,买盘
14:54:36,10.46,+2.25%,-0.01,179,187234,卖盘
14:54:39,10.47,+2.35%,+0.01,439,459633,买盘
14:54:42,10.47,+2.35%,--,145,151815,卖盘
14:54:45,10.47,+2.35%,--,171,179037,买盘
14:54:48,10.47,+2.35%,--,378,395766,买盘
14:54:51,10.47,+2.35%,--,96,100512,买盘
14:54:54,10.47,+2.35%,--,120,125640,卖盘
14:54:57,10.47,+2.35%,--,69,72243,买盘
14:55:00,10.47,+2.35%,--,178,186366,买盘
14:55:03,10.47,+2.35%,--,84,87948,卖盘
14:55:06,10.47,+2.35%,--,113,118311,卖盘
14:55:09,10.47,+2.35%,--,172,180084,卖盘
14:55:12,10.47,+2.35%,--,132,138204,卖盘
14:55:15,10.47,+2.35%,--,507,530829,卖盘
14:55:18,10.47,+2.35%,--,90,94230,买盘
14:55:21,10.47,+2.35%,--,120,125640,买盘
14:55:24,10.47,+2.35%,--,181,189507,买盘
14:55:27,10.47,+2.35%,--,97,101559,买盘
14:55:33,10.47,+2.35%,--,252,263844,买盘
14:55:36,10.46,+2.25%,-0.01,450,470700,卖盘
14:55:39,10.47,+2.35%,+0.01,247,258609,买盘
14:55:42,10.47,+2.35%,--,298,312006,买盘
14:55:45,10.47,+2.35%,--,357,373779,买盘
14:55:48,10.47,+2.35%,--,233,243951,买盘
14:55:51,10.47,+2.35%,--,192,201024,买盘
14:55:54,10.47,+2.35%,--,170,177990,买盘
14:55:57,10.47,+2.35%,--,710,743370,买盘
14:56:00,10.47,+2.35%,--,144,150768,买盘
14:56:03,10.46,+2.25%,-0.01,331,346226,卖盘
14:56:06,10.47,+2.35%,+0.01,116,121452,买盘
14:56:09,10.47,+2.35%,--,283,296301,买盘
14:56:12,10.47,+2.35%,--,176,184272,买盘
14:56:15,10.47,+2.35%,--,156,163332,买盘
14:56:18,10.47,+2.35%,--,213,223011,买盘
14:56:21,10.47,+2.35%,--,342,358074,买盘
14:56:24,10.46,+2.25%,-0.01,304,317984,卖盘
14:56:27,10.47,+2.35%,+0.01,141,147627,买盘
14:56:30,10.47,+2.35%,--,101,105747,买盘
14:56:33,10.47,+2.35%,--,149,156003,买盘
14:56:36,10.47,+2.35%,--,290,303630,买盘
14:56:39,10.46,+2.25%,-0.01,257,268822,卖盘
14:56:42,10.47,+2.35%,+0.01,170,177990,买盘
14:56:42,10.47,+2.35%,--,170,177990,中性盘
14:56:45,10.47,+2.35%,--,203,212541,买盘
14:56:48,10.47,+2.35%,--,385,403095,买盘
14:56:51,10.47,+2.35%,--,426,446022,买盘
14:56:54,10.47,+2.35%,--,238,249186,买盘
14:56:57,10.48,+2.44%,+0.01,89,93272,买盘
14:57:00,10.47,+2.35%,-0.01,89,93183,卖盘
15:00:00,10.47,+2.35%,--,7524,7877628,卖盘
