成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
14:16:12,10.98,+2.14%,-0.01,3,3294,卖盘
14:16:15,10.98,+2.14%,--,169,185562,卖盘
14:16:18,10.99,+2.23%,+0.01,13,14287,买盘
14:16:24,10.99,+2.23%,--,5,5495,买盘
14:16:27,10.99,+2.23%,--,30,32970,买盘
14:16:33,10.98,+2.14%,--,231,253638,卖盘
14:16:36,10.98,+2.14%,--,39,42822,买盘
14:16:39,10.98,+2.14%,--,35,38430,买盘
14:16:42,10.98,+2.14%,--,63,69174,买盘
14:16:45,10.98,+2.14%,--,6,6588,买盘
14:16:48,10.97,+2.05%,-0.01,6,6582,卖盘
14:16:51,10.98,+2.14%,+0.01,24,26352,买盘
14:17:03,10.98,+2.14%,--,29,31842,买盘
14:17:06,10.98,+2.14%,--,99,108702,买盘
14:17:12,10.97,+2.05%,-0.01,27,29619,卖盘
14:17:15,10.98,+2.14%,+0.01,55,60390,买盘
14:17:21,10.98,+2.14%,--,92,101016,买盘
14:17:27,10.98,+2.14%,--,33,36234,买盘
14:17:30,10.98,+2.14%,--,26,28548,买盘
14:17:36,10.97,+2.05%,-0.01,21,23037,卖盘
14:17:39,10.97,+2.05%,--,1,1097,卖盘
14:17:45,10.97,+2.05%,--,70,76790,卖盘
14:17:48,10.98,+2.14%,+0.01,20,21960,买盘
14:17:51,10.98,+2.14%,--,245,269010,买盘
14:17:57,10.97,+2.05%,-0.01,24,26328,卖盘
14:18:00,10.98,+2.14%,+0.01,35,38430,买盘
14:18:03,10.98,+2.14%,--,61,66978,买盘
14:18:03,10.98,+2.14%,--,61,66978,中性盘
14:18:15,10.98,+2.14%,--,8,8784,买盘
14:18:18,10.97,+2.05%,-0.01,14,15358,卖盘
14:18:21,10.98,+2.14%,+0.01,74,81252,买盘
14:18:24,10.98,+2.14%,--,15,16470,买盘
14:18:27,10.98,+2.14%,--,3,3294,买盘
14:18:30,10.98,+2.14%,--,28,30744,买盘
14:18:36,10.97,+2.05%,--,37,40589,卖盘
14:18:39,10.98,+2.14%,+0.01,13,14274,买盘
14:18:42,10.98,+2.14%,--,21,23058,买盘
14:18:45,10.97,+2.05%,-0.01,11,12067,卖盘
14:18:51,10.97,+2.05%,-0.01,17,18649,卖盘
14:18:54,10.97,+2.05%,--,5,5485,卖盘
14:18:57,10.98,+2.14%,+0.01,18,19764,买盘
14:19:00,10.97,+2.05%,-0.01,93,102021,卖盘
14:19:03,10.97,+2.05%,--,977,1071769,卖盘
14:19:06,10.97,+2.05%,--,20,21940,买盘
14:19:12,10.96,+1.95%,-0.01,195,213720,卖盘
14:19:18,10.96,+1.95%,--,22,24112,卖盘
14:19:21,10.97,+2.05%,+0.01,7,7679,买盘
14:19:24,10.96,+1.95%,-0.01,151,165496,卖盘
14:19:27,10.96,+1.95%,--,59,64664,卖盘
14:19:30,10.96,+1.95%,--,180,197280,卖盘
14:19:33,10.97,+2.05%,+0.01,92,100924,买盘
14:19:36,10.96,+1.95%,-0.01,152,166592,卖盘
14:19:39,10.96,+1.95%,--,14,15344,卖盘
14:19:42,10.96,+1.95%,--,511,560056,卖盘
14:19:45,10.96,+1.95%,--,114,124944,卖盘
14:19:48,10.96,+1.95%,--,237,259752,卖盘
14:19:51,10.95,+1.86%,-0.01,1,1095,卖盘
14:19:54,10.96,+1.95%,+0.01,157,172072,买盘
14:19:57,10.95,+1.86%,-0.01,100,109500,卖盘
14:20:00,10.96,+1.95%,+0.01,56,61376,买盘
14:20:03,10.95,+1.86%,-0.01,235,257325,卖盘
14:20:06,10.96,+1.95%,+0.01,115,126040,买盘
14:20:09,10.96,+1.95%,--,157,172072,买盘
14:20:12,10.96,+1.95%,--,22,24112,买盘
14:20:15,10.96,+1.95%,--,20,21920,买盘
14:20:18,10.95,+1.86%,-0.01,134,146730,卖盘
14:20:21,10.95,+1.86%,--,41,44895,卖盘
14:20:24,10.96,+1.95%,+0.01,132,144672,买盘
14:20:27,10.95,+1.86%,-0.01,8,8760,卖盘
14:20:30,10.95,+1.86%,--,51,55845,卖盘
14:20:33,10.95,+1.86%,--,350,383250,卖盘
14:20:36,10.96,+1.95%,+0.01,33,36168,买盘
14:20:39,10.95,+1.86%,-0.01,180,197100,卖盘
14:20:42,10.96,+1.95%,+0.01,100,109600,买盘
14:20:45,10.95,+1.86%,-0.01,55,60225,卖盘
14:20:48,10.95,+1.86%,--,109,119355,卖盘
14:20:54,10.95,+1.86%,-0.01,13,14235,卖盘
14:20:57,10.95,+1.86%,--,87,95265,卖盘
14:21:00,10.95,+1.86%,--,268,293460,卖盘
14:21:03,10.95,+1.86%,--,447,489465,卖盘
14:21:06,10.95,+1.86%,--,18,19710,买盘
14:21:09,10.95,+1.86%,--,57,62415,买盘
14:21:12,10.94,+1.77%,-0.01,289,316166,卖盘
14:21:15,10.95,+1.86%,+0.01,95,104025,买盘
14:21:18,10.94,+1.77%,-0.01,63,68922,卖盘
14:21:18,10.94,+1.77%,--,63,68922,中性盘
14:21:18,10.94,+1.77%,--,63,68922,卖盘
14:21:21,10.94,+1.77%,--,64,70016,卖盘
14:21:24,10.94,+1.77%,--,55,60170,卖盘
14:21:27,10.94,+1.77%,--,300,328200,卖盘
14:21:30,10.94,+1.77%,--,36,39384,卖盘
14:21:33,10.93,+1.67%,-0.01,37,40441,卖盘
14:21:36,10.93,+1.67%,--,20,21860,卖盘
14:21:39,10.93,+1.67%,--,62,67766,卖盘
14:21:42,10.93,+1.67%,--,724,791332,卖盘
14:21:45,10.93,+1.67%,--,47,51371,买盘
14:21:48,10.93,+1.67%,--,68,74324,买盘
14:21:51,10.92,+1.58%,-0.01,43,46956,卖盘
14:21:54,10.92,+1.58%,--,164,179088,卖盘
14:21:57,10.92,+1.58%,--,484,528528,卖盘
14:22:00,10.92,+1.58%,--,235,256620,卖盘
14:22:03,10.92,+1.58%,--,10,10920,买盘
14:22:12,10.91,+1.49%,-0.01,280,305480,卖盘
14:22:15,10.92,+1.58%,+0.01,197,215124,买盘
14:22:18,10.92,+1.58%,--,33,36036,买盘
14:22:21,10.92,+1.58%,--,559,610428,买盘
14:22:24,10.92,+1.58%,--,8,8736,卖盘
14:22:27,10.92,+1.58%,--,36,39312,卖盘
14:22:30,10.92,+1.58%,--,153,167076,卖盘
14:22:33,10.92,+1.58%,--,75,81900,卖盘
14:22:39,10.92,+1.58%,--,151,164892,卖盘
14:22:42,10.92,+1.58%,--,83,90636,卖盘
14:22:45,10.91,+1.49%,-0.01,100,109100,卖盘
14:22:48,10.92,+1.58%,+0.01,52,56784,卖盘
14:22:51,10.92,+1.58%,--,79,86268,卖盘
14:22:54,10.92,+1.58%,--,51,55692,买盘
14:22:57,10.92,+1.58%,--,156,170352,买盘
14:23:00,10.92,+1.58%,--,238,259896,买盘
14:23:03,10.92,+1.58%,--,72,78624,买盘
14:23:06,10.92,+1.58%,--,91,99372,买盘
14:23:09,10.92,+1.58%,--,80,87360,买盘
14:23:12,10.92,+1.58%,--,23,25116,卖盘
14:23:15,10.92,+1.58%,--,28,30576,卖盘
14:23:18,10.93,+1.67%,+0.01,41,44813,买盘
14:23:21,10.92,+1.58%,-0.01,79,86268,卖盘
14:23:24,10.92,+1.58%,--,49,53508,卖盘
14:23:27,10.92,+1.58%,--,103,112476,卖盘
14:23:30,10.92,+1.58%,--,42,45864,卖盘
14:23:33,10.92,+1.58%,--,256,279552,卖盘
14:23:36,10.93,+1.67%,+0.01,15,16395,买盘
14:23:39,10.92,+1.58%,-0.01,240,262080,卖盘
14:23:42,10.92,+1.58%,--,27,29484,买盘
14:23:45,10.92,+1.58%,--,13,14196,买盘
14:23:48,10.92,+1.58%,--,54,58968,买盘
14:23:51,10.92,+1.58%,--,47,51324,买盘
14:23:54,10.92,+1.58%,--,149,162708,买盘
14:23:57,10.92,+1.58%,--,14,15288,买盘
14:24:00,10.92,+1.58%,--,327,357084,买盘
14:24:03,10.92,+1.58%,--,25,27300,买盘
14:24:06,10.92,+1.58%,--,63,68796,买盘
14:24:09,10.92,+1.58%,--,101,110292,买盘
14:24:12,10.91,+1.49%,-0.01,150,163650,卖盘
14:24:15,10.91,+1.49%,--,601,655691,卖盘
14:24:18,10.92,+1.58%,+0.01,14,15288,中性盘
14:24:24,10.91,+1.49%,-0.01,114,124374,卖盘
14:24:27,10.91,+1.49%,--,19,20729,卖盘
14:24:30,10.92,+1.58%,+0.01,10,10920,买盘
14:24:30,10.92,+1.58%,--,10,10920,中性盘
14:24:33,10.92,+1.58%,--,5,5460,买盘
14:24:36,10.92,+1.58%,--,6,6552,买盘
14:24:39,10.91,+1.49%,-0.01,25,27275,卖盘
14:24:42,10.92,+1.58%,+0.01,50,54600,买盘
14:24:45,10.92,+1.58%,--,168,183456,买盘
14:24:48,10.92,+1.58%,--,6,6552,卖盘
14:24:51,10.92,+1.58%,--,66,72072,卖盘
14:24:54,10.92,+1.58%,--,15,16380,卖盘
14:24:57,10.92,+1.58%,--,40,43680,卖盘
14:25:00,10.93,+1.67%,+0.01,1,1093,买盘
14:25:03,10.93,+1.67%,--,34,37162,买盘
14:25:09,10.92,+1.58%,-0.01,33,36036,卖盘
14:25:12,10.93,+1.67%,+0.01,9,9837,买盘
14:25:15,10.93,+1.67%,--,60,65580,买盘
14:25:18,10.93,+1.67%,--,12,13116,买盘
14:25:21,10.93,+1.67%,--,44,48092,买盘
14:25:24,10.92,+1.58%,-0.01,5,5460,卖盘
14:25:27,10.92,+1.58%,--,323,352716,卖盘
14:25:30,10.93,+1.67%,+0.01,298,325714,买盘
14:25:33,10.92,+1.58%,-0.01,318,347256,卖盘
14:25:36,10.93,+1.67%,+0.01,29,31697,中性盘
14:25:39,10.93,+1.67%,--,799,873307,买盘
14:25:42,10.92,+1.58%,-0.01,32,34944,卖盘
14:25:45,10.94,+1.77%,+0.02,42,45948,买盘
14:25:48,10.94,+1.77%,--,19,20786,买盘
14:25:51,10.93,+1.67%,-0.01,9,9837,卖盘
14:25:54,10.94,+1.77%,+0.01,50,54700,买盘
14:25:57,10.93,+1.67%,-0.01,5,5465,卖盘
14:26:00,10.94,+1.77%,+0.01,216,236304,买盘
14:26:03,10.93,+1.67%,-0.01,6,6558,卖盘
14:26:06,10.94,+1.77%,+0.01,154,168476,买盘
14:26:09,10.93,+1.67%,-0.01,4,4372,卖盘
14:26:12,10.94,+1.77%,+0.01,103,112682,买盘
14:26:15,10.94,+1.77%,--,125,136750,买盘
14:26:18,10.94,+1.77%,--,1,1094,买盘
14:26:21,10.94,+1.77%,--,32,35008,买盘
14:26:24,10.94,+1.77%,--,181,198014,买盘
14:26:27,10.93,+1.67%,-0.01,85,92905,卖盘
14:26:30,10.95,+1.86%,+0.02,8,8760,买盘
14:26:33,10.94,+1.77%,-0.01,9,9846,中性盘
14:26:36,10.93,+1.67%,-0.01,108,118044,卖盘
14:26:39,10.93,+1.67%,--,113,123509,卖盘
14:26:42,10.94,+1.77%,+0.01,7,7658,买盘
14:26:45,10.94,+1.77%,--,27,29538,卖盘
14:26:48,10.95,+1.86%,+0.01,13,14235,买盘
14:26:54,10.94,+1.77%,-0.01,11,12034,卖盘
14:26:57,10.95,+1.86%,+0.01,15,16425,买盘
14:27:00,10.94,+1.77%,-0.01,163,178322,卖盘
14:27:03,10.95,+1.86%,+0.01,42,45990,买盘
14:27:06,10.94,+1.77%,-0.01,156,170664,卖盘
14:27:09,10.95,+1.86%,+0.01,10,10950,买盘
14:27:15,10.95,+1.86%,--,55,60225,买盘
14:27:18,10.94,+1.77%,-0.01,95,103930,卖盘
14:27:24,10.95,+1.86%,+0.01,29,31755,买盘
14:27:27,10.95,+1.86%,--,49,53655,买盘
14:27:33,10.95,+1.86%,--,83,90885,买盘
14:27:36,10.95,+1.86%,--,22,24090,买盘
14:27:39,10.95,+1.86%,--,11,12045,买盘
14:27:42,10.95,+1.86%,--,37,40515,买盘
14:27:45,10.95,+1.86%,--,201,220095,中性盘
14:27:45,10.95,+1.86%,--,201,220095,买盘
14:27:48,10.95,+1.86%,--,47,51465,买盘
14:27:51,10.95,+1.86%,--,278,304410,买盘
14:27:54,10.94,+1.77%,-0.01,50,54700,卖盘
14:27:57,10.95,+1.86%,+0.01,63,68985,买盘
14:28:00,10.95,+1.86%,--,34,37230,买盘
14:28:03,10.95,+1.86%,--,89,97455,买盘
14:28:06,10.95,+1.86%,--,10,10950,卖盘
14:28:09,10.95,+1.86%,--,2,2190,卖盘
14:28:12,10.96,+1.95%,+0.01,71,77816,买盘
14:28:15,10.95,+1.86%,-0.01,4,4380,卖盘
14:28:18,10.96,+1.95%,+0.01,119,130424,买盘
14:28:21,10.96,+1.95%,--,27,29592,买盘
14:28:24,10.96,+1.95%,--,116,127136,卖盘
14:28:33,10.97,+2.05%,+0.01,10,10970,买盘
14:28:42,10.97,+2.05%,--,59,64723,买盘
14:28:45,10.97,+2.05%,--,37,40589,买盘
14:28:48,10.97,+2.05%,--,50,54850,买盘
14:28:51,10.97,+2.05%,--,21,23037,买盘
14:28:54,10.96,+1.95%,-0.01,30,32880,卖盘
14:28:57,10.97,+2.05%,+0.01,31,34007,买盘
14:29:00,10.97,+2.05%,--,389,426733,买盘
14:29:06,10.97,+2.05%,--,20,21940,卖盘
14:29:09,10.98,+2.14%,+0.01,96,105408,买盘
14:29:12,10.98,+2.14%,--,124,136152,买盘
14:29:15,10.98,+2.14%,--,2,2196,买盘
14:29:18,10.98,+2.14%,--,4,4392,买盘
14:29:24,10.98,+2.14%,--,53,58194,买盘
14:29:27,10.98,+2.14%,--,73,80154,买盘
14:29:30,10.98,+2.14%,--,10,10980,买盘
14:29:33,10.98,+2.14%,--,16,17568,买盘
14:29:36,10.98,+2.14%,--,78,85644,买盘
14:29:39,10.97,+2.05%,-0.01,68,74596,卖盘
14:29:42,10.98,+2.14%,+0.01,27,29646,买盘
14:29:45,10.98,+2.14%,--,30,32940,买盘
14:29:48,10.98,+2.14%,--,32,35136,买盘
14:29:51,10.98,+2.14%,--,31,34038,买盘
14:29:54,10.98,+2.14%,--,6,6588,卖盘
14:29:57,10.98,+2.14%,--,193,211914,卖盘
14:30:00,10.99,+2.23%,+0.01,60,65940,买盘
14:30:03,10.99,+2.23%,--,76,83524,买盘
14:30:06,10.99,+2.23%,--,532,584668,买盘
14:30:09,10.99,+2.23%,--,6,6594,卖盘
14:30:12,10.99,+2.23%,--,33,36267,卖盘
14:30:15,10.99,+2.23%,--,106,116494,卖盘
14:30:18,10.99,+2.23%,--,59,64841,买盘
14:30:21,10.99,+2.23%,--,4,4396,买盘
14:30:24,10.99,+2.23%,--,11,12089,买盘
14:30:27,10.98,+2.14%,-0.01,123,135054,卖盘
14:30:30,10.99,+2.23%,+0.01,85,93415,买盘
14:30:33,10.99,+2.23%,--,200,219800,买盘
14:30:36,10.99,+2.23%,--,14,15386,买盘
14:30:39,10.98,+2.14%,-0.01,18,19764,卖盘
14:30:45,10.99,+2.23%,+0.01,73,80227,买盘
14:30:48,10.98,+2.14%,-0.01,174,191052,卖盘
14:30:51,10.98,+2.14%,--,140,153720,卖盘
14:30:57,10.98,+2.14%,-0.01,29,31842,卖盘
14:30:57,10.98,+2.14%,--,29,31842,中性盘
14:31:00,10.99,+2.23%,+0.01,65,71435,买盘
14:31:03,10.98,+2.14%,-0.01,7,7686,卖盘
14:31:09,10.98,+2.14%,--,12,13176,买盘
14:31:12,10.98,+2.14%,--,9,9882,买盘
14:31:15,10.97,+2.05%,-0.01,139,152483,卖盘
14:31:18,10.98,+2.14%,+0.01,79,86742,买盘
14:31:21,10.98,+2.14%,--,56,61488,买盘
14:31:24,10.98,+2.14%,--,69,75762,买盘
14:31:27,10.98,+2.14%,--,1,1098,买盘
14:31:30,10.97,+2.05%,-0.01,56,61432,卖盘
14:31:33,10.97,+2.05%,--,65,71305,卖盘
14:31:36,10.97,+2.05%,--,69,75693,卖盘
14:31:39,10.97,+2.05%,--,192,210624,卖盘
14:31:42,10.98,+2.14%,+0.01,57,62586,买盘
14:31:45,10.98,+2.14%,--,5,5490,买盘
14:31:48,10.97,+2.05%,-0.01,45,49365,卖盘
14:31:51,10.98,+2.14%,+0.01,16,17568,买盘
14:31:54,10.97,+2.05%,-0.01,39,42783,卖盘
14:31:57,10.97,+2.05%,--,119,130543,卖盘
14:32:00,10.97,+2.05%,--,25,27425,卖盘
14:32:03,10.97,+2.05%,--,51,55947,卖盘
14:32:06,10.97,+2.05%,--,17,18649,卖盘
14:32:09,10.97,+2.05%,--,12,13164,卖盘
14:32:12,10.97,+2.05%,--,107,117379,卖盘
14:32:15,10.97,+2.05%,--,17,18649,买盘
14:32:18,10.96,+1.95%,-0.01,38,41648,卖盘
14:32:24,10.96,+1.95%,-0.01,13,14248,卖盘
14:32:27,10.96,+1.95%,--,525,575400,卖盘
14:32:30,10.98,+2.14%,+0.02,11,12078,买盘
14:32:33,10.97,+2.05%,-0.01,5,5485,卖盘
14:32:36,10.96,+1.95%,-0.01,50,54800,卖盘
14:32:39,10.97,+2.05%,+0.01,3,3291,买盘
14:32:42,10.97,+2.05%,--,58,63626,买盘
14:32:45,10.96,+1.95%,-0.01,53,58088,卖盘
14:32:48,10.96,+1.95%,--,33,36168,卖盘
14:32:51,10.96,+1.95%,--,27,29592,卖盘
14:32:54,10.96,+1.95%,--,52,56992,卖盘
14:32:57,10.96,+1.95%,--,26,28496,卖盘
14:33:00,10.96,+1.95%,--,69,75624,卖盘
14:33:03,10.96,+1.95%,--,63,69048,卖盘
14:33:06,10.96,+1.95%,--,47,51512,卖盘
14:33:09,10.96,+1.95%,--,37,40552,卖盘
14:33:12,10.97,+2.05%,+0.01,27,29619,买盘
14:33:15,10.97,+2.05%,--,13,14261,买盘
14:33:18,10.97,+2.05%,--,81,88857,买盘
14:33:21,10.97,+2.05%,--,10,10970,买盘
14:33:24,10.97,+2.05%,--,15,16455,买盘
14:33:27,10.96,+1.95%,-0.01,34,37264,卖盘
14:33:30,10.96,+1.95%,--,51,55896,卖盘
14:33:33,10.97,+2.05%,+0.01,321,352137,买盘
14:33:36,10.97,+2.05%,--,97,106409,买盘
14:33:39,10.96,+1.95%,-0.01,293,321128,卖盘
14:33:42,10.96,+1.95%,--,18,19728,买盘
14:33:45,10.96,+1.95%,--,13,14248,买盘
14:33:48,10.96,+1.95%,--,80,87680,买盘
14:33:51,10.95,+1.86%,-0.01,67,73365,卖盘
14:33:54,10.96,+1.95%,+0.01,80,87680,买盘
14:33:57,10.96,+1.95%,--,30,32880,买盘
14:34:00,10.96,+1.95%,--,79,86584,买盘
14:34:03,10.95,+1.86%,-0.01,34,37230,卖盘
14:34:06,10.96,+1.95%,+0.01,26,28496,买盘
14:34:09,10.95,+1.86%,-0.01,83,90885,卖盘
14:34:12,10.95,+1.86%,--,22,24090,中性盘
14:34:12,10.95,+1.86%,--,22,24090,卖盘
14:34:15,10.95,+1.86%,--,40,43800,卖盘
14:34:18,10.96,+1.95%,+0.01,18,19728,买盘
14:34:21,10.96,+1.95%,--,69,75624,买盘
14:34:27,10.95,+1.86%,-0.01,161,176295,卖盘
14:34:30,10.95,+1.86%,--,14,15330,卖盘
14:34:33,10.96,+1.95%,+0.01,36,39456,买盘
14:34:36,10.95,+1.86%,-0.01,97,106215,卖盘
14:34:39,10.95,+1.86%,--,65,71175,卖盘
14:34:42,10.95,+1.86%,--,401,439095,卖盘
14:34:45,10.96,+1.95%,+0.01,78,85488,买盘
14:34:48,10.95,+1.86%,-0.01,59,64605,卖盘
14:34:51,10.95,+1.86%,--,56,61320,卖盘
14:34:54,10.96,+1.95%,+0.01,25,27400,买盘
14:34:57,10.95,+1.86%,-0.01,26,28470,卖盘
14:35:00,10.96,+1.95%,+0.01,5,5480,买盘
14:35:03,10.96,+1.95%,--,19,20824,买盘
14:35:09,10.96,+1.95%,--,94,103024,买盘
14:35:12,10.97,+2.05%,+0.01,25,27425,买盘
14:35:15,10.96,+1.95%,-0.01,100,109600,卖盘
14:35:18,10.96,+1.95%,--,101,110696,买盘
14:35:21,10.96,+1.95%,--,120,131520,买盘
14:35:24,10.96,+1.95%,--,64,70144,卖盘
14:35:27,10.96,+1.95%,--,60,65760,卖盘
14:35:30,10.97,+2.05%,+0.01,20,21940,买盘
14:35:33,10.96,+1.95%,-0.01,14,15344,卖盘
14:35:36,10.96,+1.95%,--,208,227968,卖盘
14:35:39,10.97,+2.05%,+0.01,44,48268,买盘
14:35:42,10.96,+1.95%,-0.01,10,10960,卖盘
14:35:45,10.97,+2.05%,+0.01,465,510105,买盘
14:35:48,10.97,+2.05%,--,29,31813,买盘
14:35:51,10.97,+2.05%,--,11,12067,买盘
14:35:54,10.97,+2.05%,--,9,9873,买盘
14:35:57,10.97,+2.05%,--,45,49365,买盘
14:36:00,10.97,+2.05%,--,51,55947,买盘
14:36:03,10.97,+2.05%,--,119,130543,买盘
14:36:06,10.96,+1.95%,-0.01,186,203856,卖盘
14:36:09,10.97,+2.05%,+0.01,1,1097,卖盘
14:36:12,10.97,+2.05%,--,166,182102,卖盘
14:36:15,10.98,+2.14%,+0.01,149,163602,买盘
14:36:18,10.98,+2.14%,--,91,99918,买盘
14:36:21,10.97,+2.05%,-0.01,16,17552,卖盘
14:36:24,10.98,+2.14%,+0.01,32,35136,买盘
14:36:27,10.98,+2.14%,--,105,115290,买盘
14:36:30,10.98,+2.14%,--,140,153720,买盘
14:36:33,10.97,+2.05%,-0.01,219,240243,卖盘
14:36:36,10.99,+2.23%,+0.02,15,16485,买盘
14:36:42,10.98,+2.14%,-0.01,4,4392,卖盘
14:36:45,10.97,+2.05%,-0.01,260,285220,卖盘
14:36:48,10.99,+2.23%,+0.02,225,247275,买盘
14:36:51,10.99,+2.23%,--,31,34069,买盘
14:36:54,10.98,+2.14%,-0.01,10,10980,卖盘
14:36:57,10.98,+2.14%,--,90,98820,卖盘
14:37:00,10.99,+2.23%,+0.01,39,42861,买盘
14:37:03,10.98,+2.14%,-0.01,6,6588,卖盘
14:37:06,10.99,+2.23%,+0.01,48,52752,买盘
14:37:09,10.98,+2.14%,-0.01,39,42822,卖盘
14:37:12,10.99,+2.23%,+0.01,43,47257,买盘
14:37:15,10.99,+2.23%,--,10,10990,买盘
14:37:18,10.99,+2.23%,--,167,183533,买盘
14:37:21,10.99,+2.23%,--,43,47257,买盘
14:37:24,10.99,+2.23%,--,275,302225,买盘
14:37:24,10.99,+2.23%,--,275,302225,中性盘
14:37:27,10.99,+2.23%,--,83,91217,买盘
14:37:30,10.99,+2.23%,--,16,17584,卖盘
14:37:33,11.0,+2.33%,+0.01,5,5500,买盘
14:37:36,10.99,+2.23%,-0.01,9,9891,卖盘
14:37:39,10.99,+2.23%,--,49,53851,卖盘
14:37:42,10.99,+2.23%,--,12,13188,卖盘
14:37:45,10.99,+2.23%,--,59,64841,卖盘
14:37:48,11.0,+2.33%,+0.01,108,118800,买盘
14:37:51,10.99,+2.23%,-0.01,13,14287,卖盘
14:37:54,11.0,+2.33%,+0.01,61,67100,买盘
14:37:57,10.99,+2.23%,-0.01,36,39564,卖盘
14:38:00,11.0,+2.33%,+0.01,253,278300,买盘
14:38:03,11.0,+2.33%,--,39,42900,买盘
14:38:06,11.0,+2.33%,--,189,207900,买盘
14:38:09,11.0,+2.33%,--,36,39600,买盘
14:38:12,11.0,+2.33%,--,473,520300,买盘
14:38:15,11.0,+2.33%,--,14,15400,买盘
14:38:18,10.99,+2.23%,-0.01,120,131880,卖盘
14:38:21,11.0,+2.33%,+0.01,109,119900,买盘
14:38:24,11.0,+2.33%,--,154,169400,买盘
14:38:27,11.0,+2.33%,--,184,202400,买盘
14:38:30,11.0,+2.33%,--,104,114400,买盘
14:38:33,11.0,+2.33%,--,1126,1238600,买盘
14:38:36,11.0,+2.33%,--,4,4400,卖盘
14:38:39,11.01,+2.42%,+0.01,100,110100,买盘
14:38:42,11.01,+2.42%,--,139,153039,买盘
14:38:45,11.01,+2.42%,--,45,49545,卖盘
14:38:48,11.02,+2.51%,+0.01,1,1102,买盘
14:38:51,11.02,+2.51%,--,152,167504,买盘
14:38:54,11.02,+2.51%,--,185,203870,买盘
14:39:00,11.03,+2.60%,--,150,165450,买盘
14:39:03,11.03,+2.60%,--,177,195231,买盘
14:39:06,11.03,+2.60%,--,33,36399,买盘
14:39:12,11.04,+2.70%,+0.01,64,70656,买盘
14:39:15,11.04,+2.70%,--,164,181056,买盘
14:39:18,11.04,+2.70%,--,134,147936,买盘
14:39:21,11.04,+2.70%,--,114,125856,买盘
14:39:24,11.05,+2.79%,+0.01,54,59670,买盘
14:39:30,11.05,+2.79%,+0.01,119,131495,买盘
14:39:33,11.05,+2.79%,--,108,119340,买盘
14:39:39,11.05,+2.79%,--,275,303875,买盘
14:39:42,11.05,+2.79%,--,64,70720,买盘
14:39:45,11.06,+2.88%,+0.01,133,147098,买盘
14:39:48,11.06,+2.88%,--,73,80738,买盘
14:39:51,11.06,+2.88%,--,230,254380,买盘
14:39:54,11.07,+2.98%,+0.01,52,57564,买盘
14:39:57,11.06,+2.88%,-0.01,20,22120,卖盘
14:40:00,11.07,+2.98%,+0.01,237,262359,买盘
14:40:03,11.07,+2.98%,--,126,139482,买盘
14:40:06,11.07,+2.98%,--,123,136161,买盘
14:40:09,11.07,+2.98%,--,301,333207,买盘
14:40:12,11.08,+3.07%,+0.01,50,55400,买盘
14:40:15,11.07,+2.98%,-0.01,466,515862,卖盘
14:40:18,11.08,+3.07%,+0.01,94,104152,买盘
14:40:21,11.09,+3.16%,+0.01,177,196293,买盘
14:40:24,11.09,+3.16%,--,335,371515,买盘
14:40:27,11.09,+3.16%,--,1212,1344108,买盘
14:40:30,11.09,+3.16%,--,421,466889,买盘
14:40:33,11.09,+3.16%,--,202,224018,卖盘
14:40:36,11.09,+3.16%,--,270,299430,买盘
14:40:39,11.09,+3.16%,--,136,150824,中性盘
14:40:39,11.09,+3.16%,--,136,150824,卖盘
14:40:42,11.1,+3.26%,+0.01,883,980130,买盘
14:40:45,11.1,+3.26%,--,273,303030,买盘
14:40:48,11.1,+3.26%,--,809,897990,买盘
14:40:51,11.1,+3.26%,--,251,278610,买盘
14:40:54,11.1,+3.26%,--,23,25530,卖盘
14:40:57,11.1,+3.26%,--,57,63270,卖盘
14:41:00,11.1,+3.26%,--,473,525030,卖盘
14:41:03,11.1,+3.26%,--,947,1051170,卖盘
14:41:06,11.11,+3.35%,+0.01,220,244420,买盘
14:41:09,11.11,+3.35%,--,140,155540,卖盘
14:41:12,11.11,+3.35%,--,90,99990,卖盘
14:41:15,11.11,+3.35%,--,361,401071,卖盘
14:41:18,11.12,+3.44%,+0.01,298,331376,买盘
14:41:21,11.12,+3.44%,--,85,94520,买盘
14:41:24,11.11,+3.35%,-0.01,177,196647,卖盘
14:41:27,11.11,+3.35%,--,145,161095,买盘
14:41:30,11.11,+3.35%,--,213,236643,买盘
14:41:33,11.11,+3.35%,--,181,201091,买盘
14:41:36,11.11,+3.35%,--,82,91102,卖盘
14:41:39,11.1,+3.26%,-0.01,34,37740,卖盘
14:41:42,11.11,+3.35%,+0.01,528,586608,买盘
14:41:45,11.1,+3.26%,-0.01,351,389610,卖盘
14:41:48,11.1,+3.26%,--,92,102120,买盘
14:41:51,11.1,+3.26%,--,98,108780,买盘
14:41:54,11.08,+3.07%,-0.02,171,189468,卖盘
14:41:57,11.09,+3.16%,+0.01,283,313847,买盘
14:42:00,11.08,+3.07%,-0.01,46,50968,卖盘
14:42:03,11.08,+3.07%,--,144,159552,卖盘
14:42:06,11.07,+2.98%,-0.01,124,137268,卖盘
14:42:09,11.07,+2.98%,--,135,149445,卖盘
14:42:12,11.07,+2.98%,--,153,169371,买盘
14:42:15,11.06,+2.88%,-0.01,243,268758,卖盘
14:42:18,11.06,+2.88%,--,171,189126,买盘
