成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
14:32:06,10.69,-1.57%,--,19,20311,买盘
14:32:09,10.69,-1.57%,--,4,4276,买盘
14:32:12,10.69,-1.57%,--,45,48105,买盘
14:32:15,10.69,-1.57%,--,63,67347,卖盘
14:32:21,10.69,-1.57%,--,9,9621,卖盘
14:32:27,10.69,-1.57%,--,5,5345,卖盘
14:32:30,10.69,-1.57%,--,27,28863,卖盘
14:32:33,10.69,-1.57%,--,17,18173,买盘
14:32:39,10.69,-1.57%,--,27,28863,买盘
14:32:45,10.69,-1.57%,+0.01,132,141108,买盘
14:32:51,10.68,-1.66%,--,25,26700,卖盘
14:32:54,10.69,-1.57%,+0.01,229,244801,买盘
14:32:57,10.69,-1.57%,--,47,50243,买盘
14:33:00,10.68,-1.66%,-0.01,44,46992,卖盘
14:33:03,10.69,-1.57%,+0.01,149,159281,买盘
14:33:06,10.68,-1.66%,-0.01,8,8544,卖盘
14:33:09,10.68,-1.66%,--,218,232824,卖盘
14:33:12,10.68,-1.66%,--,42,44856,卖盘
14:33:15,10.68,-1.66%,--,44,46992,卖盘
14:33:18,10.68,-1.66%,--,359,383412,卖盘
14:33:21,10.69,-1.57%,+0.01,118,126142,买盘
14:33:24,10.68,-1.66%,-0.01,6,6408,卖盘
14:33:27,10.68,-1.66%,--,37,39516,卖盘
14:33:33,10.68,-1.66%,-0.01,19,20292,卖盘
14:33:36,10.69,-1.57%,+0.01,22,23518,买盘
14:33:39,10.68,-1.66%,-0.01,211,225348,卖盘
14:33:42,10.69,-1.57%,+0.01,28,29932,买盘
14:33:45,10.7,-1.47%,+0.01,216,231120,买盘
14:33:48,10.69,-1.57%,-0.01,64,68416,卖盘
14:33:51,10.69,-1.57%,--,24,25656,卖盘
14:33:54,10.69,-1.57%,--,15,16035,卖盘
14:34:00,10.69,-1.57%,--,37,39553,卖盘
14:34:03,10.69,-1.57%,--,114,121866,卖盘
14:34:06,10.69,-1.57%,--,62,66278,卖盘
14:34:09,10.69,-1.57%,--,60,64140,卖盘
14:34:12,10.7,-1.47%,+0.01,479,512530,买盘
14:34:15,10.69,-1.57%,-0.01,6,6414,中性盘
14:34:18,10.68,-1.66%,-0.01,2,2136,卖盘
14:34:21,10.69,-1.57%,+0.01,148,158212,买盘
14:34:24,10.68,-1.66%,-0.01,9,9612,卖盘
14:34:30,10.68,-1.66%,--,56,59808,卖盘
14:34:30,10.68,-1.66%,--,56,59808,中性盘
14:34:36,10.69,-1.57%,+0.01,47,50243,买盘
14:34:42,10.69,-1.57%,--,83,88727,买盘
14:34:45,10.69,-1.57%,--,44,47036,卖盘
14:34:48,10.69,-1.57%,--,20,21380,卖盘
14:34:51,10.69,-1.57%,--,52,55588,卖盘
14:34:54,10.68,-1.66%,-0.01,5,5340,卖盘
14:34:57,10.69,-1.57%,+0.01,18,19242,买盘
14:35:03,10.68,-1.66%,--,51,54468,卖盘
14:35:06,10.68,-1.66%,--,7,7476,卖盘
14:35:09,10.68,-1.66%,--,57,60876,卖盘
14:35:15,10.69,-1.57%,--,20,21380,买盘
14:35:18,10.69,-1.57%,--,81,86589,买盘
14:35:21,10.68,-1.66%,-0.01,79,84372,卖盘
14:35:24,10.68,-1.66%,--,39,41652,卖盘
14:35:27,10.68,-1.66%,--,119,127092,卖盘
14:35:30,10.68,-1.66%,--,17,18156,卖盘
14:35:33,10.68,-1.66%,--,296,316128,卖盘
14:35:36,10.68,-1.66%,--,97,103596,卖盘
14:35:42,10.68,-1.66%,--,59,63012,卖盘
14:35:45,10.69,-1.57%,+0.01,101,107969,买盘
14:35:48,10.69,-1.57%,--,11,11759,买盘
14:35:51,10.69,-1.57%,--,32,34208,买盘
14:35:54,10.69,-1.57%,--,156,166764,买盘
14:35:57,10.69,-1.57%,--,41,43829,买盘
14:36:00,10.69,-1.57%,--,66,70554,买盘
14:36:09,10.69,-1.57%,--,10,10690,买盘
14:36:12,10.68,-1.66%,-0.01,4,4272,卖盘
14:36:15,10.69,-1.57%,+0.01,295,315355,买盘
14:36:18,10.68,-1.66%,-0.01,39,41652,卖盘
14:36:24,10.69,-1.57%,--,241,257629,买盘
14:36:27,10.69,-1.57%,--,92,98348,买盘
14:36:33,10.69,-1.57%,+0.01,62,66278,买盘
14:36:36,10.69,-1.57%,--,24,25656,买盘
14:36:39,10.68,-1.66%,-0.01,102,108936,卖盘
14:36:42,10.69,-1.57%,+0.01,54,57726,买盘
14:36:45,10.69,-1.57%,--,38,40622,买盘
14:36:48,10.69,-1.57%,--,77,82313,买盘
14:36:51,10.68,-1.66%,-0.01,29,30972,卖盘
14:36:57,10.68,-1.66%,--,105,112140,卖盘
14:37:00,10.69,-1.57%,+0.01,124,132556,买盘
14:37:06,10.68,-1.66%,-0.01,20,21360,卖盘
14:37:09,10.69,-1.57%,+0.01,114,121866,买盘
14:37:12,10.69,-1.57%,--,42,44898,买盘
14:37:15,10.68,-1.66%,-0.01,41,43788,卖盘
14:37:18,10.69,-1.57%,+0.01,65,69485,买盘
14:37:24,10.68,-1.66%,-0.01,43,45924,卖盘
14:37:27,10.69,-1.57%,+0.01,32,34208,买盘
14:37:30,10.69,-1.57%,--,98,104762,买盘
14:37:33,10.69,-1.57%,--,97,103693,买盘
14:37:36,10.69,-1.57%,--,51,54519,买盘
14:37:39,10.68,-1.66%,-0.01,54,57672,卖盘
14:37:42,10.69,-1.57%,+0.01,88,94072,买盘
14:37:42,10.69,-1.57%,--,88,94072,中性盘
14:37:48,10.69,-1.57%,--,107,114383,买盘
14:37:51,10.69,-1.57%,--,23,24587,买盘
14:37:54,10.69,-1.57%,--,29,31001,买盘
14:37:57,10.69,-1.57%,--,184,196696,买盘
14:38:00,10.69,-1.57%,--,50,53450,买盘
14:38:03,10.68,-1.66%,-0.01,92,98256,卖盘
14:38:06,10.69,-1.57%,+0.01,122,130418,买盘
14:38:09,10.68,-1.66%,-0.01,68,72624,卖盘
14:38:12,10.68,-1.66%,--,122,130296,卖盘
14:38:15,10.69,-1.57%,+0.01,31,33139,买盘
14:38:18,10.69,-1.57%,--,37,39553,买盘
14:38:21,10.68,-1.66%,-0.01,463,494484,卖盘
14:38:24,10.69,-1.57%,+0.01,117,125073,买盘
14:38:27,10.68,-1.66%,-0.01,182,194376,卖盘
14:38:30,10.69,-1.57%,+0.01,12,12828,买盘
14:38:33,10.69,-1.57%,--,8,8552,买盘
14:38:36,10.68,-1.66%,-0.01,109,116412,卖盘
14:38:39,10.68,-1.66%,--,36,38448,卖盘
14:38:42,10.69,-1.57%,+0.01,20,21380,买盘
14:38:45,10.68,-1.66%,-0.01,1,1068,卖盘
14:38:48,10.68,-1.66%,--,48,51264,卖盘
14:38:51,10.68,-1.66%,--,15,16020,卖盘
14:38:54,10.68,-1.66%,--,60,64080,卖盘
14:38:57,10.68,-1.66%,--,34,36312,卖盘
14:39:00,10.69,-1.57%,+0.01,863,922547,买盘
14:39:03,10.69,-1.57%,--,89,95141,卖盘
14:39:06,10.69,-1.57%,--,83,88727,卖盘
14:39:09,10.69,-1.57%,--,65,69485,买盘
14:39:12,10.69,-1.57%,--,113,120797,卖盘
14:39:15,10.69,-1.57%,--,184,196696,卖盘
14:39:18,10.7,-1.47%,+0.01,84,89880,买盘
14:39:21,10.69,-1.57%,-0.01,46,49174,卖盘
14:39:24,10.69,-1.57%,--,134,143246,卖盘
14:39:27,10.7,-1.47%,+0.01,83,88810,买盘
14:39:30,10.7,-1.47%,--,89,95230,买盘
14:39:33,10.69,-1.57%,-0.01,55,58795,卖盘
14:39:36,10.69,-1.57%,--,132,141108,卖盘
14:39:39,10.69,-1.57%,--,12,12828,卖盘
14:39:42,10.7,-1.47%,+0.01,41,43870,买盘
14:39:45,10.7,-1.47%,--,16,17120,买盘
14:39:48,10.7,-1.47%,--,114,121980,买盘
14:39:51,10.7,-1.47%,--,1172,1254040,买盘
14:39:54,10.7,-1.47%,--,88,94160,买盘
14:39:57,10.7,-1.47%,--,60,64200,卖盘
14:40:00,10.71,-1.38%,+0.01,52,55692,买盘
14:40:03,10.7,-1.47%,-0.01,56,59920,卖盘
14:40:06,10.71,-1.38%,+0.01,1069,1144899,买盘
14:40:09,10.71,-1.38%,--,61,65331,卖盘
14:40:12,10.72,-1.29%,+0.01,17,18224,买盘
14:40:15,10.72,-1.29%,--,243,260496,买盘
14:40:18,10.72,-1.29%,--,308,330176,卖盘
14:40:21,10.73,-1.20%,+0.01,106,113738,买盘
14:40:24,10.74,-1.10%,+0.01,30,32220,买盘
14:40:27,10.73,-1.20%,-0.01,26,27898,卖盘
14:40:30,10.73,-1.20%,--,90,96570,卖盘
14:40:33,10.74,-1.10%,+0.01,239,256686,买盘
14:40:39,10.74,-1.10%,--,317,340458,卖盘
14:40:42,10.74,-1.10%,--,183,196542,卖盘
14:40:45,10.75,-1.01%,+0.01,50,53750,买盘
14:40:48,10.76,-0.92%,+0.01,40,43040,买盘
14:40:51,10.75,-1.01%,-0.01,22,23650,卖盘
14:40:54,10.75,-1.01%,--,136,146200,中性盘
14:40:54,10.75,-1.01%,--,136,146200,卖盘
14:40:57,10.75,-1.01%,--,191,205325,卖盘
14:41:00,10.76,-0.92%,+0.01,107,115132,买盘
14:41:03,10.76,-0.92%,--,62,66712,卖盘
14:41:06,10.76,-0.92%,--,104,111904,卖盘
14:41:09,10.76,-0.92%,--,250,269000,卖盘
14:41:12,10.77,-0.83%,+0.01,55,59235,中性盘
14:41:15,10.77,-0.83%,--,235,253095,卖盘
14:41:18,10.77,-0.83%,--,85,91545,卖盘
14:41:21,10.78,-0.74%,+0.01,71,76538,买盘
14:41:24,10.78,-0.74%,--,114,122892,卖盘
14:41:27,10.79,-0.64%,+0.01,39,42081,买盘
14:41:30,10.79,-0.64%,--,26,28054,买盘
14:41:33,10.79,-0.64%,--,147,158613,买盘
14:41:36,10.8,-0.55%,+0.01,25,27000,买盘
14:41:39,10.8,-0.55%,--,160,172800,买盘
14:41:42,10.8,-0.55%,--,94,101520,买盘
14:41:45,10.8,-0.55%,--,135,145800,买盘
14:41:48,10.8,-0.55%,--,134,144720,买盘
14:41:51,10.82,-0.37%,+0.02,88,95216,买盘
14:41:54,10.81,-0.46%,-0.01,31,33511,中性盘
14:41:57,10.82,-0.37%,+0.01,66,71412,买盘
14:42:00,10.82,-0.37%,--,234,253188,买盘
14:42:03,10.82,-0.37%,--,13,14066,卖盘
14:42:06,10.82,-0.37%,--,307,332174,卖盘
14:42:09,10.82,-0.37%,--,173,187186,卖盘
14:42:12,10.82,-0.37%,--,336,363552,卖盘
14:42:15,10.82,-0.37%,--,269,291058,卖盘
14:42:18,10.82,-0.37%,--,69,74658,买盘
14:42:21,10.81,-0.46%,-0.01,101,109181,卖盘
14:42:24,10.8,-0.55%,-0.01,68,73440,卖盘
14:42:27,10.8,-0.55%,--,165,178200,卖盘
14:42:30,10.8,-0.55%,--,174,187920,卖盘
14:42:33,10.79,-0.64%,-0.01,124,133796,卖盘
14:42:36,10.79,-0.64%,--,84,90636,卖盘
14:42:39,10.78,-0.74%,-0.01,21,22638,卖盘
14:42:42,10.77,-0.83%,-0.01,179,192783,卖盘
14:42:45,10.76,-0.92%,-0.01,128,137728,卖盘
14:42:48,10.76,-0.92%,--,45,48420,卖盘
14:42:51,10.76,-0.92%,--,266,286216,卖盘
14:42:54,10.74,-1.10%,-0.02,85,91290,卖盘
14:42:57,10.74,-1.10%,--,33,35442,卖盘
14:43:00,10.74,-1.10%,--,148,158952,卖盘
14:43:03,10.74,-1.10%,--,75,80550,卖盘
14:43:06,10.74,-1.10%,--,249,267426,买盘
14:43:09,10.74,-1.10%,--,106,113844,卖盘
14:43:12,10.74,-1.10%,--,221,237354,卖盘
14:43:15,10.74,-1.10%,--,212,227688,卖盘
14:43:18,10.75,-1.01%,+0.01,118,126850,买盘
14:43:21,10.74,-1.10%,-0.01,49,52626,卖盘
14:43:24,10.74,-1.10%,--,30,32220,卖盘
14:43:27,10.74,-1.10%,--,45,48330,卖盘
14:43:30,10.74,-1.10%,--,57,61218,卖盘
14:43:33,10.74,-1.10%,--,53,56922,卖盘
14:43:36,10.74,-1.10%,--,50,53700,卖盘
14:43:39,10.74,-1.10%,--,34,36516,卖盘
14:43:42,10.74,-1.10%,--,129,138546,卖盘
14:43:45,10.74,-1.10%,--,64,68736,卖盘
14:43:48,10.74,-1.10%,--,120,128880,卖盘
14:43:51,10.74,-1.10%,--,78,83772,卖盘
14:43:54,10.74,-1.10%,--,11,11814,买盘
14:43:57,10.73,-1.20%,-0.01,87,93351,卖盘
14:44:00,10.74,-1.10%,+0.01,551,591774,买盘
14:44:03,10.74,-1.10%,--,43,46182,买盘
14:47:15,10.75,-1.01%,--,428,460100,中性盘
14:47:18,10.76,-0.92%,+0.01,413,444388,买盘
14:47:21,10.75,-1.01%,-0.01,127,136525,卖盘
14:47:24,10.74,-1.10%,-0.01,107,114918,卖盘
14:47:27,10.75,-1.01%,+0.01,37,39775,买盘
14:47:30,10.75,-1.01%,--,34,36550,买盘
14:47:33,10.74,-1.10%,-0.01,179,192246,卖盘
14:47:36,10.74,-1.10%,--,114,122436,买盘
14:47:39,10.74,-1.10%,--,307,329718,买盘
14:47:42,10.74,-1.10%,--,91,97734,买盘
14:47:45,10.73,-1.20%,-0.01,498,534354,卖盘
14:47:48,10.74,-1.10%,+0.01,185,198690,买盘
14:47:51,10.72,-1.29%,-0.02,78,83616,卖盘
14:47:54,10.73,-1.20%,+0.01,47,50431,买盘
14:47:57,10.73,-1.20%,--,250,268250,买盘
14:48:00,10.72,-1.29%,-0.01,85,91120,卖盘
14:48:03,10.72,-1.29%,--,336,360192,卖盘
14:48:06,10.72,-1.29%,--,187,200464,卖盘
14:48:09,10.71,-1.38%,-0.01,118,126378,卖盘
14:48:12,10.71,-1.38%,--,40,42840,卖盘
14:48:15,10.71,-1.38%,--,345,369495,卖盘
14:48:18,10.71,-1.38%,--,170,182070,卖盘
14:48:21,10.71,-1.38%,--,80,85680,卖盘
14:48:24,10.71,-1.38%,--,399,427329,卖盘
14:48:27,10.7,-1.47%,-0.01,59,63130,卖盘
14:48:30,10.7,-1.47%,--,25,26750,卖盘
14:48:33,10.7,-1.47%,--,259,277130,卖盘
14:48:36,10.7,-1.47%,--,67,71690,卖盘
14:48:39,10.7,-1.47%,--,1084,1159880,卖盘
14:48:42,10.7,-1.47%,--,32,34240,买盘
14:48:45,10.7,-1.47%,--,79,84530,买盘
14:48:48,10.69,-1.57%,-0.01,606,647814,卖盘
14:48:51,10.69,-1.57%,--,274,292906,卖盘
14:48:54,10.7,-1.47%,+0.01,122,130540,买盘
14:48:57,10.69,-1.57%,-0.01,361,385909,卖盘
14:49:00,10.69,-1.57%,--,221,236249,买盘
14:49:03,10.69,-1.57%,--,279,298251,买盘
14:49:06,10.7,-1.47%,+0.01,297,317790,买盘
14:49:09,10.69,-1.57%,-0.01,28,29932,卖盘
14:49:12,10.69,-1.57%,--,32,34208,卖盘
14:49:15,10.7,-1.47%,+0.01,98,104860,买盘
14:49:18,10.7,-1.47%,--,141,150870,买盘
14:49:21,10.7,-1.47%,--,7,7490,买盘
14:49:24,10.7,-1.47%,--,189,202230,买盘
14:49:27,10.7,-1.47%,--,264,282480,买盘
14:49:30,10.69,-1.57%,-0.01,113,120797,卖盘
14:49:33,10.7,-1.47%,+0.01,158,169060,买盘
14:49:36,10.69,-1.57%,-0.01,500,534500,卖盘
14:49:39,10.69,-1.57%,--,97,103693,卖盘
14:49:42,10.7,-1.47%,+0.01,187,200090,买盘
14:49:45,10.7,-1.47%,--,66,70620,买盘
14:49:48,10.7,-1.47%,--,132,141240,买盘
14:49:51,10.7,-1.47%,--,163,174410,买盘
14:49:54,10.7,-1.47%,--,356,380920,买盘
14:49:57,10.7,-1.47%,--,30,32100,买盘
14:50:00,10.7,-1.47%,--,146,156220,买盘
14:50:03,10.7,-1.47%,--,195,208650,买盘
14:50:06,10.7,-1.47%,--,36,38520,卖盘
14:50:09,10.71,-1.38%,+0.01,142,152082,买盘
14:50:12,10.7,-1.47%,-0.01,406,434420,卖盘
14:50:15,10.7,-1.47%,--,216,231120,买盘
14:50:18,10.7,-1.47%,--,327,349890,买盘
14:50:21,10.7,-1.47%,--,231,247170,买盘
14:50:24,10.7,-1.47%,--,171,182970,买盘
14:50:27,10.71,-1.38%,+0.01,83,88893,买盘
14:53:36,10.7,-1.47%,--,193,206510,中性盘
14:53:39,10.71,-1.38%,+0.01,68,72828,买盘
14:53:42,10.71,-1.38%,--,76,81396,买盘
14:53:45,10.7,-1.47%,-0.01,107,114490,卖盘
14:53:48,10.71,-1.38%,+0.01,117,125307,买盘
14:53:51,10.7,-1.47%,-0.01,129,138030,卖盘
14:53:54,10.71,-1.38%,+0.01,310,332010,买盘
14:53:57,10.71,-1.38%,--,224,239904,买盘
14:54:00,10.7,-1.47%,-0.01,639,683730,卖盘
14:54:03,10.7,-1.47%,--,202,216140,卖盘
14:54:06,10.7,-1.47%,--,265,283550,卖盘
14:54:09,10.7,-1.47%,--,1033,1105310,卖盘
14:54:12,10.7,-1.47%,--,832,890240,卖盘
14:54:15,10.7,-1.47%,--,285,304950,卖盘
14:54:18,10.7,-1.47%,--,849,908430,卖盘
14:54:21,10.7,-1.47%,--,80,85600,买盘
14:54:24,10.7,-1.47%,--,267,285690,买盘
14:54:27,10.69,-1.57%,-0.01,152,162488,卖盘
14:54:30,10.7,-1.47%,+0.01,432,462240,买盘
14:54:33,10.7,-1.47%,--,1174,1256180,买盘
14:54:36,10.69,-1.57%,-0.01,299,319631,卖盘
14:54:39,10.69,-1.57%,--,396,423324,卖盘
14:54:42,10.69,-1.57%,--,140,149660,卖盘
14:54:45,10.69,-1.57%,--,203,217007,卖盘
14:54:48,10.69,-1.57%,--,914,977066,卖盘
14:54:51,10.68,-1.66%,-0.01,108,115344,卖盘
14:54:54,10.68,-1.66%,--,270,288360,卖盘
14:54:57,10.69,-1.57%,+0.01,559,597571,买盘
14:55:00,10.68,-1.66%,-0.01,163,174084,卖盘
14:55:03,10.68,-1.66%,--,79,84372,卖盘
14:55:06,10.69,-1.57%,+0.01,154,164626,买盘
14:55:09,10.68,-1.66%,-0.01,470,501960,卖盘
14:55:12,10.69,-1.57%,+0.01,316,337804,买盘
14:55:15,10.69,-1.57%,--,240,256560,买盘
14:55:18,10.69,-1.57%,--,886,947134,买盘
14:55:21,10.68,-1.66%,-0.01,298,318264,卖盘
14:55:24,10.68,-1.66%,--,630,672840,卖盘
14:55:27,10.68,-1.66%,--,276,294768,买盘
14:55:30,10.68,-1.66%,--,212,226416,买盘
14:55:33,10.68,-1.66%,--,222,237117,买盘
14:55:36,10.68,-1.66%,--,508,542544,卖盘
14:55:39,10.68,-1.66%,--,189,201852,卖盘
14:55:42,10.68,-1.66%,--,294,313992,卖盘
14:55:45,10.68,-1.66%,--,302,322536,卖盘
14:55:48,10.68,-1.66%,--,254,271272,卖盘
14:55:51,10.68,-1.66%,--,325,347100,卖盘
14:55:57,10.68,-1.66%,--,291,310788,卖盘
14:56:00,10.68,-1.66%,--,139,149499,卖盘
14:56:03,10.68,-1.66%,--,369,394092,买盘
14:56:06,10.68,-1.66%,--,144,153792,买盘
14:56:09,10.67,-1.75%,-0.01,167,178189,卖盘
14:56:12,10.68,-1.66%,+0.01,145,154860,买盘
14:56:15,10.68,-1.66%,--,569,607692,买盘
14:56:18,10.67,-1.75%,-0.01,1106,1180102,卖盘
14:56:21,10.68,-1.66%,+0.01,532,568176,买盘
14:56:24,10.68,-1.66%,--,539,575652,买盘
14:56:27,10.67,-1.75%,-0.01,439,468434,卖盘
14:56:30,10.67,-1.75%,--,738,787446,卖盘
14:56:33,10.67,-1.75%,--,1277,1363605,卖盘
14:56:36,10.67,-1.75%,--,278,296626,卖盘
14:56:39,10.68,-1.66%,+0.01,344,367392,买盘
14:56:42,10.67,-1.75%,-0.01,283,301961,卖盘
14:56:45,10.67,-1.75%,--,954,1017918,卖盘
14:56:48,10.67,-1.75%,--,173,184591,卖盘
14:56:48,10.67,-1.75%,--,173,184591,中性盘
14:56:51,10.68,-1.66%,+0.01,463,494484,买盘
14:56:54,10.66,-1.84%,-0.02,345,367770,卖盘
14:56:57,10.67,-1.75%,+0.01,335,357445,买盘
14:57:00,10.67,-1.75%,--,647,690349,买盘
15:00:00,10.68,-1.66%,+0.01,12239,13071252,买盘
