成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
14:32:42,10.1,-3.53%,--,31,31310,中性盘
14:32:45,10.1,-3.53%,--,189,190890,买盘
14:32:48,10.1,-3.53%,--,183,184830,买盘
14:32:51,10.1,-3.53%,--,139,140390,买盘
14:32:54,10.1,-3.53%,--,108,109080,买盘
14:32:57,10.1,-3.53%,--,209,211090,买盘
14:33:00,10.1,-3.53%,--,118,119180,买盘
14:33:03,10.1,-3.53%,--,58,58580,买盘
14:33:06,10.1,-3.53%,--,92,92920,买盘
14:33:09,10.1,-3.53%,--,507,512070,中性盘
14:33:09,10.1,-3.53%,--,507,512070,买盘
14:33:12,10.1,-3.53%,--,120,121200,买盘
14:33:15,10.09,-3.63%,-0.01,2,2018,卖盘
14:33:21,10.09,-3.63%,-0.01,27,27243,卖盘
14:33:24,10.09,-3.63%,--,98,98882,卖盘
14:33:27,10.1,-3.53%,+0.01,52,52520,买盘
14:33:30,10.09,-3.63%,-0.01,483,487347,卖盘
14:33:33,10.09,-3.63%,--,58,58522,买盘
14:33:36,10.09,-3.63%,--,271,273439,买盘
14:33:39,10.09,-3.63%,--,472,476248,买盘
14:33:42,10.08,-3.72%,-0.01,360,362880,卖盘
14:33:45,10.09,-3.63%,+0.01,38,38342,买盘
14:33:48,10.09,-3.63%,--,66,66594,买盘
14:33:51,10.08,-3.72%,-0.01,173,174384,卖盘
14:33:54,10.08,-3.72%,--,339,341712,卖盘
14:33:57,10.08,-3.72%,--,136,137088,卖盘
14:34:00,10.09,-3.63%,+0.01,526,530734,买盘
14:34:06,10.08,-3.72%,-0.01,964,971712,卖盘
14:34:09,10.08,-3.72%,--,185,186480,卖盘
14:34:12,10.09,-3.63%,+0.01,678,684102,买盘
14:34:15,10.08,-3.72%,-0.01,167,168336,卖盘
14:34:18,10.08,-3.72%,--,133,134064,卖盘
14:34:21,10.09,-3.63%,+0.01,42,42378,中性盘
14:34:24,10.08,-3.72%,-0.01,114,114912,卖盘
14:34:30,10.09,-3.63%,--,123,124107,买盘
14:34:36,10.09,-3.63%,--,438,441942,买盘
14:34:39,10.09,-3.63%,--,26,26234,买盘
14:34:42,10.09,-3.63%,--,22,22198,卖盘
14:34:45,10.1,-3.53%,+0.01,55,55550,买盘
14:34:48,10.1,-3.53%,--,794,801940,买盘
14:34:51,10.1,-3.53%,--,42,42420,卖盘
14:34:57,10.11,-3.44%,+0.01,81,81891,买盘
14:35:00,10.11,-3.44%,--,45,45495,买盘
14:35:03,10.11,-3.44%,--,11,11121,买盘
14:35:06,10.11,-3.44%,--,38,38418,买盘
14:35:09,10.11,-3.44%,--,56,56616,买盘
14:35:12,10.11,-3.44%,--,237,239607,买盘
14:35:15,10.1,-3.53%,-0.01,51,51510,卖盘
14:35:18,10.11,-3.44%,+0.01,66,66726,买盘
14:35:21,10.12,-3.34%,+0.01,1044,1056528,买盘
14:35:24,10.11,-3.44%,-0.01,13,13143,卖盘
14:35:27,10.11,-3.44%,--,30,30330,卖盘
14:35:30,10.11,-3.44%,--,92,93012,中性盘
14:35:33,10.11,-3.44%,--,124,125364,卖盘
14:35:39,10.1,-3.53%,-0.01,42,42420,卖盘
14:35:42,10.11,-3.44%,+0.01,2,2022,买盘
14:35:45,10.1,-3.53%,-0.01,26,26260,卖盘
14:35:48,10.1,-3.53%,--,11,11110,卖盘
14:35:51,10.1,-3.53%,--,285,287850,卖盘
14:35:54,10.1,-3.53%,--,45,45450,卖盘
14:35:57,10.1,-3.53%,--,91,91910,卖盘
14:36:00,10.1,-3.53%,--,19,19190,卖盘
14:36:03,10.1,-3.53%,--,50,50500,卖盘
14:36:06,10.1,-3.53%,--,48,48480,买盘
14:36:09,10.1,-3.53%,--,35,35350,买盘
14:36:12,10.1,-3.53%,--,37,37370,买盘
14:36:15,10.09,-3.63%,-0.01,68,68612,卖盘
14:36:18,10.1,-3.53%,+0.01,167,168670,买盘
14:36:21,10.09,-3.63%,-0.01,67,67603,卖盘
14:36:24,10.09,-3.63%,--,10,10090,卖盘
14:36:27,10.09,-3.63%,--,208,209872,卖盘
14:36:30,10.1,-3.53%,+0.01,15,15150,买盘
14:36:30,10.1,-3.53%,--,15,15150,中性盘
14:36:30,10.1,-3.53%,--,15,15150,买盘
14:36:33,10.1,-3.53%,--,10,10100,买盘
14:36:39,10.09,-3.63%,--,17,17153,卖盘
14:36:42,10.09,-3.63%,--,157,158413,卖盘
14:36:45,10.1,-3.53%,+0.01,74,74740,买盘
14:36:48,10.09,-3.63%,-0.01,55,55495,卖盘
14:36:51,10.09,-3.63%,--,85,85765,卖盘
14:36:54,10.1,-3.53%,+0.01,14,14140,买盘
14:36:57,10.1,-3.53%,--,20,20200,买盘
14:37:00,10.09,-3.63%,-0.01,359,362231,卖盘
14:37:06,10.09,-3.63%,--,146,147314,买盘
14:37:09,10.09,-3.63%,--,59,59531,买盘
14:37:12,10.09,-3.63%,--,62,62558,买盘
14:37:15,10.1,-3.53%,+0.01,13,13130,买盘
14:37:18,10.09,-3.63%,-0.01,44,44396,卖盘
14:37:24,10.1,-3.53%,+0.01,294,296940,买盘
14:37:27,10.09,-3.63%,-0.01,7,7063,卖盘
14:37:30,10.1,-3.53%,+0.01,268,270680,买盘
14:37:33,10.09,-3.63%,-0.01,23,23207,卖盘
14:37:36,10.09,-3.63%,--,54,54486,卖盘
14:37:39,10.09,-3.63%,--,21,21189,卖盘
14:37:45,10.09,-3.63%,--,158,159422,卖盘
14:37:48,10.09,-3.63%,--,36,36324,卖盘
14:37:51,10.09,-3.63%,--,72,72648,买盘
14:37:54,10.09,-3.63%,--,21,21189,买盘
14:37:57,10.08,-3.72%,-0.01,48,48384,卖盘
14:38:00,10.09,-3.63%,+0.01,179,180611,买盘
14:38:03,10.08,-3.72%,-0.01,97,97776,卖盘
14:38:09,10.09,-3.63%,--,222,223998,买盘
14:38:12,10.09,-3.63%,--,11,11099,买盘
14:38:15,10.08,-3.72%,-0.01,258,260064,卖盘
14:38:18,10.09,-3.63%,+0.01,28,28252,买盘
14:38:21,10.09,-3.63%,--,234,236106,买盘
14:38:24,10.08,-3.72%,-0.01,20,20160,卖盘
14:38:27,10.08,-3.72%,--,92,92736,卖盘
14:38:30,10.09,-3.63%,+0.01,40,40360,买盘
14:38:33,10.09,-3.63%,--,216,217944,买盘
14:38:36,10.08,-3.72%,-0.01,88,88704,卖盘
14:38:39,10.08,-3.72%,--,72,72576,卖盘
14:38:42,10.08,-3.72%,--,33,33264,卖盘
14:38:45,10.09,-3.63%,+0.01,78,78702,买盘
14:38:48,10.08,-3.72%,-0.01,285,287280,卖盘
14:38:51,10.09,-3.63%,+0.01,25,25225,买盘
14:38:54,10.1,-3.53%,+0.01,881,889810,买盘
14:38:57,10.09,-3.63%,-0.01,1054,1063486,卖盘
14:39:00,10.08,-3.72%,-0.01,40,40320,卖盘
14:39:03,10.09,-3.63%,+0.01,68,68612,中性盘
14:39:06,10.09,-3.63%,--,17,17153,买盘
14:39:09,10.09,-3.63%,--,46,46414,买盘
14:39:12,10.08,-3.72%,-0.01,27,27216,卖盘
14:39:15,10.08,-3.72%,--,29,29232,卖盘
14:39:18,10.08,-3.72%,--,208,209664,卖盘
14:39:21,10.08,-3.72%,--,61,61488,卖盘
14:39:24,10.08,-3.72%,--,161,162288,卖盘
14:39:27,10.08,-3.72%,--,138,139104,卖盘
14:39:30,10.08,-3.72%,--,52,52416,买盘
14:39:33,10.07,-3.82%,-0.01,57,57399,卖盘
14:39:36,10.08,-3.72%,+0.01,128,129024,买盘
14:39:39,10.08,-3.72%,--,223,224784,卖盘
14:39:42,10.07,-3.82%,-0.01,23,23161,卖盘
14:39:45,10.08,-3.72%,+0.01,7,7056,买盘
14:39:48,10.07,-3.82%,-0.01,121,121847,卖盘
14:39:51,10.07,-3.82%,--,338,340366,中性盘
14:39:51,10.07,-3.82%,--,338,340366,卖盘
14:39:54,10.08,-3.72%,+0.01,143,144144,买盘
14:39:57,10.08,-3.72%,--,226,227808,买盘
14:40:00,10.07,-3.82%,-0.01,86,86602,卖盘
14:40:03,10.08,-3.72%,+0.01,14,14112,买盘
14:40:06,10.08,-3.72%,--,34,34272,买盘
14:40:09,10.08,-3.72%,--,42,42336,买盘
14:40:12,10.08,-3.72%,--,63,63504,买盘
14:40:15,10.07,-3.82%,-0.01,265,266855,卖盘
14:40:18,10.07,-3.82%,--,106,106742,卖盘
14:40:21,10.07,-3.82%,--,205,206435,卖盘
14:40:24,10.07,-3.82%,--,76,76532,卖盘
14:40:27,10.07,-3.82%,--,109,109763,卖盘
14:40:30,10.07,-3.82%,--,94,94658,卖盘
14:40:33,10.07,-3.82%,--,63,63441,卖盘
14:40:36,10.07,-3.82%,--,383,385681,卖盘
14:40:39,10.07,-3.82%,--,26,26182,买盘
14:40:42,10.07,-3.82%,--,185,186295,买盘
14:40:45,10.08,-3.72%,+0.01,1,1008,买盘
14:40:48,10.08,-3.72%,--,28,28224,买盘
14:40:51,10.08,-3.72%,--,148,149184,买盘
14:40:54,10.07,-3.82%,-0.01,175,176225,卖盘
14:40:57,10.07,-3.82%,--,195,196365,买盘
14:41:00,10.07,-3.82%,--,125,125875,买盘
14:41:03,10.06,-3.92%,-0.01,213,214278,卖盘
14:41:06,10.06,-3.92%,--,80,80480,卖盘
14:41:09,10.06,-3.92%,--,139,139834,卖盘
14:41:12,10.06,-3.92%,--,576,579456,卖盘
14:41:15,10.07,-3.82%,+0.01,276,277932,买盘
14:41:18,10.06,-3.92%,-0.01,452,454712,卖盘
14:41:21,10.07,-3.82%,+0.01,187,188309,买盘
14:41:24,10.06,-3.92%,-0.01,351,353106,卖盘
14:41:27,10.06,-3.92%,--,339,341034,卖盘
14:41:33,10.07,-3.82%,+0.01,182,183274,买盘
14:41:36,10.06,-3.92%,-0.01,31,31186,卖盘
14:41:39,10.07,-3.82%,+0.01,611,615277,买盘
14:41:42,10.05,-4.01%,-0.02,230,231150,卖盘
14:41:45,10.06,-3.92%,+0.01,247,248482,中性盘
14:41:48,10.05,-4.01%,-0.01,208,209040,卖盘
14:41:51,10.06,-3.92%,+0.01,272,273632,中性盘
14:41:54,10.06,-3.92%,--,146,146876,买盘
14:41:57,10.06,-3.92%,--,86,86516,卖盘
14:42:00,10.06,-3.92%,--,56,56336,买盘
14:42:03,10.05,-4.01%,-0.01,389,390945,卖盘
14:42:06,10.05,-4.01%,--,338,339690,卖盘
14:42:09,10.06,-3.92%,+0.01,138,138828,买盘
14:42:12,10.05,-4.01%,-0.01,201,202005,卖盘
14:42:15,10.06,-3.92%,+0.01,165,165990,买盘
14:42:18,10.06,-3.92%,--,290,291740,卖盘
14:42:21,10.06,-3.92%,--,222,223332,卖盘
14:42:24,10.06,-3.92%,--,233,234398,卖盘
14:42:27,10.05,-4.01%,-0.01,86,86430,卖盘
14:42:30,10.05,-4.01%,--,150,150750,卖盘
14:42:33,10.05,-4.01%,--,88,88440,卖盘
14:42:36,10.06,-3.92%,+0.01,575,578450,买盘
14:42:39,10.06,-3.92%,--,11,11066,卖盘
14:42:42,10.06,-3.92%,--,133,133798,卖盘
14:42:48,10.06,-3.92%,--,238,239428,卖盘
14:42:51,10.07,-3.82%,+0.01,334,336338,买盘
14:42:54,10.07,-3.82%,--,47,47329,买盘
14:42:57,10.07,-3.82%,--,13,13091,买盘
14:43:00,10.07,-3.82%,--,41,41287,买盘
14:43:03,10.07,-3.82%,--,135,135945,买盘
14:43:06,10.06,-3.92%,-0.01,28,28168,卖盘
14:43:09,10.07,-3.82%,+0.01,47,47329,买盘
14:43:12,10.06,-3.92%,-0.01,114,114684,卖盘
14:43:12,10.06,-3.92%,--,114,114684,中性盘
14:43:15,10.06,-3.92%,--,22,22132,卖盘
14:43:18,10.06,-3.92%,--,79,79474,卖盘
14:43:21,10.06,-3.92%,--,188,189128,卖盘
14:43:24,10.07,-3.82%,+0.01,4,4028,买盘
14:43:27,10.07,-3.82%,--,221,222547,买盘
14:43:30,10.06,-3.92%,-0.01,115,115690,卖盘
14:43:33,10.06,-3.92%,--,156,156936,卖盘
14:43:36,10.07,-3.82%,+0.01,22,22154,买盘
14:43:42,10.07,-3.82%,+0.01,74,74518,买盘
14:43:45,10.06,-3.92%,-0.01,43,43258,卖盘
14:43:48,10.06,-3.92%,--,212,213272,卖盘
14:43:51,10.06,-3.92%,--,194,195164,卖盘
14:43:54,10.07,-3.82%,+0.01,40,40280,买盘
14:43:57,10.06,-3.92%,-0.01,371,373226,卖盘
14:44:00,10.06,-3.92%,--,191,192146,卖盘
14:44:03,10.06,-3.92%,--,43,43258,卖盘
14:44:06,10.06,-3.92%,--,157,157942,卖盘
14:44:09,10.06,-3.92%,--,95,95570,卖盘
14:44:12,10.06,-3.92%,--,226,227356,卖盘
14:44:15,10.06,-3.92%,--,102,102612,卖盘
14:44:18,10.06,-3.92%,--,42,42252,卖盘
14:44:21,10.07,-3.82%,+0.01,11,11077,买盘
14:44:24,10.06,-3.92%,-0.01,20,20120,卖盘
14:44:27,10.06,-3.92%,--,200,201200,卖盘
14:44:30,10.07,-3.82%,+0.01,287,289009,买盘
14:44:33,10.07,-3.82%,--,23,23161,买盘
14:44:36,10.07,-3.82%,--,121,121847,买盘
14:44:39,10.08,-3.72%,+0.01,470,473760,买盘
14:44:42,10.07,-3.82%,-0.01,238,239666,卖盘
14:44:45,10.07,-3.82%,--,62,62434,卖盘
14:44:48,10.06,-3.92%,-0.01,10,10060,卖盘
14:44:51,10.08,-3.72%,+0.02,45,45360,买盘
14:44:54,10.07,-3.82%,-0.01,91,91637,买盘
14:44:57,10.07,-3.82%,--,184,185288,买盘
14:45:00,10.08,-3.72%,+0.01,15,15120,买盘
14:45:03,10.07,-3.82%,-0.01,35,35245,卖盘
14:45:06,10.07,-3.82%,--,114,114798,卖盘
14:45:09,10.08,-3.72%,+0.01,927,934416,买盘
14:45:12,10.07,-3.82%,-0.01,103,103721,卖盘
14:45:15,10.07,-3.82%,--,20,20140,卖盘
14:45:18,10.09,-3.63%,+0.02,2,2018,买盘
14:45:21,10.07,-3.82%,-0.02,35,35245,卖盘
14:45:24,10.08,-3.72%,+0.01,39,39312,买盘
14:45:27,10.08,-3.72%,--,109,109872,买盘
14:45:30,10.08,-3.72%,--,6,6048,买盘
14:45:33,10.08,-3.72%,--,142,143136,买盘
14:45:36,10.08,-3.72%,--,69,69552,卖盘
14:45:39,10.07,-3.82%,-0.01,93,93651,卖盘
14:45:42,10.08,-3.72%,+0.01,91,91728,卖盘
14:45:45,10.08,-3.72%,--,15,15120,卖盘
14:45:48,10.08,-3.72%,--,16,16128,卖盘
14:45:51,10.08,-3.72%,--,1,1008,卖盘
14:45:54,10.09,-3.63%,+0.01,63,63567,买盘
14:45:57,10.09,-3.63%,--,41,41369,买盘
14:46:00,10.09,-3.63%,--,177,178593,买盘
14:46:03,10.09,-3.63%,--,33,33297,买盘
14:46:06,10.09,-3.63%,--,212,213908,买盘
14:46:09,10.09,-3.63%,--,3,3027,买盘
14:46:12,10.09,-3.63%,--,215,216935,买盘
14:46:15,10.08,-3.72%,-0.01,28,28224,卖盘
14:46:18,10.09,-3.63%,+0.01,47,47423,买盘
14:46:21,10.09,-3.63%,--,196,197764,买盘
14:46:24,10.09,-3.63%,--,172,173548,买盘
14:46:27,10.09,-3.63%,--,68,68612,买盘
14:46:30,10.08,-3.72%,-0.01,25,25200,卖盘
14:46:33,10.09,-3.63%,+0.01,79,79711,买盘
14:46:33,10.09,-3.63%,-0.01,79,79711,中性盘
14:46:36,10.08,-3.72%,-0.01,76,76608,卖盘
14:46:39,10.09,-3.63%,+0.01,21,21189,买盘
14:46:42,10.08,-3.72%,-0.01,91,91728,卖盘
14:46:45,10.09,-3.63%,+0.01,52,52468,买盘
14:46:48,10.09,-3.63%,--,35,35315,买盘
14:46:51,10.08,-3.72%,-0.01,95,95760,卖盘
14:46:54,10.09,-3.63%,+0.01,41,41369,买盘
14:46:57,10.08,-3.72%,-0.01,133,134064,卖盘
14:47:00,10.09,-3.63%,+0.01,35,35315,买盘
14:47:03,10.09,-3.63%,--,47,47423,卖盘
14:47:06,10.09,-3.63%,--,130,131170,卖盘
14:47:09,10.09,-3.63%,--,32,32288,买盘
14:47:15,10.09,-3.63%,--,9,9081,中性盘
14:47:18,10.09,-3.63%,--,113,114017,卖盘
14:47:21,10.09,-3.63%,--,291,293619,买盘
14:47:24,10.09,-3.63%,--,14,14126,卖盘
14:47:27,10.09,-3.63%,--,33,33297,卖盘
14:47:30,10.1,-3.53%,+0.01,79,79790,买盘
14:47:33,10.09,-3.63%,-0.01,62,62558,卖盘
14:47:36,10.1,-3.53%,+0.01,4,4040,买盘
14:47:39,10.1,-3.53%,--,122,123220,买盘
14:47:42,10.09,-3.63%,-0.01,75,75675,卖盘
14:47:45,10.1,-3.53%,+0.01,42,42420,买盘
14:47:48,10.1,-3.53%,--,17,17170,买盘
14:47:51,10.09,-3.63%,-0.01,28,28252,卖盘
14:47:54,10.09,-3.63%,--,66,66594,卖盘
14:47:57,10.09,-3.63%,--,8,8072,卖盘
14:48:00,10.09,-3.63%,--,44,44396,卖盘
14:48:03,10.09,-3.63%,--,301,303709,卖盘
14:48:06,10.1,-3.53%,+0.01,233,235330,买盘
14:48:09,10.09,-3.63%,-0.01,162,163458,卖盘
14:48:12,10.09,-3.63%,--,47,47423,买盘
14:48:15,10.09,-3.63%,--,136,137224,买盘
14:48:18,10.09,-3.63%,--,97,97873,买盘
14:48:21,10.08,-3.72%,-0.01,355,357840,卖盘
14:48:24,10.08,-3.72%,--,91,91728,卖盘
14:48:27,10.09,-3.63%,+0.01,2,2018,买盘
14:48:30,10.09,-3.63%,--,102,102918,买盘
14:48:33,10.08,-3.72%,-0.01,287,289296,卖盘
14:48:36,10.09,-3.63%,+0.01,279,281511,买盘
14:48:39,10.08,-3.72%,-0.01,86,86688,卖盘
14:48:42,10.09,-3.63%,+0.01,109,109981,买盘
14:48:45,10.08,-3.72%,-0.01,83,83664,卖盘
14:48:48,10.08,-3.72%,--,57,57456,卖盘
14:48:51,10.08,-3.72%,--,17,17136,卖盘
14:48:54,10.09,-3.63%,+0.01,191,192719,买盘
14:48:57,10.08,-3.72%,-0.01,22,22176,卖盘
14:49:00,10.09,-3.63%,+0.01,197,198773,买盘
14:49:03,10.08,-3.72%,-0.01,115,115920,卖盘
14:49:06,10.08,-3.72%,--,78,78624,卖盘
14:49:09,10.08,-3.72%,--,49,49392,卖盘
14:49:12,10.09,-3.63%,+0.01,60,60540,买盘
14:49:15,10.08,-3.72%,-0.01,244,245952,卖盘
14:49:18,10.08,-3.72%,--,481,484848,卖盘
14:49:21,10.08,-3.72%,--,28,28224,卖盘
14:49:24,10.08,-3.72%,--,13,13104,卖盘
14:49:27,10.08,-3.72%,--,368,370944,卖盘
14:49:30,10.08,-3.72%,--,129,130032,买盘
14:49:33,10.08,-3.72%,--,157,158256,买盘
14:49:36,10.07,-3.82%,-0.01,215,216505,卖盘
14:49:39,10.08,-3.72%,+0.01,392,395136,买盘
14:49:42,10.07,-3.82%,-0.01,25,25175,卖盘
14:49:48,10.08,-3.72%,+0.01,52,52416,买盘
14:49:51,10.08,-3.72%,--,65,65520,买盘
14:49:54,10.08,-3.72%,--,461,464688,买盘
14:49:54,10.08,-3.72%,--,461,464688,中性盘
14:49:57,10.08,-3.72%,--,39,39312,买盘
14:50:00,10.07,-3.82%,-0.01,146,147022,卖盘
14:50:03,10.08,-3.72%,+0.01,42,42336,买盘
14:50:06,10.08,-3.72%,--,31,31248,买盘
14:50:09,10.08,-3.72%,--,72,72576,买盘
14:50:12,10.08,-3.72%,--,37,37296,买盘
14:50:15,10.08,-3.72%,--,135,136080,买盘
14:50:18,10.08,-3.72%,--,121,121968,买盘
14:50:21,10.07,-3.82%,-0.01,256,257792,卖盘
14:50:24,10.08,-3.72%,+0.01,158,159264,买盘
14:50:27,10.07,-3.82%,-0.01,323,325261,卖盘
14:50:30,10.07,-3.82%,--,64,64448,卖盘
14:50:33,10.07,-3.82%,--,144,145008,卖盘
14:50:36,10.07,-3.82%,--,362,364534,卖盘
14:50:39,10.07,-3.82%,--,122,122854,卖盘
14:50:42,10.07,-3.82%,--,392,394744,卖盘
14:50:45,10.07,-3.82%,--,182,183274,卖盘
14:50:48,10.07,-3.82%,--,22,22154,卖盘
14:50:51,10.07,-3.82%,--,219,220533,卖盘
14:50:54,10.07,-3.82%,--,197,198379,卖盘
14:50:57,10.07,-3.82%,--,214,215498,卖盘
14:51:00,10.07,-3.82%,--,267,268869,买盘
14:51:03,10.07,-3.82%,--,237,238659,买盘
14:51:06,10.07,-3.82%,--,10,10070,中性盘
14:51:09,10.07,-3.82%,--,91,91637,卖盘
14:51:12,10.07,-3.82%,--,179,180253,卖盘
14:51:15,10.07,-3.82%,--,55,55385,买盘
14:51:18,10.06,-3.92%,-0.01,240,241440,卖盘
14:51:21,10.06,-3.92%,--,76,76456,卖盘
14:51:24,10.06,-3.92%,--,187,188122,卖盘
14:51:27,10.06,-3.92%,--,144,144864,卖盘
14:51:30,10.07,-3.82%,+0.01,252,253764,买盘
14:51:33,10.06,-3.92%,-0.01,109,109654,卖盘
14:51:36,10.06,-3.92%,--,318,319908,卖盘
14:51:39,10.06,-3.92%,--,1215,1222290,卖盘
14:51:42,10.06,-3.92%,--,219,220314,卖盘
14:51:45,10.06,-3.92%,--,415,417490,卖盘
14:51:51,10.06,-3.92%,--,32,32192,买盘
14:51:54,10.06,-3.92%,--,80,80480,买盘
14:51:57,10.06,-3.92%,--,39,39234,买盘
14:52:00,10.05,-4.01%,-0.01,376,377880,卖盘
14:52:03,10.06,-3.92%,+0.01,154,154924,买盘
14:52:06,10.06,-3.92%,--,143,143858,买盘
14:52:09,10.05,-4.01%,-0.01,263,264315,卖盘
14:52:12,10.05,-4.01%,--,385,386925,卖盘
14:52:15,10.05,-4.01%,--,254,255270,卖盘
14:52:18,10.05,-4.01%,--,369,370845,卖盘
14:52:21,10.05,-4.01%,--,543,545715,卖盘
14:52:24,10.05,-4.01%,--,343,344715,卖盘
14:52:27,10.05,-4.01%,--,422,424110,卖盘
14:52:30,10.05,-4.01%,--,408,410040,卖盘
14:52:33,10.06,-3.92%,+0.01,553,556318,买盘
14:52:36,10.05,-4.01%,-0.01,279,280395,卖盘
14:52:39,10.05,-4.01%,--,236,237180,卖盘
14:52:42,10.06,-3.92%,+0.01,1046,1052276,买盘
14:52:45,10.05,-4.01%,-0.01,101,101505,买盘
14:52:48,10.05,-4.01%,--,267,268335,买盘
14:52:51,10.05,-4.01%,--,530,532650,卖盘
14:52:54,10.05,-4.01%,--,321,322605,卖盘
14:52:57,10.05,-4.01%,--,183,183915,买盘
14:53:00,10.05,-4.01%,--,376,377880,买盘
14:53:03,10.06,-3.92%,+0.01,380,382280,买盘
14:53:06,10.05,-4.01%,-0.01,785,788925,卖盘
14:53:09,10.05,-4.01%,--,867,871335,卖盘
14:53:12,10.05,-4.01%,--,604,607020,买盘
14:53:15,10.05,-4.01%,--,149,149745,买盘
14:53:15,10.05,-4.01%,-0.01,149,149745,中性盘
14:53:18,10.04,-4.11%,-0.01,217,217868,卖盘
14:53:21,10.03,-4.20%,-0.01,566,567698,卖盘
14:53:24,10.03,-4.20%,--,342,343026,卖盘
14:53:27,10.04,-4.11%,+0.01,225,225900,买盘
14:53:30,10.03,-4.20%,-0.01,112,112336,卖盘
14:53:33,10.03,-4.20%,--,203,203609,卖盘
14:53:36,10.04,-4.11%,+0.01,341,342364,买盘
14:53:39,10.03,-4.20%,-0.01,1158,1161474,卖盘
14:53:42,10.03,-4.20%,--,312,312936,卖盘
14:53:45,10.04,-4.11%,+0.01,262,263048,中性盘
14:53:48,10.04,-4.11%,--,420,421680,买盘
14:53:51,10.04,-4.11%,--,524,526096,买盘
14:53:54,10.04,-4.11%,--,452,453808,买盘
14:53:57,10.03,-4.20%,-0.01,278,278834,卖盘
14:54:00,10.03,-4.20%,--,404,405212,卖盘
14:54:03,10.04,-4.11%,+0.01,666,668664,买盘
14:54:06,10.03,-4.20%,-0.01,933,935799,卖盘
14:54:09,10.04,-4.11%,+0.01,92,92519,中性盘
14:54:12,10.04,-4.11%,--,74,74296,买盘
14:54:15,10.04,-4.11%,--,198,198792,买盘
14:54:18,10.04,-4.11%,--,110,110440,买盘
14:54:21,10.03,-4.20%,-0.01,440,441320,卖盘
14:54:24,10.03,-4.20%,--,1250,1253750,卖盘
14:54:27,10.02,-4.30%,-0.01,661,662322,卖盘
14:54:30,10.02,-4.30%,--,167,167334,卖盘
14:54:33,10.02,-4.30%,--,124,124248,卖盘
14:54:36,10.02,-4.30%,--,253,253506,卖盘
14:54:39,10.03,-4.20%,+0.01,64,64192,中性盘
14:54:42,10.03,-4.20%,--,202,202606,买盘
14:54:45,10.03,-4.20%,--,338,339014,卖盘
14:54:48,10.03,-4.20%,--,504,505512,卖盘
14:54:51,10.03,-4.20%,--,392,393176,买盘
14:54:54,10.03,-4.20%,--,390,391170,卖盘
14:54:57,10.02,-4.30%,-0.01,230,230460,卖盘
14:55:00,10.02,-4.30%,--,289,289578,卖盘
14:55:03,10.03,-4.20%,+0.01,598,599794,买盘
14:55:06,10.04,-4.11%,+0.01,695,697951,买盘
14:55:09,10.06,-3.92%,+0.02,1730,1740380,买盘
14:55:12,10.03,-4.20%,-0.03,235,235705,卖盘
14:55:15,10.06,-3.92%,+0.03,112,112672,买盘
14:55:18,10.04,-4.11%,-0.02,92,92368,卖盘
14:55:21,10.04,-4.11%,--,53,53212,卖盘
14:55:24,10.05,-4.01%,+0.01,63,63315,买盘
14:55:27,10.04,-4.11%,-0.01,163,163652,卖盘
14:55:30,10.06,-3.92%,+0.02,179,180074,买盘
14:55:33,10.05,-4.01%,-0.01,236,237180,卖盘
14:55:36,10.05,-4.01%,--,60,60300,卖盘
14:55:39,10.06,-3.92%,+0.01,982,987892,买盘
14:55:42,10.06,-3.92%,--,171,172026,买盘
14:55:45,10.06,-3.92%,--,254,255524,卖盘
14:55:48,10.06,-3.92%,--,49,49294,卖盘
14:55:51,10.07,-3.82%,+0.01,54,54378,中性盘
14:55:54,10.08,-3.72%,+0.01,254,256032,买盘
14:55:57,10.08,-3.72%,--,62,62496,买盘
14:56:00,10.09,-3.63%,+0.01,244,246196,买盘
14:56:03,10.09,-3.63%,--,144,145296,买盘
14:56:06,10.09,-3.63%,--,93,93837,买盘
14:56:09,10.09,-3.63%,--,221,222989,买盘
14:56:12,10.09,-3.63%,--,530,534770,买盘
14:56:15,10.09,-3.63%,--,41,41369,卖盘
14:56:18,10.1,-3.53%,+0.01,63,63630,买盘
14:56:21,10.1,-3.53%,--,192,193920,买盘
14:56:24,10.1,-3.53%,--,215,217150,买盘
14:56:27,10.1,-3.53%,--,315,318150,买盘
14:56:30,10.1,-3.53%,--,197,198970,买盘
14:56:33,10.1,-3.53%,--,223,225230,买盘
14:56:36,10.1,-3.53%,--,60,60600,买盘
14:56:36,10.1,-3.53%,--,60,60600,中性盘
14:56:39,10.1,-3.53%,--,194,195940,买盘
14:56:42,10.09,-3.63%,-0.01,349,352141,卖盘
14:56:45,10.1,-3.53%,+0.01,404,408040,买盘
14:56:48,10.1,-3.53%,--,114,115140,买盘
14:56:51,10.1,-3.53%,--,408,412080,买盘
14:56:54,10.1,-3.53%,--,241,243410,买盘
14:56:57,10.09,-3.63%,-0.01,197,198773,卖盘
14:57:00,10.1,-3.53%,+0.01,92,92920,买盘
15:00:00,10.1,-3.53%,--,4370,4413700,卖盘
