成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
14:25:16,25.65,-0.77%,--,12,30780,买盘
14:25:19,25.65,-0.77%,--,76,194940,卖盘
14:25:25,25.66,-0.74%,+0.01,40,104693,买盘
14:25:28,25.66,-0.74%,--,27,69795,卖盘
14:25:34,25.66,-0.74%,--,5,12830,买盘
14:25:37,25.65,-0.77%,-0.01,4,10260,卖盘
14:25:40,25.65,-0.77%,--,4,10260,卖盘
14:25:43,25.66,-0.74%,+0.01,102,261732,买盘
14:25:46,25.66,-0.74%,--,24,63637,买盘
14:25:49,25.66,-0.74%,--,78,200661,卖盘
14:25:52,25.67,-0.70%,+0.01,10,25670,买盘
14:25:55,25.66,-0.74%,-0.01,30,76980,卖盘
14:25:58,25.66,-0.74%,--,20,51320,买盘
14:26:01,25.66,-0.74%,--,6,15396,买盘
14:26:04,25.67,-0.70%,+0.01,69,177123,买盘
14:26:10,25.66,-0.74%,-0.01,10,25660,卖盘
14:26:16,25.66,-0.74%,--,12,31305,卖盘
14:26:19,25.66,-0.74%,--,3,7698,卖盘
14:26:25,25.67,-0.70%,+0.01,18,46206,买盘
14:26:28,25.66,-0.74%,-0.01,48,123168,卖盘
14:26:34,25.65,-0.77%,-0.01,57,148257,卖盘
14:26:37,25.65,-0.77%,--,34,87210,卖盘
14:26:40,25.64,-0.81%,-0.01,113,289732,卖盘
14:26:43,25.66,-0.74%,+0.02,1,2566,买盘
14:26:46,25.66,-0.74%,--,21,53886,买盘
14:26:49,25.65,-0.77%,-0.01,22,56430,卖盘
14:26:52,25.65,-0.77%,--,2,5130,卖盘
14:26:55,25.66,-0.74%,+0.01,40,102640,买盘
14:26:58,25.65,-0.77%,-0.01,6,15390,中性盘
14:27:01,25.65,-0.77%,--,10,25650,买盘
14:27:01,25.65,-0.77%,--,10,25650,中性盘
14:27:07,25.65,-0.77%,--,5,12825,买盘
14:27:10,25.64,-0.81%,-0.01,9,23076,卖盘
14:27:13,25.64,-0.81%,--,24,61536,卖盘
14:27:16,25.64,-0.81%,--,41,105124,卖盘
14:27:22,25.64,-0.81%,--,40,102560,卖盘
14:27:25,25.65,-0.77%,+0.01,54,139536,买盘
14:27:28,25.64,-0.81%,-0.01,1,2564,卖盘
14:27:34,25.65,-0.77%,--,2,5130,买盘
14:27:37,25.65,-0.77%,--,6,15390,买盘
14:27:40,25.64,-0.81%,-0.01,10,25640,卖盘
14:27:43,25.65,-0.77%,+0.01,56,143640,买盘
14:27:46,25.64,-0.81%,-0.01,5,12820,卖盘
14:27:49,25.65,-0.77%,+0.01,17,43605,买盘
14:27:52,25.64,-0.81%,-0.01,51,130764,卖盘
14:27:58,25.65,-0.77%,+0.01,3,7695,买盘
14:28:04,25.64,-0.81%,-0.01,41,106662,卖盘
14:28:16,25.63,-0.85%,-0.01,9,23067,卖盘
14:28:22,25.64,-0.81%,+0.01,1,2564,买盘
14:28:34,25.63,-0.85%,-0.01,95,243485,卖盘
14:28:40,25.63,-0.85%,-0.01,38,97394,卖盘
14:28:43,25.63,-0.85%,--,12,30756,卖盘
14:28:52,25.64,-0.81%,--,20,51280,买盘
14:29:01,25.63,-0.85%,-0.01,16,41008,卖盘
14:29:04,25.64,-0.81%,+0.01,20,51280,买盘
14:29:10,25.63,-0.85%,-0.01,10,27680,卖盘
14:29:16,25.63,-0.85%,--,27,71251,卖盘
14:29:19,25.64,-0.81%,+0.01,270,693306,买盘
14:29:25,25.62,-0.89%,-0.02,258,660996,卖盘
14:29:28,25.64,-0.81%,+0.02,2,5128,卖盘
14:29:31,25.63,-0.85%,-0.01,10,25630,买盘
14:29:34,25.65,-0.77%,+0.02,21,53865,买盘
14:29:43,25.64,-0.81%,-0.01,1,2564,买盘
14:30:01,25.64,-0.81%,--,26,66664,买盘
14:30:16,25.63,-0.85%,--,43,110209,卖盘
14:30:19,25.63,-0.85%,--,13,33319,卖盘
14:30:25,25.63,-0.85%,--,20,51260,卖盘
14:30:28,25.64,-0.81%,+0.01,26,66664,买盘
14:30:31,25.65,-0.77%,+0.01,31,79515,买盘
14:30:34,25.65,-0.77%,--,39,100035,买盘
14:30:37,25.64,-0.81%,-0.01,3,7692,卖盘
14:30:40,25.65,-0.77%,+0.01,50,128250,买盘
14:30:43,25.64,-0.81%,-0.01,2,5128,卖盘
14:30:43,25.64,-0.81%,--,2,5128,中性盘
14:30:46,25.64,-0.81%,--,8,20512,卖盘
14:30:52,25.64,-0.81%,--,3,7692,卖盘
14:30:55,25.65,-0.77%,+0.01,8,20520,买盘
14:30:58,25.64,-0.81%,-0.01,144,369216,卖盘
14:31:01,25.63,-0.85%,-0.01,4,10252,卖盘
14:31:10,25.63,-0.85%,--,18,46134,卖盘
14:31:19,25.64,-0.81%,+0.01,4,10256,买盘
14:31:28,25.63,-0.85%,--,95,243485,卖盘
14:31:37,25.63,-0.85%,--,19,48697,卖盘
14:31:40,25.64,-0.81%,+0.01,18,47178,买盘
14:31:49,25.64,-0.81%,+0.01,109,279476,买盘
14:31:52,25.64,-0.81%,--,18,46152,买盘
14:32:10,25.64,-0.81%,--,8,20512,买盘
14:32:13,25.64,-0.81%,--,6,15384,买盘
14:32:16,25.64,-0.81%,--,10,25640,买盘
14:32:22,25.64,-0.81%,--,27,69228,买盘
14:32:25,25.64,-0.81%,--,4,10256,买盘
14:32:28,25.64,-0.81%,--,37,94868,买盘
14:32:31,25.63,-0.85%,-0.01,5,12815,卖盘
14:32:34,25.63,-0.85%,--,21,53823,卖盘
14:32:37,25.64,-0.81%,+0.01,11,28204,买盘
14:32:40,25.64,-0.81%,--,5,12820,买盘
14:32:43,25.63,-0.85%,-0.01,2,5126,卖盘
14:32:58,25.63,-0.85%,--,45,115335,卖盘
14:33:01,25.63,-0.85%,--,32,82016,卖盘
14:33:04,25.64,-0.81%,+0.01,15,38460,买盘
14:33:10,25.64,-0.81%,--,9,23076,买盘
14:33:13,25.63,-0.85%,-0.01,22,58436,卖盘
14:33:16,25.63,-0.85%,--,33,84579,卖盘
14:33:19,25.64,-0.81%,+0.01,28,71792,买盘
14:33:22,25.64,-0.81%,--,205,526133,买盘
14:33:25,25.63,-0.85%,-0.01,14,35882,卖盘
14:33:34,25.64,-0.81%,--,7,17948,买盘
14:33:37,25.63,-0.85%,-0.01,143,366509,卖盘
14:33:46,25.63,-0.85%,--,10,25630,卖盘
14:33:49,25.63,-0.85%,--,22,56386,卖盘
14:33:58,25.64,-0.81%,+0.01,106,271784,买盘
14:34:01,25.63,-0.85%,-0.01,15,38445,卖盘
14:34:10,25.64,-0.81%,+0.01,29,74356,买盘
14:34:13,25.64,-0.81%,--,1,2564,买盘
14:34:16,25.64,-0.81%,--,2,5128,买盘
14:34:22,25.64,-0.81%,--,3,7692,买盘
14:34:22,25.64,-0.81%,-0.01,3,7692,中性盘
14:34:28,25.63,-0.85%,--,11,29218,卖盘
14:34:31,25.64,-0.81%,+0.01,3,7692,买盘
14:34:40,25.63,-0.85%,-0.01,12,30756,卖盘
14:34:43,25.64,-0.81%,+0.01,8,20512,买盘
14:34:46,25.63,-0.85%,-0.01,58,148654,卖盘
14:34:52,25.63,-0.85%,--,48,123024,卖盘
14:34:55,25.63,-0.85%,--,1,2563,卖盘
14:34:58,25.63,-0.85%,--,41,105083,卖盘
14:35:07,25.63,-0.85%,--,21,54848,卖盘
14:35:10,25.63,-0.85%,--,24,61512,卖盘
14:35:16,25.63,-0.85%,--,9,23067,卖盘
14:35:22,25.63,-0.85%,--,16,41008,卖盘
14:35:28,25.63,-0.85%,--,6,15378,卖盘
14:35:31,25.63,-0.85%,--,30,76890,卖盘
14:35:34,25.63,-0.85%,--,3,7689,卖盘
14:35:37,25.63,-0.85%,--,76,194788,卖盘
14:35:40,25.64,-0.81%,+0.01,5,12820,买盘
14:35:43,25.63,-0.85%,-0.01,1,2563,卖盘
14:35:52,25.63,-0.85%,--,2,5126,卖盘
14:35:55,25.64,-0.81%,+0.01,10,25640,买盘
14:35:58,25.63,-0.85%,-0.01,11,28193,卖盘
14:36:01,25.63,-0.85%,--,125,320375,卖盘
14:36:04,25.63,-0.85%,--,3,7689,买盘
14:36:07,25.63,-0.85%,--,4,10252,卖盘
14:36:10,25.63,-0.85%,--,8,20504,卖盘
14:36:13,25.63,-0.85%,--,44,112772,卖盘
14:36:16,25.63,-0.85%,--,43,110209,买盘
14:36:25,25.62,-0.89%,-0.01,5,12810,卖盘
14:36:28,25.62,-0.89%,--,110,281820,卖盘
14:36:31,25.62,-0.89%,--,115,296167,卖盘
14:36:34,25.61,-0.93%,-0.01,7,18439,卖盘
14:36:40,25.61,-0.93%,--,1,2561,卖盘
14:36:43,25.61,-0.93%,--,4,10244,卖盘
14:36:46,25.61,-0.93%,--,81,207441,卖盘
14:36:49,25.61,-0.93%,--,14,35854,卖盘
14:36:58,25.6,-0.97%,-0.01,1,2560,卖盘
14:37:01,25.6,-0.97%,--,10,25600,卖盘
14:37:04,25.6,-0.97%,--,3,7680,卖盘
14:37:07,25.61,-0.93%,+0.01,5,12805,买盘
14:37:10,25.6,-0.97%,-0.01,32,81920,卖盘
14:37:13,25.6,-0.97%,--,71,181760,卖盘
14:37:16,25.6,-0.97%,--,34,88576,卖盘
14:37:19,25.59,-1.01%,-0.01,1,2559,卖盘
14:37:25,25.59,-1.01%,--,2,5118,卖盘
14:37:28,25.59,-1.01%,--,59,150981,卖盘
14:37:31,25.59,-1.01%,--,3,7677,卖盘
14:37:34,25.59,-1.01%,--,7,17913,卖盘
14:37:37,25.59,-1.01%,--,15,38385,卖盘
14:37:40,25.59,-1.01%,--,39,99801,卖盘
14:37:43,25.59,-1.01%,--,21,53739,卖盘
14:37:46,25.6,-0.97%,+0.01,10,25600,买盘
14:37:49,25.59,-1.01%,-0.01,5,12795,卖盘
14:37:55,25.57,-1.08%,-0.02,39,99723,卖盘
14:38:01,25.57,-1.08%,--,0,0,中性盘
14:38:04,25.57,-1.08%,--,0,0,卖盘
14:38:07,25.58,-1.04%,+0.01,57,145806,卖盘
14:38:10,25.58,-1.04%,--,33,84414,买盘
14:38:13,25.57,-1.08%,-0.01,3,7671,卖盘
14:38:19,25.56,-1.12%,-0.01,49,125244,卖盘
14:38:22,25.57,-1.08%,+0.01,9,23013,中性盘
14:38:25,25.57,-1.08%,--,8,20456,卖盘
14:38:28,25.57,-1.08%,--,105,268996,卖盘
14:38:34,25.57,-1.08%,--,14,35798,卖盘
14:38:37,25.57,-1.08%,--,149,380993,卖盘
14:38:43,25.57,-1.08%,-0.01,36,94098,卖盘
14:38:52,25.56,-1.12%,-0.01,25,63900,卖盘
14:38:58,25.56,-1.12%,--,2,5112,卖盘
14:39:04,25.56,-1.12%,--,5,12780,卖盘
14:39:07,25.56,-1.12%,--,107,273492,卖盘
14:39:13,25.56,-1.12%,--,32,81792,卖盘
14:39:16,25.56,-1.12%,--,3,7668,买盘
14:39:19,25.56,-1.12%,--,41,104796,买盘
14:39:22,25.56,-1.12%,--,4,11246,买盘
14:39:25,25.55,-1.16%,-0.01,233,595315,卖盘
14:39:28,25.55,-1.16%,--,4,10220,卖盘
14:39:31,25.52,-1.28%,-0.03,156,398622,卖盘
14:39:34,25.55,-1.16%,+0.03,203,518665,买盘
14:39:37,25.55,-1.16%,--,5,12775,买盘
14:39:43,25.52,-1.28%,-0.03,1,2552,卖盘
14:39:46,25.55,-1.16%,+0.03,3,7665,买盘
14:39:49,25.52,-1.28%,-0.03,127,324614,卖盘
14:39:52,25.52,-1.28%,--,4,10208,卖盘
14:39:55,25.52,-1.28%,--,2,5104,卖盘
14:39:58,25.52,-1.28%,--,0,0,卖盘
14:40:04,25.52,-1.28%,--,8,20416,卖盘
14:40:07,25.53,-1.24%,+0.01,20,51060,买盘
14:40:13,25.52,-1.28%,-0.01,22,56144,卖盘
14:40:16,25.52,-1.28%,--,1,2552,卖盘
14:40:19,25.53,-1.24%,+0.01,10,25530,卖盘
14:40:22,25.54,-1.20%,+0.01,36,91944,买盘
14:40:28,25.55,-1.16%,+0.01,60,153300,买盘
14:40:31,25.54,-1.20%,-0.01,10,25540,卖盘
14:40:52,25.53,-1.24%,-0.02,47,119991,卖盘
14:40:55,25.54,-1.20%,+0.01,84,214536,中性盘
14:40:58,25.55,-1.16%,+0.01,20,51100,买盘
14:41:01,25.53,-1.24%,-0.02,77,198623,卖盘
14:41:07,25.54,-1.20%,+0.01,6,15324,卖盘
14:41:25,25.54,-1.20%,--,11,28094,卖盘
14:41:28,25.54,-1.20%,--,30,76620,卖盘
14:41:31,25.54,-1.20%,--,14,35756,卖盘
14:41:37,25.54,-1.20%,--,135,344790,卖盘
14:41:40,25.54,-1.20%,--,9,22986,卖盘
14:41:40,25.54,-1.20%,--,9,22986,中性盘
14:41:43,25.55,-1.16%,+0.01,53,135415,买盘
14:41:46,25.54,-1.20%,-0.01,7,17878,卖盘
14:41:49,25.55,-1.16%,+0.01,17,43435,买盘
14:41:52,25.54,-1.20%,-0.01,88,224752,卖盘
14:42:01,25.54,-1.20%,--,23,58742,买盘
14:42:04,25.54,-1.20%,--,1,2554,卖盘
14:42:07,25.55,-1.16%,+0.01,205,523775,买盘
14:42:10,25.55,-1.16%,--,28,73584,买盘
14:42:13,25.55,-1.16%,--,6,15330,卖盘
14:42:16,25.56,-1.12%,+0.01,9,23004,买盘
14:42:19,25.56,-1.12%,--,23,58788,买盘
14:42:22,25.56,-1.12%,--,76,194256,买盘
14:42:25,25.57,-1.08%,+0.01,105,270019,买盘
14:42:28,25.57,-1.08%,--,44,112508,卖盘
14:42:31,25.56,-1.12%,-0.01,18,46008,卖盘
14:42:37,25.57,-1.08%,+0.01,11,28127,卖盘
14:42:40,25.57,-1.08%,--,14,37332,卖盘
14:42:43,25.57,-1.08%,--,2,5114,卖盘
14:42:46,25.57,-1.08%,--,5,12785,卖盘
14:42:49,25.58,-1.04%,+0.01,7,17906,买盘
14:42:52,25.58,-1.04%,--,3,7674,买盘
14:42:55,25.57,-1.08%,-0.01,1,2557,卖盘
14:42:58,25.57,-1.08%,--,21,53697,卖盘
14:43:01,25.57,-1.08%,--,27,69039,卖盘
14:43:04,25.57,-1.08%,--,4,12274,卖盘
14:43:07,25.58,-1.04%,+0.01,59,150922,买盘
14:43:13,25.58,-1.04%,--,4,10232,买盘
14:43:19,25.58,-1.04%,--,10,27626,买盘
14:43:22,25.58,-1.04%,--,8,20464,买盘
14:43:31,25.57,-1.08%,--,85,217345,卖盘
14:43:34,25.57,-1.08%,--,10,25570,卖盘
14:43:40,25.58,-1.04%,+0.01,5,12790,买盘
14:43:43,25.57,-1.08%,-0.01,50,129896,卖盘
14:43:49,25.58,-1.04%,--,10,25580,买盘
14:43:55,25.57,-1.08%,-0.01,30,76710,卖盘
14:44:01,25.57,-1.08%,-0.01,31,79778,卖盘
14:44:07,25.58,-1.04%,--,20,51160,买盘
14:44:10,25.57,-1.08%,-0.01,120,306840,卖盘
14:44:16,25.57,-1.08%,--,16,40912,卖盘
14:44:19,25.57,-1.08%,--,9,23013,卖盘
14:44:22,25.58,-1.04%,+0.01,1,2558,买盘
14:44:28,25.58,-1.04%,--,9,23022,买盘
14:44:31,25.57,-1.08%,-0.01,26,66482,卖盘
14:44:34,25.57,-1.08%,--,22,56254,卖盘
14:44:37,25.57,-1.08%,--,1,2557,卖盘
14:44:40,25.57,-1.08%,--,11,28127,卖盘
14:44:43,25.57,-1.08%,--,15,39889,卖盘
14:44:46,25.57,-1.08%,--,4,10739,卖盘
14:44:49,25.57,-1.08%,--,9,23013,买盘
14:44:55,25.58,-1.04%,+0.02,30,76740,买盘
14:44:58,25.56,-1.12%,-0.02,2,5112,卖盘
14:45:04,25.56,-1.12%,--,22,56232,卖盘
14:45:07,25.57,-1.08%,+0.01,21,53697,买盘
14:45:13,25.57,-1.08%,+0.01,4,10228,买盘
14:45:19,25.57,-1.08%,--,4,10228,买盘
14:45:22,25.56,-1.12%,-0.01,6,15336,卖盘
14:45:22,25.56,-1.12%,--,6,15336,中性盘
14:45:22,25.56,-1.12%,--,6,15336,卖盘
14:45:28,25.56,-1.12%,--,23,58788,卖盘
14:45:31,25.56,-1.12%,--,3,7668,卖盘
14:45:34,25.56,-1.12%,--,8,20448,卖盘
14:45:37,25.57,-1.08%,+0.01,47,120179,买盘
14:45:40,25.57,-1.08%,--,4,10228,卖盘
14:45:43,25.58,-1.04%,+0.01,9,23022,买盘
14:45:46,25.57,-1.08%,-0.01,4,12274,卖盘
14:45:49,25.57,-1.08%,--,6,15342,卖盘
14:45:55,25.57,-1.08%,-0.01,251,641807,卖盘
14:45:58,25.58,-1.04%,+0.01,21,53718,买盘
14:46:04,25.57,-1.08%,-0.01,5,12785,卖盘
14:46:07,25.58,-1.04%,+0.01,3,7674,买盘
14:46:10,25.57,-1.08%,-0.01,30,78756,卖盘
14:46:13,25.57,-1.08%,--,50,127850,卖盘
14:46:16,25.58,-1.04%,+0.01,6,15348,买盘
14:46:22,25.58,-1.04%,--,85,217430,买盘
14:46:25,25.57,-1.08%,-0.01,65,167228,卖盘
14:46:28,25.57,-1.08%,--,34,86938,买盘
14:46:31,25.57,-1.08%,--,5,14319,买盘
14:46:34,25.57,-1.08%,--,6,17388,卖盘
14:46:40,25.57,-1.08%,--,77,198423,卖盘
14:46:43,25.57,-1.08%,--,18,46026,买盘
14:46:46,25.57,-1.08%,--,2,5114,买盘
14:46:49,25.57,-1.08%,--,3,8694,买盘
14:46:58,25.57,-1.08%,--,8,20456,买盘
14:47:01,25.56,-1.12%,-0.01,5,12780,卖盘
14:47:04,25.56,-1.12%,--,179,457524,卖盘
14:47:10,25.56,-1.12%,--,1,2556,卖盘
14:47:13,25.56,-1.12%,--,48,122688,卖盘
14:47:19,25.56,-1.12%,--,15,38340,买盘
14:47:22,25.56,-1.12%,--,2,5112,买盘
14:47:25,25.55,-1.16%,-0.01,51,130305,卖盘
14:47:28,25.55,-1.16%,--,52,132860,卖盘
14:47:31,25.55,-1.16%,--,2,5110,卖盘
14:47:34,25.55,-1.16%,--,23,58765,卖盘
14:47:37,25.56,-1.12%,+0.01,41,104796,买盘
14:47:40,25.56,-1.12%,--,20,51120,买盘
14:47:43,25.56,-1.12%,--,33,85882,买盘
14:47:46,25.56,-1.12%,--,21,53676,卖盘
14:47:49,25.56,-1.12%,--,15,39362,卖盘
14:47:52,25.56,-1.12%,--,13,33228,买盘
14:47:55,25.56,-1.12%,--,5,12780,买盘
14:47:58,25.56,-1.12%,--,1,2556,买盘
14:48:01,25.56,-1.12%,--,71,183010,买盘
14:48:07,25.57,-1.08%,+0.01,96,246495,买盘
14:48:10,25.56,-1.12%,-0.01,27,69012,卖盘
14:48:13,25.57,-1.08%,+0.01,14,35798,买盘
14:48:16,25.55,-1.16%,-0.02,168,429240,卖盘
14:48:19,25.57,-1.08%,+0.02,6,15342,买盘
14:48:22,25.56,-1.12%,-0.01,36,92016,卖盘
14:48:31,25.56,-1.12%,--,9,23004,卖盘
14:48:34,25.56,-1.12%,--,7,17892,卖盘
14:48:40,25.56,-1.12%,--,50,127800,卖盘
14:48:43,25.57,-1.08%,+0.01,6,15342,买盘
14:48:46,25.57,-1.08%,--,111,283827,买盘
14:48:49,25.56,-1.12%,-0.01,9,23004,卖盘
14:48:52,25.55,-1.16%,-0.01,266,679630,卖盘
14:48:55,25.55,-1.16%,--,121,309155,买盘
14:48:58,25.54,-1.20%,-0.01,2,5108,卖盘
14:49:01,25.54,-1.20%,--,3,7662,中性盘
14:49:04,25.54,-1.20%,--,22,56188,卖盘
14:49:07,25.55,-1.16%,+0.01,19,48545,买盘
14:49:10,25.54,-1.20%,-0.01,1,2554,中性盘
14:49:13,25.53,-1.24%,-0.01,12,30636,卖盘
14:49:16,25.55,-1.16%,+0.02,12,31682,买盘
14:49:22,25.55,-1.16%,--,3,8687,买盘
14:49:25,25.55,-1.16%,--,2,5110,买盘
14:49:31,25.54,-1.20%,--,16,40864,卖盘
14:49:34,25.54,-1.20%,--,2,5108,卖盘
14:49:37,25.54,-1.20%,--,0,511,卖盘
14:49:46,25.54,-1.20%,--,43,109822,买盘
14:49:49,25.54,-1.20%,--,2,5108,买盘
14:49:52,25.55,-1.16%,+0.01,69,176295,买盘
14:49:58,25.55,-1.16%,--,38,97090,买盘
14:50:01,25.54,-1.20%,-0.01,10,25540,中性盘
14:50:04,25.54,-1.20%,--,14,35756,买盘
14:50:07,25.54,-1.20%,--,7,17878,买盘
14:50:10,25.54,-1.20%,--,3,7662,卖盘
14:50:13,25.54,-1.20%,--,8,20432,卖盘
14:50:16,25.54,-1.20%,--,18,45972,卖盘
14:50:19,25.55,-1.16%,+0.01,7,17885,买盘
14:50:22,25.54,-1.20%,-0.01,27,68958,卖盘
14:50:25,25.55,-1.16%,+0.01,118,301490,买盘
14:50:28,25.53,-1.24%,-0.02,41,104673,卖盘
14:50:31,25.53,-1.24%,--,2,5106,卖盘
14:50:34,25.53,-1.24%,--,53,135309,卖盘
14:50:37,25.53,-1.24%,--,57,145521,卖盘
14:50:40,25.53,-1.24%,--,20,51060,卖盘
14:50:43,25.53,-1.24%,--,17,43401,卖盘
14:50:46,25.53,-1.24%,--,28,71484,卖盘
14:50:49,25.53,-1.24%,--,25,63825,卖盘
14:50:52,25.53,-1.24%,--,14,35742,卖盘
14:51:04,25.54,-1.20%,+0.01,89,227306,买盘
14:51:10,25.54,-1.20%,+0.01,15,38310,买盘
14:51:13,25.54,-1.20%,--,12,32691,买盘
14:51:16,25.55,-1.16%,+0.01,4,10220,买盘
14:51:19,25.56,-1.12%,+0.01,176,450367,买盘
14:51:22,25.56,-1.12%,--,7,17892,买盘
14:51:25,25.56,-1.12%,--,125,319500,买盘
14:51:28,25.56,-1.12%,--,484,1237104,卖盘
14:51:31,25.54,-1.20%,-0.02,27,68958,中性盘
14:51:34,25.55,-1.16%,+0.01,24,62853,买盘
14:51:37,25.54,-1.20%,-0.01,50,128722,卖盘
14:51:40,25.55,-1.16%,+0.01,15,38325,卖盘
14:51:49,25.55,-1.16%,--,54,137970,卖盘
14:51:52,25.56,-1.12%,+0.01,24,61344,买盘
14:51:55,25.55,-1.16%,-0.01,72,183960,卖盘
14:51:58,25.55,-1.16%,--,8,20440,买盘
14:52:04,25.56,-1.12%,+0.01,53,137513,买盘
14:52:07,25.56,-1.12%,--,15,38340,卖盘
14:52:10,25.55,-1.16%,-0.01,263,672476,卖盘
14:52:13,25.56,-1.12%,+0.01,25,63900,买盘
14:52:19,25.56,-1.12%,--,28,71568,买盘
14:52:22,25.55,-1.16%,-0.01,14,35770,卖盘
14:52:25,25.55,-1.16%,--,1,2555,卖盘
14:52:28,25.56,-1.12%,+0.01,14,35784,买盘
14:52:31,25.55,-1.16%,-0.01,1,2555,卖盘
14:52:34,25.55,-1.16%,--,37,94535,卖盘
14:52:37,25.55,-1.16%,--,24,61320,买盘
14:52:40,25.56,-1.12%,+0.01,2,5112,买盘
14:52:40,25.56,-1.12%,-0.01,2,5112,中性盘
14:52:43,25.55,-1.16%,-0.01,27,68985,卖盘
14:52:46,25.55,-1.16%,--,12,32704,卖盘
14:52:49,25.55,-1.16%,--,69,176295,卖盘
14:52:52,25.55,-1.16%,--,7,17885,卖盘
14:52:55,25.55,-1.16%,--,10,26061,卖盘
14:53:01,25.55,-1.16%,--,48,122640,买盘
14:53:04,25.55,-1.16%,--,240,614426,买盘
14:53:07,25.55,-1.16%,--,8,21973,卖盘
14:53:10,25.55,-1.16%,--,5,12775,卖盘
14:53:13,25.55,-1.16%,--,75,192647,卖盘
14:53:16,25.55,-1.16%,--,0,51,卖盘
14:53:19,25.56,-1.12%,+0.01,314,802584,买盘
14:53:22,25.55,-1.16%,-0.01,6,15330,中性盘
14:53:25,25.55,-1.16%,--,16,40880,买盘
14:53:28,25.53,-1.24%,-0.02,17,43401,卖盘
14:53:34,25.53,-1.24%,-0.01,44,112332,卖盘
14:53:37,25.53,-1.24%,--,1,2553,卖盘
14:53:40,25.55,-1.16%,+0.02,6,15330,买盘
14:53:43,25.55,-1.16%,--,0,0,买盘
14:53:46,25.53,-1.24%,-0.02,8,20424,卖盘
14:53:49,25.54,-1.20%,+0.01,2,5108,买盘
14:53:52,25.55,-1.16%,+0.01,9,22995,买盘
14:53:55,25.55,-1.16%,--,64,163520,买盘
14:53:58,25.55,-1.16%,--,3,7665,买盘
14:54:01,25.54,-1.20%,-0.01,9,22986,卖盘
14:54:04,25.54,-1.20%,--,15,38310,卖盘
14:54:07,25.54,-1.20%,--,29,74066,卖盘
14:54:10,25.54,-1.20%,--,39,99606,卖盘
14:54:13,25.54,-1.20%,--,10,25540,买盘
14:54:16,25.54,-1.20%,--,5,12770,卖盘
14:54:19,25.54,-1.20%,--,49,125146,卖盘
14:54:22,25.54,-1.20%,--,38,97052,买盘
14:54:25,25.54,-1.20%,--,75,191550,买盘
14:54:28,25.54,-1.20%,--,13,33202,买盘
14:54:31,25.53,-1.24%,-0.01,1,2553,卖盘
14:54:34,25.55,-1.16%,+0.02,95,242725,买盘
14:54:37,25.54,-1.20%,-0.01,16,42907,卖盘
14:54:40,25.55,-1.16%,+0.01,148,378140,买盘
14:54:43,25.55,-1.16%,--,29,74095,买盘
14:54:46,25.55,-1.16%,--,25,63875,买盘
14:54:49,25.54,-1.20%,-0.01,6,15324,卖盘
14:54:55,25.54,-1.20%,--,57,145578,卖盘
14:54:58,25.54,-1.20%,--,124,316696,卖盘
14:55:01,25.55,-1.16%,+0.01,63,161476,买盘
14:55:04,25.55,-1.16%,--,13,34237,卖盘
14:55:07,25.55,-1.16%,--,3,9760,卖盘
14:55:10,25.55,-1.16%,--,16,42924,卖盘
14:55:13,25.56,-1.12%,+0.01,165,421740,买盘
14:55:16,25.55,-1.16%,-0.01,34,88914,卖盘
14:55:19,25.56,-1.12%,+0.01,44,112464,买盘
14:55:22,25.55,-1.16%,-0.01,86,222234,卖盘
14:55:25,25.56,-1.12%,+0.01,21,53727,买盘
14:55:28,25.56,-1.12%,--,21,56181,买盘
14:55:31,25.56,-1.12%,--,107,275588,买盘
14:55:34,25.56,-1.12%,--,27,69012,卖盘
14:55:37,25.56,-1.12%,--,28,72590,卖盘
14:55:40,25.56,-1.12%,--,10,25560,卖盘
14:55:43,25.58,-1.04%,+0.02,53,136597,买盘
14:55:46,25.58,-1.04%,--,1,2558,买盘
14:55:49,25.58,-1.04%,--,22,56276,买盘
14:55:52,25.58,-1.04%,--,114,291612,买盘
14:55:55,25.57,-1.08%,-0.01,15,38355,卖盘
14:55:58,25.58,-1.04%,+0.01,26,68043,买盘
14:56:01,25.57,-1.08%,-0.01,173,442361,卖盘
14:56:04,25.58,-1.04%,+0.01,52,134039,买盘
14:56:07,25.57,-1.08%,-0.01,42,108928,卖盘
14:56:10,25.59,-1.01%,+0.02,67,171453,买盘
14:56:13,25.58,-1.04%,-0.01,12,30696,卖盘
14:56:16,25.59,-1.01%,+0.01,10,25590,买盘
14:56:19,25.57,-1.08%,-0.02,79,203026,卖盘
14:56:19,25.57,-1.08%,--,79,203026,中性盘
14:56:22,25.59,-1.01%,+0.02,3,7677,买盘
14:56:25,25.59,-1.01%,--,13,33267,买盘
14:56:28,25.59,-1.01%,--,54,138186,买盘
14:56:31,25.59,-1.01%,--,302,772818,买盘
14:56:34,25.59,-1.01%,--,69,176571,买盘
14:56:37,25.58,-1.04%,-0.01,16,40928,卖盘
14:56:40,25.58,-1.04%,--,48,122784,卖盘
14:56:43,25.58,-1.04%,--,68,173944,卖盘
14:56:46,25.59,-1.01%,+0.01,105,268695,买盘
14:56:49,25.59,-1.01%,--,94,240546,卖盘
14:56:52,25.59,-1.01%,--,4,10236,卖盘
14:56:55,25.6,-0.97%,+0.01,87,222720,买盘
14:56:58,25.59,-1.01%,-0.01,5,12795,中性盘
