成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
14:41:33,170.0,+5.69%,+0.25,5,85000,买盘
14:41:39,170.0,+5.69%,--,3,51000,买盘
14:41:42,169.76,+5.54%,-0.24,11,186736,中性盘
14:41:48,169.76,+5.54%,--,8,135808,卖盘
14:41:51,169.81,+5.57%,+0.05,6,101886,买盘
14:41:54,169.81,+5.57%,--,4,68094,买盘
14:41:57,169.81,+5.57%,--,4,84735,买盘
14:42:00,169.81,+5.57%,--,7,119037,买盘
14:42:03,169.81,+5.57%,--,1,33792,卖盘
14:42:06,169.83,+5.58%,+0.02,9,153017,买盘
14:42:09,169.82,+5.58%,-0.01,9,152838,卖盘
14:42:12,169.85,+5.60%,+0.03,5,84925,买盘
14:42:15,169.85,+5.60%,--,4,67940,买盘
14:42:18,169.96,+5.66%,+0.11,8,135968,买盘
14:42:21,169.85,+5.60%,-0.11,5,84925,卖盘
14:42:24,169.98,+5.68%,+0.13,18,316163,买盘
14:42:27,169.87,+5.61%,-0.11,8,135896,卖盘
14:42:30,169.97,+5.67%,+0.1,8,135976,卖盘
14:42:33,170.0,+5.69%,+0.03,73,1251200,买盘
14:42:36,170.0,+5.69%,--,7,119000,卖盘
14:42:39,170.0,+5.69%,--,12,210800,卖盘
14:42:42,170.0,+5.69%,--,21,357000,买盘
14:42:45,169.97,+5.67%,-0.03,13,220961,中性盘
14:42:48,169.86,+5.60%,-0.11,20,339720,卖盘
14:42:51,169.85,+5.60%,-0.01,8,135880,卖盘
14:42:54,169.86,+5.60%,+0.01,19,322734,买盘
14:42:57,169.81,+5.57%,-0.05,29,499241,卖盘
14:43:00,169.9,+5.63%,+0.09,11,197084,买盘
14:43:03,169.86,+5.60%,-0.04,9,152874,卖盘
14:43:06,169.88,+5.61%,+0.02,3,50964,中性盘
14:43:12,169.82,+5.58%,-0.06,14,244541,卖盘
14:43:15,169.88,+5.61%,+0.06,1,16988,买盘
14:43:15,169.88,+5.61%,-0.05,1,16988,中性盘
14:43:18,169.83,+5.58%,-0.05,3,50949,买盘
14:43:21,169.88,+5.61%,+0.05,4,78145,买盘
14:43:24,169.83,+5.58%,-0.05,9,152847,卖盘
14:43:27,169.88,+5.61%,+0.05,5,84940,中性盘
14:43:30,169.82,+5.58%,-0.06,7,118874,卖盘
14:43:33,169.87,+5.61%,+0.05,2,33974,中性盘
14:43:36,169.88,+5.61%,+0.01,4,67952,买盘
14:43:39,169.88,+5.61%,--,1,16988,买盘
14:43:42,169.83,+5.58%,-0.05,6,101898,卖盘
14:43:45,169.83,+5.58%,--,2,33966,卖盘
14:43:48,169.83,+5.58%,--,8,135864,卖盘
14:43:51,169.83,+5.58%,--,4,67932,卖盘
14:43:54,169.84,+5.59%,+0.01,6,115491,中性盘
14:43:57,169.9,+5.63%,+0.06,8,135920,买盘
14:44:00,169.86,+5.60%,-0.04,2,33972,中性盘
14:44:06,169.88,+5.61%,+0.01,5,84940,中性盘
14:44:09,169.85,+5.60%,-0.03,6,101910,卖盘
14:44:12,169.86,+5.60%,+0.01,4,67944,中性盘
14:44:15,169.87,+5.61%,+0.01,4,67948,卖盘
14:44:18,169.84,+5.59%,-0.03,19,322696,卖盘
14:44:21,169.87,+5.61%,+0.03,14,237818,买盘
14:44:24,169.87,+5.61%,--,15,254975,中性盘
14:44:27,169.87,+5.61%,--,6,101922,卖盘
14:44:33,169.83,+5.58%,-0.04,7,118881,卖盘
14:44:36,169.87,+5.61%,+0.04,8,135896,中性盘
14:44:39,169.87,+5.61%,--,5,84935,卖盘
14:44:42,169.84,+5.59%,-0.03,10,169840,卖盘
14:44:45,169.86,+5.60%,+0.02,10,169860,中性盘
14:44:51,169.87,+5.61%,+0.01,5,84935,中性盘
14:44:57,169.85,+5.60%,-0.02,12,203820,中性盘
14:45:00,169.87,+5.61%,+0.02,9,152883,中性盘
14:45:03,169.86,+5.60%,-0.01,8,135888,中性盘
14:45:06,169.87,+5.61%,+0.01,7,118909,买盘
14:45:09,169.85,+5.60%,-0.02,2,40424,中性盘
14:45:12,169.87,+5.61%,+0.02,5,84935,买盘
14:45:15,169.87,+5.61%,--,15,258202,买盘
14:45:18,169.87,+5.61%,--,3,64551,卖盘
14:45:21,169.87,+5.61%,--,11,186857,买盘
14:45:24,169.87,+5.61%,--,5,84935,买盘
14:45:27,169.86,+5.60%,-0.01,4,67944,中性盘
14:45:30,169.86,+5.60%,--,4,67944,卖盘
14:45:33,169.85,+5.60%,-0.01,10,169850,卖盘
14:45:36,169.86,+5.60%,+0.01,6,101916,中性盘
14:45:42,169.84,+5.59%,-0.02,14,237776,中性盘
14:45:45,169.87,+5.61%,+0.03,26,441662,买盘
14:45:48,169.83,+5.58%,-0.04,16,271728,卖盘
14:45:51,169.84,+5.59%,+0.01,5,84920,卖盘
14:45:54,169.83,+5.58%,-0.01,1,16983,卖盘
14:45:57,169.85,+5.60%,+0.02,9,152865,买盘
14:46:00,169.82,+5.58%,-0.03,10,169820,卖盘
14:46:03,169.86,+5.60%,+0.04,10,169860,买盘
14:46:06,169.82,+5.58%,-0.04,14,237748,中性盘
14:46:09,169.77,+5.55%,-0.05,16,271632,卖盘
14:46:12,169.82,+5.58%,+0.05,27,458514,买盘
14:46:15,169.75,+5.53%,-0.07,4,67900,卖盘
14:46:21,169.78,+5.55%,+0.03,5,84890,中性盘
14:46:27,169.75,+5.53%,-0.03,10,169750,卖盘
14:46:30,169.77,+5.55%,+0.02,3,64682,买盘
14:46:33,169.77,+5.55%,--,12,203724,买盘
14:46:36,169.77,+5.55%,--,7,118839,卖盘
14:46:36,169.77,+5.55%,--,7,118839,中性盘
14:46:39,169.77,+5.55%,--,5,84885,卖盘
14:46:42,169.78,+5.55%,+0.01,12,203736,中性盘
14:46:45,169.8,+5.56%,+0.02,4,67920,买盘
14:46:48,169.77,+5.55%,-0.03,11,186747,卖盘
14:46:51,169.81,+5.57%,+0.04,19,322639,买盘
14:46:54,169.77,+5.55%,-0.04,23,400657,卖盘
14:46:57,169.78,+5.55%,+0.01,7,118846,中性盘
14:47:00,169.78,+5.55%,--,2,33956,买盘
14:47:03,169.75,+5.53%,-0.03,20,346290,卖盘
14:47:06,169.78,+5.55%,+0.03,10,183362,买盘
14:47:09,169.77,+5.55%,-0.01,19,322563,卖盘
14:47:12,169.77,+5.55%,--,6,101862,卖盘
14:47:15,169.8,+5.56%,+0.03,11,186780,买盘
14:47:18,169.78,+5.55%,-0.02,4,67912,卖盘
14:47:21,169.78,+5.55%,--,3,50934,卖盘
14:47:24,169.77,+5.55%,-0.01,10,169770,卖盘
14:47:27,169.78,+5.55%,+0.01,25,424450,中性盘
14:47:30,169.78,+5.55%,--,9,162989,买盘
14:47:33,169.75,+5.53%,-0.03,7,118825,卖盘
14:47:36,169.78,+5.55%,+0.03,9,152802,买盘
14:47:39,169.77,+5.55%,-0.01,12,210515,买盘
14:47:42,169.78,+5.55%,+0.01,3,50934,买盘
14:47:45,169.77,+5.55%,-0.01,5,84885,买盘
14:47:48,169.77,+5.55%,--,6,101862,买盘
14:47:51,169.73,+5.52%,-0.04,9,152757,卖盘
14:47:54,169.73,+5.52%,--,4,67892,卖盘
14:47:57,169.73,+5.52%,--,6,101838,卖盘
14:48:00,169.73,+5.52%,--,2,33946,卖盘
14:48:03,169.73,+5.52%,--,12,203676,卖盘
14:48:06,169.72,+5.51%,-0.01,8,135776,卖盘
14:48:09,169.71,+5.51%,-0.01,18,305478,卖盘
14:48:12,169.71,+5.51%,--,6,101826,卖盘
14:48:15,169.71,+5.51%,--,22,376756,卖盘
14:48:18,169.72,+5.51%,+0.01,6,101832,中性盘
14:48:21,169.7,+5.50%,-0.02,8,135760,卖盘
14:48:24,169.72,+5.51%,+0.02,16,271552,中性盘
14:48:27,169.71,+5.51%,-0.01,1,16971,卖盘
14:48:30,169.72,+5.51%,+0.01,11,186692,买盘
14:48:36,169.72,+5.51%,+0.01,13,220636,买盘
14:48:39,169.71,+5.51%,-0.01,13,220623,中性盘
14:48:42,169.72,+5.51%,+0.01,8,135776,买盘
14:48:45,169.72,+5.51%,--,5,84860,买盘
14:48:48,169.7,+5.50%,-0.02,10,169700,卖盘
14:48:51,169.71,+5.51%,+0.01,15,254565,买盘
14:48:54,169.69,+5.50%,-0.02,14,237566,卖盘
14:48:57,169.67,+5.48%,-0.02,10,169670,卖盘
14:49:00,169.72,+5.51%,+0.05,17,288524,买盘
14:49:03,169.7,+5.50%,-0.02,6,101820,卖盘
14:49:06,169.72,+5.51%,+0.02,18,305496,买盘
14:49:09,169.69,+5.50%,-0.03,4,67876,中性盘
14:49:12,169.7,+5.50%,+0.01,5,84850,中性盘
14:49:15,169.68,+5.49%,-0.02,5,84840,卖盘
14:49:18,169.71,+5.51%,+0.03,14,237764,买盘
14:49:21,169.7,+5.50%,-0.01,3,50910,卖盘
14:49:24,169.68,+5.49%,-0.02,6,101808,卖盘
14:49:27,169.71,+5.51%,+0.03,4,67884,买盘
14:49:30,169.7,+5.50%,-0.01,10,169700,卖盘
14:49:33,169.7,+5.50%,--,12,203640,卖盘
14:49:36,169.67,+5.48%,-0.03,5,84835,卖盘
14:49:39,169.7,+5.50%,+0.03,4,67880,买盘
14:49:42,169.7,+5.50%,--,14,237580,买盘
14:49:45,169.66,+5.48%,-0.04,8,135728,卖盘
14:49:48,169.66,+5.48%,--,5,84830,卖盘
14:49:51,169.67,+5.48%,+0.01,5,84835,中性盘
14:49:54,169.66,+5.48%,-0.01,8,135728,卖盘
14:49:57,169.65,+5.47%,-0.01,3,50895,卖盘
14:49:57,169.65,+5.47%,--,3,50895,中性盘
14:50:00,169.67,+5.48%,+0.02,15,254505,买盘
14:50:03,169.66,+5.48%,-0.01,12,203592,卖盘
14:50:06,169.66,+5.48%,--,10,169660,中性盘
14:50:09,169.7,+5.50%,+0.04,10,169700,买盘
14:50:12,169.7,+5.50%,--,56,953714,卖盘
14:50:15,169.65,+5.47%,-0.05,6,101790,中性盘
14:50:18,169.68,+5.49%,+0.03,10,169680,买盘
14:50:21,169.65,+5.47%,-0.03,5,84825,卖盘
14:50:24,169.66,+5.48%,+0.01,7,118762,买盘
14:50:27,169.68,+5.49%,+0.02,16,271488,买盘
14:50:30,169.7,+5.50%,+0.02,4,67880,买盘
14:50:33,169.67,+5.48%,-0.03,6,101802,中性盘
14:50:36,169.68,+5.49%,+0.01,7,118776,买盘
14:50:39,169.71,+5.51%,+0.03,8,135768,买盘
14:50:42,169.68,+5.49%,-0.03,3,50904,卖盘
14:50:45,169.7,+5.50%,+0.02,6,112002,买盘
14:50:51,169.72,+5.51%,+0.02,8,135776,买盘
14:50:54,169.7,+5.50%,-0.02,20,339400,卖盘
14:50:57,169.72,+5.51%,+0.02,5,84860,买盘
14:51:00,169.71,+5.51%,-0.01,6,101826,卖盘
14:51:03,169.75,+5.53%,+0.04,8,135970,买盘
14:51:06,169.77,+5.55%,+0.02,9,152793,买盘
14:51:09,169.82,+5.58%,+0.05,18,305676,买盘
14:51:12,169.74,+5.53%,-0.08,36,611064,中性盘
14:51:15,169.74,+5.53%,--,49,835121,买盘
14:51:18,169.75,+5.53%,+0.01,13,220845,卖盘
14:51:21,169.84,+5.59%,+0.09,19,322696,买盘
14:51:27,169.74,+5.53%,-0.1,8,135792,卖盘
14:51:30,169.84,+5.59%,+0.1,1,16984,中性盘
14:51:33,169.78,+5.55%,-0.06,2,33956,卖盘
14:51:36,169.84,+5.59%,+0.06,3,50952,中性盘
14:51:42,169.84,+5.59%,--,1,16984,买盘
14:51:45,169.79,+5.56%,-0.05,3,50937,卖盘
14:51:48,169.84,+5.59%,+0.05,4,67936,买盘
14:51:51,169.79,+5.56%,-0.05,14,237706,卖盘
14:51:54,169.84,+5.59%,+0.05,2,33968,买盘
14:51:57,169.84,+5.59%,--,10,169840,买盘
14:52:00,169.8,+5.56%,-0.04,12,203760,卖盘
14:52:03,169.79,+5.56%,-0.01,26,441454,卖盘
14:52:06,169.87,+5.61%,+0.08,4,67948,买盘
14:52:09,169.83,+5.58%,-0.04,12,203796,中性盘
14:52:12,169.86,+5.60%,+0.03,6,101916,买盘
14:52:15,169.82,+5.58%,-0.04,6,101892,卖盘
14:52:18,169.81,+5.57%,-0.01,2,33962,卖盘
14:52:21,169.82,+5.58%,+0.01,5,84910,买盘
14:52:24,169.82,+5.58%,--,3,50946,买盘
14:52:27,169.86,+5.60%,+0.04,5,84930,买盘
14:52:30,169.82,+5.58%,-0.04,108,1834056,卖盘
14:52:33,169.79,+5.56%,-0.03,4,67916,中性盘
14:52:36,169.76,+5.54%,-0.03,22,373472,卖盘
14:52:39,169.76,+5.54%,--,12,203712,中性盘
14:52:42,169.75,+5.53%,-0.01,9,152775,卖盘
14:52:45,169.78,+5.55%,+0.03,69,1171482,中性盘
14:52:48,169.78,+5.55%,--,18,305604,买盘
14:52:51,169.62,+5.45%,-0.16,123,2086326,卖盘
14:52:54,169.67,+5.48%,+0.05,11,186637,中性盘
14:52:57,169.67,+5.48%,--,24,407208,买盘
14:53:00,169.6,+5.44%,-0.07,16,271360,卖盘
14:53:03,169.7,+5.50%,+0.1,32,543210,买盘
14:53:06,169.65,+5.47%,-0.05,39,661635,卖盘
14:53:09,169.63,+5.46%,-0.02,22,373186,卖盘
14:53:12,169.64,+5.46%,+0.01,26,441064,卖盘
14:53:15,169.64,+5.46%,--,5,84820,买盘
14:53:18,169.63,+5.46%,-0.01,18,305334,中性盘
14:53:18,169.63,+5.46%,-0.02,18,305334,中性盘
14:53:21,169.61,+5.45%,-0.02,8,135688,中性盘
14:53:24,169.6,+5.44%,-0.01,15,254400,卖盘
14:53:27,169.61,+5.45%,+0.01,6,101766,买盘
14:53:30,169.58,+5.43%,-0.03,161,2740074,卖盘
14:53:33,169.59,+5.43%,+0.01,24,407016,中性盘
14:53:36,169.54,+5.40%,-0.05,15,254310,卖盘
14:53:39,169.5,+5.38%,-0.04,5,84750,卖盘
14:53:42,169.42,+5.33%,-0.08,14,237188,卖盘
14:53:45,169.47,+5.36%,+0.05,1,16947,买盘
14:53:48,169.4,+5.32%,-0.07,8,135520,卖盘
14:53:51,169.46,+5.35%,+0.06,6,101676,买盘
14:53:54,169.39,+5.31%,-0.07,23,389597,卖盘
14:53:57,169.41,+5.32%,+0.02,20,338820,买盘
14:54:00,169.4,+5.32%,-0.01,24,406560,卖盘
14:54:03,169.4,+5.32%,--,41,694540,卖盘
14:54:06,169.39,+5.31%,-0.01,8,135512,卖盘
14:54:09,169.38,+5.30%,-0.01,13,230865,卖盘
14:54:12,169.46,+5.35%,+0.08,14,237244,买盘
14:54:15,169.23,+5.21%,-0.23,91,1539993,卖盘
14:54:18,169.5,+5.38%,+0.27,13,220350,买盘
14:54:21,169.24,+5.22%,-0.26,20,338480,卖盘
14:54:24,169.3,+5.25%,+0.06,6,101580,卖盘
14:54:27,169.3,+5.25%,--,6,101749,卖盘
14:54:30,169.38,+5.30%,+0.08,3,50814,买盘
14:54:33,169.3,+5.25%,-0.08,8,152201,卖盘
14:54:36,169.24,+5.22%,-0.06,2,33848,卖盘
14:54:39,169.3,+5.25%,+0.06,16,270880,买盘
14:54:45,169.31,+5.26%,+0.01,8,135448,中性盘
14:54:48,169.31,+5.26%,--,4,67724,卖盘
14:54:51,169.31,+5.26%,--,7,118517,卖盘
14:54:54,169.31,+5.26%,--,3,50793,卖盘
14:54:57,169.41,+5.32%,+0.1,8,135528,买盘
14:55:00,169.38,+5.30%,-0.03,3,50814,卖盘
14:55:03,169.39,+5.31%,+0.01,8,151773,卖盘
14:55:06,169.42,+5.33%,+0.03,3,50826,中性盘
14:55:09,169.39,+5.31%,-0.03,5,84695,卖盘
14:55:12,169.45,+5.35%,+0.06,6,101670,买盘
14:55:15,169.45,+5.35%,--,2,33890,买盘
14:55:18,169.46,+5.35%,+0.01,4,67784,买盘
14:55:21,169.5,+5.38%,+0.04,8,149160,买盘
14:55:24,169.49,+5.37%,-0.01,34,576266,卖盘
14:55:27,169.54,+5.40%,+0.05,4,67816,中性盘
14:55:30,169.55,+5.41%,+0.01,12,213633,中性盘
14:55:33,169.51,+5.38%,-0.04,3,54243,卖盘
14:55:36,169.52,+5.39%,+0.01,4,67808,中性盘
14:55:39,169.8,+5.56%,+0.28,4,68260,买盘
14:55:42,169.79,+5.56%,-0.01,6,101874,中性盘
14:55:45,169.81,+5.57%,+0.02,8,135848,中性盘
14:55:48,169.8,+5.56%,-0.01,6,101880,中性盘
14:55:51,169.79,+5.56%,-0.01,49,831971,卖盘
14:55:54,169.79,+5.56%,--,10,169790,卖盘
14:55:57,169.76,+5.54%,-0.03,10,169760,中性盘
14:56:00,169.8,+5.56%,+0.04,40,679200,买盘
14:56:03,169.79,+5.56%,-0.01,9,162998,买盘
14:56:06,169.78,+5.55%,-0.01,51,865878,卖盘
14:56:09,169.87,+5.61%,+0.09,24,407688,买盘
14:56:12,169.76,+5.54%,-0.11,21,356496,卖盘
14:56:15,169.78,+5.55%,+0.02,3,50934,买盘
14:56:18,169.8,+5.56%,+0.02,11,186780,买盘
14:56:21,169.81,+5.57%,+0.01,9,152829,中性盘
14:56:24,169.78,+5.55%,-0.03,12,203736,中性盘
14:56:27,169.8,+5.56%,+0.02,10,169800,卖盘
14:56:30,169.8,+5.56%,--,17,288660,卖盘
14:56:33,169.83,+5.58%,+0.03,4,67932,买盘
14:56:36,169.85,+5.60%,+0.02,13,220805,卖盘
14:56:39,169.84,+5.59%,-0.01,6,101904,卖盘
14:56:39,169.84,+5.59%,-0.01,6,101904,中性盘
14:56:42,169.83,+5.58%,-0.01,23,390609,卖盘
14:56:45,169.85,+5.60%,+0.02,56,951160,买盘
14:56:48,169.85,+5.60%,--,1,16985,买盘
14:56:51,169.85,+5.60%,--,29,492565,买盘
14:56:54,169.85,+5.60%,--,18,305730,卖盘
14:56:57,169.85,+5.60%,--,7,129086,中性盘
14:57:00,169.86,+5.60%,+0.01,9,152874,买盘
14:57:03,169.86,+5.60%,--,2,37369,买盘
15:00:03,169.38,+5.30%,-0.48,1743,29530387,卖盘
