成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
14:46:30,162.84,-0.40%,+0.12,2,32568,买盘
14:46:36,162.84,-0.40%,--,2,32568,买盘
14:46:39,162.72,-0.48%,-0.12,21,341712,卖盘
14:46:42,162.72,-0.48%,--,9,146448,买盘
14:46:45,162.72,-0.48%,--,7,113904,买盘
14:46:51,162.69,-0.50%,-0.03,1,16269,买盘
14:46:54,162.68,-0.50%,-0.01,1,16268,卖盘
14:46:57,162.66,-0.51%,-0.02,13,214711,卖盘
14:47:03,162.43,-0.65%,-0.23,6,97458,卖盘
14:47:06,162.6,-0.55%,+0.17,2,32520,买盘
14:47:09,162.61,-0.54%,+0.01,4,65044,买盘
14:47:18,162.41,-0.67%,-0.2,4,64964,中性盘
14:47:21,162.4,-0.67%,-0.01,16,259840,卖盘
14:47:27,162.63,-0.53%,+0.23,2,32526,买盘
14:47:30,162.45,-0.64%,-0.18,6,97470,卖盘
14:47:36,162.8,-0.43%,+0.35,3,48840,买盘
14:47:39,162.48,-0.62%,-0.32,7,113736,卖盘
14:47:45,162.8,-0.43%,+0.32,3,48840,买盘
14:47:48,162.6,-0.55%,-0.2,2,32520,中性盘
14:47:54,162.6,-0.55%,--,4,65040,卖盘
14:47:57,162.55,-0.58%,-0.05,3,48765,卖盘
14:48:00,162.78,-0.44%,+0.23,1,16278,买盘
14:48:00,162.78,-0.44%,--,1,16278,中性盘
14:48:03,162.8,-0.43%,+0.02,6,97680,买盘
14:48:06,162.64,-0.53%,-0.16,3,48792,中性盘
14:48:12,162.64,-0.53%,--,5,81320,卖盘
14:48:15,162.64,-0.53%,--,4,65056,卖盘
14:48:18,162.55,-0.58%,-0.09,4,65020,卖盘
14:48:21,162.77,-0.45%,+0.22,1,16277,中性盘
14:48:24,162.77,-0.45%,--,1,16277,买盘
14:48:27,162.65,-0.52%,-0.12,1,16265,卖盘
14:48:33,162.63,-0.53%,-0.02,2,32526,卖盘
14:48:36,162.77,-0.45%,+0.14,4,65108,买盘
14:48:39,162.67,-0.51%,-0.1,3,48801,中性盘
14:48:42,162.6,-0.55%,-0.07,1,16260,卖盘
14:48:45,162.75,-0.46%,+0.15,3,48825,买盘
14:48:48,162.61,-0.54%,-0.14,3,48783,卖盘
14:48:51,162.55,-0.58%,-0.06,14,227570,卖盘
14:48:54,162.54,-0.59%,-0.01,6,97524,卖盘
14:48:57,162.76,-0.45%,+0.22,6,97656,买盘
14:49:00,162.6,-0.55%,-0.16,3,48780,卖盘
14:49:06,162.76,-0.45%,+0.16,26,423176,买盘
14:49:09,162.64,-0.53%,-0.12,2,32528,中性盘
14:49:12,162.55,-0.58%,-0.09,1,16255,卖盘
14:49:15,162.7,-0.49%,+0.15,6,97620,中性盘
14:49:18,162.55,-0.58%,-0.15,11,178805,卖盘
14:49:24,162.7,-0.49%,+0.15,8,130160,买盘
14:49:33,162.57,-0.57%,-0.13,10,162570,卖盘
14:49:36,162.57,-0.57%,--,10,162570,买盘
14:49:39,162.57,-0.57%,--,14,227598,买盘
14:49:48,162.57,-0.57%,--,8,130056,买盘
14:49:51,162.55,-0.58%,-0.02,2,32510,卖盘
14:49:54,162.7,-0.49%,+0.15,3,48810,买盘
14:50:03,162.7,-0.49%,--,1,16270,买盘
14:50:09,162.7,-0.49%,--,13,211510,买盘
14:50:12,162.7,-0.49%,--,3,48810,买盘
14:50:18,162.61,-0.54%,-0.09,5,81305,中性盘
14:50:21,162.61,-0.54%,--,2,32522,卖盘
14:50:27,162.6,-0.55%,-0.01,1,16260,卖盘
14:50:36,162.69,-0.50%,+0.09,1,16269,中性盘
14:50:39,162.6,-0.55%,-0.09,18,292680,卖盘
14:50:42,162.6,-0.55%,--,2,32520,卖盘
14:50:45,162.69,-0.50%,+0.09,6,97614,买盘
14:50:48,162.61,-0.54%,-0.08,1,16261,中性盘
14:50:51,162.61,-0.54%,--,1,16261,卖盘
14:50:54,162.6,-0.55%,-0.01,6,97560,卖盘
14:50:57,162.6,-0.55%,--,21,341460,买盘
14:51:00,162.6,-0.55%,--,6,97560,买盘
14:51:06,162.6,-0.55%,--,17,276420,买盘
14:51:09,162.6,-0.55%,--,8,130080,买盘
14:51:12,162.6,-0.55%,--,4,65040,买盘
14:51:15,162.6,-0.55%,--,9,146340,买盘
14:51:18,162.59,-0.56%,-0.01,14,227626,中性盘
14:51:21,162.59,-0.56%,--,1,16259,买盘
14:51:24,162.6,-0.55%,+0.01,8,130080,买盘
14:51:33,162.59,-0.56%,-0.01,10,162590,中性盘
14:51:36,162.56,-0.57%,-0.03,2,32512,卖盘
14:51:39,162.55,-0.58%,-0.01,22,357610,卖盘
14:51:42,162.54,-0.59%,-0.01,1,16254,卖盘
14:51:45,162.5,-0.61%,-0.04,1,16250,卖盘
14:51:48,162.55,-0.58%,+0.05,10,162550,买盘
14:52:00,162.54,-0.59%,-0.01,1,16254,中性盘
14:52:00,162.54,-0.59%,-0.03,1,16254,中性盘
14:52:06,162.51,-0.61%,-0.03,1,16251,中性盘
14:52:09,162.5,-0.61%,-0.01,9,146250,卖盘
14:52:12,162.5,-0.61%,--,1,16250,买盘
14:52:15,162.5,-0.61%,--,7,113750,买盘
14:52:18,162.43,-0.65%,-0.07,1,16243,卖盘
14:52:30,162.43,-0.65%,--,11,178673,卖盘
14:52:33,162.49,-0.62%,+0.06,8,142991,买盘
14:52:36,162.45,-0.64%,-0.04,25,406125,卖盘
14:52:39,162.42,-0.66%,-0.03,1,16242,卖盘
14:52:42,162.45,-0.64%,+0.03,9,146205,买盘
14:52:45,162.4,-0.67%,-0.05,40,652848,卖盘
14:52:48,162.4,-0.67%,--,31,503440,买盘
14:52:51,162.38,-0.69%,-0.02,7,113666,卖盘
14:52:54,162.4,-0.67%,+0.02,22,357280,买盘
14:52:57,162.37,-0.69%,-0.03,6,97422,卖盘
14:53:00,162.37,-0.69%,--,10,162370,卖盘
14:53:03,162.37,-0.69%,--,8,129896,卖盘
14:53:06,162.45,-0.64%,+0.08,23,386631,买盘
14:53:09,162.53,-0.59%,+0.08,94,1531033,买盘
14:53:12,162.52,-0.60%,-0.01,2,35754,买盘
14:53:15,162.54,-0.59%,+0.02,3,48762,卖盘
14:53:18,162.48,-0.62%,-0.06,69,1121112,卖盘
14:53:21,162.65,-0.52%,+0.17,1,16265,中性盘
14:53:24,162.67,-0.51%,+0.02,3,48801,卖盘
14:53:30,162.68,-0.50%,+0.01,5,81340,买盘
14:53:33,162.55,-0.58%,-0.13,1,16255,卖盘
14:53:36,162.65,-0.52%,+0.1,1,16265,买盘
14:53:42,162.65,-0.52%,--,4,65060,中性盘
14:53:45,162.68,-0.50%,+0.03,3,48804,买盘
14:53:48,162.65,-0.52%,-0.03,6,97590,卖盘
14:53:51,162.58,-0.56%,-0.07,13,223548,卖盘
14:53:54,162.64,-0.53%,+0.06,7,113848,买盘
14:53:57,162.64,-0.53%,--,5,81320,买盘
14:54:00,162.64,-0.53%,--,6,97584,买盘
14:54:03,162.63,-0.53%,-0.01,6,97578,买盘
14:54:06,162.64,-0.53%,+0.01,11,178904,买盘
14:54:09,162.65,-0.52%,+0.01,13,211445,买盘
14:54:15,162.7,-0.49%,+0.05,7,123652,买盘
14:54:18,162.7,-0.49%,--,5,87858,卖盘
14:54:21,162.7,-0.49%,--,4,65080,中性盘
14:54:24,162.71,-0.48%,+0.01,1,16271,中性盘
14:54:27,162.79,-0.43%,+0.08,8,133488,买盘
14:54:30,162.79,-0.43%,--,1,16279,中性盘
14:54:33,162.7,-0.49%,-0.09,6,110636,卖盘
14:54:36,162.79,-0.43%,+0.09,8,133325,买盘
14:54:39,162.68,-0.50%,-0.11,6,110785,卖盘
14:54:42,162.71,-0.48%,+0.03,1,16271,中性盘
14:54:45,162.8,-0.43%,+0.09,46,751973,买盘
14:54:48,162.76,-0.45%,-0.04,7,113932,卖盘
14:54:51,162.8,-0.43%,+0.04,4,72283,中性盘
14:54:54,162.8,-0.43%,--,14,227920,卖盘
14:54:57,162.95,-0.34%,+0.15,12,195540,买盘
14:55:00,162.94,-0.34%,-0.01,3,48882,中性盘
14:55:03,162.79,-0.43%,-0.15,32,520928,卖盘
14:55:06,162.76,-0.45%,-0.03,20,331542,卖盘
14:55:09,162.78,-0.44%,+0.02,11,195173,买盘
14:55:12,162.76,-0.45%,-0.02,8,130208,卖盘
14:55:15,162.8,-0.43%,+0.04,10,173382,买盘
14:55:18,162.8,-0.43%,--,3,48840,卖盘
14:55:21,162.95,-0.34%,+0.15,9,146655,买盘
14:55:24,162.8,-0.43%,-0.15,18,306064,卖盘
14:55:27,162.95,-0.34%,+0.15,27,439965,买盘
14:55:30,162.95,-0.34%,--,12,195540,买盘
14:55:33,162.95,-0.34%,--,6,97770,买盘
14:55:36,162.81,-0.42%,-0.14,1,16281,卖盘
14:55:39,162.89,-0.37%,+0.08,9,146601,买盘
14:55:45,162.72,-0.48%,-0.17,13,211536,卖盘
14:55:48,162.77,-0.45%,+0.05,2,32554,买盘
14:55:51,162.77,-0.45%,--,6,97662,买盘
14:55:54,162.94,-0.34%,+0.17,10,162940,买盘
14:55:57,162.73,-0.47%,-0.21,38,618374,卖盘
14:56:00,162.94,-0.34%,+0.21,36,586584,买盘
14:56:00,162.94,-0.34%,-0.16,36,586584,中性盘
14:56:03,162.78,-0.44%,-0.16,8,130224,中性盘
14:56:06,162.95,-0.34%,+0.17,17,277015,买盘
14:56:09,162.94,-0.34%,-0.01,6,97764,买盘
14:56:12,162.94,-0.34%,--,4,65176,买盘
14:56:15,162.81,-0.42%,-0.13,1,16281,卖盘
14:56:18,162.96,-0.33%,+0.15,4,65184,买盘
14:56:21,162.97,-0.32%,+0.01,25,417203,买盘
14:56:24,162.98,-0.32%,+0.01,3,48894,买盘
14:56:27,162.96,-0.33%,-0.02,16,260736,卖盘
14:56:30,162.99,-0.31%,+0.03,39,635661,买盘
14:56:33,163.0,-0.31%,+0.01,26,433580,买盘
14:56:36,162.99,-0.31%,-0.01,16,260784,卖盘
14:56:39,162.99,-0.31%,--,15,244485,卖盘
14:56:42,162.99,-0.31%,--,4,65196,卖盘
14:56:45,163.0,-0.31%,+0.01,83,1352900,中性盘
14:56:48,163.0,-0.31%,--,6,97800,买盘
14:56:51,162.99,-0.31%,-0.01,7,117353,卖盘
14:56:54,163.03,-0.29%,+0.04,28,456484,买盘
14:56:57,163.17,-0.20%,+0.14,50,815850,买盘
14:57:00,163.18,-0.20%,+0.01,12,199080,卖盘
14:57:03,163.18,-0.20%,--,0,0,卖盘
15:00:03,162.94,-0.34%,-0.24,461,7523429,卖盘
