成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
14:18:27,138.91,-0.42%,--,9,125019,卖盘
14:18:30,138.9,-0.43%,-0.01,1,13890,卖盘
14:18:33,138.91,-0.42%,+0.01,9,125019,买盘
14:18:36,138.8,-0.50%,-0.11,4,55520,卖盘
14:18:39,138.8,-0.50%,--,4,55520,卖盘
14:18:45,138.8,-0.50%,--,3,41640,卖盘
14:18:48,138.78,-0.52%,-0.02,8,111024,卖盘
14:18:51,138.78,-0.52%,--,1,13878,卖盘
14:18:54,138.78,-0.52%,--,4,55512,卖盘
14:18:57,138.75,-0.54%,-0.03,14,194250,卖盘
14:19:00,138.78,-0.52%,+0.03,85,1179630,买盘
14:19:03,138.78,-0.52%,--,10,138780,买盘
14:19:06,138.88,-0.44%,+0.1,1,13888,买盘
14:19:09,138.78,-0.52%,-0.1,22,305316,卖盘
14:19:12,138.78,-0.52%,--,2,27756,卖盘
14:19:18,138.9,-0.43%,+0.12,41,569490,买盘
14:19:21,138.95,-0.39%,+0.05,26,372386,买盘
14:19:24,138.96,-0.39%,+0.01,2,27792,中性盘
14:19:27,138.93,-0.41%,-0.03,3,41679,卖盘
14:19:30,138.89,-0.44%,-0.04,1,13889,卖盘
14:19:33,138.93,-0.41%,+0.04,2,27786,中性盘
14:19:36,138.78,-0.52%,-0.15,7,97146,卖盘
14:19:42,138.99,-0.37%,+0.21,2,27798,买盘
14:19:45,138.8,-0.50%,-0.19,3,41640,卖盘
14:19:48,138.97,-0.38%,+0.17,1,13897,买盘
14:19:51,138.79,-0.51%,-0.18,2,27758,卖盘
14:19:54,138.79,-0.51%,--,1,13879,卖盘
14:20:00,138.84,-0.47%,+0.05,1,13884,中性盘
14:20:03,138.8,-0.50%,-0.04,12,166560,卖盘
14:20:06,138.88,-0.44%,+0.08,13,180544,买盘
14:20:09,138.88,-0.44%,--,1,13888,卖盘
14:20:12,138.87,-0.45%,-0.01,2,27774,买盘
14:20:18,138.87,-0.45%,--,6,83322,卖盘
14:20:21,138.98,-0.37%,+0.11,2,27796,买盘
14:20:24,138.88,-0.44%,-0.1,1,13888,卖盘
14:20:24,138.88,-0.44%,--,1,13888,中性盘
14:20:27,138.88,-0.44%,--,4,55552,卖盘
14:20:33,138.89,-0.44%,+0.01,2,27778,中性盘
14:20:39,138.91,-0.42%,+0.02,1,13891,中性盘
14:20:45,138.97,-0.38%,--,1,13897,买盘
14:20:48,138.98,-0.37%,+0.01,20,277960,买盘
14:20:51,139.0,-0.36%,+0.02,11,161240,买盘
14:20:54,138.98,-0.37%,-0.02,4,61151,卖盘
14:20:57,138.98,-0.37%,--,1,13898,买盘
14:21:06,139.0,-0.36%,+0.02,6,91740,买盘
14:21:09,138.98,-0.37%,-0.02,1,13898,卖盘
14:21:12,139.01,-0.35%,+0.03,3,41703,买盘
14:21:15,139.07,-0.31%,+0.06,7,97349,买盘
14:21:18,138.98,-0.37%,-0.09,11,152878,卖盘
14:21:27,139.01,-0.35%,+0.03,2,27802,卖盘
14:21:30,139.04,-0.33%,+0.03,2,27808,中性盘
14:21:36,139.04,-0.33%,--,2,27808,买盘
14:21:45,139.03,-0.34%,-0.01,1,13903,中性盘
14:21:48,139.02,-0.34%,-0.01,15,208530,卖盘
14:21:51,139.01,-0.35%,-0.01,3,41703,中性盘
14:21:54,138.98,-0.37%,-0.03,7,97286,卖盘
14:22:00,138.97,-0.38%,-0.01,1,13897,卖盘
14:22:03,138.97,-0.38%,--,2,27794,买盘
14:22:06,138.92,-0.42%,-0.05,4,55568,卖盘
14:22:09,138.96,-0.39%,+0.04,1,13896,买盘
14:22:12,138.96,-0.39%,--,1,13896,买盘
14:22:18,138.92,-0.42%,-0.04,10,138920,卖盘
14:22:24,138.9,-0.43%,-0.02,8,111120,卖盘
14:22:27,138.91,-0.42%,+0.01,2,27782,中性盘
14:22:30,138.91,-0.42%,--,2,27782,卖盘
14:22:33,138.91,-0.42%,--,3,41673,中性盘
14:22:45,138.88,-0.44%,-0.03,1,13888,卖盘
14:22:48,138.87,-0.45%,-0.01,3,41661,卖盘
14:22:51,138.87,-0.45%,--,2,27774,卖盘
14:22:54,138.84,-0.47%,-0.03,19,263796,卖盘
14:22:57,138.87,-0.45%,+0.03,4,55548,买盘
14:23:00,138.78,-0.52%,-0.09,3,41634,卖盘
14:23:06,138.8,-0.50%,+0.02,3,41640,买盘
14:23:09,138.8,-0.50%,--,1,13880,中性盘
14:23:12,138.81,-0.49%,+0.01,3,41643,中性盘
14:23:15,138.78,-0.52%,-0.03,4,55512,卖盘
14:23:18,138.86,-0.46%,+0.08,9,124974,买盘
14:23:21,138.78,-0.52%,-0.08,1,16654,卖盘
14:23:24,138.77,-0.52%,-0.01,1,13877,卖盘
14:23:27,138.77,-0.52%,--,1,13877,卖盘
14:23:30,138.72,-0.56%,-0.05,8,110976,卖盘
14:23:33,138.85,-0.47%,+0.13,16,233268,买盘
14:23:36,138.78,-0.52%,-0.07,13,180414,卖盘
14:23:39,138.73,-0.55%,-0.05,5,69365,卖盘
14:23:42,138.78,-0.52%,+0.05,8,111024,中性盘
14:23:48,138.72,-0.56%,-0.06,6,83232,卖盘
14:23:51,138.88,-0.44%,+0.16,5,69440,买盘
14:23:54,138.71,-0.57%,-0.17,7,97097,卖盘
14:23:57,138.7,-0.57%,-0.01,5,69350,卖盘
14:24:00,138.72,-0.56%,+0.02,2,27744,卖盘
14:24:00,138.72,-0.56%,--,2,27744,中性盘
14:24:03,138.79,-0.51%,+0.07,1,13879,买盘
14:24:12,138.78,-0.52%,-0.01,3,41634,中性盘
14:24:15,138.78,-0.52%,--,17,235926,卖盘
14:24:18,138.73,-0.55%,-0.05,13,180349,卖盘
14:24:21,138.81,-0.49%,+0.08,5,69405,卖盘
14:24:24,138.78,-0.52%,-0.03,2,27756,卖盘
14:24:30,138.73,-0.55%,--,4,55492,卖盘
14:24:33,138.78,-0.52%,+0.05,1,13878,中性盘
14:24:36,138.73,-0.55%,-0.05,1,13873,卖盘
14:24:39,138.8,-0.50%,+0.07,3,41640,买盘
14:24:42,138.73,-0.55%,-0.07,2,27746,卖盘
14:24:45,138.73,-0.55%,--,20,277460,卖盘
14:24:48,138.73,-0.55%,--,1,13873,卖盘
14:24:54,138.73,-0.55%,-0.01,5,69365,卖盘
14:25:00,138.73,-0.55%,--,2,27746,卖盘
14:25:03,138.74,-0.54%,+0.01,3,41622,中性盘
14:25:06,138.73,-0.55%,-0.01,1,13873,卖盘
14:25:12,138.74,-0.54%,+0.01,6,83244,中性盘
14:25:15,138.85,-0.47%,+0.11,17,236045,买盘
14:25:18,138.86,-0.46%,+0.01,15,208290,买盘
14:25:21,138.87,-0.45%,+0.01,3,41661,买盘
14:25:24,138.86,-0.46%,-0.01,6,83316,卖盘
14:25:27,138.74,-0.54%,-0.12,3,41622,卖盘
14:25:33,138.76,-0.53%,+0.02,8,111008,中性盘
14:25:36,138.75,-0.54%,-0.01,41,568875,卖盘
14:25:42,138.83,-0.48%,+0.08,1,13883,买盘
14:25:45,138.75,-0.54%,-0.08,6,83250,卖盘
14:25:51,138.75,-0.54%,--,5,69375,卖盘
14:25:54,138.75,-0.54%,--,2,36075,卖盘
14:25:57,138.75,-0.54%,--,11,158175,卖盘
14:26:00,138.72,-0.56%,-0.03,5,69360,卖盘
14:26:03,138.75,-0.54%,+0.03,14,194250,买盘
14:26:06,138.75,-0.54%,--,33,466200,买盘
14:26:09,138.92,-0.42%,+0.17,33,458436,买盘
14:26:12,138.77,-0.52%,-0.15,5,69385,中性盘
14:26:15,138.75,-0.54%,-0.02,2,27750,卖盘
14:26:18,139.0,-0.36%,+0.25,7,97300,买盘
14:26:21,138.97,-0.38%,-0.03,1,13897,买盘
14:26:24,139.0,-0.36%,+0.03,2,27800,买盘
14:26:30,139.02,-0.34%,+0.02,20,278040,买盘
14:26:33,138.97,-0.38%,-0.05,4,55588,卖盘
14:26:36,138.97,-0.38%,--,10,138970,买盘
14:26:39,139.0,-0.36%,+0.03,1,13900,中性盘
14:26:45,138.86,-0.46%,-0.14,1,13886,卖盘
14:26:48,138.86,-0.46%,--,1,13886,卖盘
14:26:51,138.97,-0.38%,+0.11,6,83382,买盘
14:26:54,139.03,-0.34%,+0.06,1,13903,买盘
14:27:03,138.75,-0.54%,-0.28,2,27750,卖盘
14:27:09,138.97,-0.38%,+0.22,2,27794,买盘
14:27:12,138.76,-0.53%,-0.21,4,55504,卖盘
14:27:18,138.76,-0.53%,--,9,124884,卖盘
14:27:21,138.76,-0.53%,--,1,13876,中性盘
14:27:24,138.75,-0.54%,-0.01,1,13875,卖盘
14:27:30,138.97,-0.38%,+0.22,1,13897,买盘
14:27:36,138.75,-0.54%,-0.22,14,194250,卖盘
14:27:36,138.75,-0.54%,--,14,194250,中性盘
14:27:45,138.75,-0.54%,--,8,116550,卖盘
14:27:48,138.75,-0.54%,--,0,8325,买盘
14:27:54,138.75,-0.54%,--,3,41625,卖盘
14:27:57,138.75,-0.54%,--,2,27750,卖盘
14:28:03,138.76,-0.53%,+0.01,5,69380,中性盘
14:28:06,138.78,-0.52%,+0.02,1,13878,中性盘
14:28:09,138.76,-0.53%,-0.02,20,277520,卖盘
14:28:18,138.75,-0.54%,-0.01,56,785325,卖盘
14:28:24,138.77,-0.52%,+0.02,5,69385,卖盘
14:28:27,138.74,-0.54%,-0.03,53,735322,卖盘
14:28:30,138.75,-0.54%,+0.01,2,27750,中性盘
14:28:33,138.77,-0.52%,+0.02,50,693850,中性盘
14:28:36,138.77,-0.52%,--,7,97139,卖盘
14:28:39,138.89,-0.44%,+0.12,3,41667,卖盘
14:28:42,138.75,-0.54%,-0.14,35,485625,卖盘
14:28:45,138.75,-0.54%,--,15,208125,买盘
14:28:48,138.78,-0.52%,+0.03,3,41634,中性盘
14:28:54,138.75,-0.54%,-0.03,10,138750,卖盘
14:29:00,138.75,-0.54%,--,1,13875,卖盘
14:29:06,138.75,-0.54%,--,8,111000,卖盘
14:29:15,138.76,-0.53%,+0.01,1,13876,中性盘
14:29:18,138.94,-0.40%,+0.18,9,125046,买盘
14:29:21,138.93,-0.41%,-0.01,14,194502,中性盘
14:29:24,138.77,-0.52%,-0.16,10,138770,中性盘
14:29:27,138.93,-0.41%,+0.16,1,13893,买盘
14:29:30,138.96,-0.39%,+0.03,5,69480,买盘
14:29:33,139.0,-0.36%,+0.04,1,13900,买盘
14:29:36,139.0,-0.36%,--,1,13900,买盘
14:29:39,139.0,-0.36%,--,16,222400,买盘
14:29:42,139.0,-0.36%,--,3,41700,卖盘
14:29:45,139.0,-0.36%,--,21,291900,买盘
14:29:48,139.19,-0.22%,+0.19,2,27838,中性盘
14:29:51,139.2,-0.22%,+0.01,6,83520,卖盘
14:29:54,139.2,-0.22%,--,10,139200,买盘
14:30:03,139.2,-0.22%,--,3,41760,买盘
14:30:06,139.01,-0.35%,-0.19,1,13901,卖盘
14:30:09,139.01,-0.35%,--,17,236317,卖盘
14:30:12,139.19,-0.22%,+0.18,1,13919,买盘
14:30:15,139.1,-0.29%,-0.09,2,27820,中性盘
14:30:18,139.2,-0.22%,+0.1,8,111360,买盘
14:30:21,139.19,-0.22%,-0.01,3,41757,买盘
14:30:30,139.09,-0.29%,-0.04,2,27818,卖盘
14:30:33,139.09,-0.29%,--,1,13909,买盘
14:30:39,139.08,-0.30%,-0.01,1,13908,卖盘
14:30:42,139.08,-0.30%,--,2,27816,中性盘
14:30:45,139.07,-0.31%,-0.01,2,27814,卖盘
14:30:48,139.09,-0.29%,+0.02,4,55636,买盘
14:30:54,139.1,-0.29%,--,6,83460,卖盘
14:30:57,139.08,-0.30%,-0.02,6,83448,卖盘
14:31:03,139.1,-0.29%,+0.02,1,13910,卖盘
14:31:06,139.17,-0.24%,+0.07,4,55668,买盘
14:31:09,139.17,-0.24%,--,2,27834,买盘
14:31:12,139.17,-0.24%,--,20,278340,买盘
14:31:12,139.17,-0.24%,-0.05,20,278340,中性盘
14:31:18,139.12,-0.27%,-0.05,9,125208,中性盘
14:31:21,139.19,-0.22%,+0.07,1,13919,买盘
14:31:24,139.19,-0.22%,--,3,41757,买盘
14:31:27,139.12,-0.27%,-0.07,6,83472,卖盘
14:31:30,139.2,-0.22%,+0.08,6,83520,买盘
14:31:33,139.18,-0.23%,-0.02,2,30620,卖盘
14:31:36,139.2,-0.22%,+0.02,8,111360,买盘
14:31:39,139.2,-0.22%,--,3,41760,中性盘
14:31:42,139.39,-0.08%,+0.19,5,69695,买盘
14:31:45,139.29,-0.15%,-0.1,11,153219,中性盘
14:31:51,139.39,-0.08%,+0.1,3,41817,买盘
14:31:54,139.42,-0.06%,+0.03,2,27884,买盘
14:31:57,139.39,-0.08%,-0.03,2,27878,买盘
14:32:00,139.45,-0.04%,+0.06,4,55780,中性盘
14:32:09,139.24,-0.19%,-0.21,12,167088,中性盘
14:32:12,139.47,-0.02%,+0.23,9,125523,买盘
14:32:15,139.24,-0.19%,-0.23,2,27848,卖盘
14:32:18,139.46,-0.03%,+0.22,9,125514,买盘
14:32:27,139.26,-0.17%,-0.2,2,27852,卖盘
14:32:30,139.44,-0.04%,+0.18,1,13944,中性盘
14:32:36,139.44,-0.04%,--,14,195216,中性盘
14:32:39,139.28,-0.16%,-0.16,3,41784,卖盘
14:32:42,139.44,-0.04%,+0.16,16,223104,买盘
14:32:45,139.27,-0.16%,-0.17,5,69635,中性盘
14:32:48,139.27,-0.16%,--,19,264613,买盘
14:32:51,139.12,-0.27%,-0.15,19,264328,卖盘
14:32:54,139.1,-0.29%,-0.02,1,13910,卖盘
14:32:57,139.1,-0.29%,--,1,13910,买盘
14:33:00,139.08,-0.30%,-0.02,3,50069,卖盘
14:33:03,139.1,-0.29%,+0.02,1,13910,中性盘
14:33:09,139.1,-0.29%,--,7,97370,卖盘
14:33:15,139.11,-0.28%,-0.01,8,111288,买盘
14:33:18,139.12,-0.27%,+0.01,6,83472,买盘
14:33:24,139.09,-0.29%,-0.03,13,180817,卖盘
14:33:27,138.84,-0.47%,-0.25,11,152724,卖盘
14:33:30,139.1,-0.29%,+0.26,5,69550,中性盘
14:33:33,139.1,-0.29%,--,9,125190,卖盘
14:33:36,139.11,-0.28%,+0.01,1,13911,买盘
14:33:42,139.11,-0.28%,--,3,50080,中性盘
14:33:45,139.1,-0.29%,-0.01,5,69550,卖盘
14:33:54,139.1,-0.29%,--,1,13910,卖盘
14:34:00,139.1,-0.29%,--,4,55640,卖盘
14:34:03,138.92,-0.42%,-0.18,21,297289,卖盘
14:34:06,139.1,-0.29%,+0.18,10,139100,买盘
14:34:15,138.98,-0.37%,-0.12,1,13898,中性盘
14:34:18,139.1,-0.29%,+0.12,7,97370,买盘
14:34:21,139.1,-0.29%,--,3,41730,买盘
14:34:27,138.98,-0.37%,-0.12,2,27796,卖盘
14:34:30,139.07,-0.31%,+0.09,2,27814,买盘
14:34:36,138.99,-0.37%,--,10,138990,卖盘
14:34:42,139.07,-0.31%,+0.08,15,208605,买盘
14:34:45,139.07,-0.31%,--,1,13907,买盘
14:34:48,139.0,-0.36%,-0.07,6,83400,卖盘
14:34:48,139.0,-0.36%,-0.01,6,83400,中性盘
14:34:54,138.99,-0.37%,-0.01,10,138990,卖盘
14:34:57,138.99,-0.37%,--,5,69495,卖盘
14:35:03,138.99,-0.37%,-0.01,3,41697,卖盘
14:35:09,139.06,-0.32%,+0.07,23,319838,买盘
14:35:12,139.0,-0.36%,-0.06,11,152900,卖盘
14:35:15,139.07,-0.31%,+0.07,2,27814,买盘
14:35:18,139.07,-0.31%,--,4,55628,买盘
14:35:21,138.99,-0.37%,-0.08,1,13899,卖盘
14:35:24,138.99,-0.37%,--,1,13899,卖盘
14:35:27,139.07,-0.31%,+0.08,5,69535,买盘
14:35:30,139.0,-0.36%,-0.07,1,13900,卖盘
14:35:36,139.0,-0.36%,--,10,139000,卖盘
14:35:39,139.0,-0.36%,--,4,55600,卖盘
14:35:42,139.07,-0.31%,+0.07,5,69535,买盘
14:35:48,139.07,-0.31%,--,3,41721,买盘
14:35:54,139.01,-0.35%,-0.06,1,13901,卖盘
14:36:00,139.01,-0.35%,--,7,97307,卖盘
14:36:03,139.02,-0.34%,+0.01,15,208530,中性盘
14:36:06,139.02,-0.34%,--,4,55608,卖盘
14:36:09,139.06,-0.32%,+0.04,6,83436,中性盘
14:36:12,139.1,-0.29%,+0.04,13,180830,买盘
14:36:27,139.1,-0.29%,-0.02,6,83460,卖盘
14:36:30,139.06,-0.32%,-0.04,14,194684,卖盘
14:36:33,139.1,-0.29%,+0.04,4,55640,买盘
14:36:36,139.06,-0.32%,-0.04,9,125154,卖盘
14:36:42,139.09,-0.29%,+0.03,2,27818,中性盘
14:36:45,139.06,-0.32%,-0.03,6,83436,卖盘
14:36:48,139.06,-0.32%,--,3,41718,卖盘
14:36:51,139.02,-0.34%,-0.04,2,27804,卖盘
14:36:54,139.02,-0.34%,--,3,41706,卖盘
14:36:57,139.03,-0.34%,+0.01,16,222448,中性盘
14:37:00,139.02,-0.34%,-0.01,6,83412,卖盘
14:37:03,139.05,-0.32%,+0.03,13,180765,买盘
14:37:06,139.02,-0.34%,-0.03,7,97314,卖盘
14:37:09,139.05,-0.32%,+0.03,2,27810,买盘
14:37:12,139.03,-0.34%,-0.02,2,27806,中性盘
14:37:15,139.04,-0.33%,+0.01,1,13904,买盘
14:37:18,139.09,-0.29%,+0.05,7,97363,买盘
14:37:21,139.11,-0.28%,+0.02,5,69555,买盘
14:37:24,139.03,-0.34%,-0.08,8,115117,卖盘
14:37:39,139.04,-0.33%,-0.01,2,27808,卖盘
14:37:42,139.1,-0.29%,+0.06,6,83460,买盘
14:37:45,139.04,-0.33%,-0.06,8,111232,卖盘
14:37:48,139.05,-0.32%,+0.01,3,41715,卖盘
14:37:51,139.03,-0.34%,-0.02,6,83418,卖盘
14:37:54,139.1,-0.29%,+0.07,2,27820,买盘
14:37:57,139.08,-0.30%,-0.02,6,83448,中性盘
14:38:03,139.06,-0.32%,-0.02,2,27812,中性盘
14:38:09,139.06,-0.32%,--,12,166872,卖盘
14:38:12,139.07,-0.31%,+0.01,8,111256,买盘
14:38:15,139.06,-0.32%,-0.01,5,69530,买盘
14:38:18,139.06,-0.32%,--,7,97342,买盘
14:38:21,139.06,-0.32%,--,1,13906,买盘
14:38:24,139.02,-0.34%,-0.04,4,65617,卖盘
14:38:24,139.02,-0.34%,--,4,65617,中性盘
14:38:27,139.03,-0.34%,+0.01,3,41709,中性盘
14:38:33,139.03,-0.34%,--,3,41709,卖盘
14:38:39,139.03,-0.34%,--,1,13903,卖盘
14:38:45,139.03,-0.34%,--,4,55612,卖盘
14:38:48,139.05,-0.32%,+0.02,1,13905,买盘
14:38:54,139.03,-0.34%,-0.02,4,55612,卖盘
14:39:00,139.05,-0.32%,+0.02,1,13905,中性盘
14:39:03,139.03,-0.34%,-0.02,8,111224,卖盘
14:39:06,139.03,-0.34%,--,2,27806,买盘
14:39:12,139.03,-0.34%,--,7,97321,卖盘
14:39:15,139.03,-0.34%,--,2,27806,卖盘
14:39:18,139.04,-0.33%,+0.01,8,111232,买盘
14:39:21,139.03,-0.34%,-0.01,2,27806,卖盘
14:39:27,139.03,-0.34%,--,5,69515,卖盘
14:39:30,139.04,-0.33%,+0.01,7,97328,买盘
14:39:33,139.06,-0.32%,+0.02,13,180778,买盘
14:39:36,139.04,-0.33%,-0.02,3,41712,买盘
14:39:39,139.0,-0.36%,-0.04,38,528200,卖盘
14:39:42,139.0,-0.36%,--,7,97300,买盘
14:39:45,139.0,-0.36%,--,4,55600,买盘
14:39:48,138.99,-0.37%,-0.01,5,69495,卖盘
14:39:51,138.99,-0.37%,--,4,55596,卖盘
14:39:54,138.99,-0.37%,--,4,55596,中性盘
14:40:03,138.98,-0.37%,--,3,41694,卖盘
14:40:06,139.0,-0.36%,+0.02,6,83400,买盘
14:40:09,138.98,-0.37%,-0.02,2,27796,卖盘
14:40:12,138.99,-0.37%,+0.01,2,27798,买盘
14:40:15,138.98,-0.37%,-0.01,6,83388,卖盘
14:40:18,138.98,-0.37%,--,5,69490,卖盘
14:40:27,138.98,-0.37%,--,35,486430,卖盘
14:40:30,139.03,-0.34%,+0.05,4,55612,买盘
14:40:33,139.0,-0.36%,-0.03,9,125100,卖盘
14:40:36,139.03,-0.34%,+0.03,7,97321,中性盘
14:40:39,139.03,-0.34%,--,1,13903,买盘
14:40:42,139.1,-0.29%,+0.07,10,139100,买盘
14:40:45,139.01,-0.35%,-0.09,6,83406,中性盘
14:40:48,139.1,-0.29%,+0.09,5,69550,买盘
14:40:51,139.05,-0.32%,-0.05,2,27810,买盘
14:40:54,139.05,-0.32%,--,2,27810,中性盘
14:41:00,139.1,-0.29%,+0.05,1,13910,买盘
14:41:06,139.0,-0.36%,-0.1,36,500400,卖盘
14:41:12,138.99,-0.37%,--,9,125091,卖盘
14:41:18,139.0,-0.36%,+0.01,3,41700,买盘
14:41:21,138.99,-0.37%,-0.01,7,97293,卖盘
14:41:24,138.99,-0.37%,--,8,111192,卖盘
14:41:27,139.0,-0.36%,+0.01,7,97300,买盘
14:41:30,138.99,-0.37%,-0.01,1,13899,卖盘
14:41:33,139.0,-0.36%,+0.01,1,13900,买盘
14:41:36,138.98,-0.37%,-0.02,11,152878,卖盘
14:41:42,138.98,-0.37%,--,1,13898,卖盘
14:41:45,138.99,-0.37%,+0.01,9,125091,买盘
14:41:48,138.99,-0.37%,--,9,125091,买盘
14:41:51,138.98,-0.37%,-0.01,4,55592,卖盘
14:41:54,138.98,-0.37%,--,2,27796,买盘
14:41:57,138.97,-0.38%,-0.01,3,41691,卖盘
14:41:57,138.97,-0.38%,--,3,41691,中性盘
14:42:03,138.97,-0.38%,--,9,125073,卖盘
14:42:06,138.95,-0.39%,-0.02,1,13895,中性盘
14:42:09,138.95,-0.39%,--,4,55580,买盘
14:42:12,138.96,-0.39%,+0.01,8,111168,买盘
14:42:15,138.95,-0.39%,-0.01,1,13895,中性盘
14:42:18,138.96,-0.39%,+0.01,1,13896,中性盘
14:42:21,138.93,-0.41%,-0.03,1,13893,卖盘
14:42:24,138.93,-0.41%,--,1,13893,卖盘
14:42:30,138.91,-0.42%,-0.02,48,666768,卖盘
14:42:36,138.91,-0.42%,--,6,83346,卖盘
14:42:39,138.91,-0.42%,--,1,13891,卖盘
14:42:45,138.91,-0.42%,--,5,69455,卖盘
14:42:48,138.91,-0.42%,--,3,41673,卖盘
14:42:51,138.91,-0.42%,--,8,111128,卖盘
14:42:54,138.89,-0.44%,-0.02,20,277780,卖盘
14:42:57,138.94,-0.40%,+0.05,9,125046,买盘
14:43:00,138.94,-0.40%,--,29,402926,买盘
14:43:06,138.89,-0.44%,-0.05,17,236113,卖盘
14:43:09,138.92,-0.42%,+0.03,4,55568,买盘
14:43:12,138.92,-0.42%,--,33,458436,中性盘
14:43:15,138.92,-0.42%,--,1,13892,买盘
14:43:18,138.96,-0.39%,+0.04,5,69480,买盘
14:43:21,138.91,-0.42%,-0.05,5,69455,卖盘
14:43:24,138.97,-0.38%,+0.06,1,13897,买盘
14:43:27,138.93,-0.41%,-0.04,1,13893,买盘
14:43:30,138.91,-0.42%,-0.02,4,55564,卖盘
14:43:36,138.94,-0.40%,+0.03,2,27788,中性盘
14:43:42,138.97,-0.38%,+0.03,8,111176,买盘
14:43:45,138.94,-0.40%,-0.03,2,27788,卖盘
14:43:48,138.95,-0.39%,+0.01,3,41685,买盘
14:43:54,138.88,-0.44%,-0.07,30,416640,卖盘
14:43:57,138.9,-0.43%,+0.02,2,27780,买盘
14:44:00,138.9,-0.43%,--,13,180570,买盘
14:44:03,138.9,-0.43%,--,1,13890,买盘
14:44:06,138.9,-0.43%,--,35,486150,买盘
14:44:09,138.9,-0.43%,--,5,69450,卖盘
14:44:12,138.97,-0.38%,+0.07,8,111176,买盘
14:44:15,139.0,-0.36%,+0.03,18,250200,买盘
14:44:21,139.1,-0.29%,+0.1,16,222560,买盘
14:44:24,139.23,-0.19%,+0.13,16,222768,买盘
14:44:27,139.23,-0.19%,--,9,125307,买盘
14:44:30,139.24,-0.19%,+0.01,1,13924,买盘
14:44:36,139.15,-0.25%,-0.09,5,69575,卖盘
14:44:39,139.24,-0.19%,+0.09,7,97468,买盘
14:44:42,139.24,-0.19%,--,4,55696,买盘
14:44:48,139.24,-0.19%,--,1,13924,买盘
14:44:51,139.26,-0.17%,+0.02,1,13926,买盘
14:44:57,139.24,-0.19%,-0.02,10,139240,卖盘
14:45:00,139.16,-0.24%,-0.08,5,69580,卖盘
14:45:03,139.24,-0.19%,+0.08,6,83544,买盘
14:45:06,139.16,-0.24%,-0.08,2,27832,卖盘
14:45:09,139.16,-0.24%,--,9,125244,卖盘
14:45:12,139.16,-0.24%,--,4,55664,卖盘
14:45:15,139.23,-0.19%,+0.07,5,69615,买盘
14:45:18,139.16,-0.24%,-0.07,1,13916,卖盘
14:45:21,139.19,-0.22%,+0.03,3,41757,买盘
14:45:24,139.18,-0.23%,-0.01,1,13918,中性盘
14:45:27,139.17,-0.24%,-0.01,1,13917,卖盘
14:45:30,139.18,-0.23%,+0.01,1,13918,买盘
14:45:33,139.15,-0.25%,-0.03,11,153065,卖盘
14:45:36,139.15,-0.25%,--,3,41745,买盘
14:45:36,139.15,-0.25%,--,3,41745,中性盘
14:45:39,139.15,-0.25%,--,6,83490,买盘
14:45:45,139.14,-0.26%,-0.01,4,55656,买盘
14:45:48,139.08,-0.30%,-0.06,1,13908,中性盘
14:45:51,139.08,-0.30%,--,1,13908,买盘
14:45:54,139.07,-0.31%,-0.01,3,41721,卖盘
14:45:57,139.07,-0.31%,--,2,27814,卖盘
14:46:00,139.13,-0.27%,+0.06,2,27826,买盘
14:46:06,139.14,-0.26%,+0.01,5,69570,买盘
14:46:09,139.07,-0.31%,-0.07,7,97349,卖盘
14:46:12,139.09,-0.29%,+0.02,4,63981,买盘
14:46:15,139.13,-0.27%,+0.04,1,13913,买盘
14:46:18,139.12,-0.27%,-0.01,5,69560,卖盘
14:46:21,139.24,-0.19%,+0.12,87,1211388,买盘
14:46:24,139.12,-0.27%,-0.12,4,55648,中性盘
14:46:27,139.24,-0.19%,+0.12,7,97468,买盘
14:46:33,139.19,-0.22%,-0.05,1,13919,中性盘
14:46:36,139.15,-0.25%,-0.04,1,13915,买盘
14:46:42,139.15,-0.25%,--,1,13915,卖盘
14:46:45,139.13,-0.27%,-0.02,5,69565,卖盘
14:46:48,139.19,-0.22%,+0.06,1,13919,买盘
14:46:51,139.19,-0.22%,--,1,13919,买盘
14:46:54,139.13,-0.27%,-0.06,1,13913,卖盘
14:47:00,139.18,-0.23%,+0.05,2,27836,买盘
14:47:03,139.13,-0.27%,-0.05,9,125217,卖盘
14:47:09,139.19,-0.22%,+0.06,8,111352,买盘
14:47:12,139.13,-0.27%,-0.06,4,55652,卖盘
14:47:18,139.18,-0.23%,+0.05,3,41754,买盘
14:47:21,139.18,-0.23%,--,1,13918,买盘
14:47:24,139.13,-0.27%,-0.05,18,250434,卖盘
14:47:27,139.15,-0.25%,+0.02,9,125235,买盘
14:47:39,139.14,-0.26%,-0.01,3,41742,卖盘
14:47:42,139.15,-0.25%,+0.01,1,13915,买盘
14:47:45,139.09,-0.29%,-0.06,14,194726,卖盘
14:47:48,139.08,-0.30%,-0.01,1,13908,买盘
14:47:57,139.07,-0.31%,-0.01,4,55628,卖盘
14:48:00,139.09,-0.29%,+0.02,9,125181,买盘
14:48:03,139.08,-0.30%,-0.01,5,69540,卖盘
14:48:06,139.08,-0.30%,--,12,166896,买盘
14:48:09,139.08,-0.30%,--,5,69540,中性盘
14:48:12,139.08,-0.30%,--,5,69540,卖盘
14:48:15,139.1,-0.29%,+0.02,11,153010,买盘
