成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
14:15:54,163.25,-3.62%,-0.04,8,130600,卖盘
14:16:00,163.27,-3.61%,+0.02,1,16327,卖盘
14:16:03,163.27,-3.61%,--,4,65308,卖盘
14:16:06,163.27,-3.61%,--,22,359194,卖盘
14:16:09,163.28,-3.60%,+0.01,9,146952,买盘
14:16:12,163.24,-3.62%,-0.04,26,424424,卖盘
14:16:15,163.24,-3.62%,--,6,97944,卖盘
14:16:21,163.29,-3.60%,+0.05,10,163290,买盘
14:16:27,163.28,-3.60%,-0.01,1,16328,中性盘
14:16:36,163.24,-3.62%,-0.04,2,32648,卖盘
14:16:39,163.27,-3.61%,+0.03,1,16327,买盘
14:16:42,163.24,-3.62%,-0.03,4,65296,卖盘
14:16:45,163.27,-3.61%,+0.03,5,81635,买盘
14:16:51,163.25,-3.62%,-0.02,1,16325,中性盘
14:16:54,163.25,-3.62%,--,5,81625,卖盘
14:16:57,163.25,-3.62%,--,7,114275,买盘
14:17:00,163.25,-3.62%,--,8,130600,买盘
14:17:06,163.24,-3.62%,-0.01,4,65296,卖盘
14:17:09,163.24,-3.62%,--,2,32648,卖盘
14:17:21,163.25,-3.62%,+0.01,2,32650,买盘
14:17:24,163.25,-3.62%,--,2,32650,买盘
14:17:33,163.24,-3.62%,-0.01,11,179564,卖盘
14:17:42,163.24,-3.62%,--,21,342804,卖盘
14:17:45,163.24,-3.62%,--,1,16324,卖盘
14:17:48,163.24,-3.62%,--,20,326480,卖盘
14:17:51,163.18,-3.66%,-0.06,1,16318,中性盘
14:17:54,163.19,-3.65%,+0.01,13,212147,买盘
14:17:57,163.22,-3.64%,+0.03,3,48966,卖盘
14:18:00,163.15,-3.68%,-0.07,7,114205,卖盘
14:18:06,163.13,-3.69%,-0.02,9,146817,卖盘
14:18:09,163.11,-3.70%,-0.02,1,16311,卖盘
14:18:12,163.17,-3.67%,+0.06,5,81585,买盘
14:18:15,163.12,-3.70%,-0.05,2,32624,卖盘
14:18:21,163.16,-3.67%,+0.04,2,32632,中性盘
14:18:24,163.12,-3.70%,-0.04,2,32624,卖盘
14:18:30,163.11,-3.70%,-0.01,7,114177,卖盘
14:18:36,163.11,-3.70%,--,3,48933,买盘
14:18:45,163.01,-3.76%,-0.1,5,81505,卖盘
14:18:48,163.0,-3.77%,-0.01,18,293400,卖盘
14:18:51,163.0,-3.77%,--,16,260800,卖盘
14:18:54,163.03,-3.75%,+0.03,6,97818,买盘
14:18:57,162.98,-3.78%,-0.05,19,309662,卖盘
14:19:03,162.89,-3.83%,-0.09,8,130312,卖盘
14:19:06,162.98,-3.78%,+0.09,2,32596,中性盘
14:19:12,162.89,-3.83%,-0.09,1,16289,卖盘
14:19:12,162.89,-3.83%,--,1,16289,中性盘
14:19:15,162.89,-3.83%,--,4,65156,卖盘
14:19:18,162.96,-3.79%,+0.07,2,32592,中性盘
14:19:21,162.89,-3.83%,-0.07,8,130312,卖盘
14:19:27,162.92,-3.81%,+0.03,3,48876,买盘
14:19:30,162.89,-3.83%,-0.03,9,146601,卖盘
14:19:36,162.89,-3.83%,--,6,97734,卖盘
14:19:42,162.85,-3.86%,-0.03,7,113995,卖盘
14:19:45,162.84,-3.86%,-0.01,2,32568,买盘
14:19:51,162.83,-3.87%,-0.01,2,32566,中性盘
14:19:54,162.84,-3.86%,+0.01,7,113988,买盘
14:19:57,162.82,-3.87%,-0.02,3,48846,卖盘
14:20:00,162.83,-3.87%,+0.01,8,130264,买盘
14:20:06,162.8,-3.88%,-0.03,5,81400,卖盘
14:20:09,162.83,-3.87%,+0.03,27,439641,买盘
14:20:12,162.82,-3.87%,-0.01,3,48846,卖盘
14:20:15,162.93,-3.81%,+0.11,11,179223,买盘
14:20:18,162.9,-3.83%,-0.03,4,65160,卖盘
14:20:21,162.94,-3.80%,+0.04,2,32588,买盘
14:20:27,162.9,-3.83%,-0.04,5,81450,卖盘
14:20:30,162.92,-3.81%,+0.02,3,48876,买盘
14:20:36,162.92,-3.81%,-0.01,1,16292,中性盘
14:20:39,162.9,-3.83%,-0.02,2,32580,卖盘
14:20:42,162.92,-3.81%,+0.02,4,65168,买盘
14:20:45,162.9,-3.83%,-0.02,4,65160,卖盘
14:20:48,162.93,-3.81%,+0.03,5,81465,买盘
14:20:51,162.92,-3.81%,-0.01,1,16292,买盘
14:20:54,162.92,-3.81%,--,3,48876,买盘
14:21:03,162.9,-3.83%,-0.02,8,130320,卖盘
14:21:06,162.92,-3.81%,+0.02,1,16292,买盘
14:21:09,162.92,-3.81%,--,16,260672,买盘
14:21:12,162.92,-3.81%,--,2,32584,买盘
14:21:15,162.93,-3.81%,+0.01,5,81465,买盘
14:21:18,162.9,-3.83%,-0.03,5,81450,卖盘
14:21:21,162.92,-3.81%,+0.02,1,16292,卖盘
14:21:24,162.93,-3.81%,+0.01,2,32586,买盘
14:21:45,162.92,-3.81%,-0.01,10,162920,卖盘
14:21:51,162.93,-3.81%,--,2,32586,买盘
14:21:54,162.93,-3.81%,--,3,48879,买盘
14:21:57,162.96,-3.79%,+0.03,15,244440,买盘
14:22:03,162.96,-3.79%,--,5,81480,买盘
14:22:06,162.93,-3.81%,-0.03,2,32586,卖盘
14:22:12,162.94,-3.80%,+0.01,4,65176,买盘
14:22:15,162.92,-3.81%,-0.02,32,521344,卖盘
14:22:18,162.97,-3.78%,+0.05,2,32594,买盘
14:22:21,162.94,-3.80%,-0.03,8,130352,卖盘
14:22:24,162.96,-3.79%,+0.02,8,130368,买盘
14:22:27,162.92,-3.81%,-0.04,4,65168,卖盘
14:22:30,162.92,-3.81%,--,4,65168,中性盘
14:22:45,162.93,-3.81%,+0.01,2,32586,中性盘
14:22:51,162.94,-3.80%,+0.01,6,97764,买盘
14:23:03,162.94,-3.80%,--,1,16294,中性盘
14:23:06,162.96,-3.79%,+0.02,3,48888,买盘
14:23:09,162.95,-3.80%,-0.01,1,16295,中性盘
14:23:15,162.93,-3.81%,-0.02,4,65172,卖盘
14:23:18,162.95,-3.80%,+0.02,5,81475,买盘
14:23:21,162.96,-3.79%,+0.01,3,48888,买盘
14:23:24,162.94,-3.80%,-0.02,3,48882,卖盘
14:23:30,162.94,-3.80%,-0.01,1,16294,卖盘
14:23:39,162.95,-3.80%,--,1,16295,买盘
14:23:45,162.93,-3.81%,-0.02,7,114051,卖盘
14:23:51,162.93,-3.81%,-0.01,22,358446,卖盘
14:23:54,162.95,-3.80%,+0.02,3,48885,买盘
14:23:57,162.93,-3.81%,-0.02,10,162930,卖盘
14:24:00,162.94,-3.80%,+0.01,1,16294,买盘
14:24:03,162.94,-3.80%,--,2,32588,买盘
14:24:06,162.93,-3.81%,-0.01,1,16293,卖盘
14:24:09,162.94,-3.80%,+0.01,5,81470,买盘
14:24:12,162.93,-3.81%,-0.01,11,179223,卖盘
14:24:15,162.94,-3.80%,+0.01,7,114058,卖盘
14:24:18,162.92,-3.81%,-0.02,9,146628,卖盘
14:24:21,162.93,-3.81%,+0.01,5,81465,中性盘
14:24:24,162.9,-3.83%,-0.03,32,521280,卖盘
14:24:33,162.94,-3.80%,+0.06,17,276998,买盘
14:24:36,162.9,-3.83%,-0.04,6,97740,中性盘
14:24:39,162.93,-3.81%,+0.03,4,65172,买盘
14:24:42,162.94,-3.80%,+0.01,3,48882,买盘
14:24:45,162.93,-3.81%,-0.01,5,81465,买盘
14:24:48,162.91,-3.82%,-0.02,9,146619,中性盘
14:25:00,162.94,-3.80%,+0.03,13,211822,买盘
14:25:03,162.91,-3.82%,-0.03,5,81455,卖盘
14:25:09,162.94,-3.80%,+0.03,3,48882,买盘
14:25:12,162.91,-3.82%,-0.03,5,81455,中性盘
14:25:21,162.91,-3.82%,--,2,32582,卖盘
14:25:27,162.89,-3.83%,-0.02,20,325780,卖盘
14:25:30,162.94,-3.80%,+0.05,2,32588,买盘
14:25:33,162.94,-3.80%,--,6,97764,买盘
14:25:42,162.93,-3.81%,-0.01,1,16293,买盘
14:25:45,162.92,-3.81%,-0.01,3,48876,买盘
14:25:48,162.92,-3.81%,--,5,81460,卖盘
14:25:51,162.93,-3.81%,+0.01,4,65172,买盘
14:26:00,162.93,-3.81%,--,2,32586,卖盘
14:26:03,162.94,-3.80%,+0.01,7,114058,买盘
14:26:09,162.94,-3.80%,--,8,130352,买盘
14:26:12,162.94,-3.80%,--,6,97764,卖盘
14:26:15,162.94,-3.80%,--,1,16294,卖盘
14:26:18,162.95,-3.80%,+0.01,12,195540,买盘
14:26:21,162.94,-3.80%,-0.01,2,32588,卖盘
14:26:24,162.94,-3.80%,--,2,32588,中性盘
14:26:30,162.94,-3.80%,--,1,16294,买盘
14:26:33,162.95,-3.80%,+0.01,48,782160,买盘
14:26:36,162.94,-3.80%,-0.01,3,48882,卖盘
14:26:42,162.98,-3.78%,+0.04,1,16298,买盘
14:26:51,162.98,-3.78%,--,1,16298,买盘
14:26:57,162.94,-3.80%,-0.04,1,16294,卖盘
14:27:00,162.93,-3.81%,-0.01,68,1107924,卖盘
14:27:03,162.94,-3.80%,+0.01,1,16294,中性盘
14:27:06,162.98,-3.78%,+0.04,5,81490,买盘
14:27:12,162.94,-3.80%,-0.04,3,48882,中性盘
14:27:15,162.94,-3.80%,--,7,114058,卖盘
14:27:18,162.92,-3.81%,-0.02,23,374716,卖盘
14:27:27,162.95,-3.80%,--,6,97770,买盘
14:27:30,162.94,-3.80%,-0.01,3,48882,中性盘
14:27:33,162.95,-3.80%,+0.01,2,32590,买盘
14:27:36,162.93,-3.81%,-0.02,3,48879,卖盘
14:27:39,162.93,-3.81%,--,2,32586,中性盘
14:27:45,162.93,-3.81%,--,3,48879,中性盘
14:27:48,162.92,-3.81%,-0.01,9,146628,卖盘
14:27:51,162.92,-3.81%,--,1,16292,卖盘
14:27:54,162.92,-3.81%,--,8,130336,卖盘
14:27:57,162.93,-3.81%,+0.01,1,16293,卖盘
14:28:00,162.93,-3.81%,--,5,81465,买盘
14:28:03,162.91,-3.82%,-0.02,19,309529,卖盘
14:28:06,162.85,-3.86%,-0.06,40,651400,卖盘
14:28:09,162.93,-3.81%,+0.08,36,586548,买盘
14:28:12,162.8,-3.88%,-0.13,24,390720,卖盘
14:28:15,162.92,-3.81%,+0.12,8,130336,买盘
14:28:18,162.8,-3.88%,-0.12,20,325600,卖盘
14:28:24,162.8,-3.88%,--,2,32560,卖盘
14:28:27,162.94,-3.80%,+0.14,4,65176,买盘
14:28:36,162.8,-3.88%,-0.14,2,32560,卖盘
14:28:48,162.82,-3.87%,+0.02,2,32564,中性盘
14:28:51,162.87,-3.84%,+0.05,1,16287,中性盘
14:28:54,162.81,-3.88%,-0.06,2,32562,中性盘
14:28:57,162.81,-3.88%,--,2,32562,卖盘
14:29:00,162.81,-3.88%,--,1,16281,卖盘
14:29:03,162.88,-3.84%,+0.07,6,97728,买盘
14:29:06,162.88,-3.84%,--,9,146592,卖盘
14:29:12,162.88,-3.84%,--,1,16288,卖盘
14:29:18,162.88,-3.84%,--,3,48864,中性盘
14:29:27,162.9,-3.83%,+0.02,12,195480,买盘
14:29:30,162.88,-3.84%,-0.02,4,65152,卖盘
14:29:33,162.88,-3.84%,--,3,48864,卖盘
14:29:39,162.9,-3.83%,+0.02,1,16290,买盘
14:29:45,162.89,-3.83%,-0.01,0,9773,卖盘
14:29:48,162.88,-3.84%,-0.01,2,39091,卖盘
14:29:54,162.89,-3.83%,+0.01,1,16289,买盘
14:29:57,162.88,-3.84%,-0.01,4,65152,卖盘
14:30:00,162.88,-3.84%,--,2,32576,卖盘
14:30:03,162.88,-3.84%,--,14,228032,卖盘
14:30:06,162.86,-3.85%,-0.02,36,586296,卖盘
14:30:09,162.82,-3.87%,-0.04,9,146538,卖盘
14:30:12,162.87,-3.84%,+0.05,8,130296,中性盘
14:30:15,162.81,-3.88%,-0.06,6,97686,卖盘
14:30:18,162.78,-3.90%,-0.03,78,1269684,卖盘
14:30:21,162.81,-3.88%,+0.03,2,32562,买盘
14:30:24,162.81,-3.88%,--,13,211653,中性盘
14:30:27,162.81,-3.88%,--,7,113967,卖盘
14:30:30,162.86,-3.85%,+0.05,5,81430,买盘
14:30:33,162.73,-3.93%,-0.13,6,97638,卖盘
14:30:36,162.77,-3.90%,+0.04,4,65108,买盘
14:30:39,162.81,-3.88%,+0.04,13,211653,买盘
14:30:42,162.7,-3.94%,-0.11,10,162700,卖盘
14:30:48,162.73,-3.93%,+0.03,2,32546,中性盘
14:30:54,162.74,-3.92%,+0.01,1,16274,中性盘
14:30:57,162.74,-3.92%,--,2,32548,卖盘
14:31:00,162.82,-3.87%,+0.08,2,32564,买盘
14:31:03,162.73,-3.93%,-0.09,6,97638,卖盘
14:31:06,162.74,-3.92%,+0.01,2,32548,中性盘
14:31:09,162.8,-3.88%,+0.06,5,81400,买盘
14:31:15,162.8,-3.88%,--,1,16280,买盘
14:31:18,162.73,-3.93%,-0.07,2,32546,卖盘
14:31:27,162.7,-3.94%,-0.03,16,260320,卖盘
14:31:33,162.7,-3.94%,--,17,276590,卖盘
14:31:36,162.7,-3.94%,--,13,211510,卖盘
14:31:39,162.73,-3.93%,+0.03,7,113911,买盘
14:31:42,162.7,-3.94%,-0.03,2,32540,卖盘
14:31:45,162.72,-3.93%,+0.02,2,32544,买盘
14:31:48,162.73,-3.93%,+0.01,9,146457,买盘
14:31:51,162.77,-3.90%,+0.04,17,276709,买盘
14:31:54,162.74,-3.92%,-0.03,1,16274,卖盘
14:31:57,162.74,-3.92%,--,10,162740,卖盘
14:32:00,162.74,-3.92%,--,1,16274,卖盘
14:32:03,162.77,-3.90%,+0.03,4,65108,买盘
14:32:06,162.74,-3.92%,-0.03,3,48822,卖盘
14:32:09,162.74,-3.92%,--,12,195288,卖盘
14:32:12,162.72,-3.93%,-0.02,6,97632,卖盘
14:32:15,162.74,-3.92%,+0.02,1,16274,中性盘
14:32:18,162.72,-3.93%,-0.02,5,81360,卖盘
14:32:21,162.72,-3.93%,--,3,48816,中性盘
14:32:27,162.74,-3.92%,+0.02,5,81370,买盘
14:32:30,162.72,-3.93%,-0.02,2,32544,买盘
14:32:33,162.72,-3.93%,--,2,32544,买盘
14:32:39,162.72,-3.93%,+0.01,4,65088,买盘
14:32:42,162.72,-3.93%,--,1,16272,卖盘
14:32:45,162.71,-3.94%,-0.01,4,65084,卖盘
14:32:48,162.72,-3.93%,+0.01,5,81360,买盘
14:32:48,162.72,-3.93%,--,5,81360,中性盘
14:32:51,162.73,-3.93%,+0.01,3,48819,买盘
14:32:57,162.73,-3.93%,--,4,65092,买盘
14:33:06,162.72,-3.93%,-0.01,10,162720,卖盘
14:33:09,162.71,-3.94%,-0.01,6,97626,卖盘
14:33:12,162.71,-3.94%,--,63,1025073,卖盘
14:33:15,162.72,-3.93%,+0.01,14,227808,中性盘
14:33:18,162.72,-3.93%,--,41,667152,卖盘
14:33:27,162.72,-3.93%,--,6,97632,卖盘
14:33:30,162.7,-3.94%,-0.02,13,211510,卖盘
14:33:33,162.72,-3.93%,+0.02,11,178992,买盘
14:33:36,162.7,-3.94%,-0.02,11,178970,卖盘
14:33:39,162.72,-3.93%,+0.02,1,16272,买盘
14:33:42,162.7,-3.94%,-0.02,2,32540,中性盘
14:33:48,162.65,-3.97%,-0.05,20,325300,卖盘
14:33:51,162.68,-3.96%,+0.03,4,65072,买盘
14:33:54,162.67,-3.96%,-0.01,2,32534,中性盘
14:33:57,162.62,-3.99%,-0.05,3,48786,卖盘
14:34:00,162.6,-4.00%,-0.02,34,552840,卖盘
14:34:03,162.55,-4.03%,-0.05,53,861515,卖盘
14:34:06,162.57,-4.02%,+0.02,3,48771,买盘
14:34:09,162.56,-4.03%,-0.01,45,731520,中性盘
14:34:18,162.51,-4.06%,-0.05,3,48753,中性盘
14:34:21,162.5,-4.06%,-0.01,32,520000,卖盘
14:34:24,162.51,-4.06%,+0.01,4,65004,中性盘
14:34:27,162.51,-4.06%,--,13,211263,卖盘
14:34:30,162.55,-4.03%,+0.04,2,32510,买盘
14:34:33,162.5,-4.06%,-0.05,225,3656250,卖盘
14:34:36,162.51,-4.06%,+0.01,4,65004,买盘
14:34:39,162.52,-4.05%,+0.01,15,243780,买盘
14:34:42,162.52,-4.05%,--,94,1527688,买盘
14:34:45,162.57,-4.02%,+0.05,20,334894,买盘
14:34:48,162.58,-4.01%,+0.01,19,308902,中性盘
14:34:51,162.63,-3.99%,+0.05,20,325260,买盘
14:34:57,162.53,-4.04%,-0.1,11,178783,中性盘
14:35:00,162.63,-3.99%,+0.1,3,64401,买盘
14:35:03,162.6,-4.00%,-0.03,5,81300,卖盘
14:35:06,162.63,-3.99%,+0.03,4,65052,中性盘
14:35:09,162.63,-3.99%,--,5,81315,卖盘
14:35:21,162.65,-3.97%,+0.02,7,113855,买盘
14:35:24,162.64,-3.98%,-0.01,6,97584,卖盘
14:35:36,162.63,-3.99%,-0.01,8,130104,卖盘
14:35:42,162.63,-3.99%,--,3,48789,卖盘
14:35:51,162.63,-3.99%,--,3,48789,中性盘
14:35:57,162.63,-3.99%,--,8,130104,买盘
14:36:00,162.61,-4.00%,-0.02,0,9757,卖盘
14:36:03,162.63,-3.99%,+0.02,2,32526,买盘
14:36:06,162.61,-4.00%,-0.02,9,146349,卖盘
14:36:09,162.6,-4.00%,-0.01,12,195120,卖盘
14:36:12,162.62,-3.99%,+0.02,8,130096,买盘
14:36:12,162.62,-3.99%,--,8,130096,中性盘
14:36:15,162.63,-3.99%,+0.01,27,439101,买盘
14:36:18,162.58,-4.01%,-0.05,19,308902,卖盘
14:36:21,162.62,-3.99%,+0.04,11,178882,中性盘
14:36:24,162.58,-4.01%,-0.04,1,16258,卖盘
14:36:27,162.62,-3.99%,+0.04,9,146358,买盘
14:36:30,162.62,-3.99%,--,1,16262,卖盘
14:36:33,162.62,-3.99%,--,18,292716,卖盘
14:36:39,162.62,-3.99%,--,4,65048,卖盘
14:36:42,162.62,-3.99%,--,7,117086,卖盘
14:36:45,162.62,-3.99%,--,3,48786,卖盘
14:36:48,162.62,-3.99%,--,5,81310,卖盘
14:36:51,162.62,-3.99%,--,2,32524,卖盘
14:36:54,162.63,-3.99%,+0.01,23,374049,买盘
14:36:57,162.62,-3.99%,-0.01,11,178882,卖盘
14:37:00,162.64,-3.98%,+0.02,6,110595,买盘
14:37:03,162.63,-3.99%,-0.01,1,16263,中性盘
14:37:06,162.62,-3.99%,-0.01,5,81310,卖盘
14:37:09,162.63,-3.99%,+0.01,2,32526,中性盘
14:37:12,162.67,-3.96%,+0.04,4,65068,买盘
14:37:15,162.64,-3.98%,-0.03,4,65056,卖盘
14:37:21,162.64,-3.98%,--,1,16264,中性盘
14:37:24,162.64,-3.98%,--,4,65056,买盘
14:37:27,162.64,-3.98%,--,5,81320,卖盘
14:37:30,162.67,-3.96%,+0.03,14,227738,买盘
14:37:33,162.64,-3.98%,-0.03,8,130112,卖盘
14:37:36,162.64,-3.98%,--,33,536712,卖盘
14:37:39,162.67,-3.96%,+0.03,12,195204,买盘
14:37:42,162.8,-3.88%,+0.13,36,589336,买盘
14:37:45,162.81,-3.88%,+0.01,1,16281,卖盘
14:37:48,162.9,-3.83%,+0.09,7,114030,买盘
14:37:54,162.89,-3.83%,-0.01,3,48867,买盘
14:37:57,162.83,-3.87%,-0.06,10,162830,卖盘
14:38:00,162.84,-3.86%,+0.01,2,32568,卖盘
14:38:03,162.86,-3.85%,+0.02,4,74916,中性盘
14:38:06,162.86,-3.85%,--,3,48858,卖盘
14:38:18,162.86,-3.85%,--,2,32572,卖盘
14:38:21,162.9,-3.83%,+0.04,5,81450,买盘
14:38:24,162.87,-3.84%,-0.03,19,309453,卖盘
14:38:27,162.9,-3.83%,+0.03,23,374670,买盘
14:38:30,162.9,-3.83%,--,2,32580,卖盘
14:38:33,162.9,-3.83%,--,1,16290,卖盘
14:38:36,162.9,-3.83%,--,4,65160,卖盘
14:38:39,162.92,-3.81%,+0.02,6,97752,买盘
14:38:42,162.92,-3.81%,--,5,81460,买盘
14:38:45,162.92,-3.81%,--,10,162920,买盘
14:38:48,162.98,-3.78%,+0.06,28,466123,买盘
14:38:51,162.92,-3.81%,-0.06,58,954711,卖盘
14:38:54,162.92,-3.81%,--,7,114044,卖盘
14:38:57,162.95,-3.80%,+0.03,10,162950,中性盘
14:39:03,162.95,-3.80%,--,2,32590,卖盘
14:39:06,162.99,-3.77%,+0.04,4,65196,买盘
14:39:09,162.96,-3.79%,-0.03,9,146664,中性盘
14:39:12,162.99,-3.77%,+0.03,1,16299,中性盘
14:39:15,162.99,-3.77%,--,14,228186,卖盘
14:39:18,163.0,-3.77%,+0.01,10,163000,买盘
14:39:21,163.0,-3.77%,--,10,163000,买盘
14:39:24,163.0,-3.77%,--,14,228200,买盘
14:39:27,162.99,-3.77%,-0.01,7,114093,卖盘
14:39:33,163.0,-3.77%,--,7,114100,买盘
14:39:36,163.0,-3.77%,--,3,48900,买盘
14:39:36,163.0,-3.77%,--,3,48900,中性盘
14:39:45,163.0,-3.77%,--,2,32600,卖盘
14:39:48,163.01,-3.76%,+0.01,3,48903,买盘
14:39:51,163.01,-3.76%,--,3,48903,买盘
14:39:54,163.0,-3.77%,-0.01,2,32600,卖盘
14:39:57,163.01,-3.76%,+0.01,27,440127,中性盘
14:40:00,163.0,-3.77%,-0.01,21,342300,中性盘
14:40:03,163.0,-3.77%,--,2,32600,买盘
14:40:06,163.0,-3.77%,--,18,293400,买盘
14:40:09,162.95,-3.80%,-0.05,2,32590,卖盘
14:40:15,163.0,-3.77%,+0.05,9,146700,买盘
14:40:18,162.95,-3.80%,-0.05,6,97770,卖盘
14:40:24,162.98,-3.78%,+0.03,4,65192,买盘
14:40:27,162.97,-3.78%,-0.01,3,48891,卖盘
14:40:30,162.96,-3.79%,-0.01,2,32592,中性盘
14:40:33,162.95,-3.80%,-0.01,3,48885,卖盘
14:40:36,162.97,-3.78%,+0.02,4,65188,买盘
14:40:39,162.97,-3.78%,--,1,16297,买盘
14:40:42,162.97,-3.78%,--,3,48891,买盘
14:40:45,162.96,-3.79%,-0.01,1,16296,中性盘
14:40:48,162.94,-3.80%,-0.02,24,391056,卖盘
14:40:51,162.96,-3.79%,+0.02,4,65184,买盘
14:40:54,162.92,-3.81%,-0.04,29,472468,卖盘
14:40:57,162.93,-3.81%,+0.01,21,342153,中性盘
14:41:00,162.96,-3.79%,+0.03,8,130368,买盘
14:41:06,162.99,-3.77%,+0.03,41,668259,买盘
14:41:09,162.99,-3.77%,--,31,505269,卖盘
14:41:12,163.0,-3.77%,+0.01,3,48900,买盘
14:41:18,163.0,-3.77%,--,6,97800,买盘
14:41:33,162.99,-3.77%,--,2,32598,卖盘
14:41:39,163.0,-3.77%,--,5,81500,买盘
14:41:42,162.99,-3.77%,-0.01,2,32598,卖盘
14:41:54,163.0,-3.77%,+0.01,5,81500,买盘
14:42:00,162.99,-3.77%,--,11,179289,买盘
14:42:03,162.99,-3.77%,--,4,65196,卖盘
14:42:06,162.99,-3.77%,--,3,48897,买盘
14:42:09,163.0,-3.77%,+0.01,12,195600,买盘
14:42:15,163.0,-3.77%,--,1,16300,卖盘
14:42:18,163.01,-3.76%,+0.01,17,277117,买盘
14:42:27,163.0,-3.77%,-0.01,5,81500,卖盘
14:42:30,163.0,-3.77%,--,4,65200,买盘
14:42:33,163.01,-3.76%,+0.01,28,456428,买盘
14:42:36,163.01,-3.76%,--,5,81505,卖盘
14:42:39,163.01,-3.76%,--,10,163010,卖盘
14:42:42,162.99,-3.77%,-0.02,4,65196,卖盘
14:42:48,163.0,-3.77%,+0.01,8,130400,买盘
14:42:54,163.0,-3.77%,--,8,130400,中性盘
14:42:57,163.0,-3.77%,--,13,211900,卖盘
14:43:00,163.0,-3.77%,--,1,16300,买盘
14:43:00,163.0,-3.77%,--,1,16300,中性盘
14:43:03,163.0,-3.77%,--,11,179300,卖盘
14:43:09,162.99,-3.77%,-0.01,2,32598,中性盘
14:43:12,162.99,-3.77%,--,13,211887,卖盘
14:43:15,163.0,-3.77%,+0.01,2,42380,中性盘
14:43:18,162.99,-3.77%,-0.01,4,65196,卖盘
14:43:21,163.0,-3.77%,+0.01,11,179300,买盘
14:43:24,162.98,-3.78%,-0.02,11,179278,卖盘
14:43:27,162.98,-3.78%,--,2,32596,卖盘
14:43:30,162.97,-3.78%,-0.01,10,162970,卖盘
14:43:33,162.99,-3.77%,+0.02,4,65196,买盘
14:43:36,162.97,-3.78%,-0.02,11,179267,卖盘
14:43:39,162.92,-3.81%,-0.05,10,162920,卖盘
14:43:42,162.98,-3.78%,+0.06,2,32596,买盘
14:43:45,162.97,-3.78%,-0.01,3,48891,买盘
14:43:48,162.97,-3.78%,--,4,65188,卖盘
14:43:57,162.92,-3.81%,-0.05,2,32584,卖盘
14:44:00,162.95,-3.80%,+0.03,1,16295,买盘
14:44:03,162.92,-3.81%,-0.03,1,16292,卖盘
14:44:06,162.91,-3.82%,-0.01,23,381209,卖盘
14:44:09,162.92,-3.81%,+0.01,10,162920,买盘
14:44:12,162.95,-3.80%,+0.03,15,244425,买盘
14:44:15,162.94,-3.80%,-0.01,4,65176,卖盘
14:44:18,162.94,-3.80%,--,8,130352,卖盘
14:44:21,162.94,-3.80%,--,3,48882,中性盘
14:44:24,162.91,-3.82%,-0.03,9,146619,卖盘
14:44:27,162.92,-3.81%,+0.01,3,48876,卖盘
14:44:36,162.92,-3.81%,-0.01,6,97752,卖盘
14:44:39,162.93,-3.81%,+0.01,1,16293,买盘
14:44:42,162.92,-3.81%,-0.01,3,48876,卖盘
14:44:45,162.92,-3.81%,--,4,65168,卖盘
14:44:48,162.93,-3.81%,+0.01,10,162930,买盘
14:44:51,162.92,-3.81%,-0.01,7,114044,买盘
14:44:54,162.93,-3.81%,+0.01,3,48879,买盘
14:44:57,162.92,-3.81%,-0.01,11,179212,卖盘
14:45:03,162.93,-3.81%,+0.01,7,114051,买盘
14:45:06,162.92,-3.81%,-0.01,14,231346,卖盘
14:45:09,163.08,-3.72%,+0.16,85,1395965,买盘
14:45:12,162.95,-3.80%,-0.13,1,16295,中性盘
14:45:15,163.1,-3.71%,+0.15,17,277270,买盘
14:45:18,163.0,-3.77%,-0.1,16,260800,卖盘
14:45:21,163.11,-3.70%,+0.11,2,32622,卖盘
14:45:27,163.08,-3.72%,-0.03,4,65232,卖盘
14:45:30,163.08,-3.72%,--,1,16308,卖盘
14:45:33,163.08,-3.72%,--,6,97848,卖盘
14:45:36,163.09,-3.71%,+0.01,3,48927,买盘
14:45:39,163.03,-3.75%,-0.06,2,32606,卖盘
14:45:42,163.09,-3.71%,+0.06,4,65236,买盘
14:45:48,163.08,-3.72%,-0.01,6,97848,中性盘
14:45:51,163.13,-3.69%,+0.05,5,81565,买盘
14:45:54,163.09,-3.71%,-0.04,9,146781,卖盘
14:45:57,163.15,-3.68%,+0.06,6,97890,买盘
14:46:00,163.03,-3.75%,-0.12,6,97818,卖盘
14:46:03,163.08,-3.72%,+0.05,12,195696,中性盘
14:46:06,163.1,-3.71%,+0.02,7,114170,买盘
14:46:09,163.15,-3.68%,+0.05,35,571025,买盘
14:46:12,163.15,-3.68%,--,6,97890,卖盘
14:46:15,163.15,-3.68%,--,14,228410,买盘
14:46:18,163.15,-3.68%,--,10,163150,中性盘
14:46:21,163.09,-3.71%,-0.06,3,48927,卖盘
14:46:24,163.15,-3.68%,+0.06,18,293670,买盘
14:46:24,163.15,-3.68%,-0.06,18,293670,中性盘
14:46:27,163.09,-3.71%,-0.06,7,114163,中性盘
14:46:30,163.15,-3.68%,+0.06,10,163150,买盘
14:46:33,163.09,-3.71%,-0.06,2,32618,卖盘
14:46:36,163.09,-3.71%,--,4,65236,卖盘
14:46:39,163.14,-3.68%,+0.05,1,16314,买盘
