成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
14:22:36,174.84,+7.44%,--,6,104904,中性盘
14:22:39,174.79,+7.40%,-0.05,49,859967,卖盘
14:22:42,174.8,+7.41%,+0.01,5,87400,买盘
14:22:45,174.8,+7.41%,--,3,52440,买盘
14:22:48,174.7,+7.35%,-0.1,2,34940,卖盘
14:22:51,174.8,+7.41%,+0.1,2,34960,买盘
14:22:54,174.71,+7.36%,-0.09,13,227123,卖盘
14:22:57,174.71,+7.36%,--,2,34942,卖盘
14:23:00,174.71,+7.36%,--,10,174710,卖盘
14:23:03,174.7,+7.35%,-0.01,14,244580,卖盘
14:23:06,174.71,+7.36%,+0.01,5,87355,中性盘
14:23:09,174.71,+7.36%,--,9,157239,卖盘
14:23:12,174.71,+7.36%,--,28,489188,买盘
14:23:15,174.71,+7.36%,--,4,69884,买盘
14:23:18,174.71,+7.36%,--,8,139768,买盘
14:23:21,174.7,+7.35%,-0.01,24,419280,中性盘
14:23:24,174.71,+7.36%,+0.01,20,349420,买盘
14:23:27,174.72,+7.36%,+0.01,21,366912,买盘
14:23:30,174.67,+7.33%,-0.05,9,157203,中性盘
14:23:33,174.71,+7.36%,+0.04,7,122297,买盘
14:23:36,174.67,+7.33%,-0.04,14,244538,中性盘
14:23:39,174.66,+7.32%,-0.01,15,261990,卖盘
14:23:42,174.67,+7.33%,+0.01,7,132749,中性盘
14:23:45,174.66,+7.32%,-0.01,12,216578,卖盘
14:23:48,174.66,+7.32%,--,7,122262,买盘
14:23:51,174.66,+7.32%,--,2,34932,买盘
14:23:54,174.64,+7.31%,-0.02,4,69856,卖盘
14:23:57,174.64,+7.31%,--,13,227032,卖盘
14:24:00,174.64,+7.31%,--,2,34928,卖盘
14:24:03,174.64,+7.31%,--,12,209568,卖盘
14:24:06,174.6,+7.29%,-0.04,46,803160,卖盘
14:24:09,174.6,+7.29%,--,15,261900,买盘
14:24:12,174.6,+7.29%,--,13,226980,买盘
14:24:15,174.6,+7.29%,--,3,52380,买盘
14:24:18,174.6,+7.29%,--,6,104760,买盘
14:24:21,174.46,+7.20%,-0.14,25,436150,卖盘
14:24:24,174.46,+7.20%,--,12,209352,卖盘
14:24:27,174.42,+7.18%,-0.04,29,505818,卖盘
14:24:30,174.5,+7.23%,+0.08,4,69800,中性盘
14:24:30,174.5,+7.23%,-0.04,4,69800,中性盘
14:24:33,174.46,+7.20%,-0.04,5,87230,卖盘
14:24:36,174.46,+7.20%,--,12,209352,买盘
14:24:39,174.46,+7.20%,--,4,69784,卖盘
14:24:42,174.46,+7.20%,--,14,244244,买盘
14:24:45,174.42,+7.18%,-0.04,3,52326,卖盘
14:24:48,174.46,+7.20%,+0.04,14,260469,买盘
14:24:51,174.42,+7.18%,-0.04,10,174420,中性盘
14:24:54,174.42,+7.18%,--,12,209304,卖盘
14:24:57,174.45,+7.20%,+0.03,14,244230,中性盘
14:25:00,174.4,+7.16%,-0.05,10,175621,卖盘
14:25:03,174.4,+7.16%,--,3,52320,买盘
14:25:06,174.4,+7.16%,--,15,261600,买盘
14:25:09,174.4,+7.16%,--,5,87200,买盘
14:25:12,174.36,+7.14%,-0.04,43,749748,卖盘
14:25:15,174.35,+7.13%,-0.01,48,836880,卖盘
14:25:18,174.36,+7.14%,+0.01,9,156924,买盘
14:25:21,174.36,+7.14%,--,14,244104,买盘
14:25:27,174.36,+7.14%,+0.01,11,191796,买盘
14:25:30,174.33,+7.12%,-0.03,7,122031,卖盘
14:25:33,174.35,+7.13%,+0.02,11,191785,卖盘
14:25:36,174.36,+7.14%,+0.01,7,122052,买盘
14:25:39,174.35,+7.13%,-0.01,5,87175,卖盘
14:25:42,174.35,+7.13%,--,3,52305,买盘
14:25:45,174.35,+7.13%,--,6,104610,买盘
14:25:48,174.33,+7.12%,-0.02,9,156897,卖盘
14:25:51,174.33,+7.12%,--,9,156897,买盘
14:25:54,174.33,+7.12%,--,1,17433,卖盘
14:25:57,174.35,+7.13%,+0.02,1,17435,买盘
14:26:00,174.33,+7.12%,-0.02,8,139464,卖盘
14:26:03,174.33,+7.12%,--,3,55786,卖盘
14:26:06,174.34,+7.13%,+0.01,12,223155,买盘
14:26:09,174.34,+7.13%,--,10,174340,卖盘
14:26:12,174.33,+7.12%,-0.01,8,139464,卖盘
14:26:15,174.35,+7.13%,+0.02,5,87175,买盘
14:26:18,174.36,+7.14%,+0.01,75,1307700,买盘
14:26:21,174.36,+7.14%,--,19,341746,卖盘
14:26:24,174.4,+7.16%,+0.04,37,645280,买盘
14:26:27,174.45,+7.20%,+0.05,47,819915,买盘
14:26:30,174.46,+7.20%,+0.01,85,1496867,买盘
14:26:33,174.45,+7.20%,-0.01,15,261675,卖盘
14:26:36,174.58,+7.28%,+0.13,4,69832,买盘
14:26:39,174.57,+7.27%,-0.01,3,52371,中性盘
14:26:42,174.6,+7.29%,+0.03,32,572688,买盘
14:26:45,174.64,+7.31%,+0.04,24,419136,买盘
14:26:48,174.69,+7.34%,+0.05,33,586958,买盘
14:26:51,174.7,+7.35%,+0.01,5,87350,买盘
14:26:54,174.7,+7.35%,--,34,593980,买盘
14:26:57,174.83,+7.43%,+0.13,45,786735,买盘
14:27:00,174.76,+7.39%,-0.07,7,122332,中性盘
14:27:03,174.88,+7.46%,+0.12,24,430205,买盘
14:27:06,174.86,+7.45%,-0.02,3,52458,中性盘
14:27:09,174.89,+7.47%,+0.03,14,244846,买盘
14:27:12,174.9,+7.47%,+0.01,18,314820,买盘
14:27:15,174.95,+7.50%,+0.05,24,426878,买盘
14:27:18,174.97,+7.52%,+0.02,42,734874,买盘
14:27:21,175.0,+7.53%,+0.03,173,3040100,买盘
14:27:24,175.0,+7.53%,--,1,17500,买盘
14:27:27,175.0,+7.53%,--,170,2989000,买盘
14:27:30,174.99,+7.53%,-0.01,34,594966,中性盘
14:27:33,175.0,+7.53%,+0.01,99,1732500,买盘
14:27:36,174.99,+7.53%,-0.01,32,559968,卖盘
14:27:39,175.08,+7.58%,+0.09,69,1222058,买盘
14:27:42,175.08,+7.58%,--,4,84038,买盘
14:27:45,175.2,+7.66%,+0.12,16,287328,买盘
14:27:51,175.29,+7.71%,+0.09,16,280464,买盘
14:27:54,175.2,+7.66%,-0.09,30,525600,卖盘
14:27:57,175.33,+7.74%,+0.13,50,883663,买盘
14:28:00,175.35,+7.75%,+0.02,5,87675,买盘
14:28:03,175.4,+7.78%,+0.05,10,182416,买盘
14:28:03,175.4,+7.78%,-0.05,10,182416,中性盘
14:28:06,175.35,+7.75%,-0.05,10,175350,卖盘
14:28:09,175.46,+7.82%,+0.11,61,1070306,买盘
14:28:12,175.5,+7.84%,+0.04,20,365040,买盘
14:28:15,175.51,+7.85%,+0.01,35,614285,买盘
14:28:18,175.52,+7.85%,+0.01,3,52656,买盘
14:28:21,175.55,+7.87%,+0.03,11,203638,买盘
14:28:24,175.55,+7.87%,--,28,491540,买盘
14:28:27,175.55,+7.87%,--,22,386210,买盘
14:28:30,175.8,+8.03%,+0.25,149,2629968,买盘
14:28:33,175.57,+7.88%,-0.23,11,193127,卖盘
14:28:36,175.56,+7.88%,-0.01,29,509124,卖盘
14:28:39,175.8,+8.03%,+0.24,11,193380,买盘
14:28:42,175.83,+8.04%,+0.03,14,246162,买盘
14:28:45,175.65,+7.93%,-0.18,20,351300,卖盘
14:28:48,175.8,+8.03%,+0.15,11,193380,买盘
14:28:51,175.78,+8.01%,-0.02,10,175780,卖盘
14:28:54,175.7,+7.96%,-0.08,25,439250,卖盘
14:28:57,175.78,+8.01%,+0.08,61,1072258,买盘
14:29:00,175.81,+8.03%,+0.03,25,443041,买盘
14:29:03,175.83,+8.04%,+0.02,16,281328,买盘
14:29:06,175.81,+8.03%,-0.02,8,147680,中性盘
14:29:09,175.85,+8.06%,+0.04,19,334115,买盘
14:29:12,175.83,+8.04%,-0.02,9,158247,卖盘
14:29:15,175.86,+8.06%,+0.03,19,334134,买盘
14:29:18,175.86,+8.06%,--,1,17586,买盘
14:29:21,175.88,+8.07%,+0.02,12,211056,买盘
14:29:24,175.88,+8.07%,--,17,298996,买盘
14:29:27,175.89,+8.08%,+0.01,19,334191,买盘
14:29:30,175.89,+8.08%,--,5,87945,买盘
14:29:33,175.9,+8.09%,+0.01,11,193490,买盘
14:29:36,175.89,+8.08%,-0.01,30,527670,中性盘
14:29:39,175.97,+8.13%,+0.08,6,105582,买盘
14:29:42,175.97,+8.13%,--,7,123179,买盘
14:29:45,175.94,+8.11%,-0.03,58,1020452,卖盘
14:29:48,175.98,+8.14%,+0.04,79,1390242,买盘
14:29:51,176.0,+8.15%,+0.02,39,686400,买盘
14:29:54,176.0,+8.15%,--,33,591888,买盘
14:29:57,176.2,+8.27%,+0.2,23,405260,买盘
14:30:03,176.25,+8.30%,+0.05,3,63450,买盘
14:30:06,176.17,+8.25%,-0.08,14,246638,卖盘
14:30:09,176.33,+8.35%,+0.16,30,528990,卖盘
14:30:12,176.11,+8.22%,-0.22,69,1222203,卖盘
14:30:15,176.0,+8.15%,-0.11,127,2235200,卖盘
14:30:18,176.16,+8.25%,+0.16,203,3588732,中性盘
14:30:21,176.0,+8.15%,-0.16,39,686400,卖盘
14:30:24,176.2,+8.27%,+0.2,34,599080,中性盘
14:30:27,176.0,+8.15%,-0.2,28,492800,卖盘
14:30:30,176.01,+8.15%,+0.01,23,404823,中性盘
14:30:33,176.01,+8.15%,--,27,475227,卖盘
14:30:36,176.0,+8.15%,-0.01,31,545600,卖盘
14:30:39,176.08,+8.20%,+0.08,10,176080,中性盘
14:30:42,176.02,+8.16%,-0.06,8,140816,卖盘
14:30:45,176.05,+8.18%,+0.03,2,35210,买盘
14:30:48,176.05,+8.18%,--,8,140840,卖盘
14:30:51,176.05,+8.18%,--,17,299285,卖盘
14:30:54,176.22,+8.28%,+0.17,21,370062,买盘
14:30:57,176.17,+8.25%,-0.05,20,352340,卖盘
14:31:00,176.02,+8.16%,-0.15,29,510458,卖盘
14:31:03,176.3,+8.33%,+0.28,27,476010,买盘
14:31:06,176.21,+8.28%,-0.09,63,1110123,卖盘
14:31:09,176.3,+8.33%,+0.09,11,193930,中性盘
14:31:12,176.41,+8.40%,+0.11,9,158769,中性盘
14:31:15,176.32,+8.34%,-0.09,5,88160,中性盘
14:31:18,176.4,+8.39%,+0.08,6,105840,买盘
14:31:21,176.32,+8.34%,-0.08,4,70528,卖盘
14:31:24,176.38,+8.38%,+0.06,32,564416,买盘
14:31:27,176.38,+8.38%,--,14,246932,卖盘
14:31:30,176.4,+8.39%,+0.02,8,141120,买盘
14:31:33,176.4,+8.39%,--,38,670320,中性盘
14:31:36,176.5,+8.46%,+0.1,61,1076650,买盘
14:31:36,176.5,+8.46%,-0.11,61,1076650,中性盘
14:31:39,176.39,+8.39%,-0.11,38,673810,中性盘
14:31:42,176.47,+8.44%,+0.08,2,35294,买盘
14:31:45,176.55,+8.49%,+0.08,12,211860,买盘
14:31:48,176.5,+8.46%,-0.05,12,225920,中性盘
14:31:51,176.55,+8.49%,+0.05,16,286011,买盘
14:31:54,176.61,+8.52%,+0.06,30,529830,买盘
14:31:57,176.59,+8.51%,-0.02,11,194249,卖盘
14:32:00,176.56,+8.49%,-0.03,17,300152,卖盘
14:32:03,176.66,+8.55%,+0.1,7,123662,买盘
14:32:06,176.62,+8.53%,-0.04,24,423888,买盘
14:32:09,176.44,+8.42%,-0.18,124,2187856,卖盘
14:32:12,176.65,+8.55%,+0.21,77,1360205,买盘
14:32:15,176.7,+8.58%,+0.05,25,441750,买盘
14:32:18,176.6,+8.52%,-0.1,25,441500,卖盘
14:32:21,176.48,+8.44%,-0.12,53,935344,卖盘
14:32:24,176.65,+8.55%,+0.17,40,706600,买盘
14:32:27,176.46,+8.43%,-0.19,109,1934002,卖盘
14:32:30,176.6,+8.52%,+0.14,9,158940,买盘
14:32:33,176.5,+8.46%,-0.1,28,494200,卖盘
14:32:36,176.5,+8.46%,--,5,88250,卖盘
14:32:39,176.51,+8.46%,+0.01,9,158859,中性盘
14:32:42,176.6,+8.52%,+0.09,48,847680,卖盘
14:32:45,176.49,+8.45%,-0.11,4,70596,卖盘
14:32:48,176.5,+8.46%,+0.01,26,458900,买盘
14:32:51,176.5,+8.46%,--,14,247100,卖盘
14:32:54,176.5,+8.46%,--,22,402420,卖盘
14:32:57,176.59,+8.51%,+0.09,4,70636,买盘
14:33:00,176.5,+8.46%,-0.09,11,194150,卖盘
14:33:03,176.5,+8.46%,--,4,70600,卖盘
14:33:06,176.5,+8.46%,--,39,688350,卖盘
14:33:09,176.51,+8.46%,+0.01,36,635436,中性盘
14:33:12,176.58,+8.50%,+0.07,14,247212,中性盘
14:33:15,176.49,+8.45%,-0.09,16,285914,卖盘
14:33:18,176.51,+8.46%,+0.02,7,123557,买盘
14:33:21,176.6,+8.52%,+0.09,84,1497568,买盘
14:33:24,176.6,+8.52%,--,12,211920,卖盘
14:33:27,176.61,+8.52%,+0.01,31,558088,买盘
14:33:30,176.6,+8.52%,-0.01,19,346136,卖盘
14:33:33,176.59,+8.51%,-0.01,3,52977,卖盘
14:33:39,176.6,+8.52%,+0.01,22,388520,买盘
14:33:42,176.6,+8.52%,--,7,123620,买盘
14:33:45,176.58,+8.50%,-0.02,8,141264,中性盘
14:33:48,176.59,+8.51%,+0.01,26,459134,买盘
14:33:51,176.59,+8.51%,--,6,105954,买盘
14:33:54,176.58,+8.50%,-0.01,14,247212,卖盘
14:33:57,176.58,+8.50%,--,20,353160,卖盘
14:34:00,176.59,+8.51%,+0.01,22,388498,买盘
14:34:03,176.58,+8.50%,-0.01,8,141264,卖盘
14:34:06,176.59,+8.51%,+0.01,25,441475,买盘
14:34:09,176.58,+8.50%,-0.01,46,812268,买盘
14:34:12,176.58,+8.50%,--,7,123606,买盘
14:34:15,176.51,+8.46%,-0.07,23,405973,卖盘
14:34:18,176.58,+8.50%,+0.07,64,1130112,买盘
14:34:21,176.56,+8.49%,-0.02,9,158904,卖盘
14:34:24,176.56,+8.49%,--,15,264840,中性盘
14:34:27,176.51,+8.46%,-0.05,23,405973,卖盘
14:34:30,176.52,+8.47%,+0.01,4,70608,中性盘
14:34:33,176.51,+8.46%,-0.01,10,176510,卖盘
14:34:39,176.56,+8.49%,+0.05,23,406088,买盘
14:34:42,176.52,+8.47%,-0.04,13,229476,卖盘
14:34:45,176.56,+8.49%,+0.04,32,564992,买盘
14:34:48,176.56,+8.49%,--,13,229528,买盘
14:34:51,176.5,+8.46%,-0.06,29,511850,卖盘
14:34:54,176.51,+8.46%,+0.01,3,52953,中性盘
14:34:57,176.49,+8.45%,-0.02,19,335331,卖盘
14:35:00,176.56,+8.49%,+0.07,49,865144,买盘
14:35:03,176.52,+8.47%,-0.04,15,264780,中性盘
14:35:06,176.5,+8.46%,-0.02,19,335350,卖盘
14:35:09,176.51,+8.46%,+0.01,29,511879,买盘
14:35:09,176.51,+8.46%,--,29,511879,中性盘
14:35:12,176.52,+8.47%,+0.01,18,317736,中性盘
14:35:15,176.45,+8.42%,-0.07,21,377603,卖盘
14:35:18,176.32,+8.34%,-0.13,58,1022656,卖盘
14:35:21,176.42,+8.41%,+0.1,28,493976,买盘
14:35:24,176.28,+8.32%,-0.14,39,687492,买盘
14:35:27,176.48,+8.44%,+0.2,13,229424,买盘
14:35:30,176.28,+8.32%,-0.2,12,211536,卖盘
14:35:33,176.17,+8.25%,-0.11,3,52851,买盘
14:35:36,176.0,+8.15%,-0.17,25,440000,卖盘
14:35:39,176.17,+8.25%,+0.17,7,123319,中性盘
14:35:42,176.0,+8.15%,-0.17,7,123200,卖盘
14:35:45,176.28,+8.32%,+0.28,6,105768,买盘
14:35:48,176.0,+8.15%,-0.28,4,70400,卖盘
14:35:51,176.02,+8.16%,+0.02,8,140816,买盘
14:35:54,176.01,+8.15%,-0.01,13,228813,中性盘
14:35:57,175.98,+8.14%,-0.03,52,920023,卖盘
14:36:00,175.55,+7.87%,-0.43,27,473985,卖盘
14:36:03,175.8,+8.03%,+0.25,1,17580,买盘
14:36:06,174.96,+7.51%,-0.84,15,262440,卖盘
14:36:09,175.63,+7.92%,+0.67,30,526890,买盘
14:36:12,174.99,+7.53%,-0.64,6,104994,中性盘
14:36:15,174.64,+7.31%,-0.35,14,244496,卖盘
14:36:18,174.51,+7.23%,-0.13,12,209412,卖盘
14:36:21,174.53,+7.24%,+0.02,6,104718,中性盘
14:36:24,174.64,+7.31%,+0.11,52,908128,买盘
14:36:27,174.56,+7.26%,-0.08,4,69824,中性盘
14:36:30,174.2,+7.04%,-0.36,13,226460,卖盘
14:36:33,174.35,+7.13%,+0.15,4,69740,中性盘
14:36:36,174.39,+7.16%,+0.04,9,156951,买盘
14:36:39,174.21,+7.05%,-0.18,23,400683,卖盘
14:36:42,174.35,+7.13%,+0.14,7,122045,买盘
14:36:45,174.35,+7.13%,--,12,209220,卖盘
14:36:48,174.35,+7.13%,--,15,261525,买盘
14:36:51,174.35,+7.13%,--,43,749705,买盘
14:36:54,174.35,+7.13%,--,27,484693,中性盘
14:36:57,174.42,+7.18%,+0.07,16,279072,中性盘
14:37:00,174.22,+7.05%,-0.2,9,156798,卖盘
14:37:03,174.35,+7.13%,+0.13,48,840367,买盘
14:37:06,174.19,+7.04%,-0.16,3,52257,中性盘
14:37:09,174.25,+7.07%,+0.06,15,261375,买盘
14:37:12,174.1,+6.98%,-0.15,1,17410,中性盘
14:37:15,174.1,+6.98%,--,14,243740,卖盘
14:37:18,174.1,+6.98%,--,5,87050,卖盘
14:37:21,174.03,+6.94%,-0.07,8,139224,卖盘
14:37:24,174.01,+6.93%,-0.02,5,87005,卖盘
14:37:27,174.1,+6.98%,+0.09,6,104460,买盘
14:37:30,174.0,+6.92%,-0.1,9,156600,卖盘
14:37:33,174.0,+6.92%,--,27,469800,买盘
14:37:36,173.88,+6.85%,-0.12,64,1112832,卖盘
14:37:39,173.8,+6.80%,-0.08,11,191180,卖盘
14:37:42,173.22,+6.44%,-0.58,24,415728,卖盘
14:37:45,173.22,+6.44%,--,2,34644,卖盘
14:37:48,173.28,+6.48%,+0.06,65,1126320,中性盘
14:37:51,173.78,+6.78%,+0.5,23,399694,中性盘
14:37:54,173.22,+6.44%,-0.56,21,363762,卖盘
14:37:57,173.12,+6.38%,-0.1,11,190432,卖盘
14:38:00,173.28,+6.48%,+0.16,8,138624,买盘
14:38:03,173.22,+6.44%,-0.06,6,114325,卖盘
14:38:06,173.22,+6.44%,--,9,155898,卖盘
14:38:09,173.3,+6.49%,+0.08,50,876898,卖盘
14:38:12,173.28,+6.48%,-0.02,26,450528,中性盘
14:38:15,173.19,+6.42%,-0.09,27,467613,卖盘
14:38:18,173.22,+6.44%,+0.03,11,190542,中性盘
14:38:21,173.22,+6.44%,--,28,485016,买盘
14:38:24,173.24,+6.45%,+0.02,17,297973,买盘
14:38:27,173.87,+6.84%,+0.63,45,782415,买盘
14:38:30,173.59,+6.67%,-0.28,9,156231,中性盘
14:38:33,173.59,+6.67%,--,10,173590,卖盘
14:38:36,173.6,+6.67%,+0.01,6,104160,中性盘
14:38:39,173.87,+6.84%,+0.27,11,191257,买盘
14:38:42,173.87,+6.84%,--,45,782415,买盘
14:38:42,173.87,+6.84%,-0.17,45,782415,中性盘
14:38:48,173.87,+6.84%,+0.17,13,226031,买盘
14:38:51,173.7,+6.73%,-0.17,12,208440,买盘
14:38:54,173.87,+6.84%,+0.17,6,104322,买盘
14:38:57,173.7,+6.73%,-0.17,5,86850,中性盘
14:39:00,173.85,+6.83%,+0.15,3,52155,买盘
14:39:03,173.87,+6.84%,+0.02,17,295579,买盘
14:39:06,173.77,+6.78%,-0.1,2,34754,中性盘
14:39:09,173.77,+6.78%,--,4,69508,买盘
14:39:12,173.7,+6.73%,-0.07,3,52110,卖盘
14:39:15,173.72,+6.75%,+0.02,11,191092,中性盘
14:39:18,173.7,+6.73%,-0.02,11,191070,卖盘
14:39:21,173.87,+6.84%,+0.17,22,382514,买盘
14:39:27,173.86,+6.83%,-0.01,8,139088,中性盘
14:39:30,173.72,+6.75%,-0.14,24,416928,卖盘
14:39:33,173.73,+6.75%,+0.01,6,104238,买盘
14:39:36,173.76,+6.77%,+0.03,4,69504,买盘
14:39:42,173.73,+6.75%,-0.03,10,173730,卖盘
14:39:45,173.72,+6.75%,-0.01,25,434300,卖盘
14:39:48,173.74,+6.76%,+0.02,3,52122,中性盘
14:39:51,173.85,+6.83%,+0.11,19,330315,买盘
14:39:54,173.85,+6.83%,--,15,260775,买盘
14:39:57,173.76,+6.77%,-0.09,12,218938,中性盘
14:40:00,173.74,+6.76%,-0.02,9,156366,中性盘
14:40:03,173.73,+6.75%,-0.01,13,225849,卖盘
14:40:06,173.76,+6.77%,+0.03,17,295392,中性盘
14:40:09,173.85,+6.83%,+0.09,8,139080,买盘
14:40:12,173.74,+6.76%,-0.11,4,69496,卖盘
14:40:15,173.74,+6.76%,--,2,34748,卖盘
14:40:18,173.84,+6.82%,+0.1,10,173840,中性盘
14:40:21,173.75,+6.77%,-0.09,44,764500,中性盘
14:40:24,173.76,+6.77%,+0.01,4,69504,中性盘
14:40:27,173.75,+6.77%,-0.01,12,208500,卖盘
14:40:30,173.76,+6.77%,+0.01,8,139008,中性盘
14:40:33,173.83,+6.81%,+0.07,14,243362,买盘
14:40:36,173.76,+6.77%,-0.07,6,104256,卖盘
14:40:39,173.83,+6.81%,+0.07,13,225979,买盘
14:40:42,173.81,+6.80%,-0.02,8,139048,卖盘
14:40:45,173.81,+6.80%,--,5,86905,卖盘
14:40:48,173.83,+6.81%,+0.02,9,156447,中性盘
14:40:51,173.81,+6.80%,-0.02,6,118191,卖盘
14:40:54,173.83,+6.81%,+0.02,6,104298,中性盘
14:40:57,173.81,+6.80%,-0.02,17,295477,卖盘
14:41:00,173.75,+6.77%,-0.06,65,1132850,卖盘
14:41:06,173.75,+6.77%,--,11,197033,买盘
14:41:09,173.75,+6.77%,--,6,104250,买盘
14:41:12,173.78,+6.78%,+0.03,4,83414,买盘
14:41:15,173.72,+6.75%,-0.06,30,521160,卖盘
14:41:18,173.81,+6.80%,+0.09,2,34762,买盘
14:41:21,173.75,+6.77%,-0.06,12,208500,卖盘
14:41:24,173.81,+6.80%,+0.06,6,104286,买盘
14:41:27,173.81,+6.80%,--,7,121667,买盘
14:41:30,173.78,+6.78%,-0.03,19,330182,中性盘
14:41:33,173.79,+6.79%,+0.01,6,104274,卖盘
14:41:36,173.8,+6.80%,+0.01,3,52140,买盘
14:41:39,173.79,+6.79%,-0.01,3,52137,卖盘
14:41:42,173.79,+6.79%,--,3,52137,卖盘
14:41:45,173.8,+6.80%,+0.01,7,121660,卖盘
14:41:48,173.8,+6.80%,--,3,52140,卖盘
14:41:51,173.83,+6.81%,+0.03,20,347660,买盘
14:41:54,173.88,+6.85%,+0.05,26,452088,买盘
14:41:57,173.88,+6.85%,--,13,226044,卖盘
14:42:03,173.91,+6.86%,+0.03,2,34782,买盘
14:42:06,173.91,+6.86%,--,3,62608,买盘
14:42:09,173.93,+6.88%,+0.02,2,34786,买盘
14:42:12,173.91,+6.86%,-0.02,3,52173,卖盘
14:42:15,173.93,+6.88%,+0.02,1,17393,中性盘
14:42:15,173.93,+6.88%,--,1,17393,中性盘
14:42:18,173.97,+6.90%,+0.04,18,313146,买盘
14:42:21,173.97,+6.90%,--,2,34794,买盘
14:42:24,173.94,+6.88%,-0.03,2,34788,买盘
14:42:27,174.0,+6.92%,+0.06,30,522000,买盘
14:42:30,173.93,+6.88%,-0.07,8,139144,卖盘
14:42:33,174.0,+6.92%,+0.07,9,156600,买盘
14:42:36,174.0,+6.92%,--,1,17400,买盘
14:42:39,174.0,+6.92%,--,12,208800,买盘
14:42:45,174.0,+6.92%,--,8,139200,买盘
14:42:48,174.0,+6.92%,--,5,87000,买盘
14:42:54,173.99,+6.91%,-0.01,2,34798,买盘
14:42:57,173.99,+6.91%,--,1,17399,中性盘
14:43:00,173.99,+6.91%,--,4,69596,买盘
14:43:03,173.93,+6.88%,-0.06,78,1356654,卖盘
14:43:06,173.88,+6.85%,-0.05,2,34776,卖盘
14:43:09,174.0,+6.92%,+0.12,76,1322400,买盘
14:43:12,173.81,+6.80%,-0.19,38,660478,卖盘
14:43:15,173.99,+6.91%,+0.18,15,264465,买盘
14:43:18,173.9,+6.86%,-0.09,15,260850,卖盘
14:43:21,173.92,+6.87%,+0.02,10,173920,中性盘
14:43:27,173.99,+6.91%,+0.07,14,243586,买盘
14:43:30,173.99,+6.91%,--,42,741197,买盘
14:43:33,173.99,+6.91%,--,10,184429,卖盘
14:43:36,173.99,+6.91%,--,7,121793,卖盘
14:43:42,173.99,+6.91%,-0.01,6,104394,卖盘
14:43:45,173.99,+6.91%,--,14,243586,卖盘
14:43:48,173.99,+6.91%,--,2,34798,卖盘
14:43:54,174.0,+6.92%,--,7,121800,买盘
14:43:57,173.99,+6.91%,-0.01,3,52197,卖盘
14:44:00,174.0,+6.92%,+0.01,27,480240,买盘
14:44:03,174.0,+6.92%,--,9,156600,卖盘
14:44:06,174.0,+6.92%,--,6,104400,卖盘
14:44:09,174.0,+6.92%,--,33,574200,卖盘
14:44:12,174.03,+6.94%,+0.03,11,191433,买盘
14:44:15,174.0,+6.92%,-0.03,1,17400,买盘
14:44:18,174.01,+6.93%,+0.01,17,306258,卖盘
14:44:21,174.0,+6.92%,-0.01,7,121800,卖盘
14:44:24,173.99,+6.91%,-0.01,8,139192,卖盘
14:44:27,174.03,+6.94%,+0.04,11,191433,买盘
14:44:30,174.03,+6.94%,--,9,156627,买盘
14:44:33,174.01,+6.93%,-0.02,19,330619,卖盘
14:44:39,174.01,+6.93%,--,4,69604,卖盘
14:44:42,174.01,+6.93%,--,8,139208,卖盘
14:44:45,174.02,+6.93%,+0.01,10,174020,买盘
14:44:48,174.02,+6.93%,--,10,174020,卖盘
14:44:51,174.01,+6.93%,-0.01,8,139208,卖盘
14:44:57,174.01,+6.93%,--,3,52203,卖盘
14:45:00,174.02,+6.93%,+0.01,42,730884,买盘
14:45:03,174.03,+6.94%,+0.01,75,1312186,买盘
14:45:06,174.06,+6.96%,+0.03,12,208872,卖盘
14:45:09,174.0,+6.92%,-0.06,25,435000,卖盘
14:45:12,173.99,+6.91%,-0.01,14,247066,卖盘
14:45:15,174.06,+6.96%,+0.07,24,421225,买盘
14:45:18,173.97,+6.90%,-0.09,13,240079,卖盘
14:45:21,174.06,+6.96%,+0.09,6,104436,买盘
14:45:24,173.89,+6.85%,-0.17,4,69556,中性盘
14:45:27,173.89,+6.85%,--,1,17389,卖盘
14:45:30,174.0,+6.92%,+0.11,2,45240,买盘
14:45:33,174.0,+6.92%,--,3,59160,卖盘
14:45:36,174.0,+6.92%,--,13,226200,买盘
14:45:39,173.99,+6.91%,-0.01,5,86995,中性盘
14:45:42,174.0,+6.92%,+0.01,3,52200,买盘
14:45:45,173.9,+6.86%,-0.1,15,260850,卖盘
14:45:45,173.9,+6.86%,--,15,260850,中性盘
14:45:51,174.0,+6.92%,+0.1,16,278400,买盘
14:45:54,173.9,+6.86%,-0.1,4,69560,卖盘
14:45:57,174.0,+6.92%,+0.1,4,69600,买盘
14:46:00,173.95,+6.89%,-0.05,8,139160,中性盘
14:46:03,173.92,+6.87%,-0.03,29,507846,卖盘
14:46:06,173.99,+6.91%,+0.07,2,34798,中性盘
14:46:09,173.98,+6.91%,-0.01,2,34796,中性盘
14:46:15,173.99,+6.91%,+0.01,7,121793,买盘
14:46:18,173.97,+6.90%,-0.02,5,86985,中性盘
14:46:21,173.98,+6.91%,+0.01,14,243572,买盘
14:46:24,173.94,+6.88%,-0.04,4,69576,卖盘
14:46:27,173.94,+6.88%,--,15,260910,卖盘
