成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
14:25:21,182.54,+5.45%,--,1,18254,买盘
14:25:24,182.49,+5.42%,-0.05,30,547470,卖盘
14:25:27,182.49,+5.42%,--,4,72996,买盘
14:25:30,182.49,+5.42%,--,17,310233,买盘
14:28:57,182.79,+5.60%,--,17,310743,中性盘
14:29:03,182.85,+5.63%,+0.06,9,164565,买盘
14:29:06,182.87,+5.64%,+0.02,4,73148,买盘
14:29:09,182.87,+5.64%,--,4,73148,买盘
14:29:15,182.87,+5.64%,--,8,146296,买盘
14:29:24,182.87,+5.64%,--,1,18287,买盘
14:29:27,182.87,+5.64%,--,2,36574,买盘
14:29:30,182.87,+5.64%,--,5,91435,买盘
14:29:33,182.88,+5.65%,+0.01,22,402336,买盘
14:29:36,182.88,+5.65%,--,2,36576,买盘
14:29:39,182.88,+5.65%,--,11,201168,买盘
14:29:42,182.88,+5.65%,--,4,73152,买盘
14:29:45,182.87,+5.64%,-0.01,8,146296,卖盘
14:29:48,182.9,+5.66%,+0.03,8,146320,买盘
14:29:51,182.88,+5.65%,-0.02,4,73152,卖盘
14:29:54,182.88,+5.65%,--,2,36576,卖盘
14:29:57,182.9,+5.66%,+0.02,6,109740,买盘
14:30:00,182.9,+5.66%,--,3,54870,买盘
14:30:03,182.88,+5.65%,-0.02,23,420624,卖盘
14:30:06,182.88,+5.65%,--,3,54864,卖盘
14:30:09,182.95,+5.69%,+0.07,10,182950,买盘
14:30:12,182.94,+5.68%,-0.01,7,128058,中性盘
14:30:15,182.87,+5.64%,-0.07,15,274305,卖盘
14:30:18,182.94,+5.68%,+0.07,29,530526,买盘
14:30:21,182.95,+5.69%,+0.01,2,36590,买盘
14:30:24,182.89,+5.66%,-0.06,18,329202,中性盘
14:30:27,182.96,+5.70%,+0.07,2,36592,买盘
14:30:30,182.95,+5.69%,-0.01,10,182950,买盘
14:30:33,182.95,+5.69%,--,13,237835,买盘
14:30:36,182.89,+5.66%,-0.06,7,143203,卖盘
14:30:39,182.96,+5.70%,+0.07,3,54888,买盘
14:30:42,182.89,+5.66%,-0.07,8,146312,卖盘
14:30:48,182.96,+5.70%,+0.07,25,457400,买盘
14:30:54,182.89,+5.66%,-0.07,11,201179,卖盘
14:30:57,182.93,+5.68%,+0.04,4,73172,中性盘
14:31:00,182.96,+5.70%,+0.03,3,54888,买盘
14:31:03,182.89,+5.66%,-0.07,8,157285,卖盘
14:31:06,182.9,+5.66%,+0.01,5,91450,卖盘
14:31:09,182.9,+5.66%,--,1,18290,卖盘
14:31:12,182.9,+5.66%,--,16,292640,中性盘
14:31:15,182.96,+5.70%,+0.06,8,146368,买盘
14:31:18,182.9,+5.66%,-0.06,27,493830,中性盘
14:31:24,182.9,+5.66%,--,11,201190,买盘
14:31:30,182.81,+5.61%,-0.09,4,73124,卖盘
14:31:33,182.9,+5.66%,+0.09,8,146320,买盘
14:31:36,182.9,+5.66%,--,2,36580,买盘
14:31:39,182.9,+5.66%,--,7,128030,买盘
14:31:45,182.9,+5.66%,--,12,219480,买盘
14:31:48,182.9,+5.66%,--,15,274350,买盘
14:31:51,182.87,+5.64%,-0.03,2,36574,中性盘
14:31:54,182.85,+5.63%,-0.02,4,73140,卖盘
14:31:57,182.85,+5.63%,--,11,201135,买盘
14:32:00,182.85,+5.63%,--,7,127995,买盘
14:32:03,182.85,+5.63%,--,16,292560,买盘
14:32:06,182.83,+5.62%,-0.02,10,182830,卖盘
14:32:09,182.8,+5.60%,-0.03,24,438720,卖盘
14:32:12,182.85,+5.63%,+0.05,13,237705,买盘
14:32:15,182.78,+5.59%,-0.07,11,201058,卖盘
14:32:18,182.77,+5.59%,-0.01,9,164493,卖盘
14:32:21,182.83,+5.62%,+0.06,8,146264,买盘
14:32:24,182.73,+5.56%,-0.1,4,73092,卖盘
14:32:24,182.73,+5.56%,--,4,73092,中性盘
14:32:27,182.78,+5.59%,+0.05,1,18278,买盘
14:32:30,182.83,+5.62%,+0.05,7,127981,买盘
14:32:33,182.78,+5.59%,-0.05,3,54834,卖盘
14:32:36,182.85,+5.63%,+0.07,16,292560,买盘
14:32:39,182.83,+5.62%,-0.02,11,201113,中性盘
14:32:42,182.83,+5.62%,--,7,127981,买盘
14:32:45,182.76,+5.58%,-0.07,19,354554,卖盘
14:32:48,182.79,+5.60%,+0.03,13,237627,中性盘
14:32:51,182.87,+5.64%,+0.08,4,73148,买盘
14:32:54,182.9,+5.66%,+0.03,6,109740,买盘
14:32:57,182.79,+5.60%,-0.11,10,182790,卖盘
14:33:00,182.87,+5.64%,+0.08,3,54861,买盘
14:33:03,182.85,+5.63%,-0.02,9,164565,卖盘
14:33:09,182.85,+5.63%,--,5,91425,卖盘
14:33:12,182.87,+5.64%,+0.02,9,164583,买盘
14:33:15,182.85,+5.63%,-0.02,8,146280,卖盘
14:33:18,182.82,+5.62%,-0.03,4,73128,卖盘
14:33:21,182.87,+5.64%,+0.05,1,18287,买盘
14:33:24,182.85,+5.63%,-0.02,7,127995,卖盘
14:33:27,182.87,+5.64%,+0.02,7,128009,买盘
14:33:30,182.89,+5.66%,+0.02,8,146312,买盘
14:33:33,182.89,+5.66%,--,9,164601,买盘
14:33:36,182.9,+5.66%,+0.01,4,73160,买盘
14:33:39,182.92,+5.67%,+0.02,8,157311,买盘
14:33:42,182.93,+5.68%,+0.01,10,182930,买盘
14:33:45,182.95,+5.69%,+0.02,15,289061,买盘
14:33:48,182.98,+5.71%,+0.03,13,237874,买盘
14:33:51,182.97,+5.70%,-0.01,16,292752,中性盘
14:33:54,182.99,+5.71%,+0.02,13,237887,买盘
14:33:57,182.99,+5.71%,--,38,695362,买盘
14:34:00,183.0,+5.72%,+0.01,115,2104500,买盘
14:34:03,182.99,+5.71%,-0.01,35,640465,卖盘
14:34:06,183.0,+5.72%,+0.01,70,1291980,买盘
14:34:09,183.01,+5.73%,+0.01,18,329418,买盘
14:34:12,183.03,+5.74%,+0.02,1,21964,买盘
14:34:15,182.99,+5.71%,-0.04,22,406238,卖盘
14:34:18,183.0,+5.72%,+0.01,16,292800,买盘
14:34:21,183.03,+5.74%,+0.03,14,256242,买盘
14:34:24,182.98,+5.71%,-0.05,12,219576,买盘
14:34:27,182.98,+5.71%,--,14,256172,买盘
14:34:30,183.03,+5.74%,+0.05,4,73212,买盘
14:34:33,183.01,+5.73%,-0.02,3,54903,中性盘
14:34:36,183.03,+5.74%,+0.02,2,36606,买盘
14:34:39,182.97,+5.70%,-0.06,12,219564,卖盘
14:34:42,183.01,+5.73%,+0.04,6,109806,中性盘
14:34:45,183.05,+5.75%,+0.04,13,253341,买盘
14:34:51,183.07,+5.76%,+0.02,7,128149,买盘
14:34:54,182.99,+5.71%,-0.08,9,164691,卖盘
14:34:57,183.1,+5.78%,+0.11,13,238030,买盘
14:35:00,183.1,+5.78%,--,12,219720,买盘
14:35:03,183.1,+5.78%,--,6,124508,买盘
14:35:06,183.09,+5.77%,-0.01,7,128163,卖盘
14:35:09,183.16,+5.81%,+0.07,4,73264,买盘
14:35:12,183.17,+5.82%,+0.01,14,256438,卖盘
14:35:15,183.21,+5.84%,+0.04,14,256494,中性盘
14:35:18,183.18,+5.82%,-0.03,7,128226,中性盘
14:35:21,183.25,+5.86%,+0.07,21,384825,买盘
14:35:24,183.18,+5.82%,-0.07,4,73272,中性盘
14:35:27,183.19,+5.83%,+0.01,7,128233,中性盘
14:35:30,183.25,+5.86%,+0.06,10,183250,买盘
14:35:33,183.21,+5.84%,-0.04,9,164889,中性盘
14:35:36,183.19,+5.83%,-0.02,1,18319,卖盘
14:35:39,183.21,+5.84%,+0.02,19,348099,买盘
14:35:42,183.19,+5.83%,-0.02,2,36638,卖盘
14:35:45,183.2,+5.83%,+0.01,4,73280,买盘
14:35:48,183.19,+5.83%,-0.01,9,164871,中性盘
14:35:51,183.18,+5.82%,-0.01,18,329724,卖盘
14:35:51,183.18,+5.82%,--,18,329724,中性盘
14:35:54,183.22,+5.85%,+0.04,17,311474,买盘
14:35:57,183.18,+5.82%,-0.04,4,73272,中性盘
14:36:00,183.25,+5.86%,+0.07,5,91625,买盘
14:36:03,183.19,+5.83%,-0.06,2,36638,中性盘
14:36:06,183.18,+5.82%,-0.01,9,164862,卖盘
14:36:09,183.21,+5.84%,+0.03,11,201531,买盘
14:36:12,183.21,+5.84%,--,13,238173,中性盘
14:36:15,183.18,+5.82%,-0.03,18,329724,卖盘
14:36:18,183.23,+5.85%,+0.05,7,128261,买盘
14:36:21,183.24,+5.86%,+0.01,8,146592,买盘
14:36:24,183.22,+5.85%,-0.02,4,73288,中性盘
14:36:27,183.25,+5.86%,+0.03,6,109950,买盘
14:36:30,183.22,+5.85%,-0.03,4,73288,卖盘
14:36:33,183.29,+5.89%,+0.07,8,146632,买盘
14:36:36,183.3,+5.89%,+0.01,3,54990,买盘
14:36:39,183.3,+5.89%,--,4,73320,卖盘
14:36:42,183.35,+5.92%,+0.05,3,55005,买盘
14:36:45,183.3,+5.89%,-0.05,11,201630,卖盘
14:36:48,183.38,+5.94%,+0.08,11,201718,买盘
14:36:51,183.35,+5.92%,-0.03,8,157681,卖盘
14:36:54,183.41,+5.96%,+0.06,3,55023,买盘
14:36:57,183.4,+5.95%,-0.01,25,458500,中性盘
14:37:00,183.5,+6.01%,+0.1,8,146800,买盘
14:37:03,183.5,+6.01%,--,25,458750,买盘
14:37:06,183.58,+6.05%,+0.08,12,220296,买盘
14:37:09,183.54,+6.03%,-0.04,4,73416,买盘
14:37:12,183.65,+6.09%,+0.11,7,132228,买盘
14:37:15,183.58,+6.05%,-0.07,33,620500,卖盘
14:37:18,183.66,+6.10%,+0.08,33,609751,买盘
14:37:21,183.64,+6.09%,-0.02,2,36728,中性盘
14:37:24,183.64,+6.09%,--,28,514192,买盘
14:37:27,183.64,+6.09%,--,31,569284,买盘
14:37:30,183.64,+6.09%,--,8,146912,买盘
14:37:33,183.65,+6.09%,+0.01,16,293840,买盘
14:37:36,183.65,+6.09%,--,6,110190,买盘
14:37:39,183.67,+6.11%,+0.02,12,227751,买盘
14:37:42,183.68,+6.11%,+0.01,7,128576,买盘
14:37:45,183.67,+6.11%,-0.01,17,312239,卖盘
14:37:48,183.7,+6.12%,+0.03,6,110220,买盘
14:37:51,183.75,+6.15%,+0.05,13,238875,买盘
14:37:54,183.79,+6.18%,+0.04,19,349201,买盘
14:37:57,183.88,+6.23%,+0.09,27,496476,买盘
14:38:00,183.88,+6.23%,--,11,202268,买盘
14:38:03,183.93,+6.26%,+0.05,24,456146,买盘
14:38:06,183.93,+6.26%,--,22,404646,买盘
14:38:09,183.93,+6.26%,--,32,588576,买盘
14:38:12,183.98,+6.29%,+0.05,52,956696,买盘
14:38:15,183.94,+6.26%,-0.04,32,588608,卖盘
14:38:18,183.98,+6.29%,+0.04,14,268611,买盘
14:38:21,183.99,+6.29%,+0.01,34,625566,买盘
14:38:24,183.99,+6.29%,--,43,791157,买盘
14:38:27,184.0,+6.30%,+0.01,15,276000,买盘
14:38:30,184.0,+6.30%,--,16,294400,买盘
14:38:33,184.0,+6.30%,--,55,1012000,买盘
14:38:36,184.0,+6.30%,--,9,165600,买盘
14:38:39,184.0,+6.30%,--,19,349600,买盘
14:38:42,183.99,+6.29%,-0.01,47,876528,卖盘
14:38:45,184.06,+6.33%,+0.07,19,349714,买盘
14:38:48,184.11,+6.36%,+0.05,10,184110,买盘
14:38:51,184.06,+6.33%,-0.05,6,110436,中性盘
14:38:54,184.01,+6.30%,-0.05,43,791243,卖盘
14:38:57,184.09,+6.35%,+0.08,4,73636,中性盘
14:39:00,184.12,+6.37%,+0.03,47,865364,买盘
14:39:03,184.0,+6.30%,-0.12,38,699200,卖盘
14:39:06,183.93,+6.26%,-0.07,37,680541,卖盘
14:39:09,183.91,+6.24%,-0.02,44,816560,卖盘
14:39:12,184.0,+6.30%,+0.09,43,803160,买盘
14:39:15,184.12,+6.37%,+0.12,16,294592,买盘
14:39:18,184.11,+6.36%,-0.01,15,276165,中性盘
14:39:18,184.11,+6.36%,-0.05,15,276165,中性盘
14:39:21,184.06,+6.33%,-0.05,3,55218,卖盘
14:39:24,184.11,+6.36%,+0.05,13,252231,买盘
14:39:27,184.45,+6.56%,+0.34,4,73780,买盘
14:39:30,184.36,+6.50%,-0.09,2,36872,中性盘
14:39:33,184.38,+6.52%,+0.02,43,802975,中性盘
14:39:36,184.4,+6.53%,+0.02,6,110640,中性盘
14:39:39,184.46,+6.56%,+0.06,11,202906,买盘
14:39:42,184.37,+6.51%,-0.09,35,645295,卖盘
14:39:45,184.44,+6.55%,+0.07,8,147552,中性盘
14:39:48,184.47,+6.57%,+0.03,15,276705,买盘
14:39:51,184.48,+6.57%,+0.01,12,221376,买盘
14:39:54,184.47,+6.57%,-0.01,20,368940,卖盘
14:39:57,184.48,+6.57%,+0.01,28,520234,买盘
14:40:00,184.48,+6.57%,--,16,295168,卖盘
14:40:03,184.6,+6.64%,+0.12,22,406120,买盘
14:40:06,184.6,+6.64%,--,43,793780,卖盘
14:40:12,184.6,+6.64%,--,19,350740,卖盘
14:40:15,184.76,+6.74%,+0.16,17,314092,买盘
14:40:18,184.69,+6.70%,-0.07,30,554070,卖盘
14:40:21,184.66,+6.68%,-0.03,6,110796,中性盘
14:40:24,184.42,+6.54%,-0.24,156,2876952,卖盘
14:40:27,184.41,+6.53%,-0.01,13,239733,中性盘
14:40:30,184.36,+6.50%,-0.05,17,313412,中性盘
14:40:33,184.36,+6.50%,--,11,202796,买盘
14:40:36,184.0,+6.30%,-0.36,11,202400,卖盘
14:40:39,184.05,+6.33%,+0.05,5,92025,中性盘
14:40:42,184.11,+6.36%,+0.06,28,515508,中性盘
14:40:45,183.89,+6.23%,-0.22,22,410994,卖盘
14:40:48,183.89,+6.23%,--,9,165501,买盘
14:40:51,183.83,+6.20%,-0.06,13,238979,卖盘
14:40:54,183.89,+6.23%,+0.06,23,422947,买盘
14:40:57,183.89,+6.23%,--,3,55167,卖盘
14:41:00,183.79,+6.18%,-0.1,17,312443,卖盘
14:41:03,183.9,+6.24%,+0.11,4,73560,买盘
14:41:06,183.64,+6.09%,-0.26,23,422372,卖盘
14:41:09,183.64,+6.09%,--,9,165276,买盘
14:41:12,183.5,+6.01%,-0.14,20,367000,卖盘
14:41:15,183.5,+6.01%,--,13,238550,卖盘
14:41:18,183.5,+6.01%,--,21,385350,卖盘
14:41:21,183.19,+5.83%,-0.31,31,567889,卖盘
14:41:24,183.55,+6.04%,+0.36,19,348745,买盘
14:41:27,183.85,+6.21%,+0.3,25,459625,买盘
14:41:30,183.4,+5.95%,-0.45,4,73360,中性盘
14:41:33,183.19,+5.83%,-0.21,18,329742,卖盘
14:41:36,183.19,+5.83%,--,1,18319,卖盘
14:41:39,183.19,+5.83%,--,8,146552,卖盘
14:41:42,183.2,+5.83%,+0.01,8,146560,中性盘
14:41:45,183.26,+5.87%,+0.06,15,274890,卖盘
14:41:48,183.2,+5.83%,-0.06,10,197856,卖盘
14:41:51,183.26,+5.87%,+0.06,25,458150,中性盘
14:41:54,183.32,+5.90%,+0.06,4,73328,卖盘
14:41:57,183.88,+6.23%,+0.56,17,312596,买盘
14:42:00,183.87,+6.22%,-0.01,3,55161,中性盘
14:42:03,183.88,+6.23%,+0.01,13,239044,买盘
14:42:06,183.79,+6.18%,-0.09,3,55137,中性盘
14:42:09,183.41,+5.96%,-0.38,11,201751,中性盘
14:42:12,183.88,+6.23%,+0.47,5,91940,中性盘
14:42:15,183.79,+6.18%,-0.09,14,268333,卖盘
14:42:18,183.79,+6.18%,--,10,191142,卖盘
14:42:21,183.85,+6.21%,+0.06,12,220620,买盘
14:42:24,183.93,+6.26%,+0.08,9,176573,买盘
14:42:27,183.86,+6.22%,-0.07,17,312562,中性盘
14:42:30,183.93,+6.26%,+0.07,12,220716,买盘
14:42:33,183.9,+6.24%,-0.03,22,404580,卖盘
14:42:36,183.86,+6.22%,-0.04,6,110316,卖盘
14:42:39,183.91,+6.24%,+0.05,10,183910,买盘
14:42:42,183.94,+6.26%,+0.03,14,257516,买盘
14:42:45,183.91,+6.24%,-0.03,14,257474,卖盘
14:42:45,183.91,+6.24%,--,14,257474,中性盘
14:42:48,183.99,+6.29%,+0.08,9,165591,买盘
14:42:51,183.87,+6.22%,-0.12,29,533223,卖盘
14:42:54,183.94,+6.26%,+0.07,6,110364,中性盘
14:42:57,183.87,+6.22%,-0.07,19,364063,卖盘
14:43:00,183.91,+6.24%,+0.04,4,73564,买盘
14:43:03,183.91,+6.24%,--,10,183910,买盘
14:43:06,184.01,+6.30%,+0.1,13,239213,买盘
14:43:09,183.96,+6.27%,-0.05,8,147168,卖盘
14:43:12,183.95,+6.27%,-0.01,9,176592,卖盘
14:43:15,184.06,+6.33%,+0.11,11,202466,卖盘
14:43:18,184.19,+6.41%,+0.13,12,221028,买盘
14:43:21,184.29,+6.46%,+0.1,8,147432,买盘
14:43:24,184.28,+6.46%,-0.01,10,192020,卖盘
14:43:27,184.33,+6.49%,+0.05,1,18433,中性盘
14:43:30,184.41,+6.53%,+0.08,13,254486,买盘
14:43:33,184.41,+6.53%,--,6,121711,卖盘
14:43:36,184.47,+6.57%,+0.06,16,295152,买盘
14:43:39,184.47,+6.57%,--,2,36894,买盘
14:43:42,184.42,+6.54%,-0.05,14,258188,卖盘
14:43:45,184.49,+6.58%,+0.07,7,129143,中性盘
14:43:48,184.51,+6.59%,+0.02,31,571981,买盘
14:43:51,184.58,+6.63%,+0.07,11,203038,买盘
14:43:54,184.64,+6.67%,+0.06,25,465293,买盘
14:43:57,184.52,+6.60%,-0.12,15,284161,卖盘
14:44:00,184.54,+6.61%,+0.02,21,387534,中性盘
14:44:03,184.66,+6.68%,+0.12,35,646310,买盘
14:44:06,184.68,+6.69%,+0.02,39,720252,买盘
14:44:09,184.52,+6.60%,-0.16,55,1014860,卖盘
14:44:12,184.49,+6.58%,-0.03,69,1272981,卖盘
14:44:15,184.47,+6.57%,-0.02,36,678850,卖盘
14:44:18,184.68,+6.69%,+0.21,62,1145016,买盘
14:44:21,184.52,+6.60%,-0.16,1,18452,卖盘
14:44:24,184.5,+6.59%,-0.02,32,590400,卖盘
14:44:27,184.65,+6.67%,+0.15,27,498555,买盘
14:44:30,184.68,+6.69%,+0.03,8,162518,买盘
14:44:33,184.6,+6.64%,-0.08,10,184600,中性盘
14:44:36,184.55,+6.61%,-0.05,3,55365,中性盘
14:44:39,184.5,+6.59%,-0.05,7,129150,卖盘
14:44:42,184.5,+6.59%,--,18,335790,卖盘
14:44:45,184.5,+6.59%,--,9,166050,买盘
14:44:48,184.6,+6.64%,+0.1,8,154326,买盘
14:44:51,184.66,+6.68%,+0.06,34,627844,买盘
14:44:54,184.67,+6.68%,+0.01,22,406274,买盘
14:44:57,184.61,+6.65%,-0.06,12,221532,卖盘
14:45:00,184.71,+6.71%,+0.1,45,831195,买盘
14:45:03,184.66,+6.68%,-0.05,4,73864,卖盘
14:45:06,184.65,+6.67%,-0.01,19,350835,卖盘
14:45:09,184.65,+6.67%,--,10,184650,买盘
14:45:12,184.6,+6.64%,-0.05,14,258440,卖盘
14:45:15,184.61,+6.65%,+0.01,14,258454,买盘
14:45:18,184.66,+6.68%,+0.05,16,308013,买盘
14:45:21,184.55,+6.61%,-0.11,19,350645,卖盘
14:45:24,184.6,+6.64%,+0.05,5,92300,买盘
14:45:27,184.7,+6.70%,+0.1,21,391564,买盘
14:45:30,184.7,+6.70%,--,3,55410,卖盘
14:45:33,184.71,+6.71%,+0.01,116,2142636,买盘
14:45:36,184.65,+6.67%,-0.06,12,221580,卖盘
14:45:39,184.5,+6.59%,-0.15,21,387450,卖盘
14:45:42,184.6,+6.64%,+0.1,7,129220,中性盘
14:45:45,184.6,+6.64%,--,9,166140,买盘
14:45:51,184.53,+6.60%,-0.05,19,350607,中性盘
14:45:54,184.58,+6.63%,+0.05,7,129206,中性盘
14:45:57,184.58,+6.63%,--,45,830610,买盘
14:46:00,184.5,+6.59%,-0.08,14,261990,卖盘
14:46:03,184.58,+6.63%,+0.08,19,350702,买盘
14:46:06,184.58,+6.63%,--,12,221496,买盘
14:46:09,184.57,+6.63%,-0.01,15,276855,中性盘
14:46:12,184.6,+6.64%,+0.03,13,239980,买盘
14:49:39,184.58,+6.63%,--,7,129206,中性盘
14:49:45,184.6,+6.64%,+0.02,15,276900,中性盘
14:49:48,184.6,+6.64%,--,8,147680,卖盘
14:49:51,184.6,+6.64%,--,7,129220,买盘
14:49:54,184.58,+6.63%,-0.02,2,36916,卖盘
14:49:57,184.58,+6.63%,--,13,239954,卖盘
14:50:00,184.58,+6.63%,--,6,110748,卖盘
14:50:03,184.6,+6.64%,+0.02,2,36920,买盘
14:50:06,184.58,+6.63%,-0.02,11,203038,卖盘
14:50:09,184.59,+6.64%,+0.01,67,1236753,中性盘
14:50:12,184.58,+6.63%,-0.01,1,18458,中性盘
14:50:15,184.55,+6.61%,-0.03,10,184550,卖盘
14:50:24,184.52,+6.60%,-0.03,2,36904,中性盘
14:50:27,183.92,+6.25%,-0.6,28,521965,卖盘
14:50:30,183.92,+6.25%,--,3,55176,买盘
14:50:33,183.92,+6.25%,--,4,73568,买盘
14:50:36,183.9,+6.24%,-0.02,20,367800,卖盘
14:50:39,183.44,+5.97%,-0.46,16,293504,卖盘
14:50:42,183.88,+6.23%,+0.44,7,128716,买盘
14:50:45,183.9,+6.24%,+0.02,2,36780,买盘
14:50:48,183.85,+6.21%,-0.05,3,55155,中性盘
14:50:51,183.91,+6.24%,+0.06,7,128737,买盘
14:50:57,183.81,+6.19%,-0.1,3,55143,中性盘
14:51:00,183.81,+6.19%,--,20,378649,买盘
14:51:03,183.53,+6.03%,-0.28,4,73412,卖盘
14:51:06,183.81,+6.19%,+0.28,32,602897,买盘
14:51:09,183.4,+5.95%,-0.41,5,91700,卖盘
14:51:12,183.53,+6.03%,+0.13,7,128471,卖盘
14:51:15,183.53,+6.03%,--,2,36706,买盘
14:51:18,183.4,+5.95%,-0.13,1,18340,卖盘
14:51:21,183.4,+5.95%,--,4,73360,卖盘
14:51:24,183.45,+5.98%,+0.05,2,36690,中性盘
14:51:27,183.44,+5.97%,-0.01,9,165096,卖盘
14:51:30,183.53,+6.03%,+0.09,24,440472,买盘
14:51:33,183.46,+5.98%,-0.07,6,110076,中性盘
14:51:36,183.53,+6.03%,+0.07,7,128471,买盘
14:51:42,183.45,+5.98%,-0.08,2,36690,卖盘
14:51:45,183.53,+6.03%,+0.08,16,293648,买盘
14:51:48,183.53,+6.03%,--,4,73412,买盘
14:51:51,183.5,+6.01%,-0.03,6,110100,中性盘
14:51:54,183.46,+5.98%,-0.04,6,121084,卖盘
14:51:57,183.5,+6.01%,+0.04,31,585916,中性盘
14:52:00,183.47,+5.99%,-0.03,14,256858,卖盘
14:52:03,183.47,+5.99%,--,6,110082,买盘
14:52:06,183.47,+5.99%,--,3,55041,买盘
14:52:09,183.45,+5.98%,-0.02,5,91725,卖盘
14:52:12,183.45,+5.98%,--,12,220140,卖盘
14:52:15,183.45,+5.98%,--,37,687387,卖盘
14:52:18,183.45,+5.98%,--,8,146760,买盘
14:52:21,183.45,+5.98%,--,2,36690,买盘
14:52:24,183.44,+5.97%,-0.01,6,110064,卖盘
14:52:27,183.44,+5.97%,--,7,128408,卖盘
14:52:30,183.44,+5.97%,--,22,403568,中性盘
14:52:33,183.44,+5.97%,--,5,91720,买盘
14:52:36,183.44,+5.97%,--,4,73376,买盘
14:52:39,183.42,+5.96%,-0.02,1,18342,卖盘
14:52:42,183.42,+5.96%,--,38,696996,卖盘
14:52:45,183.44,+5.97%,+0.02,4,73376,买盘
14:52:48,183.42,+5.96%,-0.02,11,201762,卖盘
14:52:51,183.42,+5.96%,--,32,586944,卖盘
14:52:54,183.43,+5.97%,+0.01,22,403546,买盘
14:52:57,183.48,+6.00%,+0.05,10,183480,买盘
14:53:00,183.42,+5.96%,-0.06,9,165078,卖盘
14:53:03,183.48,+6.00%,+0.06,6,110088,买盘
