成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
14:53:21,160.81,+6.50%,+0.01,5,80405,买盘
14:53:24,160.81,+6.50%,--,18,289458,买盘
14:53:27,160.8,+6.49%,-0.01,2,32160,中性盘
14:53:33,160.8,+6.49%,--,5,80400,卖盘
14:53:36,160.81,+6.50%,+0.01,14,225134,买盘
14:53:42,160.8,+6.49%,-0.01,12,196176,卖盘
14:53:45,160.8,+6.49%,--,1,16080,卖盘
14:53:48,160.81,+6.50%,+0.01,9,154378,买盘
14:53:51,160.81,+6.50%,--,5,80405,卖盘
14:53:54,160.87,+6.54%,+0.06,26,418262,买盘
14:53:57,160.81,+6.50%,-0.06,4,64324,卖盘
14:54:06,160.84,+6.52%,+0.03,6,96504,中性盘
14:54:09,160.86,+6.53%,+0.02,8,128688,买盘
14:54:12,160.84,+6.52%,-0.02,9,144756,卖盘
14:54:15,160.85,+6.52%,+0.01,4,64340,卖盘
14:54:18,160.86,+6.53%,+0.01,12,193032,中性盘
14:54:21,160.86,+6.53%,--,1,16086,卖盘
14:54:24,160.86,+6.53%,--,3,48258,卖盘
14:54:27,160.87,+6.54%,+0.01,2,32174,买盘
14:54:30,160.87,+6.54%,--,42,675654,买盘
14:54:33,160.9,+6.56%,+0.03,188,3024920,买盘
14:54:36,160.86,+6.53%,-0.04,6,96516,卖盘
14:54:39,160.88,+6.54%,+0.02,39,640302,买盘
14:54:42,160.88,+6.54%,--,189,3040632,卖盘
14:54:45,160.89,+6.55%,+0.01,12,193068,买盘
14:54:48,160.87,+6.54%,-0.02,160,2577137,卖盘
14:54:51,160.88,+6.54%,+0.01,17,276874,买盘
14:54:54,160.85,+6.52%,-0.03,40,643400,卖盘
14:54:57,160.86,+6.53%,+0.01,4,64344,买盘
14:55:00,160.86,+6.53%,--,24,386064,买盘
14:55:03,160.86,+6.53%,--,16,271532,买盘
14:55:06,160.86,+6.53%,--,23,376412,买盘
14:55:09,160.79,+6.48%,-0.07,29,477868,卖盘
14:55:12,160.77,+6.47%,-0.02,15,241155,卖盘
14:55:15,160.73,+6.44%,-0.04,5,80365,卖盘
14:55:18,160.71,+6.43%,-0.02,15,241065,卖盘
14:55:21,160.66,+6.40%,-0.05,4,64264,买盘
14:55:24,160.68,+6.41%,+0.02,15,241020,买盘
14:55:27,160.61,+6.36%,-0.07,3,48183,卖盘
14:55:30,160.61,+6.36%,--,7,112427,卖盘
14:55:33,160.71,+6.43%,+0.1,3,48213,买盘
14:55:36,160.73,+6.44%,+0.02,9,144657,买盘
14:55:39,160.6,+6.36%,-0.13,24,385440,卖盘
14:55:42,160.66,+6.40%,+0.06,53,851498,中性盘
14:55:45,160.66,+6.40%,--,6,96396,卖盘
14:55:48,160.68,+6.41%,+0.02,16,257088,买盘
14:55:51,160.67,+6.40%,-0.01,5,80335,中性盘
14:55:54,160.66,+6.40%,-0.01,5,80330,卖盘
14:56:00,160.6,+6.36%,-0.06,32,513920,卖盘
14:56:03,160.68,+6.41%,+0.08,39,626652,买盘
14:56:06,160.68,+6.41%,--,6,96408,卖盘
14:56:09,160.76,+6.46%,+0.08,14,229244,买盘
14:56:15,160.71,+6.43%,-0.05,5,80355,卖盘
14:56:18,160.75,+6.46%,+0.04,1,16075,买盘
14:56:21,160.88,+6.54%,+0.13,46,740048,买盘
14:56:24,160.8,+6.49%,-0.08,8,128640,卖盘
14:56:27,160.8,+6.49%,--,8,128640,卖盘
14:56:30,160.8,+6.49%,--,3,48240,卖盘
14:56:33,160.88,+6.54%,+0.08,28,450464,买盘
14:56:33,160.88,+6.54%,--,28,450464,中性盘
14:56:33,160.88,+6.54%,--,28,450464,买盘
14:56:36,160.88,+6.54%,--,13,222014,买盘
14:56:39,160.87,+6.54%,-0.01,8,128696,卖盘
14:56:42,160.87,+6.54%,--,1,16087,卖盘
14:56:45,160.81,+6.50%,-0.06,20,324836,卖盘
14:56:48,160.84,+6.52%,+0.03,13,209092,买盘
14:56:51,160.83,+6.51%,-0.01,4,64332,中性盘
14:56:54,160.82,+6.50%,-0.01,4,64328,中性盘
14:56:57,160.82,+6.50%,--,6,96492,卖盘
14:57:00,160.83,+6.51%,+0.01,1,16083,买盘
14:57:03,160.8,+6.49%,-0.03,20,321600,卖盘
15:00:03,160.85,+6.52%,+0.05,739,11889067,买盘
