成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
14:49:21,22.05,+0.32%,+0.01,36,79380,买盘
14:49:24,22.04,+0.27%,-0.01,74,163096,卖盘
14:49:27,22.06,+0.36%,+0.02,19,41914,买盘
14:49:30,22.04,+0.27%,-0.02,99,218196,卖盘
14:49:33,22.04,+0.27%,--,4,8816,卖盘
14:49:36,22.05,+0.32%,+0.01,74,163170,买盘
14:49:39,22.04,+0.27%,-0.01,97,213788,卖盘
14:49:42,22.06,+0.36%,+0.02,27,59562,买盘
14:49:45,22.04,+0.27%,-0.02,23,50692,卖盘
14:49:48,22.04,+0.27%,--,17,37468,买盘
14:49:51,22.04,+0.27%,--,20,44080,买盘
14:49:54,22.05,+0.32%,+0.01,10,22050,买盘
14:49:57,22.05,+0.32%,--,117,257985,买盘
14:50:00,22.05,+0.32%,--,9,19845,买盘
14:50:03,22.05,+0.32%,--,46,101430,买盘
14:50:06,22.05,+0.32%,--,5,11025,卖盘
14:50:09,22.05,+0.32%,--,13,28665,卖盘
14:50:12,22.05,+0.32%,--,2,4410,卖盘
14:50:15,22.05,+0.32%,--,57,125685,卖盘
14:50:18,22.05,+0.32%,--,20,44100,卖盘
14:50:21,22.04,+0.27%,-0.01,204,449616,卖盘
14:50:24,22.04,+0.27%,--,37,81548,中性盘
14:50:36,22.04,+0.27%,--,46,101384,买盘
14:50:39,22.04,+0.27%,--,53,116812,买盘
14:50:42,22.03,+0.23%,-0.01,26,57278,卖盘
14:50:45,22.04,+0.27%,+0.01,55,121220,买盘
14:50:48,22.03,+0.23%,-0.01,67,147601,卖盘
14:50:54,22.03,+0.23%,--,3,6609,买盘
14:50:57,22.04,+0.27%,+0.01,45,99180,买盘
14:51:00,22.03,+0.23%,-0.01,17,37451,买盘
14:51:06,22.03,+0.23%,--,10,22030,卖盘
14:51:09,22.03,+0.23%,--,78,171834,卖盘
14:51:12,22.03,+0.23%,--,21,46263,卖盘
14:51:15,22.03,+0.23%,--,14,30842,买盘
14:51:18,22.03,+0.23%,--,89,196067,买盘
14:51:24,22.03,+0.23%,--,32,70496,买盘
14:51:27,22.03,+0.23%,--,2,4406,买盘
14:51:30,22.02,+0.18%,-0.01,29,63858,卖盘
14:51:33,22.02,+0.18%,--,54,118908,卖盘
14:51:36,22.02,+0.18%,--,36,79272,卖盘
14:51:39,22.03,+0.23%,+0.01,121,266563,买盘
14:51:42,22.02,+0.18%,-0.01,94,206988,卖盘
14:51:48,22.02,+0.18%,--,342,753084,买盘
14:51:51,22.02,+0.18%,--,11,24222,买盘
14:51:54,22.02,+0.18%,--,10,22020,卖盘
14:51:57,22.03,+0.23%,+0.01,3,6609,买盘
14:52:00,22.02,+0.18%,-0.01,38,83676,卖盘
14:52:03,22.02,+0.18%,--,18,39636,买盘
14:52:06,22.02,+0.18%,--,40,88080,卖盘
14:52:09,22.02,+0.18%,--,8,17616,买盘
14:52:12,22.02,+0.18%,--,9,19818,卖盘
14:52:15,22.03,+0.23%,+0.01,641,1412123,买盘
14:52:18,22.01,+0.14%,-0.02,114,250914,卖盘
14:52:21,22.03,+0.23%,+0.02,51,112353,买盘
14:52:24,22.03,+0.23%,--,11,24233,买盘
14:52:27,22.02,+0.18%,-0.01,4,8808,卖盘
14:52:30,22.01,+0.14%,-0.01,62,136462,卖盘
14:52:33,22.02,+0.18%,+0.01,51,112302,买盘
14:52:36,22.02,+0.18%,--,43,94686,卖盘
14:52:39,22.03,+0.23%,+0.01,9,19827,买盘
14:52:42,22.02,+0.18%,-0.01,34,74868,卖盘
14:52:42,22.02,+0.18%,--,34,74868,中性盘
14:52:45,22.02,+0.18%,--,3,6606,买盘
14:52:48,22.02,+0.18%,--,53,116706,买盘
14:52:51,22.02,+0.18%,--,211,464622,买盘
14:52:54,22.03,+0.23%,+0.01,72,158616,买盘
14:52:57,22.03,+0.23%,--,22,48466,买盘
14:53:00,22.02,+0.18%,-0.01,75,165150,卖盘
14:53:03,22.03,+0.23%,+0.01,7,15421,买盘
14:53:06,22.03,+0.23%,--,4,8812,买盘
14:53:09,22.02,+0.18%,-0.01,36,79272,卖盘
14:53:12,22.03,+0.23%,+0.01,71,156413,买盘
14:53:15,22.02,+0.18%,-0.01,35,77070,卖盘
14:53:18,22.02,+0.18%,--,15,33030,卖盘
14:53:21,22.03,+0.23%,+0.01,4,8812,买盘
14:53:24,22.02,+0.18%,-0.01,32,70464,卖盘
14:53:27,22.03,+0.23%,+0.01,49,107947,买盘
14:53:30,22.02,+0.18%,-0.01,66,145332,卖盘
14:53:36,22.01,+0.14%,-0.01,22,48422,卖盘
14:53:39,22.02,+0.18%,+0.01,150,330300,买盘
14:53:42,22.02,+0.18%,--,9,19818,买盘
14:53:45,22.03,+0.23%,+0.01,161,354683,买盘
14:53:48,22.02,+0.18%,-0.01,42,92484,卖盘
14:53:51,22.03,+0.23%,+0.01,36,79308,买盘
14:53:54,22.03,+0.23%,--,141,310623,买盘
14:53:57,22.03,+0.23%,--,6,13218,卖盘
14:54:00,22.04,+0.27%,+0.01,133,293132,买盘
14:54:03,22.04,+0.27%,--,3,6612,买盘
14:54:06,22.04,+0.27%,--,33,72732,买盘
14:54:09,22.03,+0.23%,-0.01,114,251142,卖盘
14:54:12,22.04,+0.27%,+0.01,156,343824,买盘
14:54:15,22.04,+0.27%,--,15,33060,买盘
14:54:18,22.04,+0.27%,--,62,136648,买盘
14:54:21,22.04,+0.27%,--,178,392312,买盘
14:54:24,22.04,+0.27%,--,25,55100,买盘
14:54:27,22.04,+0.27%,--,30,66120,买盘
14:54:30,22.04,+0.27%,--,57,125628,买盘
14:54:33,22.04,+0.27%,--,510,1124040,买盘
14:54:36,22.05,+0.32%,+0.01,4,8820,买盘
14:54:39,22.04,+0.27%,-0.01,18,39672,卖盘
14:54:42,22.04,+0.27%,--,581,1280524,卖盘
14:54:45,22.04,+0.27%,--,177,390108,卖盘
14:54:48,22.04,+0.27%,--,25,55100,卖盘
14:54:51,22.04,+0.27%,--,27,59508,买盘
14:54:54,22.05,+0.32%,+0.01,63,138915,买盘
14:54:57,22.04,+0.27%,-0.01,67,147668,买盘
14:55:00,22.03,+0.23%,-0.01,92,203667,卖盘
14:55:03,22.03,+0.23%,--,77,169631,卖盘
14:55:06,22.04,+0.27%,+0.01,6,13224,买盘
14:55:09,22.04,+0.27%,--,19,41876,买盘
14:55:12,22.04,+0.27%,--,92,202768,买盘
14:55:15,22.04,+0.27%,--,91,200564,买盘
14:55:18,22.04,+0.27%,--,65,143260,买盘
14:55:21,22.04,+0.27%,--,133,293132,卖盘
14:55:24,22.05,+0.32%,+0.01,337,743085,买盘
14:55:27,22.04,+0.27%,-0.01,29,63916,卖盘
14:55:30,22.05,+0.32%,+0.01,54,119070,买盘
14:55:33,22.04,+0.27%,-0.01,114,251256,卖盘
14:55:36,22.05,+0.32%,+0.01,94,207270,买盘
14:55:39,22.06,+0.36%,+0.01,58,127948,买盘
14:55:42,22.05,+0.32%,-0.01,20,44100,卖盘
14:55:45,22.05,+0.32%,--,100,220500,卖盘
14:55:48,22.05,+0.32%,--,34,74970,买盘
14:55:51,22.05,+0.32%,--,70,154350,买盘
14:55:54,22.05,+0.32%,--,28,61740,卖盘
14:55:57,22.05,+0.32%,--,65,143325,卖盘
14:56:00,22.06,+0.36%,+0.01,37,81622,买盘
14:56:03,22.06,+0.36%,--,14,30884,买盘
14:56:06,22.06,+0.36%,--,213,469878,买盘
14:56:09,22.06,+0.36%,--,54,119124,买盘
14:56:12,22.05,+0.32%,-0.01,310,683550,卖盘
14:56:15,22.05,+0.32%,--,198,436590,卖盘
14:56:18,22.05,+0.32%,--,355,782775,卖盘
14:56:21,22.05,+0.32%,--,30,66150,卖盘
14:56:21,22.05,+0.32%,--,30,66150,中性盘
14:56:24,22.06,+0.36%,+0.01,82,180892,买盘
14:56:27,22.06,+0.36%,--,172,379432,买盘
14:56:30,22.06,+0.36%,--,150,330900,买盘
14:56:33,22.06,+0.36%,--,37,81622,中性盘
14:56:36,22.06,+0.36%,--,4,8824,买盘
14:56:39,22.07,+0.41%,+0.01,821,1811947,买盘
14:56:42,22.07,+0.41%,--,63,139041,卖盘
14:56:45,22.08,+0.45%,+0.01,15,33120,买盘
14:56:48,22.08,+0.45%,--,130,287040,买盘
14:56:51,22.08,+0.45%,--,290,640320,买盘
14:56:54,22.08,+0.45%,--,136,300288,买盘
14:56:57,22.06,+0.36%,-0.02,973,2146438,卖盘
14:57:00,22.08,+0.45%,+0.02,92,203136,买盘
15:00:03,22.08,+0.45%,--,4254,9392832,买盘
