成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
14:41:00,21.24,+1.92%,+0.01,108,229392,买盘
14:41:06,21.24,+1.92%,--,16,33984,买盘
14:41:09,21.23,+1.87%,-0.01,11,23353,卖盘
14:41:12,21.24,+1.92%,+0.01,23,48852,买盘
14:41:15,21.23,+1.87%,-0.01,4,8492,卖盘
14:41:21,21.24,+1.92%,+0.01,260,552240,买盘
14:41:24,21.25,+1.97%,+0.01,51,108375,买盘
14:41:27,21.25,+1.97%,--,82,174250,买盘
14:41:30,21.24,+1.92%,-0.01,42,89208,卖盘
14:41:33,21.24,+1.92%,--,8,16992,买盘
14:41:36,21.24,+1.92%,--,14,29736,卖盘
14:41:42,21.25,+1.97%,+0.01,112,238000,买盘
14:41:48,21.25,+1.97%,--,1,2125,卖盘
14:41:51,21.26,+2.02%,+0.01,16,34016,买盘
14:41:54,21.26,+2.02%,--,2,4252,买盘
14:41:57,21.25,+1.97%,-0.01,52,110500,卖盘
14:42:00,21.26,+2.02%,+0.01,47,99922,买盘
14:42:03,21.27,+2.06%,+0.01,29,61683,买盘
14:42:06,21.27,+2.06%,--,13,27651,买盘
14:42:12,21.27,+2.06%,+0.01,64,136128,买盘
14:42:12,21.27,+2.06%,--,64,136128,中性盘
14:42:15,21.28,+2.11%,+0.01,68,144704,买盘
14:42:24,21.28,+2.11%,--,41,87248,买盘
14:42:27,21.28,+2.11%,--,33,70224,买盘
14:42:30,21.28,+2.11%,--,44,93632,卖盘
14:42:36,21.28,+2.11%,--,13,27664,买盘
14:42:39,21.28,+2.11%,--,8,17024,买盘
14:42:42,21.28,+2.11%,--,146,310688,买盘
14:42:45,21.28,+2.11%,--,33,70224,卖盘
14:42:48,21.28,+2.11%,--,36,76608,卖盘
14:42:51,21.29,+2.16%,+0.01,39,83031,买盘
14:42:54,21.28,+2.11%,-0.01,12,25536,卖盘
14:42:57,21.28,+2.11%,--,63,134064,卖盘
14:43:00,21.28,+2.11%,--,29,61712,卖盘
14:43:03,21.28,+2.11%,--,40,85120,卖盘
14:43:06,21.27,+2.06%,-0.01,6,12762,卖盘
14:43:09,21.28,+2.11%,+0.01,39,82992,买盘
14:43:12,21.28,+2.11%,--,25,53200,买盘
14:43:15,21.28,+2.11%,--,26,55328,买盘
14:43:18,21.28,+2.11%,--,150,319200,买盘
14:43:21,21.27,+2.06%,-0.01,10,21270,卖盘
14:43:24,21.27,+2.06%,--,52,110604,卖盘
14:43:30,21.27,+2.06%,--,79,168033,卖盘
14:43:33,21.27,+2.06%,--,29,61683,买盘
14:43:39,21.27,+2.06%,--,117,248859,买盘
14:43:42,21.26,+2.02%,-0.01,16,34016,卖盘
14:43:45,21.27,+2.06%,+0.01,21,44667,中性盘
14:43:48,21.27,+2.06%,--,1350,2871450,卖盘
14:43:51,21.27,+2.06%,--,5,10635,中性盘
14:43:54,21.27,+2.06%,--,4,8508,买盘
14:44:00,21.27,+2.06%,+0.01,5,10635,买盘
14:44:03,21.26,+2.02%,-0.01,6,12756,卖盘
14:44:09,21.26,+2.02%,--,21,44646,卖盘
14:44:12,21.27,+2.06%,+0.01,103,219081,买盘
14:44:15,21.27,+2.06%,--,7,14889,买盘
14:44:18,21.26,+2.02%,-0.01,32,68032,卖盘
14:44:30,21.26,+2.02%,--,32,68032,卖盘
14:44:33,21.26,+2.02%,--,23,48898,卖盘
14:44:36,21.27,+2.06%,+0.01,18,38286,买盘
14:44:39,21.26,+2.02%,-0.01,2,4252,卖盘
14:44:42,21.25,+1.97%,-0.01,2,4250,卖盘
14:44:45,21.25,+1.97%,--,11,23375,卖盘
14:44:48,21.26,+2.02%,+0.01,48,102048,买盘
14:44:51,21.27,+2.06%,+0.01,30,63810,买盘
14:44:57,21.27,+2.06%,+0.01,68,144636,买盘
14:45:00,21.26,+2.02%,-0.01,9,19134,卖盘
14:45:03,21.26,+2.02%,--,95,201970,买盘
14:45:12,21.26,+2.02%,--,5,10630,买盘
14:45:15,21.26,+2.02%,--,11,23386,买盘
14:45:18,21.25,+1.97%,-0.01,62,131750,卖盘
14:45:21,21.25,+1.97%,--,10,21250,卖盘
14:45:24,21.25,+1.97%,--,19,40375,卖盘
14:45:27,21.25,+1.97%,--,60,127500,卖盘
14:45:30,21.25,+1.97%,--,4,8500,卖盘
14:45:33,21.25,+1.97%,--,22,47366,卖盘
14:45:36,21.25,+1.97%,--,67,143884,卖盘
14:45:42,21.25,+1.97%,+0.01,48,102000,买盘
14:45:45,21.25,+1.97%,--,1,2125,买盘
14:49:18,21.27,+2.06%,--,56,119112,中性盘
14:49:21,21.27,+2.06%,--,28,59556,卖盘
14:49:24,21.28,+2.11%,+0.01,148,314944,买盘
14:49:27,21.27,+2.06%,-0.01,9,19143,卖盘
14:49:30,21.27,+2.06%,--,128,272256,卖盘
14:49:33,21.27,+2.06%,--,64,136128,卖盘
14:49:36,21.27,+2.06%,--,12,25524,卖盘
14:49:39,21.27,+2.06%,--,8,17016,卖盘
14:49:42,21.27,+2.06%,--,31,65937,卖盘
14:49:45,21.27,+2.06%,--,26,55302,卖盘
14:49:48,21.27,+2.06%,--,83,176541,卖盘
14:49:51,21.27,+2.06%,--,13,27651,卖盘
14:49:54,21.27,+2.06%,--,27,57429,卖盘
14:49:57,21.27,+2.06%,--,7,14889,卖盘
14:50:00,21.27,+2.06%,--,35,74445,卖盘
14:50:03,21.26,+2.02%,-0.01,466,990716,卖盘
14:50:06,21.26,+2.02%,--,76,161576,买盘
14:50:09,21.25,+1.97%,-0.01,8,17000,卖盘
14:50:12,21.25,+1.97%,--,13,27625,卖盘
14:50:18,21.25,+1.97%,+0.01,24,51000,买盘
14:50:21,21.25,+1.97%,--,8,17000,买盘
14:50:24,21.24,+1.92%,-0.01,1,2124,买盘
14:50:30,21.23,+1.87%,-0.01,20,42460,卖盘
14:50:33,21.23,+1.87%,--,25,53075,卖盘
14:50:36,21.23,+1.87%,--,10,21230,卖盘
14:50:39,21.24,+1.92%,+0.01,112,237888,买盘
14:50:42,21.26,+2.02%,+0.02,112,238112,买盘
14:50:45,21.26,+2.02%,--,54,114804,买盘
14:50:48,21.26,+2.02%,--,6,12756,卖盘
14:50:51,21.26,+2.02%,--,1,2126,卖盘
14:50:54,21.25,+1.97%,-0.01,48,102000,卖盘
14:50:57,21.27,+2.06%,+0.02,76,161652,买盘
14:51:00,21.25,+1.97%,-0.02,35,74375,卖盘
14:51:03,21.25,+1.97%,--,5,10625,卖盘
14:51:06,21.26,+2.02%,+0.01,102,216852,买盘
14:51:09,21.25,+1.97%,-0.01,28,59500,卖盘
14:51:12,21.25,+1.97%,--,16,34000,卖盘
14:51:18,21.25,+1.97%,--,21,44625,卖盘
14:51:21,21.26,+2.02%,+0.01,1,2126,买盘
14:51:24,21.26,+2.02%,--,13,27638,买盘
14:51:27,21.25,+1.97%,-0.01,18,38250,卖盘
14:51:30,21.25,+1.97%,--,17,36125,卖盘
14:51:33,21.26,+2.02%,+0.01,128,272128,买盘
14:51:36,21.26,+2.02%,--,9,19134,卖盘
14:51:42,21.26,+2.02%,--,28,59528,卖盘
14:51:48,21.26,+2.02%,--,15,31890,卖盘
14:51:51,21.26,+2.02%,--,3,6378,卖盘
14:51:54,21.26,+2.02%,--,22,46772,卖盘
14:51:57,21.27,+2.06%,+0.01,197,419019,买盘
14:52:00,21.28,+2.11%,+0.01,144,306432,买盘
14:52:03,21.27,+2.06%,-0.01,158,336066,卖盘
14:52:06,21.28,+2.11%,+0.01,786,1672608,买盘
14:52:09,21.28,+2.11%,--,116,246848,卖盘
14:52:12,21.28,+2.11%,--,11,23408,买盘
14:52:15,21.28,+2.11%,--,16,34048,买盘
14:52:18,21.28,+2.11%,--,109,231952,买盘
14:52:21,21.26,+2.02%,-0.02,34,72284,卖盘
14:52:24,21.28,+2.11%,+0.02,3,6384,买盘
14:52:30,21.26,+2.02%,-0.02,141,299766,卖盘
14:52:33,21.26,+2.02%,--,17,36142,卖盘
14:52:36,21.27,+2.06%,+0.01,2,4254,买盘
14:52:39,21.28,+2.11%,+0.01,21,44688,买盘
14:52:42,21.26,+2.02%,-0.02,42,89292,卖盘
14:52:45,21.28,+2.11%,+0.02,14,29792,买盘
14:52:48,21.27,+2.06%,-0.01,4,8508,卖盘
14:52:51,21.26,+2.02%,-0.01,20,42520,卖盘
14:52:51,21.26,+2.02%,--,20,42520,中性盘
14:52:54,21.28,+2.11%,+0.02,16,34048,买盘
14:52:57,21.27,+2.06%,-0.01,22,46794,中性盘
14:53:00,21.26,+2.02%,-0.01,53,112678,卖盘
14:53:03,21.27,+2.06%,+0.01,8,17016,买盘
14:53:06,21.26,+2.02%,-0.01,12,25512,卖盘
14:53:09,21.27,+2.06%,+0.01,34,72318,买盘
14:53:12,21.27,+2.06%,--,15,31905,买盘
14:53:15,21.26,+2.02%,-0.01,137,291262,卖盘
14:53:18,21.26,+2.02%,--,43,91418,买盘
14:53:21,21.25,+1.97%,-0.01,14,29750,卖盘
14:53:24,21.26,+2.02%,+0.01,312,663312,买盘
14:53:27,21.26,+2.02%,--,5,10630,卖盘
14:53:30,21.26,+2.02%,--,88,187088,卖盘
14:53:33,21.26,+2.02%,--,7,14882,卖盘
14:53:36,21.26,+2.02%,--,16,34016,卖盘
14:53:39,21.27,+2.06%,+0.01,159,338193,买盘
14:53:42,21.27,+2.06%,--,35,74445,买盘
14:53:45,21.27,+2.06%,--,1,2127,买盘
14:53:51,21.26,+2.02%,-0.01,63,133938,卖盘
14:53:54,21.26,+2.02%,--,11,23386,卖盘
14:53:57,21.27,+2.06%,+0.01,11,23397,买盘
14:54:00,21.26,+2.02%,-0.01,76,161576,卖盘
14:54:03,21.26,+2.02%,--,174,369924,卖盘
14:54:09,21.26,+2.02%,--,67,142442,买盘
14:54:12,21.25,+1.97%,-0.01,369,784125,卖盘
14:54:15,21.25,+1.97%,--,56,119000,卖盘
14:54:18,21.26,+2.02%,+0.01,27,57402,买盘
14:54:21,21.26,+2.02%,--,9,19134,买盘
14:54:27,21.26,+2.02%,+0.01,10,21260,买盘
14:54:30,21.26,+2.02%,--,129,274254,买盘
14:54:33,21.25,+1.97%,-0.01,33,70125,卖盘
14:54:36,21.25,+1.97%,--,6,12750,卖盘
14:54:39,21.25,+1.97%,--,48,102000,卖盘
14:54:42,21.25,+1.97%,--,34,72250,卖盘
14:54:45,21.25,+1.97%,--,36,76500,卖盘
14:54:48,21.26,+2.02%,+0.01,11,23386,买盘
14:54:51,21.25,+1.97%,-0.01,6,12750,卖盘
14:54:54,21.25,+1.97%,--,8,17000,卖盘
14:54:57,21.25,+1.97%,--,18,38250,卖盘
14:55:00,21.26,+2.02%,+0.01,55,116930,买盘
14:55:03,21.26,+2.02%,--,45,95670,买盘
14:55:06,21.25,+1.97%,-0.01,97,206125,卖盘
14:55:09,21.25,+1.97%,--,13,27625,买盘
14:55:12,21.24,+1.92%,-0.01,14,29736,卖盘
14:55:15,21.24,+1.92%,--,8,16992,卖盘
14:55:18,21.24,+1.92%,--,83,176292,卖盘
14:55:21,21.25,+1.97%,+0.01,42,89250,买盘
14:55:24,21.24,+1.92%,-0.01,144,305856,卖盘
14:55:27,21.24,+1.92%,--,31,65844,买盘
14:55:30,21.24,+1.92%,--,17,36108,买盘
14:55:33,21.24,+1.92%,--,52,110448,买盘
14:55:36,21.23,+1.87%,-0.01,213,452199,卖盘
14:55:39,21.23,+1.87%,--,6,12738,买盘
14:55:42,21.23,+1.87%,--,17,36091,买盘
14:55:45,21.23,+1.87%,--,24,50952,买盘
14:55:48,21.23,+1.87%,--,56,118888,买盘
14:55:51,21.23,+1.87%,--,34,72182,买盘
14:55:54,21.23,+1.87%,--,120,254760,买盘
14:55:57,21.23,+1.87%,--,46,97658,卖盘
14:56:00,21.24,+1.92%,+0.01,50,106200,买盘
14:56:03,21.23,+1.87%,-0.01,346,734558,卖盘
14:56:06,21.24,+1.92%,+0.01,234,497016,买盘
14:56:09,21.25,+1.97%,+0.01,33,70125,买盘
14:56:12,21.24,+1.92%,-0.01,28,59472,卖盘
14:56:15,21.24,+1.92%,--,50,106200,卖盘
14:56:18,21.24,+1.92%,--,11,23364,买盘
14:56:21,21.24,+1.92%,--,77,163548,买盘
14:56:24,21.23,+1.87%,-0.01,153,324819,卖盘
14:56:24,21.23,+1.87%,--,153,324819,中性盘
14:56:27,21.24,+1.92%,+0.01,7,14868,中性盘
14:56:30,21.23,+1.87%,-0.01,5,10615,卖盘
14:56:33,21.24,+1.92%,+0.01,29,61596,买盘
14:56:36,21.24,+1.92%,--,4,8496,卖盘
14:56:39,21.24,+1.92%,--,36,76464,卖盘
14:56:42,21.24,+1.92%,--,61,129564,卖盘
14:56:45,21.24,+1.92%,--,35,74340,卖盘
14:56:48,21.24,+1.92%,--,54,114696,卖盘
14:56:51,21.24,+1.92%,--,34,72216,卖盘
14:56:54,21.25,+1.97%,+0.01,20,42500,买盘
14:56:57,21.24,+1.92%,-0.01,11,23364,卖盘
14:57:00,21.25,+1.97%,+0.01,46,97750,买盘
15:00:00,21.24,+1.92%,-0.01,3057,6493068,卖盘
