成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
14:28:15,22.12,+2.69%,--,13,28756,卖盘
14:28:21,22.11,+2.65%,-0.01,55,121605,卖盘
14:28:30,22.12,+2.69%,+0.01,6,13272,买盘
14:28:33,22.11,+2.65%,-0.01,10,22110,卖盘
14:28:39,22.11,+2.65%,--,8,17688,卖盘
14:28:42,22.11,+2.65%,--,43,95073,卖盘
14:28:48,22.11,+2.65%,--,147,325017,卖盘
14:28:51,22.11,+2.65%,--,45,99495,卖盘
14:28:54,22.1,+2.60%,-0.01,7,15470,卖盘
14:28:57,22.11,+2.65%,+0.01,33,72963,买盘
14:29:00,22.1,+2.60%,-0.01,58,128180,卖盘
14:29:03,22.11,+2.65%,+0.01,34,75174,买盘
14:29:06,22.1,+2.60%,-0.01,36,79560,卖盘
14:29:09,22.1,+2.60%,--,21,46410,卖盘
14:29:12,22.11,+2.65%,+0.01,10,22110,买盘
14:29:15,22.11,+2.65%,--,60,132660,买盘
14:29:18,22.11,+2.65%,--,51,112761,卖盘
14:29:21,22.11,+2.65%,--,4,8844,中性盘
14:29:24,22.11,+2.65%,--,4,8844,卖盘
14:29:27,22.11,+2.65%,--,42,92862,卖盘
14:29:30,22.12,+2.69%,+0.01,9,19908,买盘
14:29:33,22.11,+2.65%,-0.01,4,8844,卖盘
14:29:39,22.11,+2.65%,--,171,378081,买盘
14:29:42,22.11,+2.65%,--,9,19899,卖盘
14:29:48,22.11,+2.65%,--,3,6633,卖盘
14:29:51,22.11,+2.65%,--,10,22110,买盘
14:29:54,22.11,+2.65%,--,1,2211,买盘
14:29:57,22.11,+2.65%,--,2,4422,买盘
14:30:00,22.1,+2.60%,-0.01,15,33150,卖盘
14:30:03,22.11,+2.65%,+0.01,35,77385,买盘
14:30:06,22.11,+2.65%,--,23,50853,买盘
14:30:09,22.1,+2.60%,-0.01,84,185640,卖盘
14:30:12,22.09,+2.55%,-0.01,193,426337,卖盘
14:30:15,22.09,+2.55%,--,18,39762,卖盘
14:30:18,22.09,+2.55%,--,30,66270,卖盘
14:30:24,22.1,+2.60%,+0.01,3,6630,买盘
14:30:27,22.09,+2.55%,-0.01,51,112659,卖盘
14:30:33,22.09,+2.55%,--,5,11045,买盘
14:30:36,22.08,+2.51%,-0.01,49,108192,卖盘
14:30:39,22.09,+2.55%,+0.01,126,278334,买盘
14:30:42,22.09,+2.55%,--,14,30926,卖盘
14:30:45,22.1,+2.60%,+0.01,5,11050,买盘
14:30:48,22.08,+2.51%,-0.02,47,103776,卖盘
14:30:51,22.1,+2.60%,+0.02,14,30940,买盘
14:30:54,22.1,+2.60%,--,72,159120,买盘
14:30:57,22.1,+2.60%,--,35,77350,买盘
14:31:00,22.1,+2.60%,--,7,15470,买盘
14:31:03,22.1,+2.60%,--,15,33150,买盘
14:31:06,22.09,+2.55%,-0.01,119,262871,卖盘
14:31:09,22.1,+2.60%,+0.01,66,145860,买盘
14:31:12,22.09,+2.55%,-0.01,78,172302,卖盘
14:31:15,22.09,+2.55%,--,77,170093,卖盘
14:31:18,22.09,+2.55%,--,13,28717,卖盘
14:31:21,22.09,+2.55%,--,60,132540,卖盘
14:31:24,22.1,+2.60%,+0.01,21,46410,中性盘
14:31:27,22.11,+2.65%,+0.01,20,44220,买盘
14:31:30,22.15,+2.83%,+0.04,983,2177345,买盘
14:31:33,22.16,+2.88%,+0.01,9,19944,买盘
14:31:36,22.16,+2.88%,--,16,35456,买盘
14:31:39,22.16,+2.88%,--,181,401096,买盘
14:31:42,22.16,+2.88%,--,142,314672,买盘
14:31:45,22.16,+2.88%,--,186,412176,买盘
14:31:48,22.16,+2.88%,--,124,274784,买盘
14:31:51,22.16,+2.88%,--,168,372288,买盘
14:31:54,22.15,+2.83%,-0.01,561,1242615,卖盘
14:31:57,22.14,+2.79%,-0.01,1868,4135752,卖盘
14:32:00,22.13,+2.74%,-0.01,34,75242,卖盘
14:32:03,22.11,+2.65%,-0.02,10,22110,卖盘
14:32:06,22.12,+2.69%,+0.01,12,26544,买盘
14:32:09,22.12,+2.69%,--,30,66360,买盘
14:32:12,22.12,+2.69%,--,57,126084,卖盘
14:32:15,22.12,+2.69%,--,40,88480,卖盘
14:32:18,22.12,+2.69%,--,93,205716,卖盘
14:32:24,22.13,+2.74%,--,14,30982,买盘
14:32:27,22.14,+2.79%,+0.01,97,214758,买盘
14:32:30,22.13,+2.74%,-0.01,61,134993,卖盘
14:32:33,22.14,+2.79%,+0.01,43,95202,买盘
14:32:36,22.15,+2.83%,+0.01,1,2215,买盘
14:32:39,22.15,+2.83%,--,4,8860,买盘
14:32:42,22.15,+2.83%,--,28,62020,买盘
14:32:45,22.15,+2.83%,--,11,24365,买盘
14:32:45,22.15,+2.83%,-0.01,11,24365,中性盘
14:32:48,22.14,+2.79%,-0.01,53,117342,卖盘
14:32:51,22.14,+2.79%,--,32,70848,卖盘
14:32:54,22.13,+2.74%,-0.01,108,239004,卖盘
14:33:00,22.14,+2.79%,--,6,13284,买盘
14:33:03,22.14,+2.79%,--,8,17712,买盘
14:33:06,22.13,+2.74%,-0.01,74,163762,卖盘
14:33:09,22.14,+2.79%,+0.01,10,22140,买盘
14:33:12,22.14,+2.79%,--,11,24354,买盘
14:33:15,22.14,+2.79%,--,29,64206,买盘
14:33:18,22.14,+2.79%,--,7,15498,买盘
14:33:21,22.13,+2.74%,-0.01,12,26556,卖盘
14:33:27,22.13,+2.74%,-0.01,87,192531,卖盘
14:33:30,22.13,+2.74%,--,21,46473,买盘
14:33:33,22.13,+2.74%,--,20,44260,买盘
14:33:45,22.14,+2.79%,+0.01,2,4428,买盘
14:33:48,22.14,+2.79%,--,64,141696,买盘
14:33:51,22.13,+2.74%,-0.01,160,354080,卖盘
14:33:54,22.13,+2.74%,--,10,22130,买盘
14:33:57,22.13,+2.74%,--,4,8852,买盘
14:34:00,22.13,+2.74%,--,45,99585,买盘
14:34:03,22.13,+2.74%,--,19,42047,买盘
14:34:06,22.13,+2.74%,--,4,8852,卖盘
14:34:09,22.13,+2.74%,--,12,26556,卖盘
14:34:12,22.14,+2.79%,+0.01,12,26568,买盘
14:34:15,22.15,+2.83%,+0.01,50,110750,买盘
14:34:18,22.14,+2.79%,-0.01,4,8856,卖盘
14:34:21,22.14,+2.79%,--,1,2214,买盘
14:34:24,22.14,+2.79%,--,24,53136,买盘
14:34:27,22.13,+2.74%,-0.01,4,8852,卖盘
14:34:30,22.12,+2.69%,-0.01,37,81844,卖盘
14:34:33,22.11,+2.65%,-0.01,168,371448,卖盘
14:34:36,22.11,+2.65%,--,16,35376,卖盘
14:34:39,22.11,+2.65%,--,19,42009,卖盘
14:34:42,22.11,+2.65%,--,30,66330,买盘
14:34:45,22.12,+2.69%,+0.01,27,59724,买盘
14:34:54,22.1,+2.60%,-0.02,73,161330,卖盘
14:34:57,22.1,+2.60%,--,37,81770,卖盘
14:35:00,22.11,+2.65%,+0.01,85,187935,买盘
14:35:03,22.11,+2.65%,--,57,126027,卖盘
14:35:06,22.12,+2.69%,+0.01,4,8848,买盘
14:35:09,22.1,+2.60%,-0.02,20,44200,卖盘
14:35:18,22.12,+2.69%,+0.02,19,42028,买盘
14:35:24,22.12,+2.69%,--,65,143780,买盘
14:35:27,22.1,+2.60%,-0.02,1,2210,卖盘
14:35:30,22.12,+2.69%,+0.02,50,110600,买盘
14:35:33,22.12,+2.69%,--,3,6636,买盘
14:35:36,22.11,+2.65%,-0.01,17,37587,卖盘
14:35:45,22.12,+2.69%,+0.01,16,35392,买盘
14:35:48,22.11,+2.65%,-0.01,5,11055,卖盘
14:35:51,22.11,+2.65%,--,207,457677,卖盘
14:35:57,22.12,+2.69%,+0.01,1,2212,买盘
14:36:00,22.11,+2.65%,-0.01,1,2211,卖盘
14:36:03,22.11,+2.65%,--,1,2211,卖盘
14:36:09,22.12,+2.69%,--,6,13272,卖盘
14:36:09,22.12,+2.69%,--,6,13272,中性盘
14:36:12,22.13,+2.74%,+0.01,1,2213,买盘
14:36:15,22.13,+2.74%,--,13,28769,买盘
14:36:24,22.13,+2.74%,+0.01,59,130567,买盘
14:36:27,22.12,+2.69%,-0.01,11,24332,卖盘
14:36:30,22.12,+2.69%,--,20,44240,卖盘
14:36:36,22.12,+2.69%,--,66,145992,卖盘
14:36:39,22.11,+2.65%,-0.01,139,307329,卖盘
14:36:45,22.13,+2.74%,+0.02,50,110650,买盘
14:36:48,22.13,+2.74%,--,18,39834,买盘
14:36:54,22.12,+2.69%,-0.01,21,46452,卖盘
14:36:57,22.13,+2.74%,+0.01,25,55325,买盘
14:37:00,22.12,+2.69%,-0.01,5,11060,中性盘
14:37:03,22.13,+2.74%,+0.01,175,387275,买盘
14:37:06,22.12,+2.69%,-0.01,12,26544,卖盘
14:37:09,22.12,+2.69%,--,19,42028,卖盘
14:37:12,22.12,+2.69%,--,14,30968,卖盘
14:37:15,22.13,+2.74%,+0.01,15,33195,买盘
14:37:18,22.13,+2.74%,--,17,37621,买盘
14:37:21,22.12,+2.69%,-0.01,3,6636,卖盘
14:37:27,22.12,+2.69%,--,58,128296,卖盘
14:37:30,22.12,+2.69%,--,50,110600,卖盘
14:37:33,22.13,+2.74%,+0.01,32,70816,买盘
14:37:36,22.13,+2.74%,--,55,121715,买盘
14:37:39,22.12,+2.69%,-0.01,15,33180,中性盘
14:37:42,22.13,+2.74%,+0.01,5,11065,买盘
14:37:45,22.12,+2.69%,-0.01,10,22120,卖盘
14:37:48,22.13,+2.74%,+0.01,28,61964,买盘
14:37:51,22.12,+2.69%,-0.01,50,110600,卖盘
14:37:54,22.12,+2.69%,--,35,77420,卖盘
14:37:57,22.12,+2.69%,--,16,35392,卖盘
14:38:06,22.11,+2.65%,-0.01,2,4422,卖盘
14:38:09,22.12,+2.69%,+0.01,103,227836,买盘
14:38:12,22.12,+2.69%,--,4,8848,买盘
14:38:15,22.11,+2.65%,-0.01,12,26532,卖盘
14:38:21,22.11,+2.65%,--,25,55275,卖盘
14:38:24,22.12,+2.69%,+0.01,24,53088,买盘
14:38:27,22.12,+2.69%,--,11,24332,买盘
14:38:33,22.12,+2.69%,--,58,128296,买盘
14:38:36,22.11,+2.65%,-0.01,245,541695,卖盘
14:38:39,22.12,+2.69%,+0.01,230,508760,买盘
14:38:42,22.12,+2.69%,--,26,57512,卖盘
14:38:45,22.12,+2.69%,--,107,236684,卖盘
14:38:48,22.12,+2.69%,--,34,75208,卖盘
14:38:51,22.13,+2.74%,+0.01,4,8852,买盘
14:38:54,22.12,+2.69%,-0.01,4,8848,卖盘
14:38:57,22.12,+2.69%,--,5,11060,卖盘
14:39:00,22.12,+2.69%,--,73,161476,卖盘
14:39:03,22.12,+2.69%,--,10,22120,卖盘
14:39:06,22.13,+2.74%,+0.01,21,46473,买盘
14:39:09,22.13,+2.74%,--,7,15491,买盘
14:39:12,22.13,+2.74%,--,47,104011,买盘
14:39:15,22.12,+2.69%,-0.01,321,710052,卖盘
14:39:18,22.14,+2.79%,+0.02,2,4428,买盘
14:39:21,22.13,+2.74%,-0.01,19,42047,卖盘
14:39:24,22.13,+2.74%,--,32,70816,买盘
14:39:27,22.13,+2.74%,--,5,11065,买盘
14:39:30,22.13,+2.74%,--,8,17704,买盘
14:39:33,22.12,+2.69%,-0.01,24,53088,卖盘
14:39:33,22.12,+2.69%,--,24,53088,中性盘
14:39:36,22.13,+2.74%,+0.01,40,88520,买盘
14:39:42,22.13,+2.74%,--,23,50899,买盘
14:39:45,22.13,+2.74%,--,46,101798,买盘
14:39:48,22.14,+2.79%,+0.01,763,1689282,买盘
14:39:51,22.14,+2.79%,--,65,143910,买盘
14:39:54,22.14,+2.79%,--,130,287820,买盘
14:39:57,22.15,+2.83%,+0.01,59,130685,买盘
14:40:03,22.15,+2.83%,--,100,221500,买盘
14:40:06,22.14,+2.79%,-0.01,149,329886,卖盘
14:40:09,22.15,+2.83%,+0.01,88,194920,买盘
14:40:12,22.15,+2.83%,--,25,55375,买盘
14:40:15,22.15,+2.83%,--,57,126255,买盘
14:40:18,22.15,+2.83%,--,59,130685,买盘
14:40:21,22.15,+2.83%,--,116,256940,买盘
14:40:24,22.16,+2.88%,+0.01,68,150688,买盘
14:40:30,22.16,+2.88%,--,224,496384,买盘
14:40:33,22.15,+2.83%,-0.01,15,33225,卖盘
14:40:36,22.16,+2.88%,+0.01,52,115232,买盘
14:40:39,22.15,+2.83%,-0.01,134,296810,卖盘
14:40:42,22.16,+2.88%,+0.01,204,452064,买盘
14:40:45,22.16,+2.88%,--,6,13296,卖盘
14:40:48,22.17,+2.92%,+0.01,45,99765,买盘
14:40:51,22.17,+2.92%,--,54,119718,买盘
14:40:54,22.17,+2.92%,--,8,17736,买盘
14:40:57,22.18,+2.97%,+0.01,2267,5028206,买盘
14:41:00,22.18,+2.97%,--,15,33270,卖盘
14:41:03,22.18,+2.97%,--,23,51014,卖盘
14:41:06,22.19,+3.02%,+0.01,480,1065120,买盘
14:41:09,22.2,+3.06%,+0.01,201,446220,买盘
14:41:12,22.2,+3.06%,--,8,17760,买盘
14:41:15,22.19,+3.02%,-0.01,134,297346,卖盘
14:41:18,22.2,+3.06%,+0.01,395,876900,买盘
14:41:21,22.19,+3.02%,-0.01,53,117607,卖盘
14:41:24,22.19,+3.02%,--,36,79884,卖盘
14:41:27,22.19,+3.02%,--,4,8876,买盘
14:41:30,22.2,+3.06%,+0.01,544,1207680,买盘
14:41:33,22.19,+3.02%,-0.01,1,2219,中性盘
14:41:39,22.19,+3.02%,--,102,226338,卖盘
14:41:45,22.2,+3.06%,+0.01,414,919080,买盘
14:41:48,22.19,+3.02%,-0.01,21,46599,中性盘
14:41:51,22.19,+3.02%,--,79,175301,卖盘
14:41:54,22.19,+3.02%,--,45,99855,卖盘
14:41:57,22.19,+3.02%,--,31,68789,卖盘
14:42:00,22.19,+3.02%,--,115,255185,卖盘
14:42:03,22.19,+3.02%,--,70,155330,买盘
14:42:06,22.19,+3.02%,--,21,46599,买盘
14:42:09,22.18,+2.97%,-0.01,143,317174,卖盘
14:42:15,22.19,+3.02%,--,56,124264,买盘
14:42:18,22.19,+3.02%,--,64,142016,买盘
14:42:21,22.18,+2.97%,-0.01,25,55450,卖盘
14:42:24,22.19,+3.02%,+0.01,56,124264,买盘
14:42:30,22.19,+3.02%,--,15,33285,买盘
14:42:33,22.2,+3.06%,+0.01,43,95460,买盘
14:42:36,22.19,+3.02%,-0.01,88,195272,中性盘
14:42:42,22.2,+3.06%,+0.02,27,59940,买盘
14:42:45,22.2,+3.06%,--,67,148740,买盘
14:42:48,22.18,+2.97%,-0.02,137,303866,卖盘
14:42:51,22.19,+3.02%,+0.01,16,35504,买盘
14:42:54,22.19,+3.02%,--,68,150892,买盘
14:42:57,22.18,+2.97%,-0.01,38,84284,卖盘
14:42:57,22.18,+2.97%,--,38,84284,中性盘
14:43:03,22.18,+2.97%,--,107,237326,卖盘
14:43:06,22.19,+3.02%,+0.01,30,66570,买盘
14:43:09,22.18,+2.97%,-0.01,1686,3739548,卖盘
14:43:12,22.18,+2.97%,--,44,97592,卖盘
14:43:15,22.2,+3.06%,+0.02,1161,2578286,买盘
14:43:18,22.2,+3.06%,--,9,19980,卖盘
14:43:21,22.21,+3.11%,+0.01,68,151028,买盘
14:43:24,22.21,+3.11%,--,485,1077185,买盘
14:43:27,22.21,+3.11%,--,98,217658,买盘
14:43:33,22.2,+3.06%,-0.01,13,28860,卖盘
14:43:36,22.2,+3.06%,--,162,359640,卖盘
14:43:39,22.21,+3.11%,+0.01,163,362023,买盘
14:43:42,22.22,+3.16%,+0.01,71,157762,买盘
14:43:45,22.21,+3.11%,-0.01,262,581902,卖盘
14:43:48,22.22,+3.16%,+0.01,354,786588,买盘
14:43:51,22.22,+3.16%,--,122,271084,买盘
14:43:54,22.21,+3.11%,-0.01,530,1177130,卖盘
14:43:57,22.22,+3.16%,+0.01,13,28886,买盘
14:44:00,22.22,+3.16%,--,274,608828,买盘
14:44:03,22.22,+3.16%,--,104,231088,卖盘
14:44:06,22.22,+3.16%,--,22,48884,卖盘
14:44:09,22.23,+3.20%,+0.01,51,113373,买盘
14:44:12,22.23,+3.20%,--,297,660231,买盘
14:44:15,22.23,+3.20%,--,13,28899,卖盘
14:44:18,22.24,+3.25%,+0.01,102,226848,买盘
14:44:21,22.24,+3.25%,--,35,77840,买盘
14:44:24,22.24,+3.25%,--,951,2115024,买盘
14:44:27,22.24,+3.25%,--,333,740592,买盘
14:44:30,22.23,+3.20%,-0.01,40,88920,中性盘
14:44:33,22.22,+3.16%,-0.01,185,411070,卖盘
14:44:36,22.23,+3.20%,+0.01,12,26676,买盘
14:44:39,22.21,+3.11%,-0.02,88,195448,卖盘
14:44:42,22.23,+3.20%,+0.02,123,273429,买盘
14:44:45,22.22,+3.16%,-0.01,71,157762,中性盘
14:44:48,22.22,+3.16%,--,80,177760,买盘
14:44:51,22.22,+3.16%,--,110,244420,卖盘
14:44:54,22.22,+3.16%,--,217,482174,卖盘
14:44:57,22.23,+3.20%,+0.01,128,284544,买盘
14:45:00,22.23,+3.20%,--,197,437931,买盘
14:45:03,22.22,+3.16%,-0.01,186,413292,卖盘
14:45:06,22.19,+3.02%,-0.03,840,1865314,卖盘
14:45:09,22.18,+2.97%,-0.01,88,195184,卖盘
14:45:12,22.18,+2.97%,--,29,64322,卖盘
14:45:15,22.19,+3.02%,+0.01,369,818811,买盘
14:45:18,22.18,+2.97%,-0.01,60,133080,卖盘
14:45:21,22.18,+2.97%,--,82,181876,买盘
14:45:24,22.19,+3.02%,+0.01,100,221900,买盘
14:45:27,22.18,+2.97%,-0.01,24,53232,卖盘
14:45:30,22.18,+2.97%,--,41,90938,卖盘
14:45:33,22.19,+3.02%,+0.01,169,375011,买盘
14:45:36,22.19,+3.02%,--,18,39942,卖盘
14:45:39,22.19,+3.02%,--,154,341726,卖盘
14:45:42,22.2,+3.06%,+0.01,1,2220,买盘
14:45:45,22.21,+3.11%,+0.01,90,199890,买盘
14:45:48,22.2,+3.06%,-0.01,28,62160,卖盘
14:45:51,22.2,+3.06%,--,2,4440,卖盘
14:45:54,22.2,+3.06%,--,216,479520,卖盘
14:45:57,22.2,+3.06%,--,123,273060,卖盘
14:46:00,22.2,+3.06%,--,125,277500,卖盘
14:46:03,22.19,+3.02%,-0.01,51,113169,卖盘
14:46:06,22.2,+3.06%,+0.01,235,521700,买盘
14:46:09,22.2,+3.06%,--,57,126540,买盘
14:46:12,22.18,+2.97%,-0.02,239,530102,卖盘
14:46:15,22.19,+3.02%,+0.01,184,408296,买盘
14:46:18,22.18,+2.97%,-0.01,2,4436,买盘
14:46:21,22.19,+3.02%,+0.01,339,752241,买盘
14:46:21,22.19,+3.02%,-0.02,339,752241,中性盘
14:46:24,22.17,+2.92%,-0.02,13,28821,卖盘
14:46:27,22.17,+2.92%,--,91,201747,卖盘
14:46:30,22.18,+2.97%,+0.01,62,137516,买盘
14:46:33,22.17,+2.92%,-0.01,12,26604,买盘
14:46:36,22.17,+2.92%,--,35,77595,买盘
14:46:39,22.17,+2.92%,--,12,26604,卖盘
14:46:42,22.18,+2.97%,+0.01,56,124208,买盘
14:46:45,22.18,+2.97%,--,58,128644,买盘
14:46:48,22.18,+2.97%,--,71,157478,买盘
14:46:51,22.18,+2.97%,--,19,42142,卖盘
14:46:54,22.19,+3.02%,+0.01,136,301784,买盘
14:46:57,22.2,+3.06%,+0.01,3,6660,买盘
14:47:00,22.19,+3.02%,-0.01,59,130921,卖盘
14:47:03,22.2,+3.06%,+0.01,301,668220,买盘
14:47:06,22.2,+3.06%,--,144,319680,买盘
14:47:09,22.2,+3.06%,--,43,95460,买盘
14:47:12,22.2,+3.06%,--,84,186480,卖盘
14:47:15,22.2,+3.06%,--,70,155400,卖盘
14:47:18,22.22,+3.16%,+0.02,449,997678,买盘
14:47:21,22.2,+3.06%,-0.02,12,26640,卖盘
14:47:24,22.22,+3.16%,+0.02,365,811030,买盘
14:47:27,22.22,+3.16%,--,115,255530,买盘
14:47:30,22.22,+3.16%,--,209,464398,买盘
14:47:33,22.22,+3.16%,--,26,57772,卖盘
14:47:36,22.22,+3.16%,--,28,62216,卖盘
14:47:39,22.22,+3.16%,--,145,322190,卖盘
14:47:42,22.22,+3.16%,--,162,359964,买盘
14:47:45,22.22,+3.16%,--,130,288860,买盘
14:47:48,22.22,+3.16%,--,275,611050,卖盘
14:47:51,22.22,+3.16%,--,109,242198,卖盘
14:47:54,22.22,+3.16%,--,137,304414,卖盘
14:47:57,22.22,+3.16%,--,138,306636,卖盘
14:48:00,22.22,+3.16%,--,91,202202,买盘
14:48:03,22.22,+3.16%,--,109,242198,买盘
14:48:09,22.22,+3.16%,--,124,275528,卖盘
14:48:12,22.22,+3.16%,--,54,119988,卖盘
14:48:15,22.22,+3.16%,--,21,46662,卖盘
14:48:18,22.23,+3.20%,+0.01,34,75582,买盘
14:48:24,22.22,+3.16%,-0.01,149,331078,卖盘
14:48:27,22.23,+3.20%,+0.01,60,133380,买盘
14:48:30,22.23,+3.20%,--,128,284544,买盘
14:48:33,22.23,+3.20%,--,20,44460,卖盘
14:48:36,22.23,+3.20%,--,54,120042,卖盘
14:48:39,22.23,+3.20%,--,154,342342,卖盘
14:48:42,22.23,+3.20%,--,535,1189305,卖盘
14:48:45,22.23,+3.20%,--,19,42237,买盘
14:48:48,22.23,+3.20%,--,32,71136,买盘
14:48:51,22.23,+3.20%,--,47,104481,买盘
14:48:54,22.22,+3.16%,-0.01,17,37774,卖盘
14:48:57,22.22,+3.16%,--,535,1188770,卖盘
14:49:00,22.22,+3.16%,--,50,111100,卖盘
14:49:03,22.22,+3.16%,--,64,142208,卖盘
14:49:06,22.21,+3.11%,-0.01,374,830654,卖盘
14:49:09,22.22,+3.16%,+0.01,20,44440,买盘
14:49:12,22.22,+3.16%,--,89,197758,买盘
14:49:15,22.21,+3.11%,-0.01,73,162133,卖盘
14:49:18,22.2,+3.06%,-0.01,279,619380,卖盘
14:49:21,22.22,+3.16%,+0.02,279,619938,买盘
14:49:24,22.21,+3.11%,-0.01,69,153249,卖盘
14:49:27,22.23,+3.20%,+0.02,7,15561,买盘
14:49:30,22.21,+3.11%,-0.02,29,64409,卖盘
14:49:33,22.21,+3.11%,--,4,8884,卖盘
14:49:36,22.22,+3.16%,+0.01,490,1088780,买盘
14:49:39,22.23,+3.20%,+0.01,6,13338,买盘
14:49:42,22.22,+3.16%,-0.01,62,137764,卖盘
14:49:45,22.22,+3.16%,--,129,286638,卖盘
14:49:45,22.22,+3.16%,--,129,286638,中性盘
14:49:48,22.22,+3.16%,--,65,144430,卖盘
14:49:51,22.23,+3.20%,+0.01,119,264537,买盘
14:49:54,22.22,+3.16%,-0.01,33,73326,中性盘
14:49:57,22.23,+3.20%,+0.01,64,142272,买盘
14:50:00,22.23,+3.20%,--,21,46683,买盘
14:50:03,22.22,+3.16%,-0.01,171,379962,卖盘
14:50:06,22.22,+3.16%,--,134,297748,卖盘
14:50:09,22.2,+3.06%,-0.02,393,872460,卖盘
14:50:12,22.21,+3.11%,+0.01,152,337592,中性盘
14:50:15,22.22,+3.16%,+0.01,69,153318,买盘
14:50:18,22.22,+3.16%,--,151,335522,买盘
14:50:21,22.21,+3.11%,-0.01,160,355360,买盘
14:50:24,22.21,+3.11%,--,31,68851,买盘
14:50:27,22.22,+3.16%,+0.01,17,37774,买盘
14:50:30,22.22,+3.16%,--,247,548834,买盘
14:50:33,22.21,+3.11%,-0.01,23,51083,卖盘
14:50:36,22.22,+3.16%,+0.01,12,26664,买盘
14:50:39,22.21,+3.11%,-0.01,13,28873,卖盘
14:50:42,22.21,+3.11%,--,196,435316,卖盘
14:50:45,22.21,+3.11%,--,35,77735,卖盘
14:50:48,22.22,+3.16%,+0.01,315,699930,买盘
14:50:51,22.21,+3.11%,-0.01,112,248752,卖盘
14:50:54,22.22,+3.16%,+0.01,146,324412,买盘
14:50:57,22.2,+3.06%,-0.02,237,526140,卖盘
14:51:00,22.2,+3.06%,--,35,77700,卖盘
14:51:03,22.2,+3.06%,--,58,128760,卖盘
14:51:06,22.21,+3.11%,+0.01,231,513051,买盘
14:51:09,22.2,+3.06%,-0.01,191,424020,中性盘
14:51:12,22.2,+3.06%,--,32,71040,买盘
14:51:15,22.19,+3.02%,-0.01,47,104293,卖盘
14:51:18,22.19,+3.02%,--,172,381668,卖盘
14:51:21,22.2,+3.06%,+0.01,251,557220,买盘
14:51:24,22.19,+3.02%,-0.01,106,235214,卖盘
14:51:27,22.18,+2.97%,-0.01,17,37706,卖盘
14:51:30,22.21,+3.11%,+0.03,22,48862,买盘
14:51:33,22.2,+3.06%,-0.01,101,224220,中性盘
14:51:36,22.2,+3.06%,--,20,44400,卖盘
14:51:39,22.2,+3.06%,--,305,677100,卖盘
14:51:42,22.21,+3.11%,+0.01,53,117713,买盘
14:51:45,22.2,+3.06%,-0.01,30,66600,卖盘
14:51:48,22.2,+3.06%,--,71,157620,卖盘
14:51:51,22.2,+3.06%,--,31,68820,卖盘
14:51:54,22.21,+3.11%,+0.01,30,66630,买盘
14:51:57,22.21,+3.11%,--,15,33315,买盘
14:52:00,22.21,+3.11%,--,71,157691,买盘
14:52:03,22.2,+3.06%,-0.01,26,57720,卖盘
14:52:06,22.21,+3.11%,+0.01,262,581902,买盘
14:52:09,22.21,+3.11%,--,22,48862,买盘
14:52:12,22.2,+3.06%,-0.01,132,293040,卖盘
14:52:15,22.21,+3.11%,+0.01,223,495283,买盘
14:52:18,22.21,+3.11%,--,65,144365,买盘
14:52:21,22.21,+3.11%,--,314,697394,买盘
14:52:24,22.22,+3.16%,+0.01,11,24442,买盘
14:52:27,22.21,+3.11%,-0.01,6,13326,卖盘
14:52:30,22.22,+3.16%,+0.01,60,133320,买盘
14:52:33,22.21,+3.11%,-0.01,28,62188,卖盘
14:52:36,22.22,+3.16%,+0.01,235,522170,买盘
14:52:39,22.22,+3.16%,--,72,159984,买盘
14:52:42,22.22,+3.16%,--,27,59994,买盘
14:52:45,22.22,+3.16%,--,86,191092,买盘
14:52:48,22.21,+3.11%,-0.01,62,137702,卖盘
14:52:51,22.22,+3.16%,+0.01,67,148874,买盘
14:52:57,22.22,+3.16%,--,79,175538,买盘
14:53:00,22.22,+3.16%,--,150,333300,买盘
14:53:03,22.22,+3.16%,--,207,459954,买盘
14:53:06,22.22,+3.16%,--,144,321346,买盘
14:53:09,22.22,+3.16%,--,69,153318,卖盘
14:53:09,22.22,+3.16%,--,69,153318,中性盘
14:53:12,22.23,+3.20%,+0.01,47,104481,买盘
14:53:15,22.22,+3.16%,-0.01,27,60838,卖盘
14:53:18,22.22,+3.16%,--,59,131098,卖盘
14:53:21,22.23,+3.20%,+0.01,23,51129,买盘
14:53:24,22.23,+3.20%,--,27,60021,买盘
14:53:27,22.22,+3.16%,-0.01,31,68882,卖盘
14:53:30,22.22,+3.16%,--,386,857692,买盘
14:53:33,22.22,+3.16%,--,66,146652,买盘
14:53:36,22.22,+3.16%,--,64,142208,买盘
14:53:39,22.22,+3.16%,--,57,126654,买盘
14:53:42,22.2,+3.06%,-0.02,278,617160,卖盘
14:53:45,22.2,+3.06%,--,146,324120,买盘
14:53:48,22.19,+3.02%,-0.01,131,290689,卖盘
14:53:51,22.19,+3.02%,--,9,19971,卖盘
14:53:54,22.2,+3.06%,+0.01,48,106560,买盘
14:53:57,22.21,+3.11%,+0.01,252,559692,买盘
14:54:00,22.2,+3.06%,-0.01,100,222000,卖盘
14:54:03,22.2,+3.06%,--,17,37740,卖盘
14:54:06,22.21,+3.11%,+0.01,13,28873,买盘
14:54:09,22.21,+3.11%,--,26,57746,买盘
14:54:12,22.21,+3.11%,--,60,133260,买盘
14:54:15,22.2,+3.06%,-0.01,59,130980,卖盘
