成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
14:28:21,21.56,-2.36%,--,115,247940,买盘
14:28:24,21.59,-2.22%,+0.03,4,8636,买盘
14:28:30,21.56,-2.36%,-0.03,300,646800,卖盘
14:28:33,21.59,-2.22%,+0.03,72,155448,买盘
14:28:39,21.57,-2.31%,-0.02,6,12942,卖盘
14:28:42,21.57,-2.31%,--,21,45297,卖盘
14:28:45,21.59,-2.22%,+0.02,7,15113,买盘
14:28:48,21.57,-2.31%,-0.02,40,86280,卖盘
14:28:51,21.59,-2.22%,+0.02,6,12954,买盘
14:28:54,21.59,-2.22%,--,106,228854,买盘
14:28:57,21.59,-2.22%,--,48,103632,买盘
14:29:00,21.59,-2.22%,--,47,101473,买盘
14:29:03,21.57,-2.31%,-0.02,100,215700,卖盘
14:29:06,21.58,-2.26%,+0.01,21,45318,中性盘
14:29:09,21.59,-2.22%,+0.01,97,209423,买盘
14:29:12,21.58,-2.26%,-0.01,6,12948,中性盘
14:29:15,21.58,-2.26%,--,11,23738,买盘
14:29:18,21.57,-2.31%,-0.01,129,278253,卖盘
14:29:21,21.57,-2.31%,--,54,116478,买盘
14:29:24,21.57,-2.31%,--,90,194130,买盘
14:29:27,21.57,-2.31%,--,12,25884,买盘
14:29:30,21.57,-2.31%,--,14,30198,买盘
14:29:33,21.57,-2.31%,--,5,10785,买盘
14:29:36,21.57,-2.31%,--,24,51768,卖盘
14:29:39,21.58,-2.26%,+0.01,1,2158,买盘
14:29:42,21.57,-2.31%,-0.01,6,12942,卖盘
14:29:45,21.59,-2.22%,+0.02,54,116586,买盘
14:29:48,21.57,-2.31%,-0.02,25,53925,卖盘
14:29:54,21.6,-2.17%,+0.03,35,75600,买盘
14:29:57,21.6,-2.17%,--,31,66960,买盘
14:30:00,21.58,-2.26%,-0.02,15,32370,卖盘
14:30:03,21.59,-2.22%,+0.01,143,308737,中性盘
14:30:06,21.57,-2.31%,-0.02,54,116478,卖盘
14:30:09,21.58,-2.26%,+0.01,49,105742,买盘
14:30:12,21.57,-2.31%,-0.01,104,224328,卖盘
14:30:15,21.56,-2.36%,-0.01,38,81928,卖盘
14:30:18,21.56,-2.36%,--,6,12936,卖盘
14:30:21,21.56,-2.36%,--,530,1142680,卖盘
14:30:24,21.55,-2.40%,-0.01,154,331870,卖盘
14:30:27,21.56,-2.36%,+0.01,56,120736,买盘
14:30:30,21.55,-2.40%,-0.01,14,30170,买盘
14:30:33,21.54,-2.45%,-0.01,76,163704,卖盘
14:30:36,21.55,-2.40%,+0.01,26,56030,买盘
14:30:36,21.55,-2.40%,--,26,56030,中性盘
14:30:39,21.55,-2.40%,--,24,51720,买盘
14:30:42,21.54,-2.45%,-0.01,30,64620,卖盘
14:30:45,21.54,-2.45%,--,135,290790,卖盘
14:30:48,21.53,-2.49%,-0.01,64,137792,卖盘
14:30:54,21.54,-2.45%,+0.01,56,120624,买盘
14:30:57,21.53,-2.49%,-0.01,117,251901,卖盘
14:31:00,21.53,-2.49%,--,145,312185,卖盘
14:31:03,21.52,-2.54%,-0.01,43,92536,卖盘
14:31:06,21.53,-2.49%,+0.01,40,86120,买盘
14:31:09,21.52,-2.54%,-0.01,50,107600,卖盘
14:31:15,21.52,-2.54%,--,10,21520,卖盘
14:31:18,21.54,-2.45%,+0.02,65,140010,买盘
14:31:21,21.53,-2.49%,-0.01,31,66743,卖盘
14:31:27,21.54,-2.45%,+0.01,392,844368,买盘
14:31:30,21.53,-2.49%,-0.01,14,30142,卖盘
14:31:33,21.54,-2.45%,+0.01,64,137856,买盘
14:31:36,21.54,-2.45%,--,31,66774,卖盘
14:31:39,21.55,-2.40%,+0.01,80,172400,买盘
14:31:42,21.54,-2.45%,-0.01,26,56004,卖盘
14:31:45,21.54,-2.45%,--,20,43080,卖盘
14:31:48,21.54,-2.45%,--,105,226170,卖盘
14:31:51,21.54,-2.45%,--,257,553578,卖盘
14:31:57,21.53,-2.49%,-0.01,20,43060,卖盘
14:32:00,21.54,-2.45%,+0.01,29,62466,买盘
14:32:03,21.52,-2.54%,-0.02,91,195832,卖盘
14:32:06,21.54,-2.45%,+0.02,33,71082,买盘
14:32:09,21.53,-2.49%,-0.01,14,30142,中性盘
14:32:15,21.52,-2.54%,-0.01,231,497112,卖盘
14:32:21,21.54,-2.45%,+0.02,12,25848,买盘
14:32:24,21.54,-2.45%,--,5,10770,买盘
14:32:27,21.54,-2.45%,--,11,23694,买盘
14:32:30,21.54,-2.45%,--,2,4308,买盘
14:32:33,21.53,-2.49%,-0.01,106,228218,卖盘
14:32:36,21.53,-2.49%,--,86,185158,卖盘
14:32:42,21.52,-2.54%,-0.01,26,55952,卖盘
14:32:45,21.55,-2.40%,+0.03,125,269375,买盘
14:32:48,21.52,-2.54%,-0.03,67,144184,卖盘
14:32:51,21.55,-2.40%,+0.03,3,6465,买盘
14:32:54,21.51,-2.58%,-0.04,28,60228,卖盘
14:32:57,21.53,-2.49%,+0.02,42,90426,中性盘
14:33:00,21.55,-2.40%,+0.02,8,17240,买盘
14:33:03,21.53,-2.49%,-0.02,55,118415,卖盘
14:33:06,21.55,-2.40%,+0.02,60,129300,买盘
14:33:09,21.53,-2.49%,-0.02,24,51672,卖盘
14:33:12,21.53,-2.49%,--,7,15071,卖盘
14:33:15,21.53,-2.49%,--,2,4306,卖盘
14:33:18,21.53,-2.49%,--,41,88273,卖盘
14:33:21,21.52,-2.54%,-0.01,84,180768,卖盘
14:33:24,21.52,-2.54%,--,28,60256,卖盘
14:33:27,21.53,-2.49%,+0.01,3,6459,买盘
14:33:30,21.52,-2.54%,-0.01,47,101144,卖盘
14:33:33,21.53,-2.49%,+0.01,14,30142,买盘
14:33:39,21.51,-2.58%,-0.02,47,101097,卖盘
14:33:42,21.51,-2.58%,--,37,79587,卖盘
14:33:45,21.51,-2.58%,--,42,90342,卖盘
14:33:48,21.51,-2.58%,--,40,86040,卖盘
14:33:51,21.51,-2.58%,--,202,434502,卖盘
14:33:54,21.52,-2.54%,+0.01,368,791936,买盘
14:33:54,21.52,-2.54%,--,368,791936,中性盘
14:33:54,21.52,-2.54%,--,368,791936,买盘
14:33:57,21.52,-2.54%,--,11,23672,买盘
14:34:00,21.51,-2.58%,-0.01,55,118305,卖盘
14:34:03,21.51,-2.58%,--,118,253818,卖盘
14:34:06,21.51,-2.58%,--,59,126909,卖盘
14:34:09,21.52,-2.54%,+0.01,87,187224,买盘
14:34:12,21.51,-2.58%,-0.01,318,684018,卖盘
14:34:15,21.5,-2.63%,-0.01,1809,3889350,卖盘
14:34:18,21.5,-2.63%,--,257,552550,卖盘
14:34:21,21.49,-2.67%,-0.01,89,191261,卖盘
14:34:24,21.5,-2.63%,+0.01,36,77400,买盘
14:34:27,21.49,-2.67%,-0.01,135,290115,卖盘
14:34:30,21.49,-2.67%,--,210,451290,卖盘
14:34:33,21.49,-2.67%,--,386,829514,买盘
14:34:36,21.5,-2.63%,+0.01,131,281650,买盘
14:34:39,21.49,-2.67%,-0.01,54,116046,卖盘
14:34:42,21.51,-2.58%,+0.02,413,888363,买盘
14:34:45,21.49,-2.67%,-0.02,476,1022924,卖盘
14:34:48,21.5,-2.63%,+0.01,52,111800,卖盘
14:34:51,21.5,-2.63%,--,25,53750,买盘
14:34:54,21.49,-2.67%,-0.01,216,464184,卖盘
14:34:57,21.49,-2.67%,--,21,45129,卖盘
14:35:00,21.5,-2.63%,+0.01,28,60200,中性盘
14:35:03,21.5,-2.63%,--,234,503100,卖盘
14:35:06,21.51,-2.58%,+0.01,118,253818,买盘
14:35:09,21.51,-2.58%,--,463,995913,卖盘
14:35:12,21.5,-2.63%,-0.01,229,492350,卖盘
14:35:15,21.5,-2.63%,--,455,978250,卖盘
14:35:18,21.53,-2.49%,+0.03,325,699725,买盘
14:35:21,21.51,-2.58%,-0.02,5,10755,卖盘
14:35:24,21.51,-2.58%,--,107,230157,卖盘
14:35:27,21.51,-2.58%,--,32,68832,卖盘
14:35:30,21.5,-2.63%,-0.01,208,447200,卖盘
14:35:33,21.52,-2.54%,+0.02,2,4304,买盘
14:35:36,21.49,-2.67%,-0.03,61,131089,卖盘
14:35:39,21.5,-2.63%,+0.01,51,109650,卖盘
14:35:42,21.5,-2.63%,--,149,320350,卖盘
14:35:45,21.52,-2.54%,+0.02,24,51648,买盘
14:35:48,21.52,-2.54%,--,35,75320,卖盘
14:35:51,21.5,-2.63%,-0.02,201,432150,卖盘
14:35:54,21.52,-2.54%,+0.02,2,4304,卖盘
14:35:57,21.52,-2.54%,--,87,187224,卖盘
14:36:00,21.52,-2.54%,--,17,36584,买盘
14:36:03,21.56,-2.36%,+0.04,180,388080,买盘
14:36:06,21.53,-2.49%,-0.03,10,21530,卖盘
14:36:09,21.53,-2.49%,--,19,40907,卖盘
14:36:15,21.53,-2.49%,--,220,473660,卖盘
14:36:18,21.53,-2.49%,--,110,236830,买盘
14:36:21,21.54,-2.45%,+0.01,26,56004,买盘
14:36:27,21.54,-2.45%,--,16,34464,买盘
14:36:30,21.55,-2.40%,+0.01,46,99130,买盘
14:36:33,21.55,-2.40%,--,10,21550,买盘
14:36:36,21.53,-2.49%,-0.02,254,546862,卖盘
14:36:39,21.54,-2.45%,+0.01,72,155088,买盘
14:36:42,21.54,-2.45%,--,25,53850,买盘
14:36:48,21.54,-2.45%,--,47,101238,买盘
14:36:51,21.53,-2.49%,-0.01,29,62437,卖盘
14:36:54,21.53,-2.49%,--,26,55978,卖盘
14:36:57,21.53,-2.49%,--,49,105497,卖盘
14:37:00,21.54,-2.45%,+0.01,3,6462,中性盘
14:37:03,21.54,-2.45%,--,3,6462,买盘
14:37:06,21.56,-2.36%,+0.02,7,15092,买盘
14:37:09,21.54,-2.45%,-0.02,218,469572,卖盘
14:37:09,21.54,-2.45%,-0.01,218,469572,中性盘
14:37:12,21.53,-2.49%,-0.01,16,34448,中性盘
14:37:15,21.54,-2.45%,+0.01,151,325254,买盘
14:37:18,21.54,-2.45%,--,34,73236,中性盘
14:37:21,21.55,-2.40%,+0.01,8,17240,买盘
14:37:24,21.54,-2.45%,-0.01,1,2154,卖盘
14:37:27,21.54,-2.45%,--,17,36618,卖盘
14:37:30,21.55,-2.40%,+0.01,57,122835,买盘
14:37:33,21.55,-2.40%,--,211,454705,买盘
14:37:39,21.54,-2.45%,-0.01,131,282174,卖盘
14:37:48,21.54,-2.45%,--,4,8616,买盘
14:37:51,21.54,-2.45%,--,40,86160,买盘
14:37:54,21.54,-2.45%,--,46,99084,买盘
14:38:00,21.54,-2.45%,--,247,532038,卖盘
14:38:03,21.55,-2.40%,+0.01,2,4310,买盘
14:38:06,21.55,-2.40%,--,19,40945,买盘
14:38:09,21.55,-2.40%,--,8,17240,买盘
14:38:12,21.55,-2.40%,--,20,43100,买盘
14:38:15,21.55,-2.40%,--,83,178865,买盘
14:38:18,21.55,-2.40%,--,20,43100,卖盘
14:38:21,21.55,-2.40%,--,22,47410,卖盘
14:38:24,21.55,-2.40%,--,61,131455,卖盘
14:38:27,21.55,-2.40%,--,15,32325,卖盘
14:38:33,21.55,-2.40%,--,52,112060,卖盘
14:38:36,21.56,-2.36%,+0.01,16,34496,买盘
14:38:42,21.56,-2.36%,--,10,21560,买盘
14:38:45,21.56,-2.36%,--,208,448448,卖盘
14:38:48,21.56,-2.36%,--,25,53900,卖盘
14:38:51,21.56,-2.36%,--,62,133672,买盘
14:38:54,21.56,-2.36%,--,5,10780,买盘
14:38:57,21.55,-2.40%,-0.01,37,79735,卖盘
14:39:00,21.56,-2.36%,+0.01,153,329868,买盘
14:39:03,21.56,-2.36%,--,44,94864,卖盘
14:39:09,21.56,-2.36%,--,50,107800,卖盘
14:39:12,21.57,-2.31%,+0.01,6,12942,买盘
14:39:18,21.57,-2.31%,--,51,110007,买盘
14:39:21,21.57,-2.31%,--,41,88437,卖盘
14:39:24,21.58,-2.26%,+0.01,3,6474,中性盘
14:39:27,21.59,-2.22%,+0.01,19,41021,买盘
14:39:30,21.59,-2.22%,--,13,28067,买盘
14:39:33,21.59,-2.22%,--,32,69088,买盘
14:39:36,21.6,-2.17%,+0.01,68,146880,买盘
14:39:39,21.59,-2.22%,-0.01,84,181356,卖盘
14:39:42,21.6,-2.17%,+0.01,152,328320,买盘
14:39:45,21.6,-2.17%,--,42,90720,买盘
14:39:48,21.59,-2.22%,-0.01,27,58293,卖盘
14:39:51,21.6,-2.17%,+0.01,27,58320,买盘
14:39:54,21.6,-2.17%,--,50,108000,买盘
14:39:57,21.6,-2.17%,--,26,56160,买盘
14:40:00,21.59,-2.22%,-0.01,94,202946,卖盘
14:40:03,21.59,-2.22%,--,22,47498,卖盘
14:40:06,21.59,-2.22%,--,97,209423,卖盘
14:40:09,21.59,-2.22%,--,217,468503,卖盘
14:40:12,21.6,-2.17%,+0.01,18,38880,买盘
14:40:15,21.59,-2.22%,-0.01,52,112268,卖盘
14:40:18,21.59,-2.22%,--,28,60452,买盘
14:40:21,21.6,-2.17%,+0.01,34,73440,买盘
14:40:24,21.59,-2.22%,-0.01,24,51816,卖盘
14:40:24,21.59,-2.22%,-0.01,24,51816,中性盘
14:40:27,21.58,-2.26%,-0.01,22,47476,卖盘
14:40:30,21.6,-2.17%,+0.02,115,248400,买盘
14:40:33,21.6,-2.17%,--,103,222480,买盘
14:40:36,21.6,-2.17%,--,17,36720,买盘
14:40:39,21.6,-2.17%,--,311,671760,买盘
14:40:42,21.6,-2.17%,--,37,79920,卖盘
14:40:48,21.62,-2.08%,+0.02,127,274574,买盘
14:40:51,21.6,-2.17%,-0.02,8,17280,卖盘
14:40:54,21.6,-2.17%,--,10,21600,卖盘
14:40:57,21.62,-2.08%,+0.02,3,6486,中性盘
14:41:00,21.63,-2.04%,+0.01,12,25956,买盘
14:41:03,21.61,-2.13%,-0.02,183,395463,卖盘
14:41:06,21.62,-2.08%,+0.01,88,190256,中性盘
14:41:09,21.62,-2.08%,--,12,25944,卖盘
14:41:15,21.63,-2.04%,+0.01,35,75705,买盘
14:41:18,21.61,-2.13%,-0.02,70,151270,卖盘
14:41:21,21.62,-2.08%,+0.01,17,36754,买盘
14:41:24,21.62,-2.08%,--,10,21620,买盘
14:41:27,21.61,-2.13%,-0.01,166,358726,卖盘
14:41:30,21.61,-2.13%,--,35,75635,卖盘
14:41:33,21.6,-2.17%,-0.01,280,604800,卖盘
14:41:36,21.61,-2.13%,+0.01,41,88601,买盘
14:41:42,21.61,-2.13%,--,19,41059,买盘
14:41:45,21.61,-2.13%,--,32,69152,卖盘
14:41:48,21.61,-2.13%,--,18,38898,卖盘
14:41:51,21.6,-2.17%,-0.01,215,464400,卖盘
14:41:54,21.59,-2.22%,-0.01,10,21590,卖盘
14:41:57,21.59,-2.22%,--,45,97155,卖盘
14:42:00,21.6,-2.17%,+0.01,260,561600,买盘
14:42:03,21.59,-2.22%,-0.01,48,103632,卖盘
14:42:06,21.6,-2.17%,+0.01,10,21600,买盘
14:42:09,21.59,-2.22%,-0.01,31,66929,卖盘
14:42:12,21.59,-2.22%,--,114,246126,卖盘
14:42:15,21.59,-2.22%,--,18,38862,买盘
14:42:18,21.58,-2.26%,-0.01,10,21580,卖盘
14:42:21,21.58,-2.26%,--,32,69056,卖盘
14:42:24,21.59,-2.22%,+0.01,6,12954,买盘
14:42:27,21.58,-2.26%,-0.01,224,483392,卖盘
14:42:30,21.58,-2.26%,--,53,114374,卖盘
14:42:33,21.57,-2.31%,-0.01,21,45297,卖盘
14:42:36,21.57,-2.31%,--,223,481011,卖盘
14:42:39,21.59,-2.22%,+0.02,40,86360,买盘
14:42:42,21.58,-2.26%,-0.01,7,15106,卖盘
14:42:45,21.58,-2.26%,--,71,153218,卖盘
14:42:48,21.58,-2.26%,--,5,10790,买盘
14:42:51,21.58,-2.26%,--,44,94952,买盘
14:42:54,21.57,-2.31%,-0.01,1,2157,卖盘
14:42:57,21.57,-2.31%,--,171,368847,卖盘
14:43:00,21.57,-2.31%,--,15,32355,买盘
14:43:03,21.56,-2.36%,-0.01,181,390236,卖盘
14:43:06,21.55,-2.40%,-0.01,188,405140,卖盘
14:43:09,21.55,-2.40%,--,5,10775,买盘
14:43:12,21.54,-2.45%,-0.01,318,684972,卖盘
14:43:15,21.53,-2.49%,-0.01,78,167934,卖盘
14:43:18,21.53,-2.49%,--,22,47366,买盘
14:43:21,21.53,-2.49%,--,15,32295,买盘
14:43:24,21.53,-2.49%,--,31,66743,买盘
14:43:27,21.52,-2.54%,-0.01,113,243176,卖盘
14:43:30,21.52,-2.54%,--,125,269000,买盘
14:43:33,21.5,-2.63%,-0.02,250,537500,卖盘
14:43:36,21.51,-2.58%,+0.01,20,43020,买盘
14:43:39,21.5,-2.63%,-0.01,8,17200,卖盘
14:43:42,21.5,-2.63%,--,29,62350,中性盘
14:43:42,21.5,-2.63%,--,29,62350,卖盘
14:43:48,21.5,-2.63%,--,186,399900,卖盘
14:43:51,21.5,-2.63%,--,200,430000,卖盘
14:43:54,21.5,-2.63%,--,350,752500,卖盘
14:43:57,21.5,-2.63%,--,167,359050,卖盘
14:44:00,21.5,-2.63%,--,7,15050,买盘
14:44:03,21.5,-2.63%,--,110,236500,买盘
14:44:06,21.5,-2.63%,--,5,10750,买盘
14:44:09,21.5,-2.63%,--,163,350730,买盘
14:44:12,21.49,-2.67%,-0.01,303,653017,卖盘
14:44:15,21.49,-2.67%,--,68,146132,买盘
14:44:18,21.49,-2.67%,--,35,75215,买盘
14:44:21,21.49,-2.67%,--,199,427651,买盘
14:44:24,21.49,-2.67%,--,26,56153,买盘
14:44:27,21.5,-2.63%,+0.01,10,21500,买盘
14:44:30,21.52,-2.54%,+0.02,240,516480,买盘
14:44:33,21.5,-2.63%,-0.02,69,148350,卖盘
14:44:39,21.54,-2.45%,+0.04,1,2154,买盘
14:44:42,21.54,-2.45%,--,13,28002,买盘
14:44:48,21.51,-2.58%,-0.03,52,111852,卖盘
14:44:51,21.52,-2.54%,+0.01,50,107600,中性盘
14:44:54,21.53,-2.49%,+0.01,6,12918,中性盘
14:44:57,21.53,-2.49%,--,74,159322,买盘
14:45:00,21.52,-2.54%,-0.01,60,129120,卖盘
14:45:03,21.52,-2.54%,--,61,131272,卖盘
14:45:06,21.53,-2.49%,+0.01,82,176546,卖盘
14:45:09,21.53,-2.49%,--,51,109803,卖盘
14:45:12,21.53,-2.49%,--,41,88273,买盘
14:45:15,21.51,-2.58%,-0.02,243,522693,卖盘
14:45:18,21.53,-2.49%,+0.02,110,236830,买盘
14:45:21,21.5,-2.63%,-0.03,61,131150,卖盘
14:45:24,21.51,-2.58%,+0.01,4,8604,中性盘
14:45:27,21.5,-2.63%,-0.01,20,43000,卖盘
14:45:30,21.53,-2.49%,+0.03,30,64590,买盘
14:45:33,21.52,-2.54%,-0.01,66,142032,卖盘
14:45:36,21.53,-2.49%,+0.01,13,27989,买盘
14:45:39,21.53,-2.49%,--,13,27989,买盘
14:45:42,21.53,-2.49%,--,9,19377,买盘
14:45:45,21.52,-2.54%,-0.01,17,36584,卖盘
14:45:48,21.52,-2.54%,--,166,357232,卖盘
14:45:51,21.52,-2.54%,--,6,12912,卖盘
14:45:54,21.52,-2.54%,--,53,114056,卖盘
14:45:57,21.53,-2.49%,+0.01,38,81814,中性盘
14:46:06,21.54,-2.45%,--,167,359718,买盘
14:46:09,21.54,-2.45%,--,8,17232,买盘
14:46:12,21.53,-2.49%,-0.01,28,60284,卖盘
14:46:15,21.54,-2.45%,+0.01,18,38772,买盘
14:46:18,21.53,-2.49%,-0.01,10,21530,买盘
14:46:24,21.53,-2.49%,--,185,398305,买盘
14:46:27,21.53,-2.49%,--,12,25836,卖盘
14:46:30,21.53,-2.49%,--,21,45213,卖盘
14:46:33,21.53,-2.49%,--,47,101191,卖盘
14:46:36,21.54,-2.45%,+0.01,40,86160,买盘
14:46:39,21.53,-2.49%,-0.01,17,36601,中性盘
14:46:45,21.54,-2.45%,--,7,15078,买盘
14:46:48,21.53,-2.49%,-0.01,35,75355,卖盘
14:46:51,21.52,-2.54%,-0.01,48,103296,卖盘
14:46:54,21.53,-2.49%,+0.01,55,118415,买盘
14:46:57,21.52,-2.54%,-0.01,4,8608,卖盘
14:46:57,21.52,-2.54%,--,4,8608,中性盘
14:47:00,21.52,-2.54%,--,34,73168,卖盘
14:47:03,21.53,-2.49%,+0.01,82,178376,买盘
14:47:06,21.54,-2.45%,+0.01,1,2154,买盘
14:47:09,21.53,-2.49%,-0.01,72,155016,卖盘
14:47:12,21.53,-2.49%,--,5,10765,卖盘
14:47:15,21.54,-2.45%,+0.01,3,6462,买盘
14:47:18,21.54,-2.45%,--,70,150780,买盘
14:47:21,21.54,-2.45%,--,35,75390,卖盘
14:47:24,21.55,-2.40%,+0.01,5,10775,买盘
14:47:27,21.54,-2.45%,-0.01,122,262788,卖盘
14:47:30,21.54,-2.45%,--,22,47388,卖盘
14:47:33,21.55,-2.40%,+0.01,32,68960,买盘
14:47:36,21.54,-2.45%,-0.01,2,4308,卖盘
14:47:39,21.56,-2.36%,+0.02,119,256564,买盘
14:47:42,21.54,-2.45%,-0.02,118,254172,卖盘
14:47:45,21.54,-2.45%,--,176,379104,买盘
14:47:48,21.53,-2.49%,-0.01,9,19377,卖盘
14:47:51,21.54,-2.45%,+0.01,27,58158,买盘
14:47:54,21.54,-2.45%,--,17,36618,买盘
14:47:57,21.54,-2.45%,--,23,49542,买盘
14:48:00,21.53,-2.49%,-0.01,45,96885,卖盘
14:48:03,21.54,-2.45%,+0.01,31,66774,买盘
14:48:06,21.54,-2.45%,--,139,299406,买盘
14:48:09,21.54,-2.45%,--,374,805919,买盘
14:48:12,21.54,-2.45%,--,32,68928,买盘
14:48:15,21.54,-2.45%,--,49,105546,买盘
14:48:18,21.53,-2.49%,-0.01,257,553321,卖盘
14:48:21,21.54,-2.45%,+0.01,10,21540,买盘
14:48:24,21.54,-2.45%,--,31,66774,买盘
14:48:27,21.54,-2.45%,--,26,56004,买盘
14:48:30,21.54,-2.45%,--,28,60312,买盘
14:48:33,21.53,-2.49%,-0.01,115,247595,卖盘
14:48:36,21.53,-2.49%,--,63,135639,卖盘
14:48:39,21.53,-2.49%,--,43,92579,卖盘
14:48:42,21.55,-2.40%,+0.02,11,23705,买盘
14:48:45,21.54,-2.45%,-0.01,110,236940,卖盘
14:48:48,21.54,-2.45%,--,80,174151,卖盘
14:48:51,21.54,-2.45%,--,25,53850,卖盘
14:48:54,21.55,-2.40%,+0.01,9,19395,卖盘
14:48:57,21.54,-2.45%,-0.01,6,12924,卖盘
14:49:00,21.55,-2.40%,+0.01,149,321095,买盘
14:49:03,21.54,-2.45%,-0.01,22,47711,卖盘
14:49:06,21.53,-2.49%,-0.01,12,25836,卖盘
14:49:09,21.53,-2.49%,--,106,228218,卖盘
14:49:12,21.53,-2.49%,--,44,94732,卖盘
14:49:15,21.54,-2.45%,+0.01,45,96930,买盘
14:49:18,21.53,-2.49%,-0.01,15,32295,卖盘
14:49:21,21.53,-2.49%,--,40,86120,卖盘
14:49:24,21.53,-2.49%,--,68,146404,卖盘
14:49:27,21.53,-2.49%,--,322,693266,卖盘
14:49:30,21.53,-2.49%,--,323,695419,卖盘
14:49:33,21.53,-2.49%,--,95,204535,买盘
14:49:36,21.53,-2.49%,--,3,6459,买盘
14:49:39,21.53,-2.49%,--,19,40907,买盘
14:49:42,21.52,-2.54%,-0.01,13,27976,卖盘
14:49:45,21.53,-2.49%,+0.01,71,152863,买盘
14:49:48,21.52,-2.54%,-0.01,360,774720,卖盘
14:49:51,21.52,-2.54%,--,496,1067392,买盘
14:49:54,21.53,-2.49%,+0.01,70,150710,买盘
14:49:57,21.52,-2.54%,-0.01,20,43040,中性盘
14:50:00,21.52,-2.54%,--,30,64560,卖盘
14:50:03,21.52,-2.54%,--,58,124816,卖盘
14:50:06,21.52,-2.54%,--,14,30128,卖盘
14:50:09,21.5,-2.63%,-0.02,1033,2220950,卖盘
14:50:12,21.52,-2.54%,+0.02,342,736371,买盘
14:50:12,21.52,-2.54%,--,342,736371,中性盘
14:50:15,21.52,-2.54%,--,23,49496,买盘
14:50:18,21.52,-2.54%,--,20,43040,买盘
14:50:21,21.52,-2.54%,--,124,266848,买盘
14:50:24,21.52,-2.54%,--,4,8608,买盘
14:50:27,21.51,-2.58%,-0.01,68,146268,卖盘
14:50:30,21.52,-2.54%,+0.01,10,21520,买盘
14:50:33,21.51,-2.58%,-0.01,58,124758,卖盘
14:50:36,21.52,-2.54%,+0.01,42,90384,买盘
14:50:39,21.51,-2.58%,-0.01,127,273177,卖盘
14:50:42,21.51,-2.58%,--,90,193590,卖盘
14:50:45,21.51,-2.58%,--,56,120456,买盘
14:50:48,21.5,-2.63%,-0.01,69,148350,卖盘
14:50:51,21.5,-2.63%,--,66,141900,卖盘
14:50:54,21.5,-2.63%,--,157,337550,卖盘
14:50:57,21.5,-2.63%,--,133,285950,买盘
14:51:00,21.5,-2.63%,--,90,193500,买盘
14:51:03,21.49,-2.67%,-0.01,384,826785,卖盘
14:51:06,21.49,-2.67%,--,247,532866,卖盘
14:51:09,21.5,-2.63%,+0.01,140,301000,买盘
14:51:12,21.49,-2.67%,-0.01,32,68768,卖盘
14:51:15,21.51,-2.58%,+0.02,800,1721854,买盘
14:51:18,21.49,-2.67%,-0.02,176,378224,卖盘
14:51:21,21.5,-2.63%,+0.01,48,103200,买盘
14:51:24,21.51,-2.58%,+0.01,23,49473,买盘
14:51:27,21.5,-2.63%,-0.01,32,68800,卖盘
14:51:30,21.5,-2.63%,--,67,145878,卖盘
14:51:33,21.5,-2.63%,--,13,27950,卖盘
14:51:36,21.51,-2.58%,+0.01,63,135513,买盘
14:51:39,21.5,-2.63%,-0.01,40,86000,卖盘
14:51:42,21.5,-2.63%,--,89,191350,卖盘
14:51:45,21.5,-2.63%,--,24,51600,卖盘
14:51:48,21.5,-2.63%,--,159,342173,卖盘
14:51:51,21.5,-2.63%,--,10,21500,买盘
14:51:54,21.5,-2.63%,--,222,477300,买盘
14:51:57,21.5,-2.63%,--,383,825278,买盘
14:52:00,21.5,-2.63%,--,88,189200,卖盘
14:52:03,21.5,-2.63%,--,63,135450,卖盘
14:52:06,21.5,-2.63%,--,106,227900,卖盘
14:52:09,21.5,-2.63%,--,16,34400,卖盘
14:52:12,21.51,-2.58%,+0.01,41,88191,买盘
14:52:15,21.51,-2.58%,--,17,36567,买盘
14:52:18,21.49,-2.67%,-0.02,602,1294020,卖盘
14:52:21,21.5,-2.63%,+0.01,20,44828,买盘
14:52:24,21.5,-2.63%,--,1,2473,卖盘
14:52:27,21.5,-2.63%,--,120,258000,买盘
14:52:30,21.49,-2.67%,-0.01,438,941262,卖盘
14:52:33,21.48,-2.72%,-0.01,192,412416,卖盘
14:52:36,21.5,-2.63%,+0.02,197,423550,买盘
14:52:39,21.49,-2.67%,-0.01,42,90258,中性盘
14:52:42,21.49,-2.67%,--,47,101003,卖盘
14:52:45,21.5,-2.63%,+0.01,65,139750,买盘
14:52:48,21.49,-2.67%,-0.01,24,51576,卖盘
14:52:51,21.5,-2.63%,+0.01,56,120400,买盘
14:52:54,21.5,-2.63%,--,15,32250,买盘
14:52:57,21.49,-2.67%,-0.01,148,318052,卖盘
14:53:00,21.49,-2.67%,--,58,125931,卖盘
14:53:03,21.49,-2.67%,--,38,81662,卖盘
14:53:06,21.5,-2.63%,+0.01,147,316050,买盘
14:53:09,21.49,-2.67%,-0.01,397,854013,卖盘
14:53:12,21.49,-2.67%,--,58,124642,买盘
14:53:15,21.49,-2.67%,--,56,120344,买盘
14:53:18,21.49,-2.67%,--,145,312894,买盘
14:53:21,21.48,-2.72%,-0.01,24,53550,卖盘
14:53:24,21.48,-2.72%,--,30,64440,卖盘
