成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
14:00:42,34.98,+14.43%,--,3,10494,卖盘
14:00:45,34.99,+14.46%,+0.01,4,13996,中性盘
14:00:48,34.99,+14.46%,--,4,13996,卖盘
14:00:51,34.99,+14.46%,--,3,10497,卖盘
14:00:54,35.0,+14.49%,+0.01,3,10500,中性盘
14:00:57,35.01,+14.52%,+0.01,1,3501,买盘
14:01:03,35.0,+14.49%,-0.01,6,21000,卖盘
14:01:06,35.01,+14.52%,+0.01,1,3501,中性盘
14:01:09,35.01,+14.52%,--,10,35010,买盘
14:01:15,35.03,+14.59%,+0.02,64,224192,买盘
14:01:18,35.05,+14.65%,+0.02,1,3505,卖盘
14:01:21,35.05,+14.65%,--,5,17525,卖盘
14:01:24,35.05,+14.65%,--,12,42060,卖盘
14:01:33,35.05,+14.65%,--,8,28040,中性盘
14:01:36,35.05,+14.65%,--,115,403075,卖盘
14:01:39,35.0,+14.49%,-0.05,75,262500,卖盘
14:01:42,34.99,+14.46%,-0.01,58,202942,卖盘
14:01:45,34.95,+14.33%,-0.04,32,111840,卖盘
14:01:48,35.0,+14.49%,+0.05,43,150500,买盘
14:01:51,35.0,+14.49%,--,68,238000,卖盘
14:01:54,35.0,+14.49%,--,47,164500,卖盘
14:01:57,34.95,+14.33%,-0.05,57,199215,卖盘
14:02:00,35.0,+14.49%,+0.05,20,70000,买盘
14:02:03,34.95,+14.33%,-0.05,20,69900,卖盘
14:02:06,35.0,+14.49%,+0.05,28,98000,买盘
14:02:09,35.0,+14.49%,--,6,21000,卖盘
14:02:12,35.0,+14.49%,--,7,24500,卖盘
14:02:15,35.0,+14.49%,--,4,14000,卖盘
14:02:18,35.0,+14.49%,--,37,129500,卖盘
14:02:21,35.0,+14.49%,--,27,94500,卖盘
14:02:24,35.02,+14.56%,+0.02,7,24514,卖盘
14:02:27,35.05,+14.65%,+0.03,33,115665,买盘
14:02:30,35.05,+14.65%,--,4,14020,卖盘
14:02:33,35.08,+14.75%,+0.03,21,73668,买盘
14:02:36,35.08,+14.75%,--,5,17540,卖盘
14:02:39,35.1,+14.82%,+0.02,2,7020,买盘
14:02:45,35.15,+14.98%,+0.05,54,189810,买盘
14:02:48,35.12,+14.88%,-0.03,14,49168,卖盘
14:02:51,35.16,+15.01%,+0.04,51,179316,买盘
14:02:54,35.16,+15.01%,--,12,42192,卖盘
14:02:57,35.2,+15.15%,+0.04,154,542080,买盘
14:03:00,35.22,+15.21%,+0.02,84,295848,买盘
14:03:03,35.22,+15.21%,--,51,179622,卖盘
14:03:06,35.22,+15.21%,--,23,81006,卖盘
14:03:09,35.18,+15.08%,-0.04,120,422160,卖盘
14:03:12,35.15,+14.98%,-0.03,5,17575,中性盘
14:03:15,35.2,+15.15%,+0.05,124,436480,买盘
14:03:18,35.22,+15.21%,+0.02,11,38742,买盘
14:03:21,35.2,+15.15%,-0.02,38,133760,卖盘
14:03:24,35.19,+15.11%,-0.01,88,309672,卖盘
14:03:27,35.22,+15.21%,+0.03,130,457860,买盘
14:03:30,35.22,+15.21%,--,230,810060,卖盘
14:03:33,35.22,+15.21%,--,93,327546,卖盘
14:03:36,35.22,+15.21%,--,66,232452,卖盘
14:03:39,35.19,+15.11%,-0.03,43,151317,卖盘
14:03:42,35.14,+14.95%,-0.05,29,101906,买盘
14:03:45,35.22,+15.21%,+0.08,60,211320,买盘
14:03:45,35.22,+15.21%,--,60,211320,中性盘
14:03:45,35.22,+15.21%,--,60,211320,买盘
14:03:48,35.2,+15.15%,-0.02,9,31680,卖盘
14:03:51,35.2,+15.15%,--,22,77440,卖盘
14:03:54,35.2,+15.15%,--,38,133760,卖盘
14:03:57,35.22,+15.21%,+0.02,221,778362,买盘
14:04:03,35.22,+15.21%,--,84,295848,卖盘
14:04:06,35.24,+15.28%,+0.02,5,17620,买盘
14:04:09,35.22,+15.21%,-0.02,76,267672,卖盘
14:04:12,35.3,+15.47%,+0.08,298,1051940,买盘
14:04:15,35.3,+15.47%,--,17,60010,卖盘
14:04:18,35.31,+15.51%,+0.01,55,194205,买盘
14:04:21,35.22,+15.21%,-0.09,52,183144,卖盘
14:04:24,35.22,+15.21%,--,8,28176,卖盘
14:04:27,35.29,+15.44%,+0.07,48,169392,买盘
14:04:30,35.29,+15.44%,--,8,28232,买盘
14:04:33,35.22,+15.21%,-0.07,8,28176,卖盘
14:04:36,35.22,+15.21%,--,31,109182,卖盘
14:04:39,35.22,+15.21%,--,9,31698,卖盘
14:04:42,35.22,+15.21%,--,12,42264,卖盘
14:04:45,35.22,+15.21%,--,147,517734,卖盘
14:04:48,35.2,+15.15%,-0.02,7,24640,卖盘
14:04:51,35.21,+15.18%,+0.01,37,130277,中性盘
14:04:54,35.15,+14.98%,-0.06,26,91390,卖盘
14:04:57,35.1,+14.82%,-0.05,6,21060,中性盘
14:05:00,35.07,+14.72%,-0.03,12,42084,卖盘
14:05:09,35.1,+14.82%,--,11,38610,卖盘
14:05:12,35.1,+14.82%,--,1,3510,卖盘
14:05:15,35.12,+14.88%,+0.02,4,14048,卖盘
14:05:24,35.18,+15.08%,+0.06,2,7036,买盘
14:05:27,35.1,+14.82%,-0.08,6,21060,卖盘
14:05:30,35.12,+14.88%,+0.02,17,59704,买盘
14:05:36,35.13,+14.92%,--,16,56208,卖盘
14:05:39,35.14,+14.95%,+0.01,2,7028,中性盘
14:05:45,35.15,+14.98%,+0.01,2,7030,卖盘
14:05:48,35.2,+15.15%,+0.05,9,31680,买盘
14:05:51,35.21,+15.18%,+0.01,4,14084,买盘
14:05:54,35.21,+15.18%,--,6,21126,买盘
14:05:57,35.21,+15.18%,--,2,7042,卖盘
14:06:00,35.22,+15.21%,+0.01,28,98616,买盘
14:06:03,35.23,+15.24%,+0.01,2,7046,卖盘
14:06:06,35.24,+15.28%,+0.01,14,49336,中性盘
14:06:09,35.21,+15.18%,-0.03,193,679553,卖盘
14:06:15,35.13,+14.92%,-0.08,35,122955,卖盘
14:06:18,35.2,+15.15%,+0.07,39,137280,买盘
14:06:21,35.12,+14.88%,-0.08,5,17560,卖盘
14:06:24,35.11,+14.85%,-0.01,21,73731,卖盘
14:06:27,35.2,+15.15%,+0.09,22,77440,买盘
14:06:30,35.13,+14.92%,-0.07,3,10539,中性盘
14:06:33,35.12,+14.88%,-0.01,8,28096,卖盘
14:06:39,35.12,+14.88%,--,9,31608,卖盘
14:06:42,35.2,+15.15%,+0.08,71,249920,买盘
14:06:48,35.12,+14.88%,-0.08,33,115896,卖盘
14:06:51,35.2,+15.15%,+0.08,207,728640,买盘
14:06:57,35.05,+14.65%,-0.15,52,182260,卖盘
14:07:00,35.05,+14.65%,--,1,3505,卖盘
14:07:03,35.11,+14.85%,+0.06,30,105330,中性盘
14:07:03,35.11,+14.85%,-0.01,30,105330,中性盘
14:07:06,35.1,+14.82%,-0.01,4,14040,卖盘
14:07:09,35.1,+14.82%,--,10,35100,卖盘
14:07:12,35.11,+14.85%,+0.01,10,35110,卖盘
14:07:24,35.12,+14.88%,--,3,10536,卖盘
14:07:33,35.18,+15.08%,+0.06,10,35180,买盘
14:07:39,35.2,+15.15%,+0.02,21,73920,买盘
14:07:42,35.19,+15.11%,-0.01,1,3519,卖盘
14:07:45,35.18,+15.08%,-0.01,41,144238,卖盘
14:07:48,35.18,+15.08%,--,26,91468,买盘
14:07:51,35.13,+14.92%,-0.05,16,56208,卖盘
14:07:54,35.18,+15.08%,+0.05,6,21108,买盘
14:07:57,35.13,+14.92%,-0.05,11,38643,卖盘
14:08:00,35.12,+14.88%,-0.01,6,21072,卖盘
14:08:06,35.12,+14.88%,--,6,21072,卖盘
14:08:09,35.12,+14.88%,--,1,3512,卖盘
14:08:15,35.15,+14.98%,+0.03,4,14060,买盘
14:08:18,35.12,+14.88%,-0.03,4,14048,卖盘
14:08:21,35.12,+14.88%,--,51,179112,卖盘
14:08:27,35.15,+14.98%,+0.03,23,80845,买盘
14:08:30,35.15,+14.98%,--,6,21090,买盘
14:08:33,35.12,+14.88%,-0.03,11,38632,卖盘
14:08:36,35.12,+14.88%,--,2,7024,卖盘
14:08:39,35.13,+14.92%,+0.01,16,56208,中性盘
14:08:45,35.13,+14.92%,--,3,10539,卖盘
14:08:48,35.13,+14.92%,--,1,3513,卖盘
14:08:51,35.1,+14.82%,-0.03,268,940680,卖盘
14:08:54,35.11,+14.85%,+0.01,56,196616,买盘
14:08:57,35.08,+14.75%,-0.03,4,14032,卖盘
14:09:00,35.06,+14.69%,-0.02,24,84144,卖盘
14:09:03,35.05,+14.65%,-0.01,14,49070,卖盘
14:09:06,35.05,+14.65%,--,3,10515,卖盘
14:09:09,35.05,+14.65%,--,10,35050,卖盘
14:09:15,35.06,+14.69%,+0.01,8,28048,中性盘
14:09:18,35.06,+14.69%,--,5,17530,卖盘
14:09:24,35.06,+14.69%,--,1,3506,卖盘
14:09:27,35.06,+14.69%,--,226,792356,卖盘
14:09:30,35.07,+14.72%,+0.01,20,70140,卖盘
14:09:33,35.07,+14.72%,--,6,21042,卖盘
14:09:39,35.1,+14.82%,+0.04,12,42120,买盘
14:09:42,35.06,+14.69%,-0.04,7,24542,卖盘
14:09:45,35.09,+14.79%,+0.03,34,119306,买盘
14:09:48,35.07,+14.72%,-0.02,2,7014,卖盘
14:09:51,35.07,+14.72%,--,14,49098,卖盘
14:09:54,35.09,+14.79%,+0.02,4,14036,买盘
14:09:57,35.07,+14.72%,-0.02,7,24549,卖盘
14:10:00,35.07,+14.72%,--,5,17535,卖盘
14:10:03,35.09,+14.79%,+0.02,8,28072,买盘
14:10:06,35.08,+14.75%,-0.01,4,14032,卖盘
14:10:12,35.08,+14.75%,--,13,45604,买盘
14:10:15,35.08,+14.75%,--,4,14032,卖盘
14:10:18,35.08,+14.75%,--,10,35080,卖盘
14:10:21,35.07,+14.72%,-0.01,2,7014,卖盘
14:10:21,35.07,+14.72%,--,2,7014,中性盘
14:10:24,35.1,+14.82%,+0.03,2,7020,买盘
14:10:27,35.1,+14.82%,--,6,21060,买盘
14:10:30,35.08,+14.75%,-0.02,10,35080,卖盘
14:10:33,35.08,+14.75%,--,37,129796,卖盘
14:10:36,35.07,+14.72%,-0.01,20,70140,卖盘
14:10:39,35.06,+14.69%,-0.01,19,66614,卖盘
14:10:42,35.06,+14.69%,--,2,7012,卖盘
14:10:45,35.06,+14.69%,--,63,220878,卖盘
14:10:48,35.08,+14.75%,+0.02,11,38588,买盘
14:10:51,35.08,+14.75%,--,18,63144,卖盘
14:10:54,35.1,+14.82%,+0.02,15,52650,买盘
14:10:57,35.11,+14.85%,+0.01,24,84264,买盘
14:11:00,35.12,+14.88%,+0.01,8,28096,卖盘
14:11:03,35.11,+14.85%,-0.01,50,175550,卖盘
14:11:06,35.13,+14.92%,+0.02,59,207267,买盘
14:11:09,35.12,+14.88%,-0.01,21,73752,卖盘
14:11:12,35.12,+14.88%,--,18,63216,卖盘
14:11:15,35.12,+14.88%,--,10,35120,卖盘
14:11:18,35.13,+14.92%,+0.01,19,66747,买盘
14:11:21,35.13,+14.92%,--,7,24591,卖盘
14:11:24,35.14,+14.95%,+0.01,11,38654,中性盘
14:11:27,35.15,+14.98%,+0.01,15,52725,买盘
14:11:30,35.15,+14.98%,--,3,10545,卖盘
14:11:39,35.16,+15.01%,+0.01,33,116028,买盘
14:11:42,35.14,+14.95%,-0.02,12,42168,卖盘
14:11:45,35.14,+14.95%,--,8,28112,卖盘
14:11:48,35.14,+14.95%,--,6,21084,卖盘
14:11:51,35.15,+14.98%,+0.01,14,49210,买盘
14:11:54,35.15,+14.98%,--,4,14060,买盘
14:11:57,35.14,+14.95%,-0.01,6,21084,卖盘
14:12:00,35.15,+14.98%,+0.01,3,10545,中性盘
14:12:03,35.15,+14.98%,--,13,45695,买盘
14:12:06,35.14,+14.95%,-0.01,2,7028,卖盘
14:12:09,35.15,+14.98%,+0.01,13,45695,买盘
14:12:12,35.15,+14.98%,--,2,7030,买盘
14:12:15,35.15,+14.98%,--,2,7030,卖盘
14:12:30,35.15,+14.98%,--,7,24605,卖盘
14:12:33,35.15,+14.98%,--,5,17575,卖盘
14:12:36,35.14,+14.95%,-0.01,14,49196,卖盘
14:12:39,35.16,+15.01%,+0.02,18,63288,买盘
14:12:42,35.12,+14.88%,-0.04,110,386320,卖盘
14:12:45,35.13,+14.92%,+0.01,8,28104,买盘
14:12:48,35.09,+14.79%,-0.04,2,7018,卖盘
14:12:51,35.09,+14.79%,--,11,38599,卖盘
14:13:00,35.09,+14.79%,-0.02,5,17545,卖盘
14:13:03,35.11,+14.85%,+0.02,11,38621,买盘
14:13:09,35.11,+14.85%,--,13,45643,卖盘
14:13:18,35.13,+14.92%,+0.02,5,17565,买盘
14:13:21,35.13,+14.92%,--,6,21078,买盘
14:13:24,35.09,+14.79%,-0.04,12,42108,卖盘
14:13:27,35.11,+14.85%,+0.02,10,35110,买盘
14:13:30,35.11,+14.85%,--,4,14044,卖盘
14:13:33,35.09,+14.79%,-0.02,9,31581,卖盘
14:13:36,35.11,+14.85%,+0.02,1,3511,买盘
14:13:39,35.08,+14.75%,-0.03,9,31572,卖盘
14:13:39,35.08,+14.75%,--,9,31572,中性盘
14:13:42,35.11,+14.85%,+0.03,12,42132,买盘
14:13:48,35.11,+14.85%,--,3,10533,卖盘
14:13:51,35.11,+14.85%,--,2,7022,卖盘
14:13:54,35.09,+14.79%,-0.02,3,10527,卖盘
14:13:57,35.1,+14.82%,+0.01,8,28080,卖盘
14:14:00,35.09,+14.79%,-0.01,5,17545,卖盘
14:14:03,35.09,+14.79%,--,7,24563,卖盘
14:14:06,35.09,+14.79%,--,22,77198,卖盘
14:14:09,35.09,+14.79%,--,35,122815,卖盘
14:14:12,35.08,+14.75%,-0.01,10,35080,卖盘
14:14:15,35.06,+14.69%,-0.02,10,35060,卖盘
14:14:18,35.06,+14.69%,--,6,21036,卖盘
14:14:21,35.07,+14.72%,+0.01,7,24549,卖盘
14:14:24,35.06,+14.69%,-0.01,13,45578,卖盘
14:14:30,35.06,+14.69%,--,7,24542,卖盘
14:14:33,35.06,+14.69%,--,8,28048,卖盘
14:14:36,35.06,+14.69%,--,9,31554,卖盘
14:14:39,35.06,+14.69%,--,25,87650,卖盘
14:14:42,35.07,+14.72%,+0.01,18,63126,买盘
14:14:45,35.05,+14.65%,-0.02,27,94635,卖盘
14:14:48,35.02,+14.56%,-0.03,9,31518,卖盘
14:14:51,35.02,+14.56%,--,14,49028,卖盘
14:14:54,35.02,+14.56%,--,9,31518,卖盘
14:14:57,35.06,+14.69%,+0.04,12,42072,买盘
14:15:00,35.01,+14.52%,-0.05,3,10503,卖盘
14:15:03,35.06,+14.69%,+0.05,65,227890,买盘
14:15:09,35.01,+14.52%,-0.05,24,84024,卖盘
14:15:12,35.02,+14.56%,+0.01,12,42024,中性盘
14:15:15,35.02,+14.56%,--,18,63036,买盘
14:15:21,35.02,+14.56%,--,1,3502,卖盘
14:15:27,35.01,+14.52%,-0.01,9,31509,卖盘
14:15:30,35.02,+14.56%,+0.01,18,63036,买盘
14:15:33,35.01,+14.52%,-0.01,46,161046,卖盘
14:15:36,35.0,+14.49%,-0.01,107,374500,卖盘
14:15:39,35.0,+14.49%,--,40,140000,卖盘
14:15:42,35.0,+14.49%,--,67,234500,卖盘
14:15:45,35.0,+14.49%,--,56,196000,卖盘
14:15:48,35.0,+14.49%,--,77,269500,卖盘
14:15:51,35.0,+14.49%,--,110,385000,卖盘
14:15:54,34.95,+14.33%,-0.05,161,562695,卖盘
14:15:57,34.97,+14.39%,+0.02,3,10491,买盘
14:16:00,34.92,+14.23%,-0.05,45,157140,卖盘
14:16:03,34.91,+14.20%,-0.01,14,48874,卖盘
14:16:06,34.92,+14.23%,+0.01,11,38412,买盘
14:16:09,34.94,+14.30%,+0.02,20,69880,买盘
14:16:12,34.92,+14.23%,-0.02,17,59364,卖盘
14:16:15,34.92,+14.23%,--,46,160632,卖盘
14:16:21,34.92,+14.23%,--,33,115236,卖盘
14:16:24,34.92,+14.23%,--,3,10476,卖盘
14:16:27,34.9,+14.16%,-0.02,13,45370,卖盘
14:16:33,34.9,+14.16%,--,10,34900,卖盘
14:16:36,34.89,+14.13%,-0.01,5,17445,卖盘
14:16:39,34.92,+14.23%,+0.03,1,3492,买盘
14:16:42,34.89,+14.13%,-0.03,17,59313,卖盘
14:16:45,34.92,+14.23%,+0.03,3,10476,中性盘
14:16:48,34.89,+14.13%,-0.03,11,38379,卖盘
14:16:54,34.9,+14.16%,+0.01,26,90740,买盘
14:16:57,34.9,+14.16%,--,144,502560,买盘
14:17:00,34.93,+14.26%,+0.03,16,55888,中性盘
14:30:15,34.97,+14.39%,--,3,10491,中性盘
14:30:15,34.97,+14.39%,--,3,10491,卖盘
14:30:18,34.95,+14.33%,-0.02,12,41940,卖盘
14:30:24,34.97,+14.39%,+0.02,1,3497,买盘
14:30:27,34.91,+14.20%,-0.06,71,247861,卖盘
14:30:30,34.93,+14.26%,+0.02,6,20958,买盘
14:30:33,34.92,+14.23%,-0.01,13,45396,中性盘
14:30:36,34.91,+14.20%,-0.01,9,31419,卖盘
14:30:39,34.93,+14.26%,+0.02,2,6986,买盘
14:30:42,34.91,+14.20%,-0.02,47,164077,卖盘
14:30:45,34.9,+14.16%,-0.01,25,87250,卖盘
14:30:48,34.88,+14.10%,-0.02,41,143008,卖盘
14:30:51,34.88,+14.10%,--,2,6976,卖盘
14:30:54,34.88,+14.10%,--,18,62784,卖盘
14:30:57,34.88,+14.10%,--,10,34880,卖盘
14:31:00,34.89,+14.13%,+0.01,3,10467,买盘
14:31:03,34.88,+14.10%,-0.01,4,13952,卖盘
14:31:09,34.89,+14.13%,-0.01,4,13956,中性盘
14:31:12,34.89,+14.13%,--,30,104670,卖盘
14:31:15,34.89,+14.13%,--,9,31401,买盘
14:31:18,34.88,+14.10%,-0.01,22,76736,卖盘
14:31:21,34.89,+14.13%,+0.01,6,20934,买盘
14:31:24,34.89,+14.13%,--,16,55824,买盘
14:31:27,34.88,+14.10%,-0.01,94,327872,卖盘
14:31:30,34.9,+14.16%,+0.02,4,13960,买盘
14:31:33,34.88,+14.10%,-0.02,12,41856,卖盘
14:31:36,34.88,+14.10%,--,72,251136,卖盘
14:31:39,34.87,+14.07%,-0.01,6,20922,卖盘
14:31:42,34.87,+14.07%,--,1,3487,卖盘
14:31:45,34.86,+14.03%,-0.01,5,17430,卖盘
14:31:48,34.88,+14.10%,+0.02,24,83712,买盘
14:31:51,34.85,+14.00%,-0.03,69,240465,卖盘
14:31:54,34.86,+14.03%,+0.01,10,34860,买盘
14:31:57,34.84,+13.97%,-0.02,21,73164,卖盘
14:32:00,34.84,+13.97%,--,62,216008,卖盘
14:32:03,34.83,+13.94%,-0.01,7,24381,卖盘
14:32:06,34.83,+13.94%,--,4,13932,卖盘
14:32:09,34.81,+13.87%,-0.02,17,59177,卖盘
14:32:15,34.88,+14.10%,+0.07,54,188352,买盘
14:32:18,34.88,+14.10%,--,15,52320,卖盘
14:32:21,34.89,+14.13%,+0.01,34,118626,中性盘
14:32:24,34.88,+14.10%,-0.01,11,38368,卖盘
14:32:27,34.9,+14.16%,+0.02,12,41880,买盘
14:32:30,34.91,+14.20%,+0.01,6,20946,买盘
14:32:33,34.89,+14.13%,-0.02,103,359367,卖盘
14:32:36,34.93,+14.26%,+0.04,111,387723,买盘
14:32:39,34.91,+14.20%,-0.02,6,20946,卖盘
14:32:42,34.93,+14.26%,+0.02,11,38423,买盘
14:32:48,34.93,+14.26%,--,5,17465,买盘
14:32:51,34.95,+14.33%,+0.02,11,38445,买盘
14:32:54,34.93,+14.26%,-0.02,53,185129,卖盘
14:33:00,34.97,+14.39%,+0.04,4,13988,买盘
14:33:03,34.94,+14.30%,-0.03,49,171206,卖盘
14:33:06,34.91,+14.20%,-0.03,22,76802,卖盘
14:33:09,34.9,+14.16%,-0.01,8,27920,卖盘
14:33:18,34.91,+14.20%,+0.01,11,38401,买盘
14:33:21,34.9,+14.16%,-0.01,5,17450,卖盘
14:33:27,34.9,+14.16%,--,5,17450,卖盘
14:33:30,34.9,+14.16%,--,11,39786,卖盘
14:33:33,34.91,+14.20%,+0.01,3,12568,买盘
14:33:33,34.91,+14.20%,--,3,12568,中性盘
14:33:33,34.91,+14.20%,--,3,12568,买盘
14:33:36,34.91,+14.20%,--,22,76802,买盘
14:33:48,34.89,+14.13%,-0.02,2,6978,卖盘
14:33:51,34.91,+14.20%,+0.02,24,85180,买盘
14:33:54,34.9,+14.16%,-0.01,4,16054,卖盘
14:34:00,34.89,+14.13%,-0.01,1,3489,中性盘
14:34:03,34.9,+14.16%,+0.01,2,6980,买盘
14:34:06,34.9,+14.16%,--,22,78176,买盘
14:34:09,34.9,+14.16%,--,2,6980,卖盘
14:34:15,34.91,+14.20%,+0.01,15,52365,买盘
14:34:18,34.91,+14.20%,--,11,38401,买盘
14:34:24,34.91,+14.20%,--,6,20946,卖盘
14:34:33,34.91,+14.20%,--,48,167568,卖盘
14:34:36,34.91,+14.20%,--,4,13964,买盘
14:34:39,34.9,+14.16%,-0.01,1,3490,卖盘
14:34:42,34.91,+14.20%,+0.01,1,3491,买盘
14:34:48,34.91,+14.20%,--,3,10473,买盘
14:34:51,34.91,+14.20%,--,44,153604,买盘
14:34:54,34.91,+14.20%,--,3,10473,卖盘
14:35:00,34.91,+14.20%,--,11,38401,卖盘
14:35:03,34.92,+14.23%,+0.01,1,3492,买盘
14:35:09,34.92,+14.23%,--,56,195552,买盘
14:35:12,34.92,+14.23%,--,5,17460,卖盘
14:35:15,34.97,+14.39%,+0.05,207,723879,买盘
14:35:18,34.97,+14.39%,--,11,38467,卖盘
14:35:21,34.97,+14.39%,--,7,24479,卖盘
14:35:24,34.97,+14.39%,--,6,20982,买盘
14:35:27,34.98,+14.43%,+0.01,10,34980,买盘
14:35:30,34.98,+14.43%,--,52,181896,买盘
14:35:33,35.0,+14.49%,+0.02,90,315000,买盘
14:35:36,35.0,+14.49%,--,1,3500,卖盘
14:35:42,35.02,+14.56%,+0.02,17,59534,买盘
14:35:45,35.02,+14.56%,--,2,7004,买盘
14:35:48,35.02,+14.56%,--,3,10506,买盘
14:35:51,35.02,+14.56%,--,17,59534,买盘
14:35:54,35.02,+14.56%,--,4,14008,买盘
14:35:57,35.03,+14.59%,+0.01,32,112096,买盘
14:36:00,35.06,+14.69%,+0.03,41,143746,买盘
14:36:06,35.06,+14.69%,--,10,35060,买盘
14:36:09,35.08,+14.75%,+0.02,60,210480,买盘
14:36:12,35.08,+14.75%,--,2,7016,买盘
14:36:18,35.08,+14.75%,--,1,3508,买盘
14:36:24,35.08,+14.75%,--,3,10524,买盘
14:36:27,35.08,+14.75%,--,48,168384,买盘
14:36:30,35.08,+14.75%,--,2,7016,卖盘
14:36:42,35.1,+14.82%,+0.01,2,7020,买盘
14:36:45,35.1,+14.82%,--,48,168480,买盘
14:36:48,35.1,+14.82%,--,24,84240,买盘
14:36:51,35.1,+14.82%,--,37,129870,买盘
14:36:51,35.1,+14.82%,--,37,129870,中性盘
14:36:57,35.11,+14.85%,+0.01,1,3511,买盘
14:37:00,35.11,+14.85%,--,2,7022,买盘
14:37:03,35.12,+14.88%,+0.01,50,175600,买盘
14:37:06,35.06,+14.69%,-0.06,228,799368,卖盘
14:37:09,35.07,+14.72%,+0.01,82,287574,中性盘
14:37:12,35.01,+14.52%,-0.06,26,91026,卖盘
14:37:15,35.05,+14.65%,+0.04,190,665950,买盘
14:37:18,35.05,+14.65%,--,6,21030,买盘
14:37:21,35.05,+14.65%,--,2,7010,买盘
14:37:24,35.08,+14.75%,+0.03,7,24556,买盘
14:37:27,35.03,+14.59%,-0.05,5,17515,卖盘
14:37:30,35.07,+14.72%,+0.04,1,3507,中性盘
14:37:36,35.07,+14.72%,--,2,7014,买盘
14:37:39,35.08,+14.75%,+0.01,14,49112,买盘
14:37:42,35.09,+14.79%,+0.01,2,7018,买盘
14:37:45,35.08,+14.75%,-0.01,2,7016,卖盘
14:37:48,35.1,+14.82%,+0.02,52,182520,买盘
14:37:54,35.1,+14.82%,--,2,7020,卖盘
14:37:57,35.11,+14.85%,+0.01,59,207149,买盘
14:38:00,35.11,+14.85%,--,32,112352,中性盘
14:38:03,35.12,+14.88%,+0.01,1,3512,中性盘
14:38:06,35.11,+14.85%,-0.01,129,452919,卖盘
14:38:09,35.15,+14.98%,+0.04,34,119510,买盘
14:38:12,35.14,+14.95%,-0.01,1,3514,中性盘
14:38:15,35.1,+14.82%,-0.04,21,73710,卖盘
14:38:18,35.15,+14.98%,+0.05,1,3515,买盘
14:38:27,35.13,+14.92%,-0.02,1,3513,中性盘
14:38:30,35.13,+14.92%,--,3,10539,买盘
14:38:33,35.14,+14.95%,+0.01,21,73794,买盘
14:38:39,35.14,+14.95%,--,12,42168,中性盘
14:38:42,35.14,+14.95%,--,4,14056,卖盘
14:38:45,35.14,+14.95%,--,23,80822,卖盘
14:38:48,35.14,+14.95%,--,20,70280,卖盘
14:38:51,35.14,+14.95%,--,33,115962,买盘
14:38:57,35.13,+14.92%,-0.01,1,3513,卖盘
14:39:00,35.15,+14.98%,+0.02,29,101935,买盘
14:39:06,35.11,+14.85%,-0.04,17,59687,卖盘
14:39:18,35.11,+14.85%,--,20,70220,卖盘
14:39:21,35.1,+14.82%,-0.01,226,793260,卖盘
14:39:24,35.03,+14.59%,-0.07,32,112096,卖盘
14:39:30,35.01,+14.52%,-0.02,4,14004,卖盘
14:39:33,35.06,+14.69%,+0.05,2,7012,买盘
14:39:36,35.01,+14.52%,-0.05,6,21006,卖盘
14:39:39,35.02,+14.56%,+0.01,27,94554,中性盘
14:39:42,35.01,+14.52%,-0.01,6,21006,中性盘
14:39:45,35.04,+14.62%,+0.03,16,56064,买盘
14:39:48,35.04,+14.62%,--,4,14016,买盘
14:39:51,35.02,+14.56%,-0.02,19,66538,卖盘
14:39:54,35.02,+14.56%,--,12,42024,卖盘
14:40:00,35.07,+14.72%,+0.05,1,3507,买盘
14:40:03,35.03,+14.59%,-0.04,1,3503,中性盘
14:40:06,35.02,+14.56%,-0.01,8,28016,卖盘
14:43:27,35.1,+14.82%,--,42,147420,中性盘
14:43:33,35.1,+14.82%,--,11,38610,买盘
14:43:39,35.1,+14.82%,--,4,14040,卖盘
14:43:42,35.11,+14.85%,+0.01,31,108841,买盘
14:43:45,35.12,+14.88%,+0.01,17,59704,买盘
14:43:48,35.11,+14.85%,-0.01,2,7022,卖盘
14:43:51,35.12,+14.88%,+0.01,20,70240,买盘
14:43:54,35.11,+14.85%,-0.01,44,154484,卖盘
14:43:57,35.11,+14.85%,--,36,126396,买盘
14:44:00,35.11,+14.85%,--,15,52665,买盘
14:44:03,35.1,+14.82%,-0.01,13,45630,卖盘
14:44:06,35.11,+14.85%,+0.01,3,10533,买盘
14:44:09,35.11,+14.85%,--,22,77242,买盘
14:44:12,35.11,+14.85%,--,11,38621,买盘
14:44:15,35.11,+14.85%,--,16,56176,买盘
14:44:18,35.11,+14.85%,--,1,3511,卖盘
14:44:24,35.11,+14.85%,--,5,17555,卖盘
14:44:27,35.14,+14.95%,+0.03,30,105420,买盘
14:44:30,35.12,+14.88%,-0.02,11,38632,卖盘
14:44:33,35.12,+14.88%,--,22,77264,卖盘
14:44:36,35.13,+14.92%,+0.01,11,38643,买盘
14:44:39,35.13,+14.92%,--,8,28104,买盘
14:44:42,35.15,+14.98%,+0.02,82,288230,买盘
14:44:48,35.15,+14.98%,--,1,3515,卖盘
14:44:51,35.16,+15.01%,+0.01,18,63288,买盘
14:44:54,35.16,+15.01%,--,35,123060,买盘
14:45:00,35.18,+15.08%,+0.02,50,175900,买盘
14:45:06,35.18,+15.08%,--,18,63324,买盘
