成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
14:47:01,51.71,+0.62%,--,8,43436,卖盘
14:47:04,51.7,+0.60%,-0.01,107,556447,卖盘
14:47:07,51.7,+0.60%,--,245,1271510,卖盘
14:47:10,51.71,+0.62%,+0.01,47,243451,买盘
14:47:14,51.7,+0.60%,-0.01,42,217140,卖盘
14:47:16,51.69,+0.58%,-0.01,60,310347,卖盘
14:47:20,51.7,+0.60%,+0.01,55,286987,买盘
14:47:22,51.7,+0.60%,--,30,156031,卖盘
14:47:25,51.7,+0.60%,--,22,113740,卖盘
14:47:28,51.7,+0.60%,--,26,134420,卖盘
14:47:32,51.7,+0.60%,--,40,211195,卖盘
14:47:35,51.71,+0.62%,+0.01,15,82374,买盘
14:47:37,51.7,+0.60%,-0.01,17,92802,卖盘
14:47:40,51.7,+0.60%,--,4,24454,卖盘
14:47:44,51.7,+0.60%,--,20,106088,卖盘
14:47:46,51.7,+0.60%,--,81,423165,卖盘
14:47:49,51.7,+0.60%,--,2,10340,买盘
14:47:52,51.7,+0.60%,--,83,430506,买盘
14:47:55,51.71,+0.62%,+0.01,30,155130,买盘
14:47:58,51.7,+0.60%,-0.01,17,87890,卖盘
14:48:02,51.71,+0.62%,+0.01,26,134446,买盘
14:48:04,51.71,+0.62%,--,74,382809,买盘
14:48:07,51.72,+0.64%,+0.01,24,124128,买盘
14:48:10,51.72,+0.64%,--,35,186140,买盘
14:48:13,51.72,+0.64%,--,9,48927,买盘
14:48:17,51.71,+0.62%,-0.01,46,241331,卖盘
14:48:22,51.72,+0.64%,+0.01,2,10344,买盘
14:48:25,51.71,+0.62%,-0.01,90,468027,卖盘
14:48:28,51.71,+0.62%,--,14,72394,卖盘
14:48:31,51.72,+0.64%,+0.01,4,21257,买盘
14:48:35,51.71,+0.62%,-0.01,16,82736,卖盘
14:48:37,51.72,+0.64%,+0.01,68,355627,买盘
14:48:40,51.71,+0.62%,-0.01,42,217182,卖盘
14:48:44,51.73,+0.66%,+0.02,54,283687,买盘
14:48:46,51.74,+0.68%,+0.01,67,348624,买盘
14:48:49,51.74,+0.68%,--,22,115277,买盘
14:48:52,51.74,+0.68%,--,17,87958,买盘
14:48:58,51.74,+0.68%,--,63,325962,买盘
14:49:01,51.74,+0.68%,--,18,96236,买盘
14:49:05,51.75,+0.70%,+0.01,38,201463,买盘
14:49:07,51.74,+0.68%,-0.01,22,113828,卖盘
14:49:13,51.75,+0.70%,+0.01,2,10350,买盘
14:49:17,51.75,+0.70%,--,103,535613,买盘
14:49:19,51.72,+0.64%,-0.03,33,171090,卖盘
14:49:26,51.78,+0.76%,+0.06,107,558344,买盘
14:49:28,51.79,+0.78%,+0.01,34,176086,买盘
14:49:32,51.78,+0.76%,-0.01,12,62136,买盘
14:49:34,51.79,+0.78%,+0.01,46,238234,买盘
14:49:37,51.74,+0.68%,-0.05,18,97840,卖盘
14:49:41,51.75,+0.70%,+0.01,10,51750,买盘
14:49:43,51.79,+0.78%,+0.04,48,248592,买盘
14:49:46,51.79,+0.78%,--,0,0,买盘
14:49:49,51.75,+0.70%,-0.04,4,20700,买盘
14:49:52,51.72,+0.64%,-0.03,46,239515,卖盘
14:49:55,51.73,+0.66%,+0.01,8,41384,买盘
14:49:58,51.73,+0.66%,--,12,62076,买盘
14:50:01,51.73,+0.66%,--,18,95597,买盘
14:50:04,51.74,+0.68%,+0.01,4,20903,买盘
14:50:04,51.74,+0.68%,--,4,20903,中性盘
14:50:07,51.74,+0.68%,--,4,20696,买盘
14:50:10,51.74,+0.68%,--,7,41185,买盘
14:50:13,51.73,+0.66%,-0.01,42,220163,卖盘
14:50:20,51.75,+0.70%,+0.03,57,297200,买盘
14:50:22,51.75,+0.70%,--,6,31050,卖盘
14:50:28,51.76,+0.72%,+0.01,25,129711,买盘
14:50:31,51.78,+0.76%,+0.02,27,140117,买盘
14:50:35,51.78,+0.76%,--,7,36246,买盘
14:50:37,51.78,+0.76%,--,17,88026,买盘
14:50:40,51.76,+0.72%,-0.02,164,850520,卖盘
14:50:44,51.75,+0.70%,-0.01,39,206897,中性盘
14:50:47,51.75,+0.70%,--,3,16974,卖盘
14:50:50,51.76,+0.72%,+0.01,7,36232,买盘
14:50:52,51.74,+0.68%,-0.02,4,20696,卖盘
14:50:55,51.73,+0.66%,-0.01,75,391131,卖盘
14:51:02,51.73,+0.66%,--,34,176554,买盘
14:51:04,51.73,+0.66%,--,11,58351,卖盘
14:51:07,51.73,+0.66%,--,45,236406,买盘
14:51:10,51.73,+0.66%,--,12,64145,买盘
14:51:13,51.72,+0.64%,-0.01,9,49548,卖盘
14:51:16,51.73,+0.66%,+0.01,26,134498,买盘
14:51:22,51.72,+0.64%,--,101,522372,卖盘
14:51:25,51.75,+0.70%,+0.03,12,62100,买盘
14:51:34,51.75,+0.70%,--,0,0,买盘
14:51:38,51.75,+0.70%,--,25,131083,买盘
14:51:40,51.72,+0.64%,-0.03,2,10344,卖盘
14:51:43,51.75,+0.70%,+0.03,6,32758,买盘
14:51:47,51.75,+0.70%,--,68,352262,买盘
14:51:50,51.72,+0.64%,-0.03,37,194053,卖盘
14:51:52,51.74,+0.68%,+0.02,6,31820,卖盘
14:51:56,51.75,+0.70%,+0.01,70,366908,买盘
14:51:58,51.74,+0.68%,-0.01,75,392655,卖盘
14:52:02,51.74,+0.68%,--,15,77610,买盘
14:52:04,51.74,+0.68%,--,97,503275,买盘
14:52:07,51.73,+0.66%,-0.01,4,20692,中性盘
14:52:10,51.72,+0.64%,-0.01,44,231964,卖盘
14:52:13,51.74,+0.68%,+0.02,45,233761,买盘
14:52:16,51.74,+0.68%,--,36,186885,买盘
14:52:19,51.72,+0.64%,-0.02,4,20688,卖盘
14:52:23,51.73,+0.66%,+0.01,5,25865,卖盘
14:52:25,51.74,+0.68%,+0.01,65,336672,买盘
14:52:28,51.75,+0.70%,+0.01,12,65257,买盘
14:52:31,51.74,+0.68%,-0.01,29,152323,卖盘
14:52:37,51.73,+0.66%,-0.01,13,69525,卖盘
14:52:41,51.74,+0.68%,+0.01,8,44393,买盘
14:52:43,51.74,+0.68%,--,48,248973,买盘
14:52:47,51.74,+0.68%,--,2,10348,买盘
14:52:52,51.74,+0.68%,--,88,455933,买盘
14:52:56,51.73,+0.66%,-0.01,119,615846,卖盘
14:52:58,51.73,+0.66%,--,10,51730,买盘
14:53:01,51.74,+0.68%,+0.01,202,1047218,买盘
14:53:05,51.73,+0.66%,-0.01,41,212093,卖盘
14:53:07,51.73,+0.66%,--,5,25865,买盘
14:53:13,51.72,+0.64%,-0.01,2,10344,卖盘
14:53:16,51.72,+0.64%,--,87,449964,卖盘
14:53:20,51.72,+0.64%,--,96,499874,卖盘
14:53:23,51.73,+0.66%,+0.01,6,32590,买盘
14:53:23,51.73,+0.66%,--,6,32590,中性盘
14:53:23,51.73,+0.66%,--,6,32590,买盘
14:53:26,51.73,+0.66%,--,34,179917,买盘
14:53:28,51.72,+0.64%,-0.01,12,63305,卖盘
14:53:32,51.74,+0.68%,+0.02,10,52464,买盘
14:53:35,51.74,+0.68%,--,6,35080,买盘
14:53:38,51.73,+0.66%,-0.01,8,41384,卖盘
14:53:40,51.74,+0.68%,+0.01,96,500843,买盘
14:53:43,51.74,+0.68%,--,18,93132,买盘
14:53:46,51.73,+0.66%,-0.01,21,112461,卖盘
14:53:50,51.73,+0.66%,--,8,43246,买盘
14:53:52,51.73,+0.66%,--,56,290257,买盘
14:53:55,51.73,+0.66%,--,20,108426,买盘
14:53:59,51.74,+0.68%,+0.01,4,20696,买盘
14:54:01,51.73,+0.66%,-0.01,63,330193,卖盘
14:54:04,51.73,+0.66%,--,46,240131,买盘
14:54:08,51.73,+0.66%,--,8,44384,卖盘
14:54:11,51.73,+0.66%,--,39,206403,买盘
14:54:13,51.74,+0.68%,+0.01,12,62088,买盘
14:54:16,51.74,+0.68%,--,28,145182,买盘
14:54:19,51.74,+0.68%,--,31,162153,买盘
14:54:26,51.73,+0.66%,-0.01,37,194505,卖盘
14:54:28,51.73,+0.66%,--,2,10346,卖盘
14:54:32,51.74,+0.68%,+0.01,149,772944,买盘
14:54:35,51.74,+0.68%,--,2,10348,卖盘
14:54:37,51.74,+0.68%,--,28,148908,卖盘
14:54:40,51.74,+0.68%,--,46,240332,卖盘
14:54:43,51.74,+0.68%,--,17,91528,买盘
14:54:46,51.73,+0.66%,-0.01,86,445964,卖盘
14:54:50,51.74,+0.68%,+0.01,63,328135,买盘
14:54:53,51.73,+0.66%,-0.01,10,51730,卖盘
14:54:55,51.73,+0.66%,--,5,29952,卖盘
14:54:58,51.73,+0.66%,--,60,311570,卖盘
14:55:01,51.72,+0.64%,-0.01,10,55185,卖盘
14:55:05,51.73,+0.66%,+0.01,34,177020,买盘
14:55:07,51.72,+0.64%,-0.01,149,772800,卖盘
14:55:10,51.72,+0.64%,--,28,145178,卖盘
14:55:14,51.72,+0.64%,--,38,201191,买盘
14:55:16,51.73,+0.66%,+0.01,17,88458,买盘
14:55:19,51.71,+0.62%,-0.02,162,840288,卖盘
14:55:23,51.72,+0.64%,+0.01,35,181020,买盘
14:55:26,51.72,+0.64%,--,2,10344,买盘
14:55:29,51.7,+0.60%,-0.02,95,491874,卖盘
14:55:31,51.71,+0.62%,+0.01,116,601542,买盘
14:55:34,51.71,+0.62%,--,9,46539,买盘
14:55:37,51.69,+0.58%,-0.02,54,281142,卖盘
14:55:40,51.69,+0.58%,--,13,67197,买盘
14:55:44,51.69,+0.58%,--,14,72366,买盘
14:55:47,51.69,+0.58%,--,5,25845,买盘
14:55:50,51.69,+0.58%,--,111,576395,买盘
14:55:53,51.69,+0.58%,--,37,192545,卖盘
14:55:56,51.69,+0.58%,--,81,418844,卖盘
14:55:58,51.7,+0.60%,+0.01,7,36190,买盘
14:56:01,51.69,+0.58%,-0.01,36,186136,卖盘
14:56:04,51.7,+0.60%,+0.01,97,501490,买盘
14:56:08,51.7,+0.60%,--,15,77550,卖盘
14:56:10,51.7,+0.60%,--,19,99574,卖盘
14:56:13,51.7,+0.60%,--,39,203646,卖盘
14:56:16,51.71,+0.62%,+0.01,51,267444,买盘
14:56:20,51.71,+0.62%,--,120,620520,买盘
14:56:22,51.71,+0.62%,--,58,303227,买盘
14:56:25,51.71,+0.62%,--,315,1633622,买盘
14:56:32,51.71,+0.62%,--,23,121519,卖盘
14:56:40,51.73,+0.66%,+0.02,72,374215,买盘
14:56:40,51.73,+0.66%,-0.01,72,374215,中性盘
14:56:44,51.72,+0.64%,-0.01,10,51720,卖盘
14:56:46,51.72,+0.64%,--,28,149574,卖盘
14:56:49,51.73,+0.66%,+0.01,25,130618,买盘
14:56:52,51.72,+0.64%,-0.01,16,82752,卖盘
14:56:55,51.72,+0.64%,--,26,136489,卖盘
14:56:59,51.72,+0.64%,--,20,103440,卖盘
14:57:01,51.72,+0.64%,--,35,184537,卖盘
14:57:04,51.72,+0.64%,--,0,0,卖盘
15:00:01,51.72,+0.64%,--,2258,11679824,卖盘
15:00:01,51.72,+0.64%,--,0,0,买盘
