成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
14:21:31,53.37,-0.35%,+0.01,6,32022,买盘
14:21:34,53.36,-0.37%,-0.01,55,298763,卖盘
14:21:37,53.36,-0.37%,--,91,485736,买盘
14:21:40,53.34,-0.41%,-0.02,93,497235,卖盘
14:21:43,53.34,-0.41%,--,24,128016,卖盘
14:21:46,53.35,-0.39%,+0.01,21,112622,买盘
14:21:49,53.35,-0.39%,--,20,106700,买盘
14:21:52,53.34,-0.41%,-0.01,140,746760,卖盘
14:21:55,53.32,-0.45%,-0.02,114,609608,卖盘
14:21:58,53.32,-0.45%,--,6,35831,卖盘
14:22:00,53.32,-0.45%,--,2,15409,卖盘
14:22:04,53.31,-0.47%,-0.01,31,165528,卖盘
14:22:07,53.31,-0.47%,--,28,150388,卖盘
14:22:10,53.32,-0.45%,+0.01,95,507286,买盘
14:22:13,53.31,-0.47%,-0.01,14,74741,卖盘
14:22:16,53.31,-0.47%,--,24,127944,买盘
14:22:19,53.3,-0.49%,-0.01,51,275241,卖盘
14:22:22,53.3,-0.49%,--,43,233880,买盘
14:22:25,53.29,-0.50%,-0.01,77,411399,卖盘
14:22:28,53.32,-0.45%,+0.03,77,413976,买盘
14:22:31,53.32,-0.45%,--,16,87925,买盘
14:22:34,53.31,-0.47%,-0.01,17,90734,卖盘
14:22:37,53.31,-0.47%,--,56,302801,卖盘
14:22:40,53.32,-0.45%,+0.01,132,708410,买盘
14:22:43,53.28,-0.52%,-0.04,23,124249,卖盘
14:22:46,53.32,-0.45%,+0.04,44,238980,买盘
14:22:46,53.32,-0.45%,-0.03,44,238980,中性盘
14:22:49,53.29,-0.50%,-0.03,15,84571,卖盘
14:22:51,53.3,-0.49%,+0.01,33,176476,中性盘
14:22:55,53.27,-0.54%,-0.03,110,589592,卖盘
14:22:58,53.28,-0.52%,+0.01,10,53280,中性盘
14:23:01,53.28,-0.52%,--,33,175824,卖盘
14:23:04,53.28,-0.52%,--,10,57596,买盘
14:23:07,53.26,-0.56%,-0.02,163,871121,卖盘
14:23:09,53.28,-0.52%,+0.02,90,479946,买盘
14:23:13,53.27,-0.54%,-0.01,21,112453,卖盘
14:23:16,53.28,-0.52%,+0.01,36,196763,买盘
14:23:19,53.27,-0.54%,-0.01,21,113412,卖盘
14:23:22,53.27,-0.54%,--,14,75217,卖盘
14:23:25,53.31,-0.47%,+0.04,270,1440703,买盘
14:23:27,53.31,-0.47%,--,28,151987,卖盘
14:23:31,53.34,-0.41%,+0.03,33,179969,买盘
14:23:34,53.33,-0.43%,-0.01,52,278436,卖盘
14:23:37,53.39,-0.32%,+0.06,38,203896,买盘
14:23:40,53.33,-0.43%,-0.06,172,919729,卖盘
14:23:43,53.35,-0.39%,+0.02,10,56871,中性盘
14:23:46,53.36,-0.37%,+0.01,153,817742,卖盘
14:23:49,53.33,-0.43%,-0.03,11,62769,卖盘
14:23:52,53.36,-0.37%,+0.03,12,65740,卖盘
14:23:55,53.34,-0.41%,-0.02,49,262326,中性盘
14:23:58,53.34,-0.41%,--,20,111107,卖盘
14:24:01,53.39,-0.32%,+0.05,10,56860,买盘
14:24:04,53.36,-0.37%,-0.03,18,100317,卖盘
14:24:07,53.36,-0.37%,--,74,395824,卖盘
14:24:10,53.39,-0.32%,+0.03,182,972873,买盘
14:24:13,53.38,-0.34%,-0.01,78,416791,卖盘
14:24:16,53.39,-0.32%,+0.01,22,119754,中性盘
14:24:19,53.38,-0.34%,-0.01,81,434086,卖盘
14:24:22,53.39,-0.32%,+0.01,42,228776,买盘
14:24:25,53.38,-0.34%,-0.01,168,899667,卖盘
14:24:28,53.39,-0.32%,+0.01,29,157928,买盘
14:24:30,53.38,-0.34%,-0.01,267,1426047,卖盘
14:24:33,53.37,-0.35%,-0.01,54,288305,卖盘
14:24:37,53.38,-0.34%,+0.01,63,338643,买盘
14:24:40,53.34,-0.41%,-0.04,78,421013,卖盘
14:24:42,53.33,-0.43%,-0.01,49,264677,卖盘
14:24:46,53.34,-0.41%,+0.01,42,226108,买盘
14:24:49,53.34,-0.41%,--,10,55260,买盘
14:24:52,53.34,-0.41%,--,43,230535,卖盘
14:24:55,53.33,-0.43%,-0.01,48,255984,卖盘
14:24:58,53.37,-0.35%,+0.04,66,355177,买盘
14:25:01,53.39,-0.32%,+0.02,125,670525,买盘
14:25:03,53.4,-0.30%,+0.01,74,395747,买盘
14:25:07,53.42,-0.26%,+0.02,101,544670,买盘
14:25:10,53.41,-0.28%,-0.01,155,830312,中性盘
14:25:13,53.44,-0.22%,+0.03,13,69472,买盘
14:25:16,53.42,-0.26%,-0.02,26,140388,卖盘
14:25:19,53.45,-0.21%,+0.03,153,822863,买盘
14:25:22,53.45,-0.21%,--,4,21380,买盘
14:25:25,53.44,-0.22%,-0.01,50,269017,卖盘
14:25:28,53.45,-0.21%,+0.01,55,298625,买盘
14:25:31,53.44,-0.22%,-0.01,75,403953,卖盘
14:25:34,53.45,-0.21%,+0.01,185,989039,买盘
14:25:37,53.44,-0.22%,-0.01,218,1169962,卖盘
14:25:40,53.43,-0.24%,-0.01,168,900937,卖盘
14:25:43,53.43,-0.24%,--,60,321542,买盘
14:25:46,53.42,-0.26%,-0.01,17,94233,卖盘
14:25:49,53.42,-0.26%,--,25,133657,卖盘
14:25:52,53.42,-0.26%,--,28,154865,卖盘
14:25:52,53.42,-0.26%,-0.01,28,154865,中性盘
14:25:55,53.41,-0.28%,-0.01,47,253003,卖盘
14:25:58,53.42,-0.26%,+0.01,37,201233,中性盘
14:26:01,53.44,-0.22%,+0.02,86,462790,买盘
14:26:04,53.46,-0.19%,+0.02,277,1481377,买盘
14:26:07,53.45,-0.21%,-0.01,134,718261,中性盘
14:26:10,53.48,-0.15%,+0.03,225,1204370,买盘
14:26:13,53.48,-0.15%,--,49,262052,买盘
14:26:16,53.48,-0.15%,--,22,119902,买盘
14:26:19,53.5,-0.11%,+0.02,235,1259818,买盘
14:26:22,53.49,-0.13%,-0.01,227,1218235,卖盘
14:26:25,53.49,-0.13%,--,63,341373,卖盘
14:26:28,53.49,-0.13%,--,28,154961,买盘
14:26:31,53.52,-0.07%,+0.03,111,595410,买盘
14:26:34,53.49,-0.13%,-0.03,86,464347,卖盘
14:26:37,53.54,-0.04%,+0.05,561,3008091,买盘
14:26:40,53.53,-0.06%,-0.01,134,718801,卖盘
14:26:43,53.56,0.00%,+0.03,32,175516,买盘
14:26:46,53.55,-0.02%,-0.01,266,1428982,中性盘
14:26:49,53.56,0.00%,+0.01,142,763605,买盘
14:26:52,53.57,+0.02%,+0.01,32,171799,买盘
14:26:55,53.59,+0.06%,+0.02,27,147105,买盘
14:26:58,53.58,+0.04%,-0.01,81,437802,卖盘
14:27:00,53.59,+0.06%,+0.01,109,589008,买盘
14:27:04,53.59,+0.06%,--,69,372236,卖盘
14:27:07,53.6,+0.07%,+0.01,119,642182,买盘
14:27:10,53.62,+0.11%,+0.02,552,2962451,买盘
14:27:13,53.62,+0.11%,--,68,366493,买盘
14:27:16,53.61,+0.09%,-0.01,12,65136,卖盘
14:27:19,53.61,+0.09%,--,198,1065820,卖盘
14:27:22,53.63,+0.13%,+0.02,39,209961,中性盘
14:27:25,53.63,+0.13%,--,76,411396,卖盘
14:27:27,53.62,+0.11%,-0.01,119,638507,卖盘
14:27:31,53.61,+0.09%,-0.01,137,737138,卖盘
14:27:34,53.62,+0.11%,+0.01,157,845587,买盘
14:27:37,53.59,+0.06%,-0.03,54,293084,中性盘
14:27:40,53.58,+0.04%,-0.01,195,1045024,卖盘
14:27:43,53.57,+0.02%,-0.01,94,508486,中性盘
14:27:46,53.56,0.00%,-0.01,151,809988,卖盘
14:27:49,53.58,+0.04%,+0.02,13,73940,中性盘
14:27:52,53.6,+0.07%,+0.02,33,181436,买盘
14:27:55,53.57,+0.02%,-0.03,34,185620,卖盘
14:27:58,53.59,+0.06%,+0.02,57,305463,中性盘
14:28:01,53.58,+0.04%,-0.01,6,34666,买盘
14:28:04,53.58,+0.04%,--,172,926827,买盘
14:28:07,53.56,0.00%,-0.02,31,170589,卖盘
14:28:10,53.57,+0.02%,+0.01,140,753033,中性盘
14:28:13,53.6,+0.07%,+0.03,118,632480,买盘
14:28:16,53.59,+0.06%,-0.01,25,135636,中性盘
14:28:19,53.58,+0.04%,-0.01,42,225733,卖盘
14:28:22,53.57,+0.02%,-0.01,29,155353,卖盘
14:28:25,53.56,0.00%,-0.01,70,376580,卖盘
14:28:28,53.56,0.00%,--,38,204653,买盘
14:28:30,53.55,-0.02%,-0.01,26,140997,卖盘
14:28:34,53.54,-0.04%,-0.01,69,371835,卖盘
14:28:37,53.52,-0.07%,-0.02,70,376085,卖盘
14:28:40,53.51,-0.09%,-0.01,104,559768,卖盘
14:28:43,53.51,-0.09%,--,6,37403,买盘
14:28:46,53.51,-0.09%,--,50,271510,买盘
14:28:49,53.5,-0.11%,-0.01,38,207527,卖盘
14:28:52,53.52,-0.07%,+0.02,29,157028,买盘
14:28:54,53.5,-0.11%,-0.02,36,195222,卖盘
14:28:58,53.5,-0.11%,--,67,360804,卖盘
14:32:04,53.51,-0.09%,--,25,136986,中性盘
14:32:07,53.51,-0.09%,--,31,169413,卖盘
14:32:10,53.5,-0.11%,-0.01,127,680253,卖盘
14:32:13,53.51,-0.09%,+0.01,8,47089,中性盘
14:32:16,53.49,-0.13%,-0.02,133,715536,卖盘
14:32:19,53.49,-0.13%,--,36,197111,卖盘
14:32:22,53.5,-0.11%,+0.01,96,516436,买盘
14:32:25,53.55,-0.02%,+0.05,281,1509146,买盘
14:32:28,53.55,-0.02%,--,73,390915,卖盘
14:32:31,53.56,0.00%,+0.01,118,635061,买盘
14:32:34,53.59,+0.06%,+0.03,94,504603,买盘
14:32:37,53.59,+0.06%,--,9,48231,买盘
14:32:40,53.55,-0.02%,-0.04,188,1007168,卖盘
14:32:43,53.59,+0.06%,+0.04,26,142121,买盘
14:32:46,53.59,+0.06%,--,29,157930,买盘
14:32:49,53.59,+0.06%,--,61,330597,卖盘
14:32:52,53.55,-0.02%,-0.04,14,79843,卖盘
14:32:54,53.59,+0.06%,+0.04,32,174168,买盘
14:32:58,53.59,+0.06%,--,14,75026,买盘
14:33:01,53.59,+0.06%,--,2,10718,买盘
14:33:04,53.57,+0.02%,-0.02,363,1949627,卖盘
14:33:07,53.57,+0.02%,--,13,71462,买盘
14:33:10,53.57,+0.02%,--,144,772158,买盘
14:33:13,53.52,-0.07%,-0.05,105,563673,卖盘
14:33:15,53.5,-0.11%,-0.02,147,787520,卖盘
14:33:19,53.53,-0.06%,+0.03,78,422298,中性盘
14:33:22,53.53,-0.06%,--,18,99780,卖盘
14:33:24,53.53,-0.06%,--,22,120657,卖盘
14:33:27,53.55,-0.02%,+0.02,20,107528,买盘
14:33:31,53.56,0.00%,+0.01,48,261641,买盘
14:33:34,53.54,-0.04%,-0.02,22,118966,中性盘
14:33:37,53.55,-0.02%,+0.01,22,119470,中性盘
14:33:40,53.55,-0.02%,--,215,1154324,卖盘
14:33:43,53.55,-0.02%,--,43,233264,卖盘
14:33:46,53.56,0.00%,+0.01,70,380169,买盘
14:33:49,53.56,0.00%,--,56,301168,买盘
14:33:52,53.56,0.00%,--,410,2200834,买盘
14:33:55,53.56,0.00%,--,68,368546,卖盘
14:33:58,53.54,-0.04%,-0.02,92,494442,卖盘
14:34:01,53.55,-0.02%,+0.01,2,10710,买盘
14:34:04,53.51,-0.09%,-0.04,42,226775,卖盘
14:34:07,53.54,-0.04%,+0.03,12,69120,买盘
14:34:10,53.54,-0.04%,--,105,565115,卖盘
14:34:13,53.52,-0.07%,-0.02,167,893838,中性盘
14:34:16,53.51,-0.09%,-0.01,78,419304,卖盘
14:34:19,53.5,-0.11%,-0.01,539,2887663,卖盘
14:34:22,53.49,-0.13%,-0.01,56,302058,卖盘
14:34:25,53.49,-0.13%,--,4,21396,买盘
14:34:28,53.47,-0.17%,-0.02,38,208052,卖盘
14:34:30,53.46,-0.19%,-0.01,40,216460,卖盘
14:34:34,53.46,-0.19%,--,32,175188,卖盘
14:34:37,53.46,-0.19%,--,13,70140,卖盘
14:34:40,53.45,-0.21%,-0.01,148,794962,卖盘
14:34:43,53.46,-0.19%,+0.01,32,171179,买盘
14:34:46,53.45,-0.21%,-0.01,282,1509214,卖盘
14:34:49,53.46,-0.19%,+0.01,79,423777,买盘
14:34:52,53.44,-0.22%,-0.02,73,392410,卖盘
14:34:55,53.44,-0.22%,--,8,45852,卖盘
14:34:58,53.44,-0.22%,--,20,107040,卖盘
14:35:01,53.44,-0.22%,--,58,312891,卖盘
14:35:04,53.42,-0.26%,-0.02,84,449583,卖盘
14:35:07,53.42,-0.26%,--,11,58762,卖盘
14:35:10,53.41,-0.28%,-0.01,87,467818,中性盘
14:35:10,53.41,-0.28%,--,87,467818,中性盘
14:35:13,53.41,-0.28%,--,11,62810,买盘
14:35:16,53.39,-0.32%,-0.02,12,66631,卖盘
14:35:19,53.41,-0.28%,+0.02,74,396997,买盘
14:35:22,53.4,-0.30%,-0.01,42,228392,卖盘
14:35:25,53.39,-0.32%,-0.01,35,187452,卖盘
14:35:28,53.4,-0.30%,+0.01,126,675884,买盘
14:35:31,53.4,-0.30%,--,39,211678,卖盘
14:35:34,53.4,-0.30%,--,34,186419,卖盘
14:35:37,53.4,-0.30%,--,115,619013,卖盘
14:35:40,53.4,-0.30%,--,165,882969,买盘
14:35:43,53.4,-0.30%,--,6,32040,买盘
14:35:46,53.39,-0.32%,-0.01,96,512544,卖盘
14:35:49,53.39,-0.32%,--,19,105659,卖盘
14:35:52,53.36,-0.37%,-0.03,148,791756,卖盘
14:35:55,53.36,-0.37%,--,78,418289,卖盘
14:35:58,53.37,-0.35%,+0.01,79,423117,中性盘
14:36:01,53.38,-0.34%,+0.01,45,244961,买盘
14:36:04,53.35,-0.39%,-0.03,72,389135,卖盘
14:36:07,53.36,-0.37%,+0.01,62,335741,买盘
14:36:10,53.36,-0.37%,--,98,527250,卖盘
14:36:12,53.35,-0.39%,-0.01,4,21340,卖盘
14:36:16,53.37,-0.35%,+0.02,23,124619,买盘
14:36:19,53.37,-0.35%,--,56,298872,卖盘
14:36:22,53.38,-0.34%,+0.01,261,1396421,买盘
14:36:25,53.38,-0.34%,--,7,42651,卖盘
14:36:28,53.4,-0.30%,+0.02,152,813175,买盘
14:36:31,53.4,-0.30%,--,12,64080,卖盘
14:36:34,53.4,-0.30%,--,14,80047,卖盘
14:36:37,53.41,-0.28%,+0.01,45,242321,买盘
14:36:40,53.41,-0.28%,--,85,455160,买盘
14:36:43,53.4,-0.30%,-0.01,173,924301,卖盘
14:36:46,53.4,-0.30%,--,18,98576,卖盘
14:36:49,53.4,-0.30%,--,15,80527,卖盘
14:36:52,53.39,-0.32%,-0.01,26,140683,卖盘
14:36:55,53.36,-0.37%,-0.03,75,400200,卖盘
14:36:58,53.4,-0.30%,+0.04,9,51157,买盘
14:37:01,53.4,-0.30%,--,58,309720,买盘
14:37:04,53.4,-0.30%,--,121,646193,买盘
14:37:07,53.38,-0.34%,-0.02,27,145941,中性盘
14:37:10,53.39,-0.32%,+0.01,89,476239,中性盘
14:37:16,53.39,-0.32%,--,65,351573,卖盘
14:37:19,53.39,-0.32%,--,21,113614,卖盘
14:37:22,53.38,-0.34%,-0.01,2,10676,卖盘
14:37:25,53.38,-0.34%,--,7,37366,卖盘
14:37:28,53.36,-0.37%,-0.02,45,243375,卖盘
14:37:30,53.39,-0.32%,+0.03,26,138814,买盘
14:37:34,53.36,-0.37%,-0.03,10,58056,卖盘
14:37:37,53.36,-0.37%,--,2,10672,卖盘
14:37:40,53.37,-0.35%,+0.01,91,489776,中性盘
14:37:42,53.36,-0.37%,-0.01,48,256822,卖盘
14:37:46,53.35,-0.39%,-0.01,189,1010342,卖盘
14:37:49,53.36,-0.37%,+0.01,82,439153,中性盘
14:37:52,53.34,-0.41%,-0.02,51,275768,卖盘
14:37:55,53.33,-0.43%,-0.01,4,22399,卖盘
14:37:58,53.36,-0.37%,+0.03,200,1067200,买盘
14:38:01,53.35,-0.39%,-0.01,33,180323,买盘
14:38:04,53.33,-0.43%,-0.02,142,757979,卖盘
14:38:07,53.34,-0.41%,+0.01,15,84171,买盘
14:38:09,53.33,-0.43%,-0.01,193,1033322,卖盘
14:38:13,53.33,-0.43%,--,23,123406,买盘
14:38:16,53.31,-0.47%,-0.02,208,1109168,卖盘
14:38:16,53.31,-0.47%,--,208,1109168,中性盘
14:38:19,53.37,-0.35%,+0.06,42,227089,买盘
14:38:22,53.34,-0.41%,-0.03,14,74676,卖盘
14:38:25,53.35,-0.39%,+0.01,44,237141,中性盘
14:38:28,53.36,-0.37%,+0.01,8,42688,买盘
14:38:31,53.35,-0.39%,-0.01,32,175041,卖盘
14:38:34,53.35,-0.39%,--,34,183204,买盘
14:38:37,53.35,-0.39%,--,16,89521,卖盘
14:38:40,53.35,-0.39%,--,139,741938,买盘
14:38:43,53.36,-0.37%,+0.01,20,110135,买盘
14:38:46,53.36,-0.37%,--,138,739143,买盘
14:38:48,53.37,-0.35%,+0.01,9,48033,中性盘
14:38:52,53.37,-0.35%,--,202,1080476,卖盘
14:38:55,53.36,-0.37%,-0.01,26,143592,卖盘
14:38:58,53.36,-0.37%,--,6,32016,卖盘
14:39:01,53.36,-0.37%,--,11,60404,卖盘
14:39:04,53.36,-0.37%,--,24,131266,卖盘
14:39:07,53.36,-0.37%,--,16,86817,买盘
14:39:10,53.35,-0.39%,-0.01,88,473108,卖盘
14:39:13,53.36,-0.37%,+0.01,65,347694,买盘
14:39:16,53.36,-0.37%,--,47,251379,买盘
14:39:19,53.35,-0.39%,-0.01,24,129641,卖盘
14:39:22,53.36,-0.37%,+0.01,80,429174,卖盘
14:39:25,53.36,-0.37%,--,16,85376,卖盘
14:39:28,53.36,-0.37%,--,10,56508,卖盘
14:39:31,53.36,-0.37%,--,31,168511,卖盘
14:39:34,53.37,-0.35%,+0.01,496,2649180,买盘
14:39:37,53.36,-0.37%,-0.01,36,194390,卖盘
14:39:40,53.33,-0.43%,-0.03,146,780645,卖盘
14:39:43,53.33,-0.43%,--,2,10666,卖盘
14:39:46,53.34,-0.41%,+0.01,30,160020,中性盘
14:39:49,53.35,-0.39%,+0.01,45,241462,买盘
14:39:52,53.36,-0.37%,+0.01,374,1997745,买盘
14:39:55,53.33,-0.43%,-0.03,37,201854,卖盘
14:39:58,53.33,-0.43%,--,69,372563,买盘
14:40:01,53.32,-0.45%,-0.01,48,256842,卖盘
14:40:04,53.33,-0.43%,+0.01,50,266703,中性盘
14:40:07,53.36,-0.37%,+0.03,345,1842734,买盘
14:40:10,53.39,-0.32%,+0.03,250,1338167,买盘
14:40:13,53.32,-0.45%,-0.07,8,45962,卖盘
14:40:16,53.37,-0.35%,+0.05,8,42696,买盘
14:40:19,53.33,-0.43%,-0.04,34,181322,卖盘
14:40:22,53.36,-0.37%,+0.03,4,21344,买盘
14:40:25,53.39,-0.32%,+0.03,34,181953,买盘
14:40:28,53.4,-0.30%,+0.01,76,405840,买盘
14:40:31,53.41,-0.28%,+0.01,63,336536,买盘
14:40:34,53.38,-0.34%,-0.03,51,277042,卖盘
14:40:37,53.41,-0.28%,+0.03,9,51968,买盘
14:40:40,53.41,-0.28%,--,127,679749,卖盘
14:40:43,53.4,-0.30%,-0.01,34,181560,卖盘
14:40:46,53.42,-0.26%,+0.02,64,342369,买盘
14:40:49,53.45,-0.21%,+0.03,44,237318,中性盘
14:40:52,53.53,-0.06%,+0.08,7,39184,买盘
14:40:55,53.49,-0.13%,-0.04,12,65097,中性盘
14:40:57,53.49,-0.13%,--,32,175875,卖盘
14:41:01,53.49,-0.13%,--,136,729015,卖盘
14:41:04,53.49,-0.13%,--,62,331691,卖盘
14:41:07,53.5,-0.11%,+0.01,89,480216,买盘
14:41:10,53.49,-0.13%,-0.01,126,674990,卖盘
14:41:13,53.45,-0.21%,-0.04,24,130685,买盘
14:41:16,53.44,-0.22%,-0.01,26,142418,卖盘
14:41:19,53.41,-0.28%,-0.03,76,405916,卖盘
14:41:22,53.41,-0.28%,--,36,194733,卖盘
14:41:22,53.41,-0.28%,-0.02,36,194733,中性盘
14:41:25,53.39,-0.32%,-0.02,44,239614,卖盘
14:41:28,53.41,-0.28%,+0.02,21,112749,买盘
14:41:31,53.41,-0.28%,--,4,21364,买盘
14:41:34,53.39,-0.32%,-0.02,14,79498,卖盘
14:41:37,53.41,-0.28%,+0.02,78,419375,买盘
14:41:40,53.38,-0.34%,-0.03,72,386044,卖盘
14:41:42,53.41,-0.28%,+0.03,104,558508,买盘
14:41:46,53.41,-0.28%,--,51,272658,卖盘
14:41:49,53.42,-0.26%,+0.01,30,162130,买盘
14:41:52,53.41,-0.28%,-0.01,13,74454,中性盘
14:41:55,53.41,-0.28%,--,12,68845,买盘
14:42:01,53.41,-0.28%,--,17,90797,卖盘
14:42:04,53.41,-0.28%,--,14,79634,卖盘
14:42:07,53.42,-0.26%,+0.01,33,178636,买盘
14:42:10,53.41,-0.28%,-0.01,11,63558,卖盘
14:42:13,53.41,-0.28%,--,28,154034,卖盘
14:42:16,53.4,-0.30%,-0.01,77,412996,卖盘
14:42:19,53.41,-0.28%,+0.01,16,85456,中性盘
14:42:22,53.4,-0.30%,-0.01,2,10733,卖盘
14:42:25,53.42,-0.26%,+0.02,24,129811,买盘
14:42:28,53.41,-0.28%,-0.01,9,48443,卖盘
14:42:31,53.4,-0.30%,-0.01,12,64828,卖盘
14:42:34,53.4,-0.30%,--,16,87202,卖盘
14:42:37,53.41,-0.28%,+0.01,11,63611,买盘
14:42:40,53.41,-0.28%,--,11,60460,卖盘
14:42:43,53.41,-0.28%,--,66,352506,卖盘
14:42:46,53.4,-0.30%,-0.01,91,489892,卖盘
14:42:49,53.39,-0.32%,-0.01,52,277628,中性盘
14:42:52,53.38,-0.34%,-0.01,5,26690,中性盘
14:42:55,53.37,-0.35%,-0.01,23,126434,卖盘
14:42:58,53.37,-0.35%,--,43,231466,卖盘
14:43:01,53.37,-0.35%,--,26,142231,卖盘
14:43:04,53.39,-0.32%,+0.02,85,455257,买盘
14:43:07,53.39,-0.32%,--,38,203149,卖盘
14:43:10,53.39,-0.32%,--,29,157234,卖盘
14:43:13,53.39,-0.32%,--,36,192257,买盘
14:43:16,53.39,-0.32%,--,2,10678,卖盘
14:43:19,53.39,-0.32%,--,6,36839,卖盘
14:43:22,53.39,-0.32%,--,14,74746,卖盘
14:43:25,53.4,-0.30%,+0.01,21,113742,买盘
14:43:28,53.39,-0.32%,-0.01,34,182060,卖盘
14:43:30,53.38,-0.34%,-0.01,57,306882,卖盘
14:43:34,53.39,-0.32%,+0.01,17,92044,买盘
14:43:37,53.38,-0.34%,-0.01,129,692072,卖盘
14:43:40,53.35,-0.39%,-0.03,152,813801,卖盘
14:43:43,53.35,-0.39%,--,22,117370,卖盘
14:43:46,53.34,-0.41%,-0.01,4,23363,卖盘
14:43:49,53.34,-0.41%,--,16,89505,卖盘
14:43:52,53.34,-0.41%,--,4,21336,卖盘
14:43:55,53.33,-0.43%,-0.01,77,411441,卖盘
14:43:58,53.32,-0.45%,-0.01,55,296672,卖盘
14:44:01,53.33,-0.43%,+0.01,8,47570,中性盘
14:44:04,53.34,-0.41%,+0.01,12,64168,中性盘
14:44:07,53.34,-0.41%,--,52,277901,卖盘
14:44:10,53.35,-0.39%,+0.01,34,182777,买盘
14:44:13,53.34,-0.41%,-0.01,91,486407,卖盘
14:44:16,53.35,-0.39%,+0.01,67,360699,买盘
14:44:19,53.35,-0.39%,--,284,1517754,卖盘
14:44:22,53.35,-0.39%,--,185,991883,买盘
14:44:25,53.35,-0.39%,--,50,268084,卖盘
14:44:28,53.38,-0.34%,+0.03,11,62508,买盘
14:44:28,53.38,-0.34%,-0.02,11,62508,中性盘
14:44:31,53.36,-0.37%,-0.02,75,401160,卖盘
14:44:33,53.39,-0.32%,+0.03,249,1329518,买盘
14:44:37,53.4,-0.30%,+0.01,12,64080,中性盘
14:44:40,53.41,-0.28%,+0.01,62,332050,买盘
14:44:43,53.42,-0.26%,+0.01,22,122385,买盘
14:44:46,53.41,-0.28%,-0.01,4,21364,中性盘
14:44:49,53.41,-0.28%,--,14,74774,卖盘
14:44:52,53.4,-0.30%,-0.01,50,269670,卖盘
14:44:54,53.39,-0.32%,-0.01,21,112172,卖盘
14:44:58,53.4,-0.30%,+0.01,27,146369,买盘
14:45:01,53.39,-0.32%,-0.01,36,192204,卖盘
14:45:04,53.4,-0.30%,+0.01,16,85493,买盘
14:45:07,53.39,-0.32%,-0.01,97,522261,卖盘
14:45:10,53.4,-0.30%,+0.01,56,299948,买盘
14:45:13,53.4,-0.30%,--,198,1058121,买盘
14:45:16,53.4,-0.30%,--,54,288841,卖盘
14:45:19,53.4,-0.30%,--,41,220595,买盘
14:45:25,53.39,-0.32%,-0.01,23,127976,卖盘
14:45:28,53.4,-0.30%,+0.01,30,160200,买盘
14:45:31,53.4,-0.30%,--,4,25205,买盘
14:45:34,53.39,-0.32%,-0.01,3,16070,卖盘
14:45:37,53.39,-0.32%,--,6,32034,卖盘
14:45:40,53.4,-0.30%,+0.01,10,55162,买盘
14:45:43,53.39,-0.32%,-0.01,46,247516,卖盘
14:45:46,53.4,-0.30%,+0.01,134,715613,买盘
14:45:49,53.4,-0.30%,--,17,90887,卖盘
14:45:52,53.4,-0.30%,--,75,404238,卖盘
14:45:55,53.43,-0.24%,+0.03,135,724992,买盘
14:45:58,53.44,-0.22%,+0.01,56,302417,中性盘
14:46:01,53.45,-0.21%,+0.01,105,566517,买盘
14:46:04,53.46,-0.19%,+0.01,93,500493,卖盘
14:46:07,53.47,-0.17%,+0.01,26,140412,买盘
14:46:10,53.49,-0.13%,+0.02,390,2087126,买盘
14:46:13,53.49,-0.13%,--,58,314842,买盘
14:46:16,53.49,-0.13%,--,58,312382,买盘
14:46:19,53.49,-0.13%,--,16,85584,买盘
14:46:22,53.49,-0.13%,--,16,86119,买盘
14:46:25,53.48,-0.15%,-0.01,28,149744,卖盘
14:46:28,53.48,-0.15%,--,57,307189,卖盘
14:46:31,53.48,-0.15%,--,62,331576,买盘
14:46:34,53.48,-0.15%,--,58,310184,买盘
14:46:37,53.47,-0.17%,-0.01,46,245962,卖盘
14:46:40,53.46,-0.19%,-0.01,44,236988,卖盘
14:46:43,53.47,-0.17%,+0.01,27,145385,中性盘
14:46:46,53.48,-0.15%,+0.01,201,1079280,买盘
14:46:49,53.49,-0.13%,+0.01,92,492108,买盘
14:46:52,53.49,-0.13%,--,15,84942,买盘
14:46:55,53.48,-0.15%,-0.01,18,101398,卖盘
14:46:58,53.48,-0.15%,--,56,299541,卖盘
14:47:01,53.4,-0.30%,-0.08,362,1935697,卖盘
14:47:04,53.48,-0.15%,+0.08,11,58828,卖盘
14:47:07,53.48,-0.15%,--,10,55994,中性盘
14:47:10,53.49,-0.13%,+0.01,16,89703,中性盘
14:47:12,53.49,-0.13%,--,43,233163,买盘
14:47:16,53.47,-0.17%,-0.02,2,10694,卖盘
14:47:19,53.48,-0.15%,+0.01,124,663366,买盘
14:47:22,53.49,-0.13%,+0.01,16,85584,买盘
14:47:25,53.48,-0.15%,-0.01,32,172687,买盘
14:47:28,53.48,-0.15%,--,8,47651,卖盘
14:47:31,53.46,-0.19%,-0.02,4,21384,卖盘
14:47:34,53.47,-0.17%,+0.01,19,104694,买盘
14:47:34,53.47,-0.17%,-0.04,19,104694,中性盘
14:47:37,53.43,-0.24%,-0.04,4,21372,卖盘
14:47:40,53.47,-0.17%,+0.04,31,168163,买盘
14:47:43,53.44,-0.22%,-0.03,7,41095,卖盘
14:47:46,53.44,-0.22%,--,14,74816,卖盘
