成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
14:44:19,50.93,-0.93%,-0.01,20,104203,卖盘
14:44:22,50.92,-0.95%,-0.01,22,114214,卖盘
14:44:25,50.9,-0.99%,-0.02,165,844380,卖盘
14:44:28,50.9,-0.99%,--,22,112540,买盘
14:44:31,50.93,-0.93%,+0.03,23,119278,买盘
14:44:34,50.93,-0.93%,--,40,205146,买盘
14:44:37,50.95,-0.89%,+0.02,38,193610,买盘
14:44:40,50.93,-0.93%,-0.02,15,76395,卖盘
14:44:43,50.93,-0.93%,--,30,156915,卖盘
14:44:46,50.93,-0.93%,--,0,0,卖盘
14:44:49,50.93,-0.93%,--,21,107819,卖盘
14:44:52,50.93,-0.93%,--,26,132418,卖盘
14:44:55,50.94,-0.91%,+0.01,4,20376,买盘
14:44:58,50.94,-0.91%,--,4,22923,买盘
14:45:01,50.94,-0.91%,--,38,194540,买盘
14:45:04,50.92,-0.95%,-0.02,159,812225,卖盘
14:45:07,50.93,-0.93%,+0.01,10,53680,中性盘
14:45:10,50.93,-0.93%,--,5,25465,买盘
14:45:13,50.93,-0.93%,--,19,96767,买盘
14:45:16,50.93,-0.93%,--,15,81437,卖盘
14:45:19,50.95,-0.89%,+0.02,12,61140,买盘
14:45:22,50.94,-0.91%,-0.01,90,462892,中性盘
14:45:25,50.95,-0.89%,+0.01,22,116421,买盘
14:45:28,50.95,-0.89%,--,37,193151,买盘
14:45:31,50.94,-0.91%,-0.01,4,22923,卖盘
14:45:34,50.95,-0.89%,+0.01,13,66643,买盘
14:45:37,50.98,-0.84%,+0.03,185,944863,买盘
14:45:40,50.95,-0.89%,-0.03,11,56045,中性盘
14:45:43,50.98,-0.84%,+0.03,16,81670,买盘
14:45:46,50.99,-0.82%,+0.01,350,1785364,买盘
14:45:46,50.99,-0.82%,-0.07,350,1785364,中性盘
14:45:49,50.92,-0.95%,-0.07,11,56012,卖盘
14:45:52,50.9,-0.99%,-0.02,15,77419,卖盘
14:45:55,50.92,-0.95%,+0.02,16,85342,买盘
14:45:58,50.92,-0.95%,--,3,15276,买盘
14:46:01,50.94,-0.91%,+0.02,44,228975,买盘
14:46:04,50.92,-0.95%,-0.02,46,235556,卖盘
14:46:07,50.96,-0.88%,+0.04,18,96009,买盘
14:46:10,50.92,-0.95%,-0.04,145,741141,卖盘
14:46:13,50.9,-0.99%,-0.02,8,40720,卖盘
14:46:16,50.96,-0.88%,+0.06,18,91728,买盘
14:46:19,50.93,-0.93%,-0.03,8,40744,卖盘
14:46:22,50.9,-0.99%,-0.03,475,2417801,卖盘
14:46:25,50.91,-0.97%,+0.01,17,89602,中性盘
14:46:28,50.9,-0.99%,-0.01,78,399463,卖盘
14:46:31,50.9,-0.99%,--,99,505081,卖盘
14:46:34,50.9,-0.99%,--,5,25450,买盘
14:46:37,50.9,-0.99%,--,4,20360,买盘
14:46:40,50.86,-1.07%,-0.04,125,640175,卖盘
14:46:43,50.85,-1.09%,-0.01,72,366476,卖盘
14:46:46,50.88,-1.03%,+0.03,4,20352,买盘
14:46:49,50.9,-0.99%,+0.02,147,749655,买盘
14:46:52,50.87,-1.05%,-0.03,6,30522,卖盘
14:46:55,50.87,-1.05%,--,20,101740,卖盘
14:46:58,50.85,-1.09%,-0.02,141,719782,卖盘
14:47:01,50.88,-1.03%,+0.03,118,603182,买盘
14:47:04,50.86,-1.07%,-0.02,2,10172,中性盘
14:47:07,50.88,-1.03%,+0.02,13,66144,买盘
14:47:10,50.9,-0.99%,+0.02,404,2058803,买盘
14:47:13,50.89,-1.01%,-0.01,127,650323,中性盘
14:47:16,50.88,-1.03%,-0.01,13,68688,中性盘
14:47:19,50.91,-0.97%,+0.03,70,358610,买盘
14:47:22,50.89,-1.01%,-0.02,127,647830,卖盘
14:47:25,50.89,-1.01%,--,21,106869,卖盘
14:47:28,50.89,-1.01%,--,24,125495,卖盘
14:47:31,50.89,-1.01%,--,31,160456,卖盘
14:47:34,51.0,-0.80%,+0.11,289,1475226,买盘
14:47:37,51.04,-0.72%,+0.04,16,81664,买盘
14:47:40,51.04,-0.72%,--,0,0,买盘
14:47:43,50.9,-0.99%,-0.14,512,2606080,卖盘
14:47:46,51.0,-0.80%,+0.1,8,40800,买盘
14:47:49,50.9,-0.99%,-0.1,2,10180,卖盘
14:47:52,50.99,-0.82%,+0.09,3,15297,买盘
14:47:55,51.0,-0.80%,+0.01,35,178500,买盘
14:47:58,50.99,-0.82%,-0.01,113,578838,卖盘
14:48:01,50.91,-0.97%,-0.08,371,1892121,卖盘
14:48:04,50.91,-0.97%,--,9,48823,买盘
14:48:07,50.91,-0.97%,--,6,32582,买盘
14:48:10,50.91,-0.97%,--,35,180578,卖盘
14:48:13,50.98,-0.84%,+0.07,16,81568,中性盘
14:48:16,50.98,-0.84%,--,54,275853,卖盘
14:48:19,50.98,-0.84%,--,91,465091,卖盘
14:48:25,50.94,-0.91%,-0.04,25,132036,卖盘
14:48:28,50.99,-0.82%,+0.05,19,96881,买盘
14:48:31,50.99,-0.82%,--,41,212934,买盘
14:48:34,50.99,-0.82%,--,67,346171,卖盘
14:48:37,50.98,-0.84%,-0.01,4,20392,买盘
14:48:40,50.98,-0.84%,--,5,25490,买盘
14:48:43,51.0,-0.80%,+0.02,57,294729,买盘
14:48:46,51.0,-0.80%,--,27,140097,买盘
14:48:49,51.0,-0.80%,--,168,860064,买盘
14:48:52,51.0,-0.80%,--,62,316200,买盘
14:48:55,51.0,-0.80%,--,162,826200,买盘
14:48:58,50.98,-0.84%,-0.02,65,331370,卖盘
14:49:01,50.98,-0.84%,--,6,31506,买盘
14:49:04,50.95,-0.89%,-0.03,11,56045,卖盘
14:49:07,50.98,-0.84%,+0.03,43,221712,买盘
14:49:10,50.98,-0.84%,--,16,81568,卖盘
14:49:13,50.98,-0.84%,--,54,275292,卖盘
14:49:19,50.98,-0.84%,--,20,101960,卖盘
