成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
13:59:32,55.43,+4.84%,+0.01,89,497152,买盘
13:59:35,55.43,+4.84%,--,152,847469,买盘
13:59:38,55.45,+4.88%,+0.02,51,286621,买盘
13:59:41,55.45,+4.88%,--,29,162413,买盘
13:59:44,55.45,+4.88%,--,30,168679,买盘
13:59:47,55.46,+4.90%,+0.01,177,984914,买盘
13:59:50,55.46,+4.90%,--,185,1029116,买盘
13:59:54,55.46,+4.90%,--,72,402251,买盘
13:59:56,55.46,+4.90%,--,142,791081,买盘
13:59:59,55.46,+4.90%,--,102,570240,买盘
14:00:02,55.48,+4.94%,+0.02,165,917140,买盘
14:00:05,55.46,+4.90%,-0.02,189,1053130,卖盘
14:00:09,55.49,+4.96%,+0.03,191,1061191,买盘
14:00:11,55.55,+5.07%,+0.06,1302,7237221,买盘
14:00:14,55.55,+5.07%,--,241,1339755,买盘
14:00:17,55.54,+5.05%,-0.01,209,1164618,卖盘
14:00:17,55.54,+5.05%,--,209,1164618,中性盘
14:00:20,55.56,+5.09%,+0.02,151,841956,买盘
14:00:23,55.57,+5.11%,+0.01,138,767199,买盘
14:00:26,55.6,+5.16%,+0.03,412,2291332,买盘
14:00:29,55.62,+5.20%,+0.02,1050,5842603,买盘
14:00:33,55.65,+5.26%,+0.03,83,461895,买盘
14:00:35,55.68,+5.31%,+0.03,392,2187444,买盘
14:00:38,55.65,+5.26%,-0.03,144,805422,卖盘
14:00:41,55.68,+5.31%,+0.03,202,1128634,买盘
14:00:44,55.69,+5.33%,+0.01,279,1559209,买盘
14:00:47,55.69,+5.33%,--,51,285801,卖盘
14:00:50,55.69,+5.33%,--,336,1872465,买盘
14:00:53,55.67,+5.30%,-0.02,705,3929968,卖盘
14:00:56,55.7,+5.35%,+0.03,218,1214984,买盘
14:00:59,55.7,+5.35%,--,114,636038,买盘
14:01:02,55.71,+5.37%,+0.01,70,392031,卖盘
14:01:05,55.7,+5.35%,-0.01,308,1718011,卖盘
14:01:08,55.72,+5.39%,+0.02,155,866836,买盘
14:01:11,55.73,+5.41%,+0.01,438,2441141,买盘
14:01:14,55.73,+5.41%,--,207,1157735,买盘
14:01:17,55.7,+5.35%,-0.03,306,1706537,卖盘
14:01:20,55.68,+5.31%,-0.02,600,3346201,卖盘
14:01:23,55.67,+5.30%,-0.01,239,1332406,卖盘
14:01:26,55.65,+5.26%,-0.02,628,3495599,中性盘
14:01:29,55.67,+5.30%,+0.02,146,813227,买盘
14:01:32,55.63,+5.22%,-0.04,270,1505459,卖盘
14:01:35,55.61,+5.18%,-0.02,83,462786,卖盘
14:01:38,55.61,+5.18%,--,84,469182,买盘
14:01:41,55.51,+4.99%,-0.1,82,455848,卖盘
14:01:44,55.6,+5.16%,+0.09,99,550551,买盘
14:01:47,55.52,+5.01%,-0.08,33,185992,卖盘
14:01:50,55.52,+5.01%,--,97,543763,卖盘
14:01:53,55.6,+5.16%,+0.08,109,606707,买盘
14:01:56,55.6,+5.16%,--,105,587136,卖盘
14:01:59,55.58,+5.13%,-0.02,159,885945,卖盘
14:02:02,55.6,+5.16%,+0.02,117,655858,中性盘
14:02:05,55.62,+5.20%,+0.02,66,369372,买盘
14:02:08,55.63,+5.22%,+0.01,235,1310420,买盘
14:02:11,55.63,+5.22%,--,46,260348,卖盘
14:02:14,55.6,+5.16%,-0.03,97,541488,卖盘
14:02:17,55.62,+5.20%,+0.02,77,428886,买盘
14:02:20,55.61,+5.18%,-0.01,22,122342,中性盘
14:02:23,55.6,+5.16%,-0.01,85,476047,卖盘
14:02:26,55.59,+5.14%,-0.01,83,461786,卖盘
14:02:29,55.59,+5.14%,--,43,244207,卖盘
14:02:32,55.58,+5.13%,-0.01,20,111605,卖盘
14:02:35,55.56,+5.09%,-0.02,21,118065,卖盘
14:02:38,55.57,+5.11%,+0.01,13,74631,买盘
14:02:41,55.53,+5.03%,-0.04,29,164369,卖盘
14:02:44,55.53,+5.03%,--,73,410145,卖盘
14:02:47,55.52,+5.01%,-0.01,33,186991,卖盘
14:02:50,55.5,+4.97%,-0.02,131,732156,卖盘
14:02:53,55.47,+4.92%,-0.03,145,807310,卖盘
14:02:56,55.47,+4.92%,--,55,306916,买盘
14:02:59,55.45,+4.88%,-0.02,95,528771,卖盘
14:03:02,55.45,+4.88%,--,56,313403,买盘
14:03:05,55.43,+4.84%,-0.02,79,440613,卖盘
14:03:08,55.43,+4.84%,--,41,229203,买盘
14:03:11,55.47,+4.92%,+0.04,191,1064802,买盘
14:03:14,55.49,+4.96%,+0.02,46,257030,买盘
14:03:17,55.46,+4.90%,-0.03,95,531529,卖盘
14:03:20,55.43,+4.84%,-0.03,44,244335,卖盘
14:03:23,55.43,+4.84%,--,83,460291,买盘
14:03:26,55.41,+4.80%,-0.02,78,433195,卖盘
14:03:26,55.41,+4.80%,--,78,433195,中性盘
14:03:29,55.5,+4.97%,+0.09,125,695415,买盘
14:03:32,55.5,+4.97%,--,19,106005,买盘
14:03:35,55.43,+4.84%,-0.07,116,648032,卖盘
14:03:38,55.43,+4.84%,--,75,420215,买盘
14:03:41,55.43,+4.84%,--,71,397322,买盘
14:03:44,55.42,+4.82%,-0.01,112,623530,卖盘
14:03:47,55.42,+4.82%,--,102,570272,卖盘
14:03:50,55.41,+4.80%,-0.01,123,682097,卖盘
14:03:53,55.4,+4.79%,-0.01,148,823078,卖盘
14:03:56,55.39,+4.77%,-0.01,134,745937,卖盘
14:03:59,55.38,+4.75%,-0.01,133,739766,卖盘
14:04:02,55.35,+4.69%,-0.03,132,733111,卖盘
14:04:05,55.36,+4.71%,+0.01,189,1049515,买盘
14:04:08,55.34,+4.67%,-0.02,106,589039,卖盘
14:04:11,55.32,+4.63%,-0.02,137,759986,卖盘
14:04:14,55.35,+4.69%,+0.03,36,201474,买盘
14:04:17,55.33,+4.65%,-0.02,59,329435,卖盘
14:04:20,55.32,+4.63%,-0.01,69,387185,卖盘
14:04:23,55.32,+4.63%,--,58,323069,买盘
14:04:26,55.33,+4.65%,+0.01,43,240630,买盘
14:04:29,55.34,+4.67%,+0.01,16,93414,买盘
14:04:32,55.32,+4.63%,-0.02,145,804242,卖盘
14:04:35,55.34,+4.67%,+0.02,27,149695,买盘
14:04:38,55.34,+4.67%,--,46,259268,买盘
14:04:41,55.32,+4.63%,-0.02,51,287055,卖盘
14:04:44,55.35,+4.69%,+0.03,9,50147,买盘
14:04:47,55.35,+4.69%,--,72,402395,买盘
14:04:50,55.36,+4.71%,+0.01,44,245411,买盘
14:04:53,55.37,+4.73%,+0.01,7,42635,买盘
14:04:56,55.38,+4.75%,+0.01,50,282327,买盘
14:04:59,55.36,+4.71%,-0.02,118,653580,卖盘
14:05:02,55.38,+4.75%,+0.02,56,313451,买盘
14:05:05,55.37,+4.73%,-0.01,137,763829,卖盘
14:05:08,55.39,+4.77%,+0.02,83,461177,买盘
14:05:11,55.4,+4.79%,+0.01,39,221046,买盘
14:05:14,55.42,+4.82%,+0.02,16,88672,买盘
14:05:17,55.43,+4.84%,+0.01,35,196943,买盘
14:05:20,55.42,+4.82%,-0.01,28,155287,卖盘
14:05:23,55.42,+4.82%,--,81,450731,卖盘
14:05:26,55.42,+4.82%,--,189,1048768,买盘
14:05:29,55.44,+4.86%,+0.02,35,195925,买盘
14:05:32,55.48,+4.94%,+0.04,80,446559,买盘
14:05:35,55.48,+4.94%,--,33,188410,买盘
14:05:38,55.47,+4.92%,-0.01,39,221270,卖盘
14:05:41,55.47,+4.92%,--,52,291772,买盘
14:05:44,55.46,+4.90%,-0.01,34,190172,卖盘
14:05:47,55.46,+4.90%,--,25,140203,买盘
14:05:50,55.45,+4.88%,-0.01,44,248527,卖盘
14:05:53,55.43,+4.84%,-0.02,134,747086,卖盘
14:05:56,55.46,+4.90%,+0.03,122,677444,买盘
14:05:59,55.43,+4.84%,-0.03,34,191566,卖盘
14:06:02,55.43,+4.84%,--,55,308135,买盘
14:06:05,55.43,+4.84%,--,69,386292,卖盘
14:06:08,55.42,+4.82%,-0.01,75,418587,卖盘
14:06:11,55.41,+4.80%,-0.01,47,264971,卖盘
14:06:14,55.43,+4.84%,+0.02,40,224713,买盘
14:06:17,55.41,+4.80%,-0.02,57,318109,卖盘
14:06:20,55.41,+4.80%,--,8,47043,卖盘
14:06:23,55.41,+4.80%,--,107,595879,买盘
14:06:26,55.4,+4.79%,-0.01,22,127032,买盘
14:06:29,55.4,+4.79%,--,47,260823,卖盘
14:06:32,55.4,+4.79%,--,53,297775,卖盘
14:06:35,55.41,+4.80%,+0.01,90,503123,买盘
14:06:35,55.41,+4.80%,-0.02,90,503123,中性盘
14:06:38,55.39,+4.77%,-0.02,30,166669,卖盘
14:06:41,55.38,+4.75%,-0.01,5,31954,卖盘
14:06:44,55.37,+4.73%,-0.01,30,166110,卖盘
14:06:47,55.38,+4.75%,+0.01,42,233981,卖盘
14:06:50,55.37,+4.73%,-0.01,14,80840,卖盘
14:06:53,55.37,+4.73%,--,36,201602,买盘
14:06:56,55.34,+4.67%,-0.03,24,135306,卖盘
14:06:59,55.35,+4.69%,+0.01,9,53468,买盘
14:07:02,55.34,+4.67%,-0.01,9,54399,中性盘
14:07:05,55.34,+4.67%,--,6,35694,卖盘
14:07:08,55.32,+4.63%,-0.02,70,391002,卖盘
14:07:11,55.34,+4.67%,+0.02,54,301437,买盘
14:07:14,55.34,+4.67%,--,14,77476,买盘
14:07:17,55.33,+4.65%,-0.01,14,82442,卖盘
14:07:20,55.33,+4.65%,--,123,684985,卖盘
14:07:23,55.33,+4.65%,--,29,161508,卖盘
14:07:26,55.34,+4.67%,+0.01,105,581568,买盘
14:07:29,55.34,+4.67%,--,28,155173,买盘
14:07:32,55.33,+4.65%,-0.01,31,175617,卖盘
14:07:35,55.35,+4.69%,+0.02,39,220182,买盘
14:07:38,55.34,+4.67%,-0.01,115,637185,卖盘
14:07:41,55.34,+4.67%,--,42,235472,买盘
14:07:44,55.35,+4.69%,+0.01,65,363483,买盘
14:07:47,55.35,+4.69%,--,138,767871,买盘
14:07:50,55.36,+4.71%,+0.01,25,138954,买盘
14:07:53,55.33,+4.65%,-0.03,91,503946,卖盘
14:07:56,55.35,+4.69%,+0.02,16,90829,买盘
14:07:59,55.35,+4.69%,--,53,294407,买盘
14:08:02,55.35,+4.69%,--,4,22140,买盘
14:08:05,55.35,+4.69%,--,138,765491,买盘
14:08:08,55.34,+4.67%,-0.01,56,314829,卖盘
14:08:11,55.35,+4.69%,+0.01,56,311731,买盘
14:08:14,55.35,+4.69%,--,75,416730,买盘
14:08:17,55.35,+4.69%,--,80,447615,卖盘
14:08:20,55.35,+4.69%,--,212,1175911,卖盘
14:08:23,55.38,+4.75%,+0.03,67,375255,买盘
14:08:26,55.39,+4.77%,+0.01,48,267866,买盘
14:08:29,55.41,+4.80%,+0.02,66,367701,买盘
14:08:32,55.42,+4.82%,+0.01,30,170804,买盘
14:08:35,55.45,+4.88%,+0.03,30,166960,买盘
14:08:38,55.43,+4.84%,-0.02,80,443717,卖盘
14:08:42,55.43,+4.84%,--,33,184305,买盘
14:08:44,55.45,+4.88%,+0.02,57,321222,买盘
14:08:47,55.45,+4.88%,--,57,318838,买盘
14:08:50,55.43,+4.84%,-0.02,29,161745,卖盘
14:08:53,55.43,+4.84%,--,38,212519,买盘
14:08:56,55.43,+4.84%,--,52,292227,买盘
14:08:59,55.45,+4.88%,+0.02,15,88276,买盘
14:09:02,55.46,+4.90%,+0.01,33,184737,买盘
14:09:05,55.46,+4.90%,--,5,29948,买盘
14:09:08,55.47,+4.92%,+0.01,177,986423,买盘
14:09:11,55.47,+4.92%,--,40,222046,买盘
14:09:14,55.48,+4.94%,+0.01,19,108463,买盘
14:09:17,55.48,+4.94%,--,26,148464,买盘
14:09:20,55.48,+4.94%,--,98,548031,卖盘
14:09:23,55.5,+4.97%,+0.02,152,845543,买盘
14:09:26,55.48,+4.94%,-0.02,196,1090570,卖盘
14:09:29,55.5,+4.97%,+0.02,116,645132,买盘
14:09:32,55.5,+4.97%,--,80,444500,买盘
14:09:35,55.5,+4.97%,--,101,562382,买盘
14:09:39,55.49,+4.96%,-0.01,116,649067,卖盘
14:09:41,55.49,+4.96%,--,91,506624,买盘
14:09:44,55.49,+4.96%,--,83,463563,中性盘
14:09:44,55.49,+4.96%,--,83,463563,买盘
14:09:47,55.51,+4.99%,+0.02,44,248518,买盘
14:09:50,55.5,+4.97%,-0.01,46,257465,卖盘
14:09:53,55.51,+4.99%,+0.01,97,542610,买盘
14:09:56,55.49,+4.96%,-0.02,51,285884,卖盘
14:10:00,55.5,+4.97%,+0.01,28,160451,买盘
14:10:02,55.5,+4.97%,--,155,861582,买盘
14:10:05,55.51,+4.99%,+0.01,11,61949,买盘
14:10:08,55.5,+4.97%,-0.01,59,331058,卖盘
14:10:11,55.51,+4.99%,+0.01,76,424096,买盘
14:10:14,55.5,+4.97%,-0.01,47,263181,中性盘
14:10:18,55.51,+4.99%,+0.01,29,164754,买盘
14:10:20,55.5,+4.97%,-0.01,91,510101,卖盘
14:10:23,55.52,+5.01%,+0.02,35,194709,买盘
14:10:26,55.5,+4.97%,-0.02,85,476579,卖盘
14:10:29,55.49,+4.96%,-0.01,92,512672,卖盘
14:10:32,55.5,+4.97%,+0.01,77,428294,卖盘
14:10:35,55.51,+4.99%,+0.01,61,339499,买盘
14:10:38,55.51,+4.99%,--,57,316463,卖盘
14:10:41,55.52,+5.01%,+0.01,154,860116,买盘
14:10:44,55.52,+5.01%,--,32,179607,买盘
14:10:47,55.53,+5.03%,+0.01,17,95623,买盘
14:10:50,55.53,+5.03%,--,49,273319,买盘
14:10:53,55.52,+5.01%,-0.01,157,874329,卖盘
14:10:56,55.53,+5.03%,+0.01,61,338733,卖盘
14:10:59,55.5,+4.97%,-0.03,228,1267398,卖盘
14:11:02,55.45,+4.88%,-0.05,136,755118,卖盘
14:11:05,55.49,+4.96%,+0.04,34,191551,买盘
14:11:08,55.46,+4.90%,-0.03,80,446176,卖盘
14:11:11,55.46,+4.90%,--,120,667461,买盘
14:11:14,55.49,+4.96%,+0.03,61,338933,买盘
14:11:17,55.49,+4.96%,--,64,358854,买盘
14:11:20,55.49,+4.96%,--,101,564944,买盘
14:11:23,55.45,+4.88%,-0.04,104,577678,卖盘
14:11:26,55.45,+4.88%,--,43,239766,买盘
14:11:29,55.49,+4.96%,+0.04,4,26635,买盘
14:11:32,55.49,+4.96%,--,21,120635,买盘
14:11:35,55.46,+4.90%,-0.03,69,382840,卖盘
14:11:38,55.46,+4.90%,--,43,242360,买盘
14:11:41,55.46,+4.90%,--,53,296489,买盘
14:11:44,55.46,+4.90%,--,22,124840,买盘
14:11:47,55.45,+4.88%,-0.01,20,111621,卖盘
14:11:50,55.46,+4.90%,+0.01,4,25123,买盘
14:11:53,55.49,+4.96%,+0.03,25,139890,买盘
14:11:56,55.46,+4.90%,-0.03,12,66829,卖盘
14:11:59,55.48,+4.94%,+0.02,17,95426,买盘
14:12:02,55.48,+4.94%,--,154,858719,买盘
14:12:05,55.48,+4.94%,--,13,75120,卖盘
14:12:08,55.48,+4.94%,--,61,343421,卖盘
14:12:11,55.49,+4.96%,+0.01,83,461344,买盘
14:12:14,55.49,+4.96%,--,30,169300,买盘
14:12:17,55.49,+4.96%,--,40,225511,卖盘
14:12:20,55.48,+4.94%,-0.01,82,455879,卖盘
14:12:23,55.48,+4.94%,--,53,297817,买盘
14:12:26,55.47,+4.92%,-0.01,87,482811,卖盘
14:12:29,55.47,+4.92%,--,37,206404,买盘
14:12:32,55.47,+4.92%,--,28,157313,买盘
14:12:35,55.47,+4.92%,--,27,154207,买盘
14:12:38,55.46,+4.90%,-0.01,70,391548,卖盘
14:12:41,55.46,+4.90%,--,22,123177,卖盘
14:12:44,55.47,+4.92%,+0.01,56,315291,买盘
14:12:47,55.47,+4.92%,--,20,111883,买盘
14:12:50,55.46,+4.90%,-0.01,135,749764,卖盘
14:12:53,55.49,+4.96%,+0.03,35,197267,买盘
14:12:53,55.49,+4.96%,--,35,197267,中性盘
14:12:53,55.49,+4.96%,--,35,197267,买盘
14:12:56,55.49,+4.96%,--,15,86176,买盘
14:12:59,55.49,+4.96%,--,37,205868,买盘
14:13:02,55.49,+4.96%,--,55,306416,买盘
14:13:05,55.49,+4.96%,--,147,820475,卖盘
14:13:08,55.49,+4.96%,--,21,120524,卖盘
14:13:11,55.49,+4.96%,--,26,144662,买盘
14:13:14,55.48,+4.94%,-0.01,110,611778,卖盘
14:13:17,55.47,+4.92%,-0.01,124,691378,卖盘
14:13:20,55.48,+4.94%,+0.01,57,317179,买盘
14:13:23,55.47,+4.92%,-0.01,54,303365,卖盘
14:13:26,55.46,+4.90%,-0.01,138,768176,卖盘
14:13:29,55.44,+4.86%,-0.02,197,1094164,卖盘
14:13:33,55.43,+4.84%,-0.01,108,603411,卖盘
14:13:35,55.43,+4.84%,--,126,699194,买盘
14:13:38,55.44,+4.86%,+0.01,72,400942,买盘
14:13:41,55.43,+4.84%,-0.01,55,306029,卖盘
14:13:44,55.43,+4.84%,--,89,496376,买盘
14:13:47,55.43,+4.84%,--,62,343832,买盘
14:13:50,55.43,+4.84%,--,59,332303,买盘
14:13:53,55.37,+4.73%,-0.06,48,268600,卖盘
14:13:56,55.38,+4.75%,+0.01,164,908730,中性盘
14:13:59,55.37,+4.73%,-0.01,90,502317,卖盘
14:14:02,55.36,+4.71%,-0.01,20,114983,卖盘
14:14:05,55.37,+4.73%,+0.01,50,281833,买盘
14:14:08,55.37,+4.73%,--,208,1154575,买盘
14:14:11,55.38,+4.75%,+0.01,30,166251,中性盘
14:14:14,55.42,+4.82%,+0.04,44,244624,买盘
14:14:17,55.43,+4.84%,+0.01,47,264290,买盘
14:14:20,55.43,+4.84%,--,90,501253,买盘
14:14:23,55.43,+4.84%,--,36,201433,买盘
14:14:27,55.45,+4.88%,+0.02,199,1104287,买盘
14:14:29,55.45,+4.88%,--,23,127590,买盘
14:14:32,55.46,+4.90%,+0.01,70,391437,买盘
14:14:35,55.47,+4.92%,+0.01,114,636574,买盘
14:14:38,55.47,+4.92%,--,88,491187,卖盘
14:14:41,55.47,+4.92%,--,149,827335,买盘
14:14:44,55.47,+4.92%,--,62,344358,卖盘
14:14:47,55.47,+4.92%,--,46,259267,卖盘
14:14:50,55.49,+4.96%,+0.02,47,262801,买盘
14:14:53,55.47,+4.92%,-0.02,93,519310,卖盘
14:14:56,55.47,+4.92%,--,48,271304,买盘
14:14:59,55.48,+4.94%,+0.01,35,195068,中性盘
14:15:03,55.47,+4.92%,-0.01,40,223711,卖盘
14:15:05,55.47,+4.92%,--,157,873098,卖盘
14:15:08,55.46,+4.90%,-0.01,78,433531,卖盘
14:15:11,55.45,+4.88%,-0.01,49,276307,卖盘
14:15:14,55.47,+4.92%,+0.02,22,122422,中性盘
14:15:17,55.49,+4.96%,+0.02,78,436151,买盘
14:15:20,55.48,+4.94%,-0.01,4,24689,中性盘
14:15:23,55.49,+4.96%,+0.01,161,897717,买盘
14:15:26,55.47,+4.92%,-0.02,63,352235,卖盘
14:15:29,55.47,+4.92%,--,95,530238,买盘
14:15:33,55.47,+4.92%,--,74,410478,卖盘
14:15:35,55.49,+4.96%,+0.02,60,335215,买盘
14:15:38,55.49,+4.96%,--,85,475549,卖盘
14:15:41,55.48,+4.94%,-0.01,38,215484,卖盘
14:15:44,55.5,+4.97%,+0.02,143,793706,买盘
14:15:47,55.5,+4.97%,--,112,625541,买盘
14:15:50,55.5,+4.97%,--,330,1835441,买盘
14:15:53,55.51,+4.99%,+0.01,33,186181,买盘
14:15:56,55.5,+4.97%,-0.01,106,593129,卖盘
14:15:59,55.5,+4.97%,--,44,249195,买盘
14:15:59,55.5,+4.97%,--,44,249195,中性盘
14:16:02,55.5,+4.97%,--,6,33300,卖盘
14:16:05,55.5,+4.97%,--,149,828726,卖盘
14:16:08,55.5,+4.97%,--,162,899378,卖盘
14:16:11,55.5,+4.97%,--,108,602897,买盘
14:16:14,55.5,+4.97%,--,92,513042,卖盘
14:16:17,55.49,+4.96%,-0.01,51,283276,卖盘
14:16:20,55.5,+4.97%,+0.01,158,880896,买盘
14:16:23,55.49,+4.96%,-0.01,113,629035,卖盘
14:16:26,55.5,+4.97%,+0.01,61,341103,买盘
14:16:29,55.5,+4.97%,--,32,179432,买盘
14:16:32,55.5,+4.97%,--,65,362637,买盘
14:16:35,55.5,+4.97%,--,72,401987,买盘
14:16:39,55.5,+4.97%,--,26,146909,买盘
14:16:42,55.49,+4.96%,-0.01,160,891724,卖盘
14:16:44,55.49,+4.96%,--,31,175792,卖盘
14:16:47,55.5,+4.97%,+0.01,299,1661781,买盘
14:16:50,55.5,+4.97%,--,116,647130,买盘
14:16:53,55.49,+4.96%,-0.01,72,399694,卖盘
14:16:56,55.5,+4.97%,+0.01,114,635642,买盘
14:16:59,55.5,+4.97%,--,38,211344,买盘
14:17:02,55.49,+4.96%,-0.01,70,392148,卖盘
14:17:05,55.5,+4.97%,+0.01,18,102564,买盘
14:17:08,55.5,+4.97%,--,143,794927,买盘
14:17:11,55.5,+4.97%,--,25,141858,买盘
14:17:14,55.5,+4.97%,--,65,361028,买盘
14:17:17,55.5,+4.97%,--,26,145521,买盘
14:17:20,55.5,+4.97%,--,100,558441,买盘
14:17:23,55.51,+4.99%,+0.01,23,128839,买盘
14:17:26,55.49,+4.96%,-0.02,139,774696,卖盘
14:17:29,55.49,+4.96%,--,64,359575,买盘
14:17:32,55.5,+4.97%,+0.01,25,140027,买盘
14:17:35,55.49,+4.96%,-0.01,162,903322,卖盘
14:17:39,55.49,+4.96%,--,52,292599,买盘
14:17:41,55.51,+4.99%,+0.02,76,422154,买盘
14:17:44,55.51,+4.99%,--,52,290317,买盘
14:17:47,55.51,+4.99%,--,75,416936,买盘
14:17:50,55.5,+4.97%,-0.01,135,750749,卖盘
14:17:53,55.51,+4.99%,+0.01,107,599008,买盘
14:17:56,55.5,+4.97%,-0.01,13,77034,中性盘
14:17:59,55.51,+4.99%,+0.01,78,435365,买盘
14:18:02,55.51,+4.99%,--,28,159591,买盘
14:18:05,55.51,+4.99%,--,178,990631,卖盘
14:18:08,55.51,+4.99%,--,89,499479,买盘
14:18:11,55.5,+4.97%,-0.01,145,804861,卖盘
14:18:14,55.51,+4.99%,+0.01,81,455071,买盘
14:18:17,55.51,+4.99%,--,190,1056799,买盘
14:18:20,55.5,+4.97%,-0.01,137,763514,卖盘
14:18:23,55.49,+4.96%,-0.01,141,786959,卖盘
14:18:26,55.5,+4.97%,+0.01,53,295038,买盘
14:18:29,55.5,+4.97%,--,49,272727,买盘
14:18:32,55.5,+4.97%,--,57,321290,买盘
14:18:35,55.49,+4.96%,-0.01,144,801498,卖盘
14:18:38,55.49,+4.96%,--,29,164805,买盘
14:18:41,55.5,+4.97%,+0.01,62,344100,买盘
14:18:44,55.5,+4.97%,--,105,586136,买盘
14:18:47,55.5,+4.97%,--,113,627927,买盘
14:18:50,55.5,+4.97%,--,91,509046,买盘
14:18:53,55.51,+4.99%,+0.01,158,882276,买盘
14:18:56,55.5,+4.97%,-0.01,209,1165056,卖盘
14:18:59,55.5,+4.97%,--,36,205295,买盘
14:19:02,55.51,+4.99%,+0.01,37,210216,买盘
14:19:05,55.5,+4.97%,-0.01,807,4479516,卖盘
14:19:08,55.51,+4.99%,+0.01,70,390235,买盘
14:19:08,55.51,+4.99%,--,70,390235,中性盘
14:19:11,55.51,+4.99%,--,99,550826,卖盘
14:19:14,55.54,+5.05%,+0.03,52,291641,买盘
14:19:17,55.52,+5.01%,-0.02,130,724092,卖盘
14:19:20,55.54,+5.05%,+0.02,96,535628,买盘
14:19:23,55.54,+5.05%,--,242,1347789,卖盘
14:19:26,55.55,+5.07%,+0.01,81,451066,买盘
14:19:29,55.54,+5.05%,-0.01,127,707857,卖盘
14:19:32,55.55,+5.07%,+0.01,56,312302,买盘
14:19:35,55.55,+5.07%,--,155,862025,卖盘
14:19:38,55.56,+5.09%,+0.01,174,970022,买盘
14:19:41,55.56,+5.09%,--,103,576991,买盘
14:19:44,55.56,+5.09%,--,123,688388,买盘
14:19:47,55.57,+5.11%,+0.01,132,736025,买盘
14:19:50,55.58,+5.13%,+0.01,58,327700,买盘
14:19:53,55.59,+5.14%,+0.01,260,1450510,买盘
14:19:56,55.59,+5.14%,--,37,209852,买盘
14:19:59,55.59,+5.14%,--,76,427265,买盘
14:20:02,55.59,+5.14%,--,121,676864,卖盘
14:20:05,55.59,+5.14%,--,133,742071,卖盘
14:20:08,55.59,+5.14%,--,205,1142430,买盘
14:20:11,55.6,+5.16%,+0.01,440,2446789,买盘
14:20:14,55.6,+5.16%,--,169,943866,买盘
14:20:17,55.62,+5.20%,+0.02,142,792696,买盘
14:20:20,55.6,+5.16%,-0.02,141,785350,卖盘
14:20:23,55.58,+5.13%,-0.02,368,2046122,卖盘
14:20:26,55.56,+5.09%,-0.02,65,364696,卖盘
14:20:30,55.56,+5.09%,--,155,865680,买盘
14:20:32,55.58,+5.13%,+0.02,211,1176073,买盘
14:20:35,55.58,+5.13%,--,275,1530618,卖盘
14:20:38,55.59,+5.14%,+0.01,36,201958,中性盘
14:20:41,55.59,+5.14%,--,100,558513,卖盘
14:20:44,55.58,+5.13%,-0.01,29,163516,卖盘
14:20:47,55.58,+5.13%,--,48,269563,卖盘
14:20:50,55.58,+5.13%,--,154,860378,卖盘
14:20:53,55.57,+5.11%,-0.01,243,1353296,卖盘
14:20:56,55.58,+5.13%,+0.01,62,347597,买盘
14:20:59,55.56,+5.09%,-0.02,99,550266,卖盘
14:21:02,55.55,+5.07%,-0.01,93,517670,卖盘
14:21:05,55.58,+5.13%,+0.03,68,382724,买盘
14:21:08,55.55,+5.07%,-0.03,105,584219,卖盘
14:21:11,55.56,+5.09%,+0.01,68,378641,买盘
14:21:14,55.56,+5.09%,--,171,950743,买盘
14:21:17,55.57,+5.11%,+0.01,13,77020,买盘
14:21:20,55.57,+5.11%,--,58,327641,买盘
14:21:23,55.56,+5.09%,-0.01,32,181737,卖盘
14:21:26,55.56,+5.09%,--,277,1544346,卖盘
14:21:29,55.56,+5.09%,--,162,903739,买盘
14:21:32,55.57,+5.11%,+0.01,427,2377340,买盘
14:21:35,55.58,+5.13%,+0.01,143,796628,买盘
14:21:38,55.57,+5.11%,-0.01,150,837384,中性盘
14:21:41,55.57,+5.11%,--,21,119476,卖盘
14:21:44,55.57,+5.11%,--,101,565147,卖盘
14:21:47,55.58,+5.13%,+0.01,10,55580,买盘
14:21:50,55.58,+5.13%,--,43,241606,买盘
14:21:53,55.58,+5.13%,--,82,455756,买盘
14:21:56,55.58,+5.13%,--,155,862602,买盘
14:21:59,55.58,+5.13%,--,34,189361,买盘
14:22:02,55.57,+5.11%,-0.01,40,226003,卖盘
14:22:05,55.57,+5.11%,--,231,1283667,卖盘
14:22:08,55.58,+5.13%,+0.01,22,122276,中性盘
14:22:11,55.58,+5.13%,--,23,127834,卖盘
14:22:14,55.59,+5.14%,+0.01,178,991059,买盘
14:22:18,55.58,+5.13%,-0.01,26,145397,中性盘
14:25:26,55.6,+5.16%,--,126,705286,中性盘
14:25:26,55.6,+5.16%,--,126,705286,卖盘
14:25:29,55.63,+5.22%,+0.03,33,183579,买盘
14:25:32,55.62,+5.20%,-0.01,52,292227,卖盘
14:25:35,55.63,+5.22%,+0.01,134,750894,买盘
14:25:38,55.63,+5.22%,--,31,172453,买盘
14:25:41,55.62,+5.20%,-0.01,54,301739,卖盘
14:25:44,55.61,+5.18%,-0.01,65,362355,卖盘
14:25:47,55.61,+5.18%,--,91,508609,卖盘
14:25:50,55.61,+5.18%,--,53,297347,卖盘
14:25:53,55.61,+5.18%,--,84,467235,卖盘
