成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
14:31:43,51.86,-5.81%,+0.01,706,3662146,买盘
14:31:46,51.86,-5.81%,--,76,397611,买盘
14:31:49,51.91,-5.72%,+0.05,401,2083512,买盘
14:31:52,51.9,-5.74%,-0.01,55,285710,卖盘
14:31:55,51.91,-5.72%,+0.01,169,881951,买盘
14:31:58,51.9,-5.74%,-0.01,53,275226,卖盘
14:32:01,51.91,-5.72%,+0.01,15,77865,买盘
14:32:04,51.91,-5.72%,--,283,1471597,买盘
14:32:07,51.91,-5.72%,--,383,1991371,卖盘
14:32:10,51.91,-5.72%,--,403,2095399,买盘
14:32:13,51.91,-5.72%,--,159,828899,买盘
14:32:16,51.91,-5.72%,--,313,1626756,买盘
14:32:19,51.9,-5.74%,-0.01,372,1932185,卖盘
14:32:22,51.91,-5.72%,+0.01,18,94165,卖盘
14:32:25,51.92,-5.70%,+0.01,64,333846,买盘
14:32:28,51.91,-5.72%,-0.01,124,645916,卖盘
14:32:31,51.91,-5.72%,--,380,1977460,卖盘
14:32:34,51.91,-5.72%,--,127,661385,卖盘
14:32:37,51.91,-5.72%,--,229,1190244,卖盘
14:32:40,51.9,-5.74%,-0.01,261,1359572,卖盘
14:32:43,51.91,-5.72%,+0.01,154,802684,卖盘
14:32:46,51.92,-5.70%,+0.01,503,2613497,买盘
14:32:49,51.92,-5.70%,--,110,572574,买盘
14:32:52,51.92,-5.70%,--,172,896503,买盘
14:32:55,51.92,-5.70%,--,352,1832413,买盘
14:32:58,51.92,-5.70%,--,812,4218708,买盘
14:33:01,51.91,-5.72%,-0.01,350,1820068,卖盘
14:33:04,51.9,-5.74%,-0.01,104,544016,卖盘
14:33:07,51.9,-5.74%,--,108,564776,卖盘
14:33:10,51.9,-5.74%,--,497,2579430,卖盘
14:33:13,51.88,-5.78%,-0.02,338,1758006,卖盘
14:33:16,51.89,-5.76%,+0.01,74,388708,买盘
14:33:19,51.87,-5.79%,-0.02,99,518337,卖盘
14:33:22,51.87,-5.79%,--,38,197106,买盘
14:33:25,51.85,-5.83%,-0.02,307,1594750,卖盘
14:33:28,51.85,-5.83%,--,133,690383,卖盘
14:33:31,51.84,-5.85%,-0.01,240,1248981,卖盘
14:33:34,51.83,-5.87%,-0.01,83,433713,卖盘
14:33:37,51.83,-5.87%,--,107,555099,卖盘
14:33:40,51.82,-5.88%,-0.01,353,1832044,卖盘
14:33:43,51.81,-5.90%,-0.01,95,493749,卖盘
14:33:46,51.8,-5.92%,-0.01,177,919087,卖盘
14:33:49,51.8,-5.92%,--,44,230924,卖盘
14:33:52,51.81,-5.90%,+0.01,167,865538,买盘
14:56:43,52.28,-5.05%,--,474,2482725,中性盘
14:56:46,52.29,-5.03%,+0.01,356,1866335,买盘
14:56:49,52.29,-5.03%,--,126,660109,卖盘
14:56:52,52.3,-5.01%,+0.01,184,964412,买盘
14:56:55,52.3,-5.01%,--,115,606052,买盘
14:56:58,52.29,-5.03%,-0.01,148,777657,卖盘
14:57:01,52.3,-5.01%,+0.01,18,97330,卖盘
14:59:34,52.3,-5.01%,--,0,0,买盘
15:00:00,52.27,-5.07%,-0.03,4785,25012240,卖盘
15:00:00,52.27,-5.07%,--,0,0,买盘
