成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
14:26:48,51.16,-2.12%,+0.01,4,24199,卖盘
14:26:51,51.17,-2.10%,+0.01,4,22105,卖盘
14:26:54,51.23,-1.99%,+0.06,30,155944,买盘
14:26:57,51.23,-1.99%,--,34,177256,买盘
14:27:01,51.24,-1.97%,+0.01,17,87518,买盘
14:27:03,51.26,-1.93%,+0.02,32,165006,买盘
14:27:06,51.25,-1.95%,-0.01,33,172303,中性盘
14:27:09,51.25,-1.95%,--,35,181579,卖盘
14:27:12,51.25,-1.95%,--,65,337225,买盘
14:27:15,51.25,-1.95%,--,59,302734,买盘
14:27:18,51.25,-1.95%,--,13,67189,买盘
14:27:21,51.25,-1.95%,--,32,164564,买盘
14:27:24,51.25,-1.95%,--,61,316571,买盘
14:27:27,51.18,-2.09%,-0.07,24,127899,卖盘
14:27:30,51.18,-2.09%,--,10,55223,卖盘
14:27:33,51.18,-2.09%,--,5,27381,卖盘
14:27:36,51.25,-1.95%,+0.07,25,128433,买盘
14:27:40,51.18,-2.09%,-0.07,32,164441,卖盘
14:27:42,51.24,-1.97%,+0.06,19,100789,中性盘
14:27:45,51.24,-1.97%,--,16,83163,买盘
14:27:48,51.25,-1.95%,+0.01,58,301299,买盘
14:27:52,51.19,-2.07%,-0.06,27,140312,卖盘
14:27:54,51.2,-2.05%,+0.01,5,28570,卖盘
14:27:57,51.19,-2.07%,-0.01,14,74942,卖盘
14:28:00,51.23,-1.99%,+0.04,23,120544,买盘
14:28:03,51.19,-2.07%,-0.04,11,59380,卖盘
14:28:06,51.23,-1.99%,+0.04,10,55175,买盘
14:28:09,51.23,-1.99%,--,10,55226,卖盘
14:28:12,51.23,-1.99%,--,11,58658,卖盘
14:28:12,51.23,-1.99%,--,11,58658,中性盘
14:28:15,51.27,-1.91%,+0.04,24,125868,买盘
14:28:18,51.2,-2.05%,-0.07,5,25702,卖盘
14:28:21,51.23,-1.99%,+0.03,9,50308,中性盘
14:28:24,51.21,-2.03%,-0.02,4,22840,卖盘
14:28:27,51.23,-1.99%,+0.02,96,494626,买盘
14:28:30,51.18,-2.09%,-0.05,41,211783,卖盘
14:28:33,51.19,-2.07%,+0.01,20,102738,买盘
14:28:36,51.19,-2.07%,--,52,270949,卖盘
14:28:39,51.18,-2.09%,-0.01,17,88234,卖盘
14:28:42,51.19,-2.07%,+0.01,38,198310,买盘
14:28:45,51.18,-2.09%,-0.01,74,378937,买盘
14:28:48,51.18,-2.09%,--,70,360563,买盘
14:28:52,51.16,-2.12%,-0.02,40,209091,卖盘
14:28:54,51.17,-2.10%,+0.01,41,214607,买盘
14:28:57,51.16,-2.12%,-0.01,25,128821,卖盘
14:29:01,51.17,-2.10%,+0.01,22,116975,买盘
14:29:03,51.17,-2.10%,--,19,98298,卖盘
14:29:06,51.16,-2.12%,-0.01,14,72698,卖盘
14:29:10,51.12,-2.20%,-0.04,37,193643,卖盘
14:29:12,51.11,-2.22%,-0.01,107,548206,卖盘
14:29:15,51.16,-2.12%,+0.05,36,184534,买盘
14:29:19,51.11,-2.22%,-0.05,82,423549,卖盘
14:29:21,51.12,-2.20%,+0.01,36,187253,买盘
14:29:25,51.1,-2.24%,-0.02,24,124122,卖盘
14:29:27,51.1,-2.24%,--,40,206240,卖盘
14:29:30,51.1,-2.24%,--,18,96017,卖盘
14:29:33,51.1,-2.24%,--,54,278853,卖盘
14:29:36,51.1,-2.24%,--,28,146146,卖盘
14:29:39,51.11,-2.22%,+0.01,10,52643,卖盘
14:29:42,51.11,-2.22%,--,8,43597,卖盘
14:29:45,51.11,-2.22%,--,3,19064,卖盘
14:29:48,51.16,-2.12%,+0.05,11,56788,买盘
14:29:51,51.11,-2.22%,-0.05,7,37770,卖盘
14:29:54,51.11,-2.22%,--,2,10631,卖盘
14:29:57,51.11,-2.22%,--,13,68590,卖盘
14:30:00,51.11,-2.22%,--,7,39866,卖盘
14:30:03,51.14,-2.16%,+0.03,8,40912,买盘
14:30:07,51.11,-2.22%,-0.03,47,242773,卖盘
14:30:09,51.11,-2.22%,--,52,267203,卖盘
14:30:13,51.11,-2.22%,--,27,139377,卖盘
14:30:15,51.11,-2.22%,--,113,581990,卖盘
14:30:18,51.12,-2.20%,+0.01,43,223701,买盘
14:30:21,51.12,-2.20%,--,38,195227,买盘
14:30:24,51.12,-2.20%,--,22,113742,买盘
14:30:28,51.12,-2.20%,--,11,60884,卖盘
14:30:30,51.13,-2.18%,+0.01,90,464618,中性盘
14:30:33,51.13,-2.18%,--,43,221546,卖盘
14:30:36,51.12,-2.20%,-0.01,11,58277,卖盘
14:30:39,51.15,-2.14%,+0.03,41,210227,买盘
14:30:43,51.12,-2.20%,-0.03,55,282489,卖盘
14:30:45,51.12,-2.20%,--,92,475365,卖盘
14:30:48,51.11,-2.22%,-0.01,36,186143,卖盘
14:30:51,51.12,-2.20%,+0.01,48,246807,买盘
14:30:54,51.11,-2.22%,-0.01,40,208733,卖盘
14:30:57,51.12,-2.20%,+0.01,96,494330,买盘
14:31:00,51.12,-2.20%,--,71,363974,卖盘
14:31:03,51.14,-2.16%,+0.02,50,257950,中性盘
14:31:07,51.13,-2.18%,-0.01,47,241896,卖盘
14:31:09,51.1,-2.24%,-0.03,51,264954,卖盘
14:31:12,51.1,-2.24%,--,47,244360,卖盘
14:31:15,51.1,-2.24%,--,86,442935,卖盘
14:31:18,51.08,-2.28%,-0.02,30,155130,卖盘
14:31:22,51.08,-2.28%,--,71,365937,卖盘
14:31:24,51.07,-2.30%,-0.01,27,141464,卖盘
14:34:33,50.94,-2.54%,--,19,101829,中性盘
14:34:36,50.94,-2.54%,--,16,81759,买盘
14:34:39,50.94,-2.54%,--,19,99333,买盘
14:34:42,50.91,-2.60%,-0.03,19,97187,卖盘
14:34:45,50.91,-2.60%,--,39,201960,买盘
14:34:48,50.9,-2.62%,-0.01,118,602554,卖盘
14:34:51,50.94,-2.54%,+0.04,125,636801,买盘
14:34:54,50.91,-2.60%,-0.03,172,877739,卖盘
14:34:57,50.94,-2.54%,+0.03,51,264735,买盘
14:35:01,50.95,-2.53%,+0.01,63,325571,买盘
14:35:04,50.91,-2.60%,-0.04,29,149777,卖盘
14:35:06,50.9,-2.62%,-0.01,14,75128,卖盘
14:35:10,50.93,-2.56%,+0.03,10,51592,买盘
14:35:12,50.91,-2.60%,-0.02,6,31768,卖盘
14:35:15,50.94,-2.54%,+0.03,13,70144,买盘
14:35:19,50.94,-2.54%,--,62,320514,买盘
14:35:21,50.95,-2.53%,+0.01,61,313037,买盘
14:35:24,50.95,-2.53%,--,52,267691,买盘
14:35:27,50.95,-2.53%,--,2,10190,买盘
14:35:30,50.93,-2.56%,-0.02,7,36517,卖盘
14:35:33,50.93,-2.56%,--,13,68042,卖盘
14:35:37,50.93,-2.56%,--,106,544747,买盘
14:35:39,50.94,-2.54%,+0.01,190,969847,买盘
14:35:42,50.9,-2.62%,-0.04,100,511392,卖盘
14:35:45,50.9,-2.62%,--,57,292777,卖盘
14:35:48,50.9,-2.62%,--,40,205585,卖盘
14:35:51,50.89,-2.64%,-0.01,16,82645,卖盘
14:35:54,50.88,-2.66%,-0.01,7,40500,卖盘
14:35:58,50.88,-2.66%,--,40,204996,卖盘
14:36:00,50.87,-2.68%,-0.01,109,556518,卖盘
14:36:03,50.89,-2.64%,+0.02,83,425644,买盘
14:36:07,50.89,-2.64%,--,56,289310,买盘
14:36:09,50.88,-2.66%,-0.01,24,123130,卖盘
14:36:12,50.88,-2.66%,--,35,178538,卖盘
14:36:15,50.9,-2.62%,+0.02,312,1588233,买盘
14:36:19,50.88,-2.66%,-0.02,163,831634,卖盘
14:36:21,50.88,-2.66%,--,217,1104859,买盘
14:36:24,50.85,-2.72%,-0.03,115,587521,卖盘
14:36:27,50.88,-2.66%,+0.03,29,148671,中性盘
14:36:31,50.86,-2.70%,-0.02,47,243060,卖盘
14:36:33,50.86,-2.70%,--,26,134881,买盘
14:36:36,50.86,-2.70%,--,77,395182,卖盘
14:36:40,50.86,-2.70%,--,35,182943,买盘
14:36:42,50.85,-2.72%,-0.01,31,159669,卖盘
14:36:45,50.86,-2.70%,+0.01,62,318028,买盘
14:36:48,50.86,-2.70%,--,46,237516,买盘
14:36:51,50.85,-2.72%,-0.01,13,69410,中性盘
14:36:54,50.86,-2.70%,+0.01,27,138034,买盘
14:36:57,50.82,-2.77%,-0.04,44,227877,卖盘
14:37:00,50.86,-2.70%,+0.04,63,324843,买盘
14:37:03,50.83,-2.75%,-0.03,124,633443,卖盘
14:37:06,50.81,-2.79%,-0.02,484,2462812,卖盘
14:37:09,50.86,-2.70%,+0.05,182,926517,买盘
14:37:12,50.87,-2.68%,+0.01,118,602301,买盘
14:37:15,50.82,-2.77%,-0.05,295,1503052,卖盘
14:37:18,50.88,-2.66%,+0.06,84,428918,买盘
14:37:21,50.9,-2.62%,+0.02,43,222484,买盘
14:37:24,50.9,-2.62%,--,34,175147,买盘
14:37:27,50.9,-2.62%,--,25,132187,买盘
14:37:30,50.9,-2.62%,--,28,143691,买盘
14:37:33,50.87,-2.68%,-0.03,21,110744,卖盘
14:37:37,50.9,-2.62%,+0.03,52,266360,买盘
14:37:39,50.95,-2.53%,+0.05,191,974368,买盘
14:37:42,50.98,-2.47%,+0.03,98,502969,买盘
14:37:45,50.94,-2.54%,-0.04,19,101625,卖盘
14:37:45,50.94,-2.54%,--,19,101625,中性盘
14:37:48,50.94,-2.54%,--,26,136265,买盘
14:37:51,50.94,-2.54%,--,24,122256,买盘
14:37:54,50.94,-2.54%,--,73,375122,买盘
14:37:57,50.91,-2.60%,-0.03,45,232608,卖盘
14:38:00,51.0,-2.43%,+0.09,261,1333344,买盘
14:38:03,51.0,-2.43%,--,57,292026,买盘
14:38:07,50.99,-2.45%,-0.01,78,401444,中性盘
14:38:09,50.9,-2.62%,-0.09,22,116561,卖盘
14:38:12,50.95,-2.53%,+0.05,58,298414,买盘
14:38:15,50.99,-2.45%,+0.04,41,213852,卖盘
14:38:18,50.99,-2.45%,--,94,483232,买盘
14:38:21,51.0,-2.43%,+0.01,93,476697,买盘
14:38:24,51.01,-2.41%,+0.01,45,232555,买盘
14:38:28,50.99,-2.45%,-0.02,70,359480,买盘
14:38:30,51.02,-2.39%,+0.03,80,411425,买盘
14:38:33,50.99,-2.45%,-0.03,102,523463,中性盘
14:38:36,50.99,-2.45%,--,55,285238,买盘
14:38:39,50.94,-2.54%,-0.05,4,20376,卖盘
14:38:42,50.99,-2.45%,+0.05,10,52367,买盘
14:38:45,51.0,-2.43%,+0.01,28,146268,买盘
14:38:48,51.0,-2.43%,--,22,115974,买盘
14:38:51,51.0,-2.43%,--,30,153000,买盘
14:38:54,51.0,-2.43%,--,40,204561,卖盘
14:38:57,50.99,-2.45%,-0.01,29,150522,卖盘
14:39:00,50.99,-2.45%,--,25,130891,买盘
14:39:03,50.98,-2.47%,-0.01,6,35278,中性盘
14:39:06,50.98,-2.47%,--,14,74533,买盘
14:39:09,50.97,-2.49%,-0.01,29,151075,中性盘
14:39:12,50.96,-2.51%,-0.01,42,218822,中性盘
14:39:15,50.95,-2.53%,-0.01,94,478930,中性盘
14:39:18,50.99,-2.45%,+0.04,85,434843,买盘
14:39:21,50.97,-2.49%,-0.02,104,532127,卖盘
14:39:24,50.99,-2.45%,+0.02,56,289062,买盘
14:39:27,50.94,-2.54%,-0.05,64,328614,卖盘
14:39:30,50.94,-2.54%,--,19,100046,买盘
14:39:33,50.91,-2.60%,-0.03,2,12829,卖盘
14:39:37,50.93,-2.56%,+0.02,26,132927,买盘
14:39:39,50.91,-2.60%,-0.02,17,90976,卖盘
14:39:42,50.93,-2.56%,+0.02,79,405046,买盘
14:39:46,50.9,-2.62%,-0.03,25,129948,卖盘
14:39:48,50.91,-2.60%,+0.01,13,66438,中性盘
14:39:51,50.93,-2.56%,+0.02,52,267535,买盘
14:39:55,50.9,-2.62%,-0.03,95,484975,卖盘
14:39:57,50.91,-2.60%,+0.01,46,237648,卖盘
14:40:00,50.93,-2.56%,+0.02,8,40744,中性盘
14:40:03,50.92,-2.58%,-0.01,102,520250,卖盘
14:40:06,50.93,-2.56%,+0.01,11,60250,中性盘
14:40:09,50.91,-2.60%,-0.02,71,363599,卖盘
14:40:12,50.91,-2.60%,--,745,3795646,卖盘
14:40:15,50.9,-2.62%,-0.01,236,1201953,卖盘
14:40:18,50.89,-2.64%,-0.01,40,207021,卖盘
14:40:21,50.91,-2.60%,+0.02,38,196258,买盘
14:40:24,50.89,-2.64%,-0.02,7,36895,卖盘
14:40:27,50.91,-2.60%,+0.02,23,117806,买盘
14:40:30,50.91,-2.60%,--,49,249459,买盘
14:40:33,50.89,-2.64%,-0.02,11,59948,卖盘
14:40:39,50.91,-2.60%,+0.02,11,57477,买盘
14:40:42,50.92,-2.58%,+0.01,87,445856,买盘
14:40:45,50.92,-2.58%,--,46,238509,卖盘
14:40:48,50.94,-2.54%,+0.02,11,57460,买盘
14:40:51,50.92,-2.58%,-0.02,265,1351926,卖盘
14:40:54,50.91,-2.60%,-0.01,57,291460,卖盘
14:40:57,50.92,-2.58%,+0.01,252,1287207,买盘
14:40:57,50.92,-2.58%,--,252,1287207,中性盘
14:40:57,50.92,-2.58%,--,252,1287207,买盘
14:41:00,50.92,-2.58%,--,22,114214,买盘
14:41:03,50.9,-2.62%,-0.02,57,293286,中性盘
14:41:06,50.89,-2.64%,-0.01,100,509562,卖盘
14:41:09,50.91,-2.60%,+0.02,112,571261,中性盘
14:41:12,50.89,-2.64%,-0.02,40,207275,卖盘
14:41:15,50.89,-2.64%,--,30,157454,买盘
14:41:18,50.89,-2.64%,--,64,328851,买盘
14:41:22,50.88,-2.66%,-0.01,114,580948,卖盘
14:41:25,50.87,-2.68%,-0.01,51,261930,卖盘
14:41:27,50.88,-2.66%,+0.01,49,254095,买盘
14:41:30,50.87,-2.68%,-0.01,97,494304,中性盘
14:41:34,50.86,-2.70%,-0.01,153,778514,卖盘
14:41:36,50.86,-2.70%,--,18,95566,买盘
14:41:40,50.84,-2.74%,-0.02,139,706727,卖盘
14:41:43,50.83,-2.75%,-0.01,86,439629,中性盘
14:41:45,50.81,-2.79%,-0.02,79,401856,卖盘
14:41:48,50.82,-2.77%,+0.01,362,1840497,卖盘
14:41:51,50.81,-2.79%,-0.01,186,948318,中性盘
14:41:55,50.81,-2.79%,--,37,192062,卖盘
14:41:57,50.78,-2.85%,-0.03,133,676593,卖盘
14:42:01,50.77,-2.87%,-0.01,101,513691,卖盘
14:42:03,50.75,-2.91%,-0.02,106,542670,卖盘
14:42:06,50.75,-2.91%,--,50,255780,卖盘
14:42:09,50.75,-2.91%,--,102,521507,卖盘
14:42:12,50.78,-2.85%,+0.03,41,210026,买盘
14:42:15,50.74,-2.93%,-0.04,85,434284,卖盘
14:42:18,50.75,-2.91%,+0.01,58,294350,中性盘
14:42:22,50.74,-2.93%,-0.01,45,228787,卖盘
14:42:24,50.76,-2.89%,+0.02,77,393288,买盘
14:42:28,50.76,-2.89%,--,140,711046,卖盘
14:42:30,50.73,-2.95%,-0.03,905,4595123,卖盘
14:42:33,50.8,-2.81%,+0.07,59,299771,中性盘
14:42:36,50.77,-2.87%,-0.03,35,177746,卖盘
14:42:39,50.78,-2.85%,+0.01,105,535526,中性盘
14:42:42,50.78,-2.85%,--,15,79775,卖盘
14:42:45,50.77,-2.87%,-0.01,57,290455,卖盘
14:42:49,50.83,-2.75%,+0.06,72,367145,买盘
14:42:51,50.77,-2.87%,-0.06,33,172263,卖盘
14:42:54,50.81,-2.79%,+0.04,28,146434,买盘
14:42:57,50.82,-2.77%,+0.01,43,219593,买盘
14:43:01,50.77,-2.87%,-0.05,17,88644,卖盘
14:43:03,50.78,-2.85%,+0.01,11,58752,卖盘
14:43:06,50.78,-2.85%,--,37,189613,卖盘
14:43:09,50.78,-2.85%,--,9,49866,卖盘
14:43:12,50.78,-2.85%,--,24,123142,卖盘
14:43:15,50.77,-2.87%,-0.01,30,155813,卖盘
14:43:18,50.76,-2.89%,-0.01,76,389075,卖盘
14:43:21,50.77,-2.87%,+0.01,95,485310,买盘
14:43:24,50.74,-2.93%,-0.03,50,258267,卖盘
14:43:27,50.74,-2.93%,--,88,447578,卖盘
14:43:30,50.74,-2.93%,--,88,448085,买盘
14:43:33,50.73,-2.95%,-0.01,90,458904,卖盘
14:43:36,50.73,-2.95%,--,116,588468,卖盘
14:43:39,50.71,-2.98%,-0.02,59,303398,卖盘
14:43:42,50.73,-2.95%,+0.02,55,283530,买盘
14:43:45,50.73,-2.95%,--,341,1734307,卖盘
14:43:48,50.75,-2.91%,+0.02,46,234364,买盘
14:43:51,50.75,-2.91%,--,137,697051,中性盘
14:43:54,50.74,-2.93%,-0.01,33,172059,卖盘
14:43:57,50.74,-2.93%,--,51,262630,卖盘
14:44:00,50.75,-2.91%,+0.01,71,361594,买盘
14:44:03,50.75,-2.91%,--,29,148901,买盘
14:44:06,50.75,-2.91%,--,13,67954,卖盘
14:44:06,50.75,-2.91%,--,13,67954,中性盘
14:44:09,50.75,-2.91%,--,13,66026,卖盘
14:44:13,50.75,-2.91%,--,94,480450,卖盘
14:44:15,50.75,-2.91%,--,33,172449,买盘
14:44:18,50.75,-2.91%,--,7,37200,买盘
14:44:21,50.77,-2.87%,+0.02,44,228414,买盘
14:44:24,50.75,-2.91%,-0.02,37,191480,卖盘
14:44:27,50.75,-2.91%,--,44,227563,买盘
14:44:30,50.74,-2.93%,-0.01,45,229852,中性盘
14:44:33,50.74,-2.93%,--,35,178656,买盘
14:44:36,50.74,-2.93%,--,79,403890,买盘
14:44:39,50.74,-2.93%,--,30,153184,买盘
14:44:42,50.74,-2.93%,--,45,231983,买盘
14:44:45,50.74,-2.93%,--,43,219146,买盘
14:44:48,50.75,-2.91%,+0.01,65,330992,买盘
14:44:51,50.75,-2.91%,--,69,351190,买盘
14:44:54,50.75,-2.91%,--,20,102617,买盘
14:44:57,50.74,-2.93%,-0.01,24,124313,卖盘
14:45:00,50.75,-2.91%,+0.01,19,98049,买盘
14:45:03,50.74,-2.93%,-0.01,40,204127,卖盘
14:45:06,50.75,-2.91%,+0.01,60,306885,买盘
14:45:10,50.74,-2.93%,-0.01,27,138013,卖盘
14:45:12,50.75,-2.91%,+0.01,108,551906,买盘
14:45:15,50.76,-2.89%,+0.01,51,262328,买盘
14:45:18,50.77,-2.87%,+0.01,19,99255,买盘
14:45:21,50.74,-2.93%,-0.03,122,619840,卖盘
14:45:24,50.77,-2.87%,+0.03,27,139618,中性盘
14:45:27,50.79,-2.83%,+0.02,28,144396,买盘
14:45:30,50.8,-2.81%,+0.01,11,58572,买盘
14:45:33,50.79,-2.83%,-0.01,24,124537,卖盘
14:45:36,50.79,-2.83%,--,6,35401,卖盘
14:45:39,50.84,-2.74%,+0.05,77,394620,买盘
14:45:43,50.82,-2.77%,-0.02,22,112566,卖盘
14:45:45,50.85,-2.72%,+0.03,194,991524,买盘
14:45:48,50.82,-2.77%,-0.03,50,254862,卖盘
14:45:51,50.8,-2.81%,-0.02,90,460553,卖盘
14:45:54,50.85,-2.72%,+0.05,79,406037,买盘
14:45:57,50.85,-2.72%,--,60,308151,买盘
14:46:00,50.84,-2.74%,-0.01,26,136505,卖盘
14:46:04,50.84,-2.74%,--,50,259081,卖盘
14:46:06,50.84,-2.74%,--,35,177940,买盘
14:46:09,50.85,-2.72%,+0.01,33,170805,买盘
14:46:12,50.85,-2.72%,--,233,1187093,买盘
14:46:15,50.84,-2.74%,-0.01,85,434580,买盘
14:46:18,50.8,-2.81%,-0.04,11,60249,卖盘
14:46:21,50.8,-2.81%,--,10,54204,卖盘
14:46:24,50.8,-2.81%,--,60,307340,卖盘
14:46:27,50.82,-2.77%,+0.02,133,679463,买盘
14:46:30,50.8,-2.81%,-0.02,41,212446,卖盘
14:46:33,50.81,-2.79%,+0.01,111,568056,买盘
14:46:36,50.78,-2.85%,-0.03,68,349620,买盘
14:46:40,50.76,-2.89%,-0.02,41,210552,卖盘
14:46:42,50.73,-2.95%,-0.03,131,666237,卖盘
14:46:46,50.74,-2.93%,+0.01,119,605582,中性盘
14:46:48,50.74,-2.93%,--,95,485937,买盘
14:46:51,50.74,-2.93%,--,47,240152,买盘
14:46:54,50.74,-2.93%,--,9,46884,卖盘
14:46:57,50.76,-2.89%,+0.02,58,297504,买盘
14:47:00,50.74,-2.93%,-0.02,35,179721,卖盘
14:47:03,50.74,-2.93%,--,88,447222,买盘
14:47:06,50.76,-2.89%,+0.02,58,295982,买盘
14:47:09,50.75,-2.91%,-0.01,25,127839,卖盘
14:47:12,50.78,-2.85%,+0.03,81,414365,买盘
14:47:15,50.75,-2.91%,-0.03,32,167272,卖盘
14:47:19,50.78,-2.85%,+0.03,58,294626,买盘
14:47:19,50.78,-2.85%,--,58,294626,中性盘
14:47:19,50.78,-2.85%,--,58,294626,买盘
14:47:21,50.78,-2.85%,--,76,387807,买盘
14:47:24,50.78,-2.85%,--,7,39507,卖盘
14:47:27,50.8,-2.81%,+0.02,48,244754,买盘
14:47:30,50.8,-2.81%,--,36,183642,卖盘
14:47:33,50.79,-2.83%,-0.01,30,153894,卖盘
14:47:36,50.79,-2.83%,--,9,47489,卖盘
14:47:39,50.8,-2.81%,+0.01,28,146863,买盘
14:47:42,50.81,-2.79%,+0.01,76,390322,买盘
14:47:45,50.82,-2.77%,+0.01,86,438882,买盘
14:47:48,50.84,-2.74%,+0.02,17,88970,买盘
14:47:51,50.81,-2.79%,-0.03,227,1154098,卖盘
14:47:54,50.78,-2.85%,-0.03,128,650644,卖盘
14:47:57,50.84,-2.74%,+0.06,146,746789,买盘
14:48:00,50.81,-2.79%,-0.03,70,360345,买盘
14:48:04,50.79,-2.83%,-0.02,54,277517,中性盘
14:48:06,50.78,-2.85%,-0.01,32,163461,卖盘
14:48:09,50.8,-2.81%,+0.02,85,434696,买盘
14:48:12,50.8,-2.81%,--,50,257556,卖盘
14:48:15,50.8,-2.81%,--,46,237693,卖盘
14:48:18,50.8,-2.81%,--,35,181407,卖盘
14:48:21,50.81,-2.79%,+0.01,190,966965,买盘
14:48:24,50.81,-2.79%,--,40,203951,卖盘
14:48:27,50.81,-2.79%,--,89,456528,卖盘
14:48:30,50.81,-2.79%,--,205,1041808,卖盘
14:48:34,50.8,-2.81%,-0.01,220,1118768,卖盘
14:48:36,50.8,-2.81%,--,24,124054,卖盘
14:48:40,50.81,-2.79%,+0.01,116,591987,买盘
14:48:42,50.85,-2.72%,+0.04,324,1651557,买盘
14:48:45,50.85,-2.72%,--,179,913266,卖盘
14:48:49,50.82,-2.77%,-0.03,97,495546,卖盘
14:48:51,50.86,-2.70%,+0.04,78,399658,卖盘
14:48:54,50.85,-2.72%,-0.01,7,40121,中性盘
14:48:57,50.81,-2.79%,-0.04,17,89883,卖盘
14:49:01,50.86,-2.70%,+0.05,51,262285,买盘
14:49:03,50.86,-2.70%,--,29,149884,卖盘
14:49:07,50.86,-2.70%,--,62,315535,卖盘
14:49:09,50.83,-2.75%,-0.03,22,114317,中性盘
14:49:12,50.86,-2.70%,+0.03,22,113672,买盘
14:49:15,50.81,-2.79%,-0.05,73,373250,卖盘
14:49:18,50.84,-2.74%,+0.03,35,181804,买盘
14:49:21,50.83,-2.75%,-0.01,78,399575,中性盘
14:49:24,50.84,-2.74%,+0.01,62,317648,买盘
14:49:27,50.81,-2.79%,-0.03,27,138660,卖盘
14:49:30,50.82,-2.77%,+0.01,17,86394,中性盘
14:49:33,50.83,-2.75%,+0.01,7,39952,买盘
14:49:36,50.83,-2.75%,--,192,979037,买盘
14:49:39,50.83,-2.75%,--,42,217502,卖盘
14:49:42,50.84,-2.74%,+0.01,33,169094,买盘
14:49:45,50.84,-2.74%,--,51,263453,买盘
14:49:48,50.84,-2.74%,--,60,307785,买盘
14:49:51,50.85,-2.72%,+0.01,21,110243,买盘
14:49:54,50.85,-2.72%,--,15,81106,买盘
14:49:57,50.85,-2.72%,--,128,653524,买盘
14:50:00,50.88,-2.66%,+0.03,88,449525,买盘
14:50:03,50.86,-2.70%,-0.02,40,207051,中性盘
14:50:06,50.88,-2.66%,+0.02,266,1355291,买盘
14:50:09,50.88,-2.66%,--,251,1278614,卖盘
14:50:12,50.83,-2.75%,-0.05,17,87529,卖盘
14:50:16,50.86,-2.70%,+0.03,110,560375,买盘
14:50:18,50.85,-2.72%,-0.01,67,345526,卖盘
14:50:21,50.81,-2.79%,-0.04,66,337887,卖盘
14:50:24,50.82,-2.77%,+0.01,42,217611,买盘
14:50:27,50.81,-2.79%,-0.01,62,319951,卖盘
14:50:30,50.85,-2.72%,+0.04,33,168873,买盘
14:50:30,50.85,-2.72%,--,33,168873,中性盘
14:50:30,50.85,-2.72%,--,33,168873,买盘
14:50:33,50.82,-2.77%,-0.03,18,93966,卖盘
14:50:36,50.81,-2.79%,-0.01,69,353384,卖盘
14:50:39,50.85,-2.72%,+0.04,81,416767,中性盘
14:50:42,50.85,-2.72%,--,41,213265,买盘
14:50:45,50.85,-2.72%,--,40,204824,买盘
14:50:48,50.85,-2.72%,--,18,92598,买盘
14:50:51,50.85,-2.72%,--,16,86242,买盘
14:50:54,50.86,-2.70%,+0.01,72,366395,买盘
14:50:57,50.88,-2.66%,+0.02,95,485446,买盘
14:51:00,50.86,-2.70%,-0.02,51,264218,中性盘
14:51:03,50.87,-2.68%,+0.01,76,389919,买盘
14:51:07,50.85,-2.72%,-0.02,124,631913,中性盘
14:51:09,50.86,-2.70%,+0.01,89,456825,买盘
14:51:12,50.86,-2.70%,--,52,264879,卖盘
14:51:15,50.87,-2.68%,+0.01,33,168380,中性盘
14:51:18,50.87,-2.68%,--,58,295656,买盘
14:51:21,50.87,-2.68%,--,90,460577,买盘
14:51:24,50.87,-2.68%,--,79,403450,买盘
14:51:27,50.88,-2.66%,+0.01,174,890095,买盘
14:51:30,50.91,-2.60%,+0.03,41,211480,买盘
14:51:33,50.9,-2.62%,-0.01,74,380783,中性盘
14:51:36,50.91,-2.60%,+0.01,90,462823,买盘
14:51:39,50.91,-2.60%,--,49,252310,买盘
14:51:42,50.91,-2.60%,--,79,404836,买盘
14:51:45,50.9,-2.62%,-0.01,22,116816,卖盘
14:51:48,50.93,-2.56%,+0.03,42,216860,买盘
14:51:51,50.89,-2.64%,-0.04,72,368545,卖盘
14:51:54,50.89,-2.64%,--,17,91297,买盘
14:51:57,50.87,-2.68%,-0.02,129,660293,卖盘
14:52:01,50.87,-2.68%,--,81,413115,买盘
14:52:03,50.88,-2.66%,+0.01,61,313573,买盘
14:52:06,50.88,-2.66%,--,19,99267,卖盘
14:52:09,50.97,-2.49%,+0.09,26,132522,买盘
14:52:12,50.9,-2.62%,-0.07,64,326269,中性盘
14:52:15,50.89,-2.64%,-0.01,105,537246,卖盘
14:52:19,50.93,-2.56%,+0.04,33,170768,中性盘
14:52:21,50.9,-2.62%,-0.03,44,223960,卖盘
14:52:24,50.9,-2.62%,--,46,238212,卖盘
14:52:28,50.94,-2.54%,+0.04,38,197291,买盘
14:52:30,50.9,-2.62%,-0.04,67,345407,卖盘
14:52:34,50.89,-2.64%,-0.01,58,298165,卖盘
14:52:36,50.94,-2.54%,+0.05,69,351741,买盘
14:52:40,50.9,-2.62%,-0.04,19,99662,卖盘
14:52:42,50.94,-2.54%,+0.04,58,296878,买盘
14:52:45,50.94,-2.54%,--,53,274668,买盘
14:52:48,50.91,-2.60%,-0.03,123,630266,中性盘
14:52:52,50.94,-2.54%,+0.03,179,916411,买盘
14:52:55,50.94,-2.54%,--,24,122664,买盘
14:52:57,50.91,-2.60%,-0.03,31,158483,卖盘
14:53:00,50.94,-2.54%,+0.03,130,666244,买盘
14:53:03,50.91,-2.60%,-0.03,107,547792,卖盘
