成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
14:43:11,54.55,-2.59%,-0.04,91,500387,卖盘
14:43:14,54.55,-2.59%,--,77,421508,买盘
14:43:17,54.55,-2.59%,--,71,388669,买盘
14:43:20,54.55,-2.59%,--,94,518007,卖盘
14:43:23,54.54,-2.61%,-0.01,22,121297,卖盘
14:43:26,54.54,-2.61%,--,11,59994,卖盘
14:43:29,54.56,-2.57%,+0.02,48,262215,买盘
14:43:32,54.56,-2.57%,--,9,49104,买盘
14:43:35,54.55,-2.59%,-0.01,38,212472,卖盘
14:43:38,54.55,-2.59%,--,53,289170,买盘
14:43:41,54.58,-2.54%,+0.03,27,147366,买盘
14:43:47,54.55,-2.59%,-0.03,29,158195,卖盘
14:43:50,54.54,-2.61%,-0.01,33,184945,卖盘
14:43:53,54.55,-2.59%,+0.01,41,223655,买盘
14:43:56,54.54,-2.61%,-0.01,91,496314,卖盘
14:43:59,54.55,-2.59%,+0.01,115,631744,买盘
14:44:02,54.55,-2.59%,--,74,404161,卖盘
14:44:05,54.58,-2.54%,+0.03,26,141908,买盘
14:47:17,54.49,-2.70%,--,35,194366,中性盘
14:47:17,54.49,-2.70%,--,35,194366,卖盘
14:47:20,54.5,-2.68%,+0.01,148,811723,买盘
14:47:23,54.48,-2.71%,-0.02,91,501053,卖盘
14:47:26,54.48,-2.71%,--,118,647222,卖盘
14:47:29,54.48,-2.71%,--,11,59928,买盘
14:47:32,54.47,-2.73%,-0.01,24,131000,卖盘
14:47:35,54.47,-2.73%,--,124,678642,卖盘
14:47:38,54.48,-2.71%,+0.01,162,884319,买盘
14:47:41,54.47,-2.73%,-0.01,14,78600,卖盘
14:47:44,54.47,-2.73%,--,96,522912,买盘
14:47:47,54.47,-2.73%,--,173,945708,买盘
14:47:50,54.47,-2.73%,--,16,92109,卖盘
14:47:53,54.47,-2.73%,--,93,509676,卖盘
14:47:56,54.48,-2.71%,+0.01,69,377274,买盘
14:47:59,54.49,-2.70%,+0.01,35,190715,买盘
14:48:02,54.48,-2.71%,-0.01,68,371009,卖盘
14:48:05,54.49,-2.70%,+0.01,102,556833,买盘
14:48:08,54.48,-2.71%,-0.01,39,212472,卖盘
14:48:11,54.48,-2.71%,--,29,157992,买盘
14:48:14,54.5,-2.68%,+0.02,65,357030,买盘
14:48:17,54.48,-2.71%,-0.02,60,327970,卖盘
14:48:20,54.48,-2.71%,--,94,512112,卖盘
14:48:23,54.49,-2.70%,+0.01,25,140530,买盘
14:48:26,54.48,-2.71%,-0.01,67,368448,卖盘
14:48:29,54.48,-2.71%,--,60,329495,买盘
14:48:32,54.48,-2.71%,--,108,591544,买盘
14:48:35,54.47,-2.73%,-0.01,317,1731819,卖盘
14:48:38,54.47,-2.73%,--,44,242882,买盘
14:48:41,54.48,-2.71%,+0.01,39,212472,买盘
14:48:44,54.47,-2.73%,-0.01,35,192279,卖盘
14:48:47,54.47,-2.73%,--,125,683544,卖盘
14:48:50,54.5,-2.68%,+0.03,184,1002909,买盘
14:48:53,54.49,-2.70%,-0.01,23,125327,买盘
14:48:56,54.49,-2.70%,--,2,10898,买盘
14:48:59,54.49,-2.70%,--,66,361323,买盘
14:49:02,54.48,-2.71%,-0.01,67,367086,卖盘
14:49:05,54.48,-2.71%,--,8,45491,卖盘
14:49:08,54.49,-2.70%,+0.01,14,79610,中性盘
14:49:11,54.49,-2.70%,--,27,147123,卖盘
14:49:14,54.48,-2.71%,-0.01,274,1498091,卖盘
14:49:17,54.48,-2.71%,--,14,76544,卖盘
14:49:20,54.49,-2.70%,+0.01,20,108980,买盘
14:49:23,54.5,-2.68%,+0.01,80,437472,买盘
14:49:26,54.49,-2.70%,-0.01,34,185266,买盘
14:49:29,54.49,-2.70%,--,35,192731,买盘
14:49:32,54.49,-2.70%,--,5,31386,买盘
14:49:35,54.49,-2.70%,--,52,288034,卖盘
14:49:38,54.49,-2.70%,--,2,10898,卖盘
14:49:41,54.49,-2.70%,--,53,288797,卖盘
14:49:44,54.49,-2.70%,--,22,123801,买盘
14:49:47,54.5,-2.68%,+0.01,80,436273,买盘
14:49:50,54.49,-2.70%,-0.01,59,321709,卖盘
14:49:53,54.5,-2.68%,+0.01,34,185300,买盘
14:49:56,54.49,-2.70%,-0.01,99,542993,卖盘
14:49:59,54.5,-2.68%,+0.01,102,555900,买盘
14:50:02,54.49,-2.70%,-0.01,477,2602333,卖盘
14:50:05,54.51,-2.66%,+0.02,132,723511,买盘
14:50:08,54.51,-2.66%,--,96,523296,买盘
14:50:11,54.5,-2.68%,-0.01,82,446900,卖盘
14:50:14,54.51,-2.66%,+0.01,61,333874,买盘
14:50:17,54.51,-2.66%,--,30,168490,买盘
14:50:23,54.51,-2.66%,--,12,65412,卖盘
14:50:26,54.55,-2.59%,+0.04,88,484677,买盘
14:50:26,54.55,-2.59%,--,88,484677,中性盘
14:50:29,54.55,-2.59%,--,10,54550,卖盘
14:50:32,54.51,-2.66%,-0.04,56,306074,卖盘
14:50:35,54.58,-2.54%,+0.07,43,236986,买盘
14:50:38,54.52,-2.64%,-0.06,2,10904,卖盘
14:50:41,54.58,-2.54%,+0.06,89,486581,买盘
14:50:44,54.48,-2.71%,-0.1,391,2130168,卖盘
14:50:47,54.56,-2.57%,+0.08,19,107865,中性盘
14:50:50,54.55,-2.59%,-0.01,4,21820,卖盘
14:50:53,54.55,-2.59%,--,10,54550,买盘
14:50:56,54.55,-2.59%,--,14,76752,买盘
14:51:02,54.52,-2.64%,-0.03,130,713067,卖盘
14:51:05,54.52,-2.64%,--,8,43616,买盘
14:51:08,54.51,-2.66%,-0.01,13,71517,卖盘
14:51:11,54.51,-2.66%,--,20,109020,买盘
14:51:14,54.51,-2.66%,--,25,141072,买盘
14:51:17,54.52,-2.64%,+0.01,10,54520,买盘
14:51:20,54.52,-2.64%,--,2,10904,买盘
14:51:23,54.51,-2.66%,-0.01,65,354315,卖盘
14:51:26,54.54,-2.61%,+0.03,14,76356,买盘
14:51:29,54.52,-2.64%,-0.02,26,142134,中性盘
14:51:32,54.51,-2.66%,-0.01,58,318556,卖盘
14:51:35,54.5,-2.68%,-0.01,69,377522,卖盘
14:51:38,54.58,-2.54%,+0.08,140,766030,买盘
14:51:41,54.52,-2.64%,-0.06,2,11122,卖盘
14:51:44,54.53,-2.63%,+0.01,4,21812,卖盘
14:51:47,54.58,-2.54%,+0.05,91,500772,买盘
14:51:50,54.56,-2.57%,-0.02,8,46376,买盘
14:51:53,54.55,-2.59%,-0.01,12,65460,买盘
14:51:56,54.54,-2.61%,-0.01,12,68720,中性盘
14:51:59,54.53,-2.63%,-0.01,2,10906,卖盘
14:52:02,54.54,-2.61%,+0.01,18,98172,卖盘
14:52:05,54.53,-2.63%,-0.01,17,96355,卖盘
14:52:08,54.54,-2.61%,+0.01,62,341966,买盘
14:52:11,54.52,-2.64%,-0.02,8,44434,卖盘
14:52:14,54.56,-2.57%,+0.04,55,303081,买盘
14:52:17,54.51,-2.66%,-0.05,250,1362750,卖盘
14:52:20,54.55,-2.59%,+0.04,122,665510,买盘
14:52:23,54.56,-2.57%,+0.01,72,392832,买盘
14:52:26,54.54,-2.61%,-0.02,75,412541,卖盘
14:52:29,54.59,-2.52%,+0.05,24,131016,买盘
14:52:32,54.59,-2.52%,--,28,156892,买盘
14:52:35,54.55,-2.59%,-0.04,4,21820,卖盘
14:52:38,54.55,-2.59%,--,49,268277,卖盘
14:52:41,54.57,-2.55%,+0.02,23,128676,中性盘
14:52:44,54.6,-2.50%,+0.03,172,939120,买盘
14:52:47,54.58,-2.54%,-0.02,8,43664,卖盘
14:52:50,54.6,-2.50%,+0.02,26,141960,买盘
14:52:56,54.58,-2.54%,-0.02,40,218320,卖盘
14:52:59,54.6,-2.50%,+0.02,42,229593,买盘
14:53:02,54.6,-2.50%,--,76,417799,买盘
14:53:05,54.58,-2.54%,-0.02,10,54580,卖盘
14:53:08,54.6,-2.50%,+0.02,59,322140,买盘
14:53:11,54.59,-2.52%,-0.01,29,159184,卖盘
14:53:14,54.58,-2.54%,-0.01,90,495586,卖盘
14:53:17,54.57,-2.55%,-0.01,114,623462,中性盘
14:53:20,54.59,-2.52%,+0.02,2,10918,买盘
14:53:23,54.57,-2.55%,-0.02,150,820133,卖盘
14:53:26,54.59,-2.52%,+0.02,34,186698,买盘
14:53:29,54.58,-2.54%,-0.01,25,137105,卖盘
14:53:32,54.58,-2.54%,--,15,81870,买盘
14:53:35,54.61,-2.48%,+0.03,135,739092,买盘
14:53:38,54.6,-2.50%,-0.01,113,618290,买盘
14:53:38,54.6,-2.50%,--,113,618290,中性盘
14:53:44,54.6,-2.50%,--,10,54600,买盘
14:53:47,54.61,-2.48%,+0.01,28,157714,买盘
14:53:50,54.6,-2.50%,-0.01,16,87360,卖盘
14:53:53,54.61,-2.48%,+0.01,23,129153,买盘
14:53:56,54.6,-2.50%,-0.01,121,661151,卖盘
14:53:59,54.6,-2.50%,--,96,525252,卖盘
14:54:02,54.61,-2.48%,+0.01,176,962447,买盘
14:54:05,54.64,-2.43%,+0.03,151,826485,买盘
14:54:08,54.61,-2.48%,-0.03,43,234823,卖盘
14:54:11,54.65,-2.41%,+0.04,192,1049335,买盘
14:54:14,54.64,-2.43%,-0.01,14,76496,中性盘
14:54:17,54.63,-2.45%,-0.01,84,464136,中性盘
14:54:20,54.62,-2.46%,-0.01,23,126172,卖盘
14:54:23,54.6,-2.50%,-0.02,101,555555,卖盘
14:54:26,54.63,-2.45%,+0.03,28,157662,买盘
14:54:29,54.64,-2.43%,+0.01,88,483619,买盘
14:54:32,54.63,-2.45%,-0.01,42,232068,买盘
14:54:35,54.62,-2.46%,-0.01,540,2950736,买盘
14:54:38,54.62,-2.46%,--,28,157852,中性盘
14:54:41,54.63,-2.45%,+0.01,106,580717,卖盘
14:54:44,54.64,-2.43%,+0.01,17,97259,中性盘
14:54:47,54.64,-2.43%,--,16,87479,买盘
14:54:50,54.64,-2.43%,--,39,217850,买盘
14:54:53,54.71,-2.30%,+0.07,396,2168869,买盘
14:54:56,54.71,-2.30%,--,74,404854,卖盘
14:54:59,54.71,-2.30%,--,635,3476109,卖盘
14:55:02,54.71,-2.30%,--,367,2010757,卖盘
14:55:05,54.7,-2.32%,-0.01,36,198561,中性盘
14:55:08,54.69,-2.34%,-0.01,33,180477,中性盘
14:55:11,54.71,-2.30%,+0.02,32,180434,买盘
14:55:14,54.75,-2.23%,+0.04,222,1215998,买盘
14:55:17,54.69,-2.34%,-0.06,38,209025,卖盘
14:55:20,54.7,-2.32%,+0.01,316,1731638,中性盘
14:55:23,54.69,-2.34%,-0.01,19,104184,卖盘
14:55:26,54.74,-2.25%,+0.05,107,591137,买盘
14:55:29,54.71,-2.30%,-0.03,48,267532,卖盘
14:55:32,54.71,-2.30%,--,27,148264,卖盘
14:55:35,54.74,-2.25%,+0.03,103,564479,买盘
14:55:38,54.73,-2.27%,-0.01,110,604712,卖盘
14:55:41,54.72,-2.29%,-0.01,56,310098,卖盘
14:55:44,54.73,-2.27%,+0.01,169,929534,买盘
14:55:47,54.73,-2.27%,--,14,76622,买盘
14:55:50,54.8,-2.14%,+0.07,349,1916466,买盘
14:55:53,54.76,-2.21%,-0.04,50,273800,卖盘
14:55:56,54.8,-2.14%,+0.04,57,314388,买盘
14:55:59,54.8,-2.14%,--,118,652065,卖盘
14:56:02,54.82,-2.11%,+0.02,626,3431787,买盘
14:56:05,54.81,-2.13%,-0.01,89,491207,卖盘
14:56:08,54.81,-2.13%,--,54,300907,卖盘
14:56:11,54.81,-2.13%,--,195,1070823,买盘
14:56:14,54.8,-2.14%,-0.01,457,2508306,卖盘
14:56:17,54.8,-2.14%,--,328,1800016,卖盘
14:56:20,54.8,-2.14%,--,166,913845,买盘
14:56:23,54.8,-2.14%,--,98,537424,买盘
14:56:26,54.8,-2.14%,--,165,908255,买盘
14:56:29,54.79,-2.16%,-0.01,50,275429,买盘
14:56:32,54.76,-2.21%,-0.03,98,538565,卖盘
14:56:35,54.76,-2.21%,--,46,251896,卖盘
14:56:38,54.79,-2.16%,+0.03,40,221078,卖盘
14:56:41,54.79,-2.16%,--,278,1523326,卖盘
14:56:44,54.78,-2.18%,-0.01,159,873905,中性盘
14:56:47,54.77,-2.20%,-0.01,8,47650,卖盘
14:56:50,54.78,-2.18%,+0.01,52,284856,买盘
14:56:50,54.78,-2.18%,--,52,284856,中性盘
14:56:50,54.78,-2.18%,--,52,284856,卖盘
14:56:53,54.77,-2.20%,-0.01,179,982738,卖盘
14:56:56,54.78,-2.18%,+0.01,39,213642,中性盘
14:56:59,54.78,-2.18%,--,48,264478,买盘
14:57:02,54.77,-2.20%,-0.01,2,10954,买盘
14:58:50,54.77,-2.20%,--,0,0,卖盘
15:00:01,54.78,-2.18%,+0.01,2941,16116057,卖盘
15:00:01,54.78,-2.18%,--,0,0,卖盘
