成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
14:31:56,51.04,+0.47%,--,46,239582,卖盘
14:31:59,51.04,+0.47%,--,40,208294,买盘
14:32:02,51.02,+0.43%,-0.02,6,32347,卖盘
14:32:05,51.0,+0.39%,-0.02,41,209712,卖盘
14:32:08,51.02,+0.43%,+0.02,49,251376,买盘
14:32:11,51.05,+0.49%,+0.03,22,113025,买盘
14:32:14,51.02,+0.43%,-0.03,29,152295,卖盘
14:32:17,51.02,+0.43%,--,95,484690,卖盘
14:32:20,51.02,+0.43%,--,57,291426,卖盘
14:32:23,51.03,+0.45%,+0.01,54,280104,买盘
14:32:26,51.02,+0.43%,-0.01,7,36326,买盘
14:32:29,51.02,+0.43%,--,10,51020,卖盘
14:32:35,51.05,+0.49%,+0.03,2,10210,买盘
14:32:38,51.03,+0.45%,-0.02,7,35721,买盘
14:32:41,50.98,+0.35%,-0.05,186,951797,卖盘
14:32:44,50.98,+0.35%,--,17,90082,卖盘
14:32:47,50.98,+0.35%,--,16,84066,卖盘
14:32:50,50.99,+0.37%,+0.01,18,91782,中性盘
14:32:53,50.99,+0.37%,--,0,0,卖盘
14:32:56,51.03,+0.45%,+0.04,31,158295,买盘
14:32:59,51.03,+0.45%,--,4,21433,卖盘
14:33:02,51.05,+0.49%,+0.02,56,289862,买盘
14:33:05,51.04,+0.47%,-0.01,94,482532,中性盘
14:33:08,51.03,+0.45%,-0.01,32,166868,卖盘
14:33:11,51.07,+0.53%,+0.04,48,245136,买盘
14:33:14,51.0,+0.39%,-0.07,70,361080,卖盘
14:33:17,51.04,+0.47%,+0.04,5,25520,卖盘
14:33:20,51.06,+0.51%,+0.02,55,281749,卖盘
14:33:23,51.07,+0.53%,+0.01,123,631481,买盘
14:33:26,51.04,+0.47%,-0.03,469,2395818,卖盘
14:33:29,50.98,+0.35%,-0.06,123,628889,卖盘
14:33:32,51.05,+0.49%,+0.07,100,514890,中性盘
14:33:38,51.06,+0.51%,+0.01,12,61272,买盘
14:33:41,50.98,+0.35%,-0.08,12,61176,卖盘
14:33:44,51.03,+0.45%,+0.05,6,30618,买盘
14:33:47,51.03,+0.45%,--,18,91854,买盘
14:33:50,51.06,+0.51%,+0.03,40,206946,买盘
14:33:53,51.06,+0.51%,--,16,82053,买盘
14:33:56,51.05,+0.49%,-0.01,2,10210,买盘
14:33:59,51.05,+0.49%,--,14,71470,买盘
14:34:02,51.03,+0.45%,-0.02,4,20412,卖盘
14:34:05,51.05,+0.49%,+0.02,4,21441,买盘
14:34:08,51.06,+0.51%,+0.01,11,58719,买盘
14:40:38,50.96,+0.31%,--,210,1074441,中性盘
14:40:41,50.96,+0.31%,--,229,1167799,卖盘
14:40:44,50.95,+0.30%,-0.01,10,54720,卖盘
14:40:47,50.95,+0.30%,--,5,26035,卖盘
14:40:50,50.95,+0.30%,--,75,382889,卖盘
14:40:56,50.95,+0.30%,--,33,171549,买盘
14:40:59,50.94,+0.28%,-0.01,11,56187,卖盘
14:41:02,50.93,+0.26%,-0.01,197,1003321,卖盘
14:41:05,50.93,+0.26%,--,77,395370,买盘
14:41:08,50.92,+0.24%,-0.01,17,91452,卖盘
14:41:11,50.92,+0.24%,--,30,153524,卖盘
14:41:14,50.95,+0.30%,+0.03,134,685023,买盘
14:41:17,50.92,+0.24%,-0.03,48,246300,卖盘
14:41:20,50.95,+0.30%,+0.03,54,275741,中性盘
14:41:23,50.9,+0.20%,-0.05,343,1749840,卖盘
14:41:26,50.97,+0.33%,+0.07,7,35679,买盘
14:41:29,50.93,+0.26%,-0.04,28,142604,卖盘
14:41:32,50.93,+0.26%,--,12,64885,卖盘
14:41:35,50.94,+0.28%,+0.01,82,417708,卖盘
14:41:38,50.93,+0.26%,-0.01,34,173162,卖盘
14:41:41,50.96,+0.31%,+0.03,35,178360,买盘
14:41:44,50.96,+0.31%,--,51,262138,买盘
14:41:47,50.93,+0.26%,-0.03,9,47059,卖盘
14:41:50,50.93,+0.26%,--,16,81488,卖盘
14:41:53,50.94,+0.28%,+0.01,167,850698,卖盘
14:41:56,50.94,+0.28%,--,22,116143,卖盘
14:41:59,50.93,+0.26%,-0.01,19,96767,卖盘
14:42:02,50.93,+0.26%,--,9,48129,卖盘
14:42:05,50.93,+0.26%,--,38,197761,卖盘
14:42:08,50.93,+0.26%,--,24,126714,买盘
14:42:11,50.93,+0.26%,--,32,162976,买盘
14:42:14,50.93,+0.26%,--,19,97378,买盘
14:42:17,50.93,+0.26%,--,216,1100445,买盘
14:42:20,50.91,+0.22%,-0.02,16,84307,卖盘
14:42:23,50.93,+0.26%,+0.02,27,139752,买盘
14:42:26,50.91,+0.22%,-0.02,7,35637,卖盘
14:42:29,50.91,+0.22%,--,6,30546,买盘
14:42:32,50.91,+0.22%,--,11,56001,中性盘
14:42:35,50.91,+0.22%,--,81,413440,买盘
14:42:38,50.92,+0.24%,+0.01,70,361481,买盘
14:42:41,50.91,+0.22%,-0.01,14,71274,卖盘
14:42:44,50.91,+0.22%,--,4,21229,卖盘
14:42:47,50.92,+0.24%,+0.01,32,162944,买盘
14:42:50,50.9,+0.20%,-0.02,250,1274587,卖盘
14:42:53,50.89,+0.18%,-0.01,55,279895,卖盘
14:42:56,50.89,+0.18%,--,10,53638,买盘
14:42:59,50.89,+0.18%,--,5,25445,买盘
14:43:02,50.88,+0.16%,-0.01,2,11194,卖盘
14:43:05,50.87,+0.14%,-0.01,82,422068,卖盘
14:43:08,50.87,+0.14%,--,49,249263,卖盘
14:43:11,50.86,+0.12%,-0.01,70,357241,卖盘
14:43:14,50.87,+0.14%,+0.01,53,269611,买盘
14:43:17,50.86,+0.12%,-0.01,4,20344,卖盘
14:43:20,50.86,+0.12%,--,42,213612,卖盘
14:43:23,50.86,+0.12%,--,48,244128,买盘
14:43:26,50.87,+0.14%,+0.01,153,778362,买盘
14:43:29,50.87,+0.14%,--,17,86479,卖盘
14:43:32,50.87,+0.14%,--,27,140503,卖盘
14:43:35,50.87,+0.14%,--,8,40696,买盘
14:43:38,50.86,+0.12%,-0.01,2,10172,中性盘
14:43:41,50.85,+0.10%,-0.01,22,111870,卖盘
14:43:44,50.85,+0.10%,--,12,62800,卖盘
14:43:47,50.86,+0.12%,+0.01,59,301295,买盘
14:43:50,50.86,+0.12%,--,132,671352,卖盘
14:43:53,50.86,+0.12%,--,23,117232,买盘
14:43:53,50.86,+0.12%,--,23,117232,中性盘
14:43:53,50.86,+0.12%,--,23,117232,卖盘
14:43:56,50.86,+0.12%,--,517,2631344,卖盘
14:43:59,50.9,+0.20%,+0.04,60,305400,买盘
14:44:02,50.89,+0.18%,-0.01,25,128243,中性盘
14:44:05,50.9,+0.20%,+0.01,128,651520,买盘
14:44:08,50.85,+0.10%,-0.05,56,285624,卖盘
14:44:11,50.9,+0.20%,+0.05,16,81440,买盘
14:44:14,50.87,+0.14%,-0.03,6,30522,卖盘
14:44:17,50.89,+0.18%,+0.02,14,71246,卖盘
14:44:23,50.87,+0.14%,-0.02,25,130838,卖盘
14:44:26,50.89,+0.18%,+0.02,14,71246,买盘
14:44:29,50.9,+0.20%,+0.01,170,866980,买盘
14:44:32,50.88,+0.16%,-0.02,48,247786,卖盘
14:44:35,50.88,+0.16%,--,0,0,卖盘
14:44:38,50.88,+0.16%,--,257,1308583,卖盘
14:44:44,50.88,+0.16%,--,24,122112,买盘
14:44:47,50.88,+0.16%,--,45,232572,买盘
14:44:50,50.88,+0.16%,--,20,101760,买盘
14:44:53,50.87,+0.14%,-0.01,59,303440,卖盘
14:44:56,50.87,+0.14%,--,172,876948,卖盘
14:44:59,50.87,+0.14%,--,4,20348,买盘
14:45:02,50.87,+0.14%,--,21,107844,买盘
14:45:05,50.87,+0.14%,--,18,91566,买盘
14:45:08,50.86,+0.12%,-0.01,38,197744,卖盘
14:45:11,50.87,+0.14%,+0.01,2,10174,买盘
14:45:14,50.86,+0.12%,-0.01,6,33110,卖盘
14:45:17,50.88,+0.16%,+0.02,78,400985,买盘
14:45:20,50.88,+0.16%,--,31,160679,买盘
14:45:23,50.88,+0.16%,--,16,85071,卖盘
14:45:26,50.89,+0.18%,+0.01,82,418825,买盘
14:45:29,50.88,+0.16%,-0.01,99,505849,中性盘
14:45:32,50.87,+0.14%,-0.01,10,55397,卖盘
14:45:35,50.88,+0.16%,+0.01,71,366132,买盘
14:45:38,50.87,+0.14%,-0.01,35,178248,卖盘
14:45:41,50.88,+0.16%,+0.01,7,35616,中性盘
14:45:44,50.88,+0.16%,--,103,526404,买盘
14:45:47,50.87,+0.14%,-0.01,16,81392,中性盘
14:45:50,50.9,+0.20%,+0.03,567,2886030,买盘
14:45:53,50.91,+0.22%,+0.01,100,509813,买盘
14:45:56,50.92,+0.24%,+0.01,16,81472,买盘
14:45:59,50.9,+0.20%,-0.02,4,22243,卖盘
14:46:02,50.91,+0.22%,+0.01,20,102991,买盘
14:46:05,50.94,+0.28%,+0.03,17,88279,买盘
14:46:08,50.92,+0.24%,-0.02,67,341164,买盘
14:46:11,50.92,+0.24%,--,16,81472,卖盘
14:46:14,50.94,+0.28%,+0.02,16,81504,买盘
14:46:17,50.95,+0.30%,+0.01,69,353236,买盘
14:46:20,50.97,+0.33%,+0.02,184,940346,买盘
14:46:23,50.99,+0.37%,+0.02,21,107385,买盘
14:46:26,50.98,+0.35%,-0.01,9,45882,卖盘
14:46:29,50.99,+0.37%,+0.01,11,56089,买盘
14:46:32,50.98,+0.35%,-0.01,91,467996,卖盘
14:46:35,50.98,+0.35%,--,20,102215,卖盘
14:46:38,51.0,+0.39%,+0.02,73,374799,买盘
14:46:41,51.0,+0.39%,--,27,139995,买盘
14:46:44,50.98,+0.35%,-0.02,20,104815,中性盘
14:46:47,50.98,+0.35%,--,48,246590,买盘
14:46:50,50.98,+0.35%,--,22,112156,卖盘
14:46:53,51.0,+0.39%,+0.02,70,359856,买盘
14:46:56,51.01,+0.41%,+0.01,73,373597,买盘
14:46:59,51.0,+0.39%,-0.01,120,612000,中性盘
14:47:02,51.02,+0.43%,+0.02,15,78265,买盘
14:47:05,50.97,+0.33%,-0.05,16,82469,卖盘
14:47:05,50.97,+0.33%,--,16,82469,中性盘
14:47:08,50.97,+0.33%,--,107,548998,卖盘
14:47:11,50.96,+0.31%,-0.01,21,107016,中性盘
14:47:14,50.95,+0.30%,-0.01,22,112650,卖盘
14:47:17,50.94,+0.28%,-0.01,65,331110,卖盘
14:47:20,50.97,+0.33%,+0.03,10,50970,买盘
14:47:23,50.95,+0.30%,-0.02,4,20380,买盘
14:47:26,50.93,+0.26%,-0.02,7,38911,卖盘
14:47:29,50.94,+0.28%,+0.01,100,509400,卖盘
14:47:32,50.98,+0.35%,+0.04,9,46902,买盘
14:47:35,50.98,+0.35%,--,46,238179,买盘
14:47:38,50.98,+0.35%,--,47,240167,买盘
14:47:41,50.96,+0.31%,-0.02,54,276509,中性盘
14:47:44,50.97,+0.33%,+0.01,15,76455,中性盘
14:47:47,50.98,+0.35%,+0.01,54,275292,买盘
14:47:50,50.96,+0.31%,-0.02,151,771534,卖盘
14:47:53,50.97,+0.33%,+0.01,19,96843,买盘
14:47:56,50.98,+0.35%,+0.01,50,255461,买盘
14:47:59,50.97,+0.33%,-0.01,30,157293,中性盘
14:48:02,50.98,+0.35%,+0.01,15,77490,买盘
14:48:05,50.96,+0.31%,-0.02,129,659371,卖盘
14:48:08,50.96,+0.31%,--,53,270139,卖盘
14:48:11,50.98,+0.35%,+0.02,42,215187,买盘
14:48:14,50.96,+0.31%,-0.02,26,135197,卖盘
14:48:17,50.96,+0.31%,--,26,133974,买盘
14:48:20,50.97,+0.33%,+0.01,31,158160,买盘
14:48:23,50.96,+0.31%,-0.01,17,86632,中性盘
14:48:26,50.96,+0.31%,--,18,91728,买盘
14:48:29,50.95,+0.30%,-0.01,8,41626,卖盘
14:48:32,50.96,+0.31%,+0.01,6,31595,买盘
14:48:35,50.96,+0.31%,--,52,265400,卖盘
14:48:38,50.97,+0.33%,+0.01,58,297512,买盘
14:48:41,50.95,+0.30%,-0.02,4,22418,卖盘
14:48:44,50.95,+0.30%,--,18,95837,卖盘
14:48:47,50.96,+0.31%,+0.01,47,239716,买盘
14:48:50,50.95,+0.30%,-0.01,11,57319,卖盘
14:48:53,50.93,+0.26%,-0.02,102,519690,卖盘
14:48:56,50.93,+0.26%,--,71,362112,卖盘
14:48:59,50.93,+0.26%,--,44,227402,卖盘
14:49:02,50.93,+0.26%,--,95,487044,卖盘
14:49:05,50.94,+0.28%,+0.01,9,45846,卖盘
14:49:08,50.94,+0.28%,--,32,164231,卖盘
14:49:11,50.96,+0.31%,+0.02,150,767763,买盘
14:49:14,50.96,+0.31%,--,80,407680,买盘
14:49:17,50.97,+0.33%,+0.01,45,231914,买盘
14:49:20,50.98,+0.35%,+0.01,13,66274,买盘
14:49:23,50.98,+0.35%,--,118,606305,买盘
14:49:26,50.98,+0.35%,--,77,397236,买盘
14:49:29,50.98,+0.35%,--,51,263720,买盘
14:49:32,50.95,+0.30%,-0.03,2,11209,卖盘
14:49:35,50.97,+0.33%,+0.02,6,30582,买盘
14:49:38,50.97,+0.33%,--,4,20388,买盘
14:49:41,50.95,+0.30%,-0.02,4,24201,卖盘
14:49:47,50.96,+0.31%,+0.01,25,127400,买盘
14:49:50,50.95,+0.30%,-0.01,39,198705,卖盘
14:49:53,50.95,+0.30%,--,12,65827,卖盘
14:49:56,50.96,+0.31%,+0.01,77,397182,买盘
14:49:59,50.96,+0.31%,--,8,40768,卖盘
14:50:02,50.96,+0.31%,--,33,169187,卖盘
14:50:05,50.98,+0.35%,+0.02,92,469016,买盘
14:50:08,50.97,+0.33%,-0.01,53,270141,中性盘
14:50:11,50.97,+0.33%,--,37,190118,买盘
14:50:14,50.96,+0.31%,-0.01,49,249704,卖盘
14:50:17,50.97,+0.33%,+0.01,15,77933,买盘
14:50:20,50.96,+0.31%,-0.01,150,768069,卖盘
14:50:20,50.96,+0.31%,--,150,768069,中性盘
14:50:23,50.98,+0.35%,+0.02,33,168234,买盘
14:50:26,50.98,+0.35%,--,37,191277,买盘
14:50:29,50.97,+0.33%,-0.01,2,10194,卖盘
14:50:32,50.98,+0.35%,+0.01,157,805382,买盘
14:50:35,50.97,+0.33%,-0.01,19,100156,卖盘
14:50:38,50.97,+0.33%,--,44,224268,买盘
14:50:41,50.96,+0.31%,-0.01,6,32462,买盘
14:50:44,50.96,+0.31%,--,64,327775,买盘
14:50:47,50.97,+0.33%,+0.01,16,84101,买盘
14:50:50,50.97,+0.33%,--,18,91746,买盘
14:50:53,50.96,+0.31%,-0.01,111,565656,卖盘
14:50:56,50.96,+0.31%,--,80,410840,卖盘
14:50:59,50.95,+0.30%,-0.01,41,212156,卖盘
14:51:02,50.95,+0.30%,--,35,179548,卖盘
14:51:05,50.93,+0.26%,-0.02,191,975513,卖盘
14:51:08,50.91,+0.22%,-0.02,87,445921,卖盘
14:51:11,50.9,+0.20%,-0.01,83,427407,卖盘
14:51:14,50.91,+0.22%,+0.01,177,903805,中性盘
14:51:17,50.92,+0.24%,+0.01,88,448096,买盘
14:51:20,50.92,+0.24%,--,80,407513,买盘
14:51:23,50.94,+0.28%,+0.02,38,195610,买盘
14:51:26,50.92,+0.24%,-0.02,33,168392,卖盘
14:51:29,50.9,+0.20%,-0.02,36,187872,卖盘
14:51:32,50.92,+0.24%,+0.02,10,52499,买盘
14:51:35,50.91,+0.22%,-0.01,25,127275,卖盘
14:51:38,50.91,+0.22%,--,14,71936,买盘
14:51:41,50.9,+0.20%,-0.01,18,91620,卖盘
14:51:44,50.93,+0.26%,+0.03,453,2307893,买盘
14:51:47,50.9,+0.20%,-0.03,14,75739,卖盘
14:51:50,50.91,+0.22%,+0.01,13,67507,买盘
14:51:52,50.92,+0.24%,+0.01,33,171397,中性盘
14:51:56,50.9,+0.20%,-0.02,33,169752,卖盘
14:51:59,50.93,+0.26%,+0.03,2,10186,买盘
14:52:02,50.91,+0.22%,-0.02,38,198193,卖盘
14:52:05,50.9,+0.20%,-0.01,102,523201,卖盘
14:52:08,50.91,+0.22%,+0.01,15,79165,卖盘
14:52:10,50.9,+0.20%,-0.01,59,304331,卖盘
14:52:14,50.9,+0.20%,--,52,264680,卖盘
14:52:17,50.91,+0.22%,+0.01,26,134453,买盘
14:52:20,50.91,+0.22%,--,21,110220,买盘
14:52:23,50.88,+0.16%,-0.03,13,68637,卖盘
14:52:26,50.9,+0.20%,+0.02,17,86530,买盘
14:52:29,50.88,+0.16%,-0.02,48,245903,卖盘
14:52:32,50.91,+0.22%,+0.03,63,325417,买盘
14:52:35,50.9,+0.20%,-0.01,11,55990,卖盘
14:52:38,50.9,+0.20%,--,27,137430,卖盘
14:52:41,50.9,+0.20%,--,19,101087,卖盘
14:52:44,50.9,+0.20%,--,48,246000,卖盘
14:52:47,50.9,+0.20%,--,50,254500,买盘
14:52:50,50.9,+0.20%,--,18,95285,买盘
14:52:53,50.9,+0.20%,--,48,247272,买盘
14:52:56,50.9,+0.20%,--,14,71922,买盘
14:52:59,50.9,+0.20%,--,49,250174,买盘
14:53:02,50.9,+0.20%,--,228,1164032,买盘
14:53:05,50.9,+0.20%,--,81,414937,买盘
14:53:08,50.9,+0.20%,--,126,641595,卖盘
14:53:11,50.93,+0.26%,+0.03,166,850225,买盘
14:53:14,50.92,+0.24%,-0.01,53,274764,卖盘
14:53:17,50.9,+0.20%,-0.02,9,45810,卖盘
14:53:20,50.93,+0.26%,+0.03,16,81488,买盘
14:53:23,50.92,+0.24%,-0.01,25,128777,买盘
14:53:26,50.9,+0.20%,-0.02,38,193420,卖盘
14:53:29,50.92,+0.24%,+0.02,10,50920,买盘
14:53:32,50.9,+0.20%,-0.02,68,346884,卖盘
14:53:32,50.9,+0.20%,--,68,346884,中性盘
14:53:35,50.92,+0.24%,+0.02,261,1332322,买盘
14:53:38,50.92,+0.24%,--,2,10184,卖盘
14:53:41,50.92,+0.24%,--,89,453697,卖盘
14:53:47,50.92,+0.24%,--,134,687064,买盘
14:53:50,50.92,+0.24%,--,40,208619,买盘
14:53:53,50.93,+0.26%,+0.01,3,19914,买盘
14:53:56,50.93,+0.26%,--,46,238913,买盘
14:53:59,50.94,+0.28%,+0.01,124,636292,买盘
14:54:02,50.95,+0.30%,+0.01,77,392315,买盘
14:54:05,50.95,+0.30%,--,0,0,买盘
14:54:08,50.93,+0.26%,-0.02,11,56023,买盘
14:54:11,50.95,+0.30%,+0.02,22,112141,买盘
14:54:14,50.94,+0.28%,-0.01,59,300546,卖盘
14:54:17,50.94,+0.28%,--,14,71316,卖盘
14:54:20,50.95,+0.30%,+0.01,16,81520,买盘
14:54:23,50.94,+0.28%,-0.01,116,590904,卖盘
14:54:26,50.94,+0.28%,--,10,50940,卖盘
14:54:29,50.95,+0.30%,+0.01,97,499004,买盘
14:54:32,50.95,+0.30%,--,21,108574,卖盘
14:54:35,50.95,+0.30%,--,11,56045,卖盘
14:54:38,50.95,+0.30%,--,109,555355,卖盘
14:54:41,50.95,+0.30%,--,191,975540,卖盘
14:54:44,50.95,+0.30%,--,12,65420,买盘
14:54:47,50.94,+0.28%,-0.01,82,421529,卖盘
14:54:50,50.95,+0.30%,+0.01,41,209761,买盘
14:54:53,50.95,+0.30%,--,6,30570,卖盘
14:54:56,50.95,+0.30%,--,55,280327,卖盘
14:54:59,50.95,+0.30%,--,74,377183,卖盘
14:55:02,50.96,+0.31%,+0.01,94,484018,买盘
14:55:05,50.96,+0.31%,--,67,346171,买盘
14:55:08,50.96,+0.31%,--,41,212503,买盘
14:55:11,50.96,+0.31%,--,148,758081,卖盘
14:55:14,50.96,+0.31%,--,26,135859,买盘
14:55:17,50.96,+0.31%,--,4,20384,买盘
14:55:20,50.95,+0.30%,-0.01,77,394913,卖盘
14:55:23,50.96,+0.31%,+0.01,60,307595,买盘
14:55:26,50.96,+0.31%,--,6,33837,卖盘
14:55:29,50.96,+0.31%,--,19,101869,买盘
14:55:32,50.96,+0.31%,--,22,114660,买盘
14:55:35,50.96,+0.31%,--,10,51673,买盘
14:55:38,50.95,+0.30%,-0.01,29,147755,卖盘
14:55:41,50.96,+0.31%,+0.01,129,662429,买盘
14:55:44,50.95,+0.30%,-0.01,29,150303,中性盘
14:55:47,50.96,+0.31%,+0.01,96,489216,买盘
14:55:50,50.94,+0.28%,-0.02,2,10188,卖盘
14:55:53,50.95,+0.30%,+0.01,38,194680,买盘
14:55:56,50.95,+0.30%,--,37,188974,买盘
14:55:59,50.95,+0.30%,--,20,102766,买盘
14:56:02,50.95,+0.30%,--,19,99454,买盘
14:56:05,50.96,+0.31%,+0.01,110,561324,买盘
14:56:08,50.95,+0.30%,-0.01,32,168084,卖盘
14:56:11,50.96,+0.31%,+0.01,92,471329,买盘
14:56:13,50.94,+0.28%,-0.02,36,187714,卖盘
14:56:17,50.94,+0.28%,--,6,33926,买盘
14:56:20,50.95,+0.30%,+0.01,66,339989,买盘
14:56:23,50.94,+0.28%,-0.01,18,91692,卖盘
14:56:26,50.95,+0.30%,+0.01,76,390532,买盘
14:56:29,50.95,+0.30%,--,17,91404,买盘
14:56:32,50.95,+0.30%,--,205,1045494,买盘
14:56:35,50.95,+0.30%,--,54,279766,卖盘
14:56:38,50.95,+0.30%,--,28,147246,卖盘
14:56:41,50.95,+0.30%,--,34,175472,卖盘
14:56:44,50.95,+0.30%,--,151,771383,卖盘
14:56:47,50.97,+0.33%,+0.02,23,118199,买盘
14:56:47,50.97,+0.33%,--,23,118199,中性盘
14:56:47,50.97,+0.33%,--,23,118199,卖盘
14:56:50,50.97,+0.33%,--,50,257093,卖盘
14:56:53,50.97,+0.33%,--,67,341499,卖盘
14:56:56,50.98,+0.35%,+0.01,34,173536,买盘
14:56:59,50.98,+0.35%,--,41,209630,买盘
14:57:01,50.98,+0.35%,--,15,76470,买盘
14:57:16,50.98,+0.35%,--,0,0,卖盘
14:59:29,50.98,+0.35%,--,0,0,买盘
15:00:01,50.97,+0.33%,-0.01,2924,14904393,卖盘
15:00:01,50.97,+0.33%,--,0,0,买盘
