成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
14:27:46,49.55,+0.71%,-0.01,2,12239,卖盘
14:27:50,49.55,+0.71%,--,207,1028113,卖盘
14:27:53,49.55,+0.71%,--,0,0,卖盘
14:27:55,49.56,+0.73%,+0.01,3,15264,卖盘
14:28:05,49.55,+0.71%,-0.01,26,128830,卖盘
14:28:07,49.55,+0.71%,--,43,217525,卖盘
14:28:11,49.55,+0.71%,--,16,82154,卖盘
14:28:14,49.54,+0.69%,-0.01,63,314183,卖盘
14:28:17,49.54,+0.69%,--,4,20510,买盘
14:28:23,49.54,+0.69%,--,10,49540,买盘
14:28:26,49.53,+0.67%,-0.01,88,436458,卖盘
14:28:29,49.52,+0.65%,-0.01,26,132912,卖盘
14:28:31,49.52,+0.65%,--,8,39814,卖盘
14:28:35,49.53,+0.67%,+0.01,91,452952,买盘
14:28:41,49.53,+0.67%,--,58,290444,卖盘
14:28:44,49.53,+0.67%,--,2,9906,买盘
14:28:46,49.52,+0.65%,-0.01,4,23572,卖盘
14:28:50,49.52,+0.65%,--,14,69328,买盘
14:28:52,49.5,+0.61%,-0.02,299,1483515,卖盘
14:28:55,49.5,+0.61%,--,149,740570,卖盘
14:28:59,49.52,+0.65%,+0.02,26,131723,买盘
14:29:05,49.5,+0.61%,-0.02,5,25790,卖盘
14:29:08,49.5,+0.61%,--,16,82467,卖盘
14:29:11,49.5,+0.61%,--,139,691070,卖盘
14:29:14,49.5,+0.61%,--,18,89100,卖盘
14:29:20,49.52,+0.65%,+0.02,4,19858,买盘
14:29:26,49.51,+0.63%,-0.01,57,287059,卖盘
14:29:29,49.51,+0.63%,--,59,294684,买盘
14:29:34,49.51,+0.63%,--,58,292010,买盘
14:29:38,49.5,+0.61%,-0.01,107,533016,卖盘
14:29:41,49.5,+0.61%,--,4,19800,买盘
14:29:44,49.5,+0.61%,--,2,9900,买盘
14:29:46,49.51,+0.63%,+0.01,191,948017,买盘
14:29:50,49.49,+0.59%,-0.02,21,106948,卖盘
14:29:53,49.5,+0.61%,+0.01,3,18810,买盘
14:29:56,49.49,+0.59%,-0.01,18,90072,卖盘
14:29:59,49.5,+0.61%,+0.01,10,49500,买盘
14:30:02,49.49,+0.59%,-0.01,67,332523,卖盘
14:30:05,49.48,+0.57%,-0.01,50,251556,卖盘
14:30:08,49.48,+0.57%,--,34,168430,卖盘
14:30:11,49.48,+0.57%,--,25,125877,卖盘
14:30:14,49.49,+0.59%,+0.01,20,98980,买盘
14:30:17,49.48,+0.57%,-0.01,3,14844,卖盘
14:30:20,49.49,+0.59%,+0.01,5,24745,买盘
14:30:23,49.49,+0.59%,--,33,166138,买盘
14:30:28,49.47,+0.55%,-0.02,174,864389,卖盘
14:30:35,49.47,+0.55%,--,12,63322,卖盘
14:30:38,49.47,+0.55%,--,157,779697,卖盘
14:30:41,49.47,+0.55%,--,22,108834,卖盘
14:30:44,49.47,+0.55%,--,13,64311,卖盘
14:30:50,49.47,+0.55%,--,23,114671,卖盘
14:30:53,49.46,+0.53%,-0.01,41,205902,卖盘
14:30:56,49.46,+0.53%,--,4,19784,卖盘
14:30:59,49.46,+0.53%,--,31,156491,卖盘
14:31:02,49.46,+0.53%,--,100,497419,卖盘
14:31:05,49.46,+0.53%,--,157,778649,卖盘
14:31:08,49.45,+0.51%,-0.01,15,74175,卖盘
14:31:10,49.46,+0.53%,+0.01,48,242057,买盘
14:31:10,49.46,+0.53%,--,48,242057,中性盘
14:31:10,49.46,+0.53%,--,48,242057,买盘
14:31:16,49.45,+0.51%,-0.01,104,516011,卖盘
14:31:20,49.44,+0.49%,-0.01,65,325068,卖盘
14:31:28,49.44,+0.49%,--,52,261389,卖盘
14:31:31,49.45,+0.51%,+0.01,4,19780,买盘
14:31:35,49.45,+0.51%,--,43,216789,买盘
14:31:38,49.45,+0.51%,--,12,60280,卖盘
14:31:41,49.44,+0.49%,-0.01,18,89684,卖盘
14:31:44,49.45,+0.51%,+0.01,11,54395,买盘
14:31:46,49.43,+0.47%,-0.02,21,108252,卖盘
14:31:50,49.44,+0.49%,+0.01,26,132796,卖盘
14:31:53,49.44,+0.49%,--,4,21408,卖盘
14:31:56,49.42,+0.45%,-0.02,96,475816,卖盘
14:31:59,49.42,+0.45%,--,65,321230,卖盘
14:32:08,49.41,+0.43%,-0.01,231,1144533,卖盘
14:32:11,49.42,+0.45%,+0.01,10,49420,买盘
14:32:14,49.4,+0.41%,-0.02,26,128440,卖盘
14:32:17,49.41,+0.43%,+0.01,28,139139,中性盘
14:32:20,49.41,+0.43%,--,70,345870,卖盘
14:32:23,49.42,+0.45%,+0.01,49,242158,买盘
14:32:25,49.41,+0.43%,-0.01,10,49410,卖盘
14:32:34,49.41,+0.43%,--,2,9882,卖盘
14:32:38,49.42,+0.45%,+0.01,9,45120,买盘
14:32:41,49.42,+0.45%,--,16,79072,买盘
14:32:44,49.41,+0.43%,-0.01,20,98820,卖盘
14:32:47,49.42,+0.45%,+0.01,5,29257,买盘
14:32:50,49.41,+0.43%,-0.01,48,240429,卖盘
14:32:53,49.41,+0.43%,--,3,14823,卖盘
14:32:56,49.41,+0.43%,--,55,274720,卖盘
14:32:58,49.41,+0.43%,--,35,174121,买盘
14:33:02,49.4,+0.41%,-0.01,25,123500,卖盘
14:33:05,49.41,+0.43%,+0.01,4,19764,买盘
14:33:08,49.4,+0.41%,-0.01,33,165836,卖盘
14:33:10,49.41,+0.43%,+0.01,7,34587,买盘
14:33:14,49.4,+0.41%,-0.01,155,769504,卖盘
14:33:16,49.4,+0.41%,--,65,324509,卖盘
14:33:23,49.41,+0.43%,+0.01,4,19863,买盘
14:33:25,49.41,+0.43%,--,9,44469,买盘
14:33:28,49.4,+0.41%,-0.01,27,134220,卖盘
14:33:32,49.4,+0.41%,--,72,355680,卖盘
14:33:35,49.4,+0.41%,--,10,49400,卖盘
14:33:38,49.4,+0.41%,--,2,12152,卖盘
14:33:40,49.4,+0.41%,--,609,3008658,卖盘
14:33:43,49.4,+0.41%,--,4,19760,买盘
14:33:47,49.38,+0.37%,-0.02,11,54614,卖盘
14:33:50,49.38,+0.37%,--,23,117426,卖盘
14:33:53,49.4,+0.41%,+0.02,93,459420,买盘
14:33:56,49.38,+0.37%,-0.02,18,93131,卖盘
14:33:58,49.38,+0.37%,--,6,29628,卖盘
14:34:02,49.38,+0.37%,--,14,69132,卖盘
14:34:05,49.38,+0.37%,--,22,113376,卖盘
14:34:08,49.38,+0.37%,--,0,0,卖盘
14:34:10,49.39,+0.39%,+0.01,50,248827,卖盘
14:34:19,49.39,+0.39%,--,7,34771,卖盘
14:34:23,49.39,+0.39%,--,5,24695,卖盘
14:34:26,49.39,+0.39%,--,17,83963,卖盘
14:34:28,49.39,+0.39%,--,26,130340,卖盘
14:34:34,49.4,+0.41%,+0.01,133,661071,买盘
14:34:37,49.4,+0.41%,--,7,34580,卖盘
14:34:41,49.4,+0.41%,--,12,59280,卖盘
14:34:44,49.41,+0.43%,+0.01,18,91359,买盘
14:34:44,49.41,+0.43%,--,18,91359,中性盘
14:34:47,49.41,+0.43%,--,30,151442,买盘
14:34:50,49.42,+0.45%,+0.01,67,334524,买盘
14:34:53,49.41,+0.43%,-0.01,36,177876,卖盘
14:34:56,49.42,+0.45%,+0.01,145,719160,买盘
14:34:59,49.42,+0.45%,--,45,224021,买盘
14:35:02,49.42,+0.45%,--,30,151275,卖盘
14:35:05,49.43,+0.47%,+0.01,4,19772,买盘
14:35:08,49.42,+0.45%,-0.01,3,14826,卖盘
14:35:11,49.43,+0.47%,+0.01,80,398356,买盘
14:35:17,49.42,+0.45%,-0.01,2,9884,卖盘
14:35:20,49.43,+0.47%,+0.01,18,91050,买盘
14:35:23,49.43,+0.47%,--,13,66533,买盘
14:35:29,49.45,+0.51%,+0.02,87,430215,买盘
14:35:32,49.45,+0.51%,--,14,69675,买盘
14:35:35,49.45,+0.51%,--,5,24725,买盘
14:35:38,49.43,+0.47%,-0.02,81,400383,卖盘
14:35:47,49.44,+0.49%,+0.01,5,24720,买盘
14:35:50,49.43,+0.47%,-0.01,9,44487,卖盘
14:35:53,49.43,+0.47%,--,0,0,卖盘
14:35:56,49.44,+0.49%,+0.01,12,59328,买盘
14:35:59,49.44,+0.49%,--,16,79104,买盘
14:36:01,49.44,+0.49%,--,2,9888,卖盘
14:36:05,49.44,+0.49%,--,5,27093,卖盘
14:36:08,49.45,+0.51%,+0.01,29,147361,买盘
14:36:11,49.45,+0.51%,--,11,59241,卖盘
14:36:20,49.45,+0.51%,--,62,307431,卖盘
14:36:23,49.45,+0.51%,--,55,273656,买盘
14:36:26,49.45,+0.51%,--,42,209668,买盘
14:36:28,49.45,+0.51%,--,9,45197,买盘
14:36:32,49.46,+0.53%,+0.01,5,24730,买盘
14:36:38,49.46,+0.53%,--,26,128794,买盘
14:36:44,49.47,+0.55%,+0.01,17,88551,买盘
14:36:47,49.47,+0.55%,--,7,35717,买盘
14:36:53,49.47,+0.55%,--,9,44523,买盘
14:36:56,49.47,+0.55%,--,54,267633,买盘
14:36:59,49.48,+0.57%,+0.01,21,107273,买盘
14:37:02,49.48,+0.57%,--,86,430278,买盘
14:37:07,49.49,+0.59%,+0.01,418,2072938,买盘
14:37:11,49.48,+0.57%,-0.01,16,79168,卖盘
14:37:13,49.49,+0.59%,+0.01,138,687268,买盘
14:37:19,49.49,+0.59%,--,16,79184,买盘
14:37:23,49.5,+0.61%,+0.01,34,169637,买盘
14:37:28,49.5,+0.61%,--,5,26879,买盘
14:37:32,49.5,+0.61%,--,63,314127,买盘
14:37:34,49.49,+0.59%,-0.01,38,191873,买盘
14:37:38,49.49,+0.59%,--,7,34643,买盘
14:37:50,49.49,+0.59%,--,28,139908,买盘
14:37:53,49.49,+0.59%,--,26,128674,卖盘
14:37:58,49.48,+0.57%,-0.01,72,360066,卖盘
14:38:05,49.49,+0.59%,+0.01,3,14995,买盘
14:38:08,49.48,+0.57%,-0.01,6,30678,卖盘
14:38:11,49.48,+0.57%,--,74,367488,卖盘
14:38:14,49.48,+0.57%,--,15,74220,卖盘
14:38:17,49.48,+0.57%,--,30,148440,卖盘
14:38:20,49.48,+0.57%,--,2,9896,中性盘
14:38:23,49.48,+0.57%,--,12,59376,卖盘
14:38:32,49.48,+0.57%,--,2,9896,卖盘
14:38:35,49.48,+0.57%,--,19,97377,卖盘
14:38:38,49.48,+0.57%,--,7,36071,买盘
14:38:40,49.48,+0.57%,--,10,49480,买盘
14:38:44,49.47,+0.55%,-0.01,17,84099,卖盘
14:38:50,49.47,+0.55%,--,26,131343,卖盘
14:38:55,49.47,+0.55%,--,6,29682,卖盘
14:38:59,49.48,+0.57%,+0.01,9,44532,买盘
14:39:05,49.48,+0.57%,--,14,72488,买盘
14:39:07,49.47,+0.55%,-0.01,35,173887,卖盘
14:39:11,49.47,+0.55%,--,22,108834,买盘
14:39:13,49.45,+0.51%,-0.02,68,338238,卖盘
14:39:17,49.44,+0.49%,-0.01,58,289718,卖盘
14:39:20,49.45,+0.51%,+0.01,5,24725,买盘
14:39:23,49.47,+0.55%,+0.02,94,466255,买盘
14:39:26,49.44,+0.49%,-0.03,14,69760,卖盘
14:39:29,49.44,+0.49%,--,20,98880,卖盘
14:39:35,49.45,+0.51%,+0.01,5,27890,买盘
14:39:38,49.44,+0.49%,-0.01,9,44496,卖盘
14:39:41,49.47,+0.55%,+0.03,84,416142,买盘
14:39:44,49.44,+0.49%,-0.03,45,222480,卖盘
14:39:47,49.44,+0.49%,--,76,377722,卖盘
14:39:50,49.44,+0.49%,--,7,34608,卖盘
14:39:55,49.43,+0.47%,-0.01,77,382489,卖盘
14:39:59,49.44,+0.49%,+0.01,6,29664,买盘
14:40:02,49.43,+0.47%,-0.01,10,49430,卖盘
14:40:05,49.42,+0.45%,-0.01,135,669196,卖盘
14:40:08,49.43,+0.47%,+0.01,39,192777,买盘
14:40:14,49.4,+0.41%,-0.03,206,1019320,卖盘
14:40:17,49.41,+0.43%,+0.01,10,51881,中性盘
14:40:20,49.41,+0.43%,--,17,87950,买盘
14:40:23,49.38,+0.37%,-0.03,200,987600,卖盘
14:40:25,49.4,+0.41%,+0.02,41,202540,中性盘
14:40:28,49.4,+0.41%,--,15,74100,买盘
14:40:32,49.38,+0.37%,-0.02,59,291342,卖盘
14:40:35,49.38,+0.37%,--,86,425754,卖盘
14:40:38,49.36,+0.33%,-0.02,453,2237588,卖盘
14:40:40,49.37,+0.35%,+0.01,107,528259,买盘
14:40:44,49.37,+0.35%,--,19,96469,买盘
14:40:47,49.37,+0.35%,--,17,83929,买盘
14:40:50,49.37,+0.35%,--,24,123326,买盘
14:40:53,49.36,+0.33%,-0.01,26,132976,卖盘
14:40:56,49.36,+0.33%,--,86,426273,卖盘
14:40:59,49.36,+0.33%,--,12,59528,卖盘
14:41:02,49.35,+0.30%,-0.01,71,353691,卖盘
14:41:05,49.36,+0.33%,+0.01,29,143144,买盘
14:41:08,49.35,+0.30%,-0.01,2,9870,卖盘
14:41:13,49.35,+0.30%,--,41,206234,卖盘
14:41:16,49.35,+0.30%,--,53,261555,卖盘
14:41:20,49.36,+0.33%,+0.01,20,98720,买盘
14:41:23,49.35,+0.30%,-0.01,73,361736,卖盘
14:41:26,49.36,+0.33%,+0.01,161,795486,买盘
14:41:29,49.35,+0.30%,-0.01,27,135022,卖盘
14:41:32,49.36,+0.33%,+0.01,19,97091,买盘
14:41:35,49.35,+0.30%,-0.01,5,24675,卖盘
14:41:38,49.36,+0.33%,+0.01,24,122166,买盘
14:41:41,49.36,+0.33%,--,57,284067,买盘
14:41:44,49.35,+0.30%,-0.01,236,1164709,卖盘
14:41:47,49.35,+0.30%,--,12,59763,买盘
14:41:50,49.35,+0.30%,--,4,22652,买盘
14:41:52,49.34,+0.28%,-0.01,6,29604,卖盘
14:41:56,49.35,+0.30%,+0.01,258,1276931,买盘
14:41:59,49.34,+0.28%,-0.01,50,246700,卖盘
14:41:59,49.34,+0.28%,--,50,246700,中性盘
14:41:59,49.34,+0.28%,--,50,246700,卖盘
14:42:02,49.34,+0.28%,--,0,0,卖盘
14:42:04,49.35,+0.30%,+0.01,21,103635,卖盘
14:42:08,49.36,+0.33%,+0.01,28,142798,买盘
14:42:11,49.35,+0.30%,-0.01,4,19740,中性盘
14:42:17,49.36,+0.33%,+0.01,33,162888,买盘
14:42:20,49.36,+0.33%,--,30,148376,买盘
14:42:26,49.37,+0.35%,+0.01,2,9874,买盘
14:42:29,49.38,+0.37%,+0.01,77,383831,买盘
14:42:32,49.37,+0.35%,-0.01,14,69118,卖盘
14:42:41,49.38,+0.37%,+0.01,158,780204,买盘
14:42:44,49.38,+0.37%,--,31,155448,买盘
14:42:47,49.38,+0.37%,--,49,244530,买盘
14:42:50,49.38,+0.37%,--,24,118512,卖盘
14:42:53,49.39,+0.39%,+0.01,2,9878,买盘
14:42:56,49.37,+0.35%,-0.02,106,525593,卖盘
14:42:59,49.38,+0.37%,+0.01,5,28295,买盘
14:43:02,49.37,+0.35%,-0.01,4,23204,卖盘
14:43:05,49.37,+0.35%,--,82,407154,卖盘
14:43:08,49.38,+0.37%,+0.01,16,79452,买盘
14:43:13,49.38,+0.37%,--,23,113574,卖盘
14:43:16,49.39,+0.39%,+0.01,12,59268,买盘
14:43:19,49.39,+0.39%,--,5,24695,买盘
14:43:23,49.39,+0.39%,--,2,9878,买盘
14:43:26,49.38,+0.37%,-0.01,12,62466,卖盘
14:43:29,49.39,+0.39%,+0.01,22,108658,买盘
14:43:32,49.39,+0.39%,--,6,30375,买盘
14:43:35,49.39,+0.39%,--,12,59910,买盘
14:43:38,49.38,+0.37%,-0.01,3,19159,卖盘
14:43:40,49.39,+0.39%,+0.01,13,65047,买盘
14:43:43,49.38,+0.37%,-0.01,53,262998,卖盘
14:43:46,49.39,+0.39%,+0.01,23,115523,买盘
14:43:49,49.39,+0.39%,--,21,104460,买盘
14:43:53,49.39,+0.39%,--,16,79024,买盘
14:43:56,49.39,+0.39%,--,31,153208,买盘
14:43:59,49.39,+0.39%,--,66,326517,买盘
14:44:05,49.39,+0.39%,--,20,99570,卖盘
14:44:08,49.4,+0.41%,+0.01,32,162921,买盘
14:44:11,49.39,+0.39%,-0.01,18,90384,卖盘
14:44:14,49.4,+0.41%,+0.01,6,34185,中性盘
14:44:17,49.39,+0.39%,-0.01,98,486985,卖盘
14:44:20,49.39,+0.39%,--,20,103620,买盘
14:44:22,49.39,+0.39%,--,16,81098,买盘
14:44:26,49.39,+0.39%,--,8,39512,卖盘
14:44:29,49.39,+0.39%,--,2,9878,卖盘
14:44:32,49.4,+0.41%,+0.01,25,123945,买盘
14:44:34,49.4,+0.41%,--,44,222251,买盘
14:44:38,49.4,+0.41%,--,46,227289,卖盘
14:44:41,49.4,+0.41%,--,19,94601,买盘
14:44:44,49.4,+0.41%,--,6,29640,卖盘
14:44:47,49.4,+0.41%,--,16,79040,卖盘
14:44:49,49.4,+0.41%,--,8,40656,卖盘
14:44:53,49.41,+0.43%,+0.01,9,48866,买盘
14:44:56,49.4,+0.41%,-0.01,11,54982,卖盘
14:44:59,49.41,+0.43%,+0.01,39,196405,买盘
14:45:05,49.41,+0.43%,--,23,113791,卖盘
14:45:08,49.41,+0.43%,--,13,66259,卖盘
14:45:11,49.41,+0.43%,--,62,308368,卖盘
14:45:14,49.4,+0.41%,-0.01,94,466040,卖盘
14:45:16,49.41,+0.43%,+0.01,100,494100,买盘
14:45:20,49.41,+0.43%,--,52,256932,买盘
14:45:22,49.42,+0.45%,+0.01,34,168077,买盘
14:45:26,49.42,+0.45%,--,17,84014,卖盘
14:45:32,49.43,+0.47%,+0.01,2,9886,买盘
14:45:35,49.43,+0.47%,--,2,9886,中性盘
14:45:35,49.43,+0.47%,--,2,9886,买盘
14:45:38,49.42,+0.45%,-0.01,57,281694,卖盘
14:45:44,49.42,+0.45%,--,5,24710,卖盘
14:45:46,49.42,+0.45%,--,39,194122,卖盘
14:45:50,49.44,+0.49%,+0.02,43,212592,买盘
14:45:55,49.44,+0.49%,--,15,74605,买盘
14:45:59,49.43,+0.47%,-0.01,100,494300,卖盘
14:46:02,49.44,+0.49%,+0.01,62,309544,买盘
14:46:05,49.44,+0.49%,--,64,316416,买盘
14:46:08,49.41,+0.43%,-0.03,13,65221,卖盘
14:46:14,49.43,+0.47%,+0.02,4,19772,卖盘
14:46:17,49.43,+0.47%,--,10,49430,卖盘
14:46:20,49.44,+0.49%,+0.01,9,45386,买盘
14:46:23,49.44,+0.49%,--,90,444960,买盘
14:46:26,49.45,+0.51%,+0.01,43,217481,买盘
14:46:29,49.46,+0.53%,+0.01,14,71717,买盘
14:46:31,49.46,+0.53%,--,12,63408,买盘
14:46:35,49.47,+0.55%,+0.01,58,290933,买盘
14:46:38,49.46,+0.53%,-0.01,4,19784,卖盘
14:46:41,49.48,+0.57%,+0.02,10,50222,买盘
14:46:43,49.47,+0.55%,-0.01,2,9894,买盘
14:46:47,49.47,+0.55%,--,0,0,中性盘
14:46:50,49.45,+0.51%,-0.02,4,19780,卖盘
14:46:52,49.45,+0.51%,--,24,121103,卖盘
14:46:56,49.45,+0.51%,--,13,64878,卖盘
14:46:59,49.45,+0.51%,--,63,315491,卖盘
14:47:01,49.45,+0.51%,--,48,240723,卖盘
14:47:05,49.45,+0.51%,--,25,125751,买盘
14:47:08,49.45,+0.51%,--,15,77488,买盘
14:47:11,49.46,+0.53%,+0.01,101,503602,买盘
14:47:14,49.45,+0.51%,-0.01,4,19780,中性盘
14:47:17,49.46,+0.53%,+0.01,9,46789,买盘
14:47:20,49.45,+0.51%,-0.01,4,19780,卖盘
14:47:23,49.45,+0.51%,--,11,54395,卖盘
14:47:26,49.44,+0.49%,-0.01,73,362642,卖盘
14:47:29,49.45,+0.51%,+0.01,23,113883,买盘
14:47:32,49.43,+0.47%,-0.02,146,724051,卖盘
14:47:35,49.46,+0.53%,+0.03,25,126074,买盘
14:47:37,49.42,+0.45%,-0.04,2,9884,卖盘
14:47:44,49.45,+0.51%,+0.03,2,9890,买盘
14:47:47,49.44,+0.49%,-0.01,17,84048,卖盘
14:47:50,49.44,+0.49%,--,54,271030,卖盘
14:47:56,49.44,+0.49%,--,10,53049,卖盘
14:48:01,49.43,+0.47%,-0.01,2,9886,卖盘
14:48:05,49.44,+0.49%,+0.01,27,138086,买盘
14:48:08,49.44,+0.49%,--,16,79846,卖盘
14:48:11,49.44,+0.49%,--,3,14832,卖盘
14:48:13,49.45,+0.51%,+0.01,4,21461,买盘
14:48:16,49.44,+0.49%,-0.01,5,24720,卖盘
14:48:20,49.45,+0.51%,+0.01,65,321425,买盘
14:48:23,49.44,+0.49%,-0.01,74,368724,卖盘
14:48:26,49.45,+0.51%,+0.01,3,17950,买盘
14:48:29,49.44,+0.49%,-0.01,55,274985,卖盘
14:48:35,49.43,+0.47%,-0.01,37,183830,卖盘
14:48:38,49.43,+0.47%,--,24,121005,买盘
14:48:41,49.44,+0.49%,+0.01,71,353545,买盘
14:48:43,49.44,+0.49%,--,86,429337,买盘
14:48:50,49.44,+0.49%,--,13,68326,卖盘
14:48:56,49.44,+0.49%,--,31,155044,买盘
14:49:01,49.44,+0.49%,--,7,37228,买盘
14:49:05,49.44,+0.49%,--,23,115047,买盘
14:49:08,49.44,+0.49%,--,7,34608,买盘
14:49:08,49.44,+0.49%,-0.01,7,34608,中性盘
14:49:14,49.43,+0.47%,-0.01,7,34601,卖盘
14:49:16,49.45,+0.51%,+0.02,23,113735,买盘
14:49:20,49.44,+0.49%,-0.01,5,24720,中性盘
14:49:23,49.44,+0.49%,--,33,163894,卖盘
14:49:32,49.44,+0.49%,--,6,29664,买盘
14:49:38,49.44,+0.49%,--,8,40837,买盘
14:49:44,49.44,+0.49%,--,2,9888,买盘
14:49:47,49.44,+0.49%,--,21,103824,买盘
14:49:49,49.42,+0.45%,-0.02,6,29652,卖盘
14:49:53,49.42,+0.45%,--,0,0,卖盘
14:49:56,49.44,+0.49%,+0.02,2,9888,买盘
14:49:59,49.43,+0.47%,-0.01,5,24715,中性盘
14:50:02,49.42,+0.45%,-0.01,63,313125,卖盘
14:50:05,49.42,+0.45%,--,23,113666,卖盘
14:50:08,49.42,+0.45%,--,12,62220,卖盘
14:50:11,49.42,+0.45%,--,2,14332,卖盘
14:50:13,49.42,+0.45%,--,12,62269,卖盘
14:50:17,49.43,+0.47%,+0.01,26,132571,买盘
14:50:20,49.43,+0.47%,--,64,316995,卖盘
14:50:23,49.43,+0.47%,--,4,19772,买盘
14:50:26,49.43,+0.47%,--,6,29658,买盘
14:50:29,49.42,+0.45%,-0.01,10,52830,卖盘
14:50:32,49.43,+0.47%,+0.01,30,148290,买盘
14:50:35,49.43,+0.47%,--,3,14829,买盘
14:50:38,49.42,+0.45%,-0.01,355,1755547,卖盘
14:50:43,49.42,+0.45%,--,47,232768,买盘
14:50:46,49.42,+0.45%,--,31,153943,买盘
14:50:50,49.42,+0.45%,--,14,71017,买盘
14:50:59,49.42,+0.45%,--,10,49420,买盘
14:51:02,49.42,+0.45%,--,25,123550,买盘
14:51:04,49.42,+0.45%,--,8,39536,买盘
14:51:08,49.41,+0.43%,-0.01,35,177184,卖盘
14:51:11,49.41,+0.43%,--,25,123525,卖盘
14:51:17,49.42,+0.45%,+0.01,94,464548,买盘
14:51:19,49.41,+0.43%,-0.01,9,45605,卖盘
14:51:23,49.42,+0.45%,+0.01,31,153943,买盘
14:51:25,49.42,+0.45%,--,22,108724,买盘
14:51:29,49.41,+0.43%,-0.01,407,2015187,卖盘
14:51:32,49.41,+0.43%,--,14,69174,买盘
14:51:35,49.41,+0.43%,--,22,108702,买盘
14:51:37,49.41,+0.43%,--,47,232968,买盘
14:51:41,49.41,+0.43%,--,13,65567,卖盘
14:51:44,49.41,+0.43%,--,28,138348,买盘
14:51:50,49.41,+0.43%,--,53,265875,买盘
14:51:56,49.41,+0.43%,--,63,313210,卖盘
14:51:59,49.41,+0.43%,--,27,133407,卖盘
14:52:02,49.41,+0.43%,--,28,138447,卖盘
14:52:05,49.41,+0.43%,--,22,108702,卖盘
14:52:08,49.41,+0.43%,--,58,290234,卖盘
14:52:11,49.41,+0.43%,--,4,19764,卖盘
14:52:13,49.41,+0.43%,--,28,140473,卖盘
14:52:16,49.41,+0.43%,--,21,103761,买盘
14:52:20,49.4,+0.41%,-0.01,17,85511,卖盘
14:52:23,49.42,+0.45%,+0.02,27,133434,买盘
14:52:26,49.42,+0.45%,--,12,59304,买盘
14:52:32,49.42,+0.45%,--,9,44478,买盘
14:52:35,49.42,+0.45%,--,214,1062233,买盘
14:52:38,49.42,+0.45%,--,68,336056,买盘
14:52:40,49.44,+0.49%,+0.02,59,296541,买盘
14:52:44,49.44,+0.49%,--,39,192816,买盘
14:52:47,49.44,+0.49%,--,30,148320,中性盘
14:52:47,49.44,+0.49%,--,30,148320,买盘
14:52:50,49.44,+0.49%,--,4,19776,买盘
14:52:53,49.41,+0.43%,-0.03,80,398739,卖盘
14:52:56,49.42,+0.45%,+0.01,27,133434,中性盘
14:52:59,49.42,+0.45%,--,2,9884,买盘
14:53:02,49.44,+0.49%,+0.02,107,529057,买盘
14:53:05,49.44,+0.49%,--,0,0,买盘
14:53:08,49.44,+0.49%,--,96,474624,买盘
14:53:11,49.42,+0.45%,-0.02,17,84063,卖盘
14:53:14,49.45,+0.51%,+0.03,53,262085,买盘
14:53:20,49.44,+0.49%,-0.01,62,309692,卖盘
14:53:23,49.44,+0.49%,--,4,19776,卖盘
14:53:26,49.45,+0.51%,+0.01,42,207690,买盘
14:53:29,49.45,+0.51%,--,2,9890,买盘
14:53:32,49.45,+0.51%,--,161,796343,买盘
14:53:35,49.44,+0.49%,-0.01,51,256692,卖盘
14:53:38,49.44,+0.49%,--,61,301584,卖盘
14:53:41,49.46,+0.53%,+0.02,74,366053,买盘
14:53:44,49.45,+0.51%,-0.01,19,95636,卖盘
14:53:47,49.46,+0.53%,+0.01,31,153326,买盘
14:53:50,49.46,+0.53%,--,30,152634,买盘
14:53:53,49.46,+0.53%,--,47,234836,买盘
14:53:56,49.46,+0.53%,--,38,190668,卖盘
14:53:59,49.46,+0.53%,--,64,317434,买盘
14:54:02,49.46,+0.53%,--,7,34622,卖盘
14:54:05,49.47,+0.55%,+0.01,43,213661,买盘
14:54:08,49.46,+0.53%,-0.01,15,76960,卖盘
14:54:11,49.49,+0.59%,+0.03,73,364246,买盘
14:54:14,49.48,+0.57%,-0.01,25,127757,卖盘
14:54:17,49.48,+0.57%,--,0,0,卖盘
14:54:22,49.46,+0.53%,-0.02,8,39568,卖盘
14:54:26,49.46,+0.53%,--,51,252592,卖盘
14:54:29,49.48,+0.57%,+0.02,90,446013,买盘
14:54:35,49.47,+0.55%,-0.01,6,29682,中性盘
14:54:38,49.47,+0.55%,--,6,29682,买盘
14:54:41,49.48,+0.57%,+0.01,19,96239,买盘
14:54:44,49.47,+0.55%,-0.01,10,49470,卖盘
14:54:47,49.48,+0.57%,+0.01,4,19792,买盘
14:54:50,49.47,+0.55%,-0.01,2,9894,卖盘
14:54:53,49.48,+0.57%,+0.01,5,29391,买盘
14:54:55,49.47,+0.55%,-0.01,6,29682,卖盘
14:54:59,49.48,+0.57%,+0.01,98,484904,买盘
14:55:02,49.48,+0.57%,--,16,82632,买盘
14:55:05,49.47,+0.55%,-0.01,26,130551,卖盘
14:55:08,49.47,+0.55%,--,20,102205,卖盘
14:55:11,49.46,+0.53%,-0.01,2,9892,卖盘
14:55:14,49.46,+0.53%,--,3,14838,卖盘
14:55:17,49.47,+0.55%,+0.01,19,93993,买盘
14:55:23,49.47,+0.55%,--,19,93993,买盘
14:55:26,49.47,+0.55%,--,17,84346,卖盘
14:55:32,49.47,+0.55%,--,172,850884,买盘
