成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
14:43:25,55.12,-0.79%,--,58,323169,卖盘
14:43:28,55.12,-0.79%,--,0,0,卖盘
14:43:31,55.12,-0.79%,--,21,117571,卖盘
14:43:34,55.12,-0.79%,--,43,237953,买盘
14:43:37,55.17,-0.70%,+0.05,123,682949,买盘
14:43:40,55.11,-0.81%,-0.06,17,93687,卖盘
14:43:43,55.12,-0.79%,+0.01,32,178975,卖盘
14:43:46,55.16,-0.72%,+0.04,30,167962,买盘
14:43:49,55.16,-0.72%,--,2,11032,买盘
14:43:52,55.14,-0.76%,-0.02,30,170052,卖盘
14:43:55,55.14,-0.76%,--,20,111052,买盘
14:43:58,55.16,-0.72%,+0.02,5,32986,买盘
14:44:04,55.15,-0.74%,-0.01,14,79471,卖盘
14:44:04,55.15,-0.74%,--,14,79471,中性盘
14:44:07,55.15,-0.74%,--,9,51951,买盘
14:44:10,55.14,-0.76%,-0.01,22,121308,卖盘
14:44:13,55.15,-0.74%,+0.01,9,51620,买盘
14:44:19,55.15,-0.74%,--,28,155578,卖盘
14:44:22,55.15,-0.74%,--,27,150173,买盘
14:44:25,55.13,-0.77%,-0.02,2,11026,卖盘
14:44:28,55.14,-0.76%,+0.01,31,171541,中性盘
14:44:31,55.14,-0.76%,--,32,178929,卖盘
14:44:34,55.13,-0.77%,-0.01,12,66156,卖盘
14:44:37,55.14,-0.76%,+0.01,208,1147960,卖盘
14:44:40,55.13,-0.77%,-0.01,36,200673,卖盘
14:44:43,55.13,-0.77%,--,12,70346,买盘
14:44:46,55.11,-0.81%,-0.02,352,1943399,卖盘
14:44:49,55.12,-0.79%,+0.01,11,60632,中性盘
14:44:52,55.1,-0.83%,-0.02,340,1878194,卖盘
14:44:55,55.1,-0.83%,--,19,104855,卖盘
14:44:58,55.11,-0.81%,+0.01,12,66683,卖盘
14:45:01,55.11,-0.81%,--,45,250365,买盘
14:45:04,55.11,-0.81%,--,15,82665,买盘
14:45:07,55.1,-0.83%,-0.01,177,976041,卖盘
14:45:10,55.13,-0.77%,+0.03,20,113237,买盘
14:45:13,55.1,-0.83%,-0.03,72,400467,卖盘
14:45:16,55.1,-0.83%,--,33,186128,买盘
14:45:19,55.1,-0.83%,--,65,359913,买盘
14:45:22,55.1,-0.83%,--,28,158192,买盘
14:45:25,55.1,-0.83%,--,156,859560,买盘
14:45:28,55.09,-0.85%,-0.01,124,686366,卖盘
14:45:31,55.1,-0.83%,+0.01,19,104690,买盘
14:45:34,55.09,-0.85%,-0.01,127,702342,卖盘
14:45:37,55.09,-0.85%,--,97,539607,卖盘
14:45:40,55.1,-0.83%,+0.01,47,259962,买盘
14:45:43,55.1,-0.83%,--,5,32950,卖盘
14:45:46,55.11,-0.81%,+0.01,57,316552,买盘
14:45:49,55.11,-0.81%,--,56,308616,卖盘
14:45:52,55.11,-0.81%,--,21,118321,卖盘
14:45:55,55.1,-0.83%,-0.01,14,77691,卖盘
14:45:58,55.09,-0.85%,-0.01,2,11018,卖盘
14:46:01,55.1,-0.83%,+0.01,26,145574,买盘
14:46:04,55.09,-0.85%,-0.01,82,455870,卖盘
14:46:07,55.09,-0.85%,--,93,512668,买盘
14:46:10,55.13,-0.77%,+0.04,248,1371414,买盘
14:46:13,55.1,-0.83%,-0.03,19,106012,卖盘
14:46:16,55.12,-0.79%,+0.02,20,110240,中性盘
14:46:19,55.08,-0.86%,-0.04,103,568756,卖盘
14:46:22,55.09,-0.85%,+0.01,37,204274,卖盘
14:46:25,55.09,-0.85%,--,20,115303,卖盘
14:46:28,55.09,-0.85%,--,50,275450,买盘
14:46:31,55.09,-0.85%,--,208,1148682,买盘
14:46:34,55.1,-0.83%,+0.01,168,925680,中性盘
14:46:37,55.09,-0.85%,-0.01,138,764319,卖盘
14:46:40,55.09,-0.85%,--,21,116020,买盘
14:46:43,55.09,-0.85%,--,242,1338632,买盘
14:46:46,55.09,-0.85%,--,23,126872,卖盘
14:46:49,55.1,-0.83%,+0.01,34,187340,买盘
14:46:52,55.09,-0.85%,-0.01,94,521206,卖盘
14:46:55,55.1,-0.83%,+0.01,125,688750,买盘
14:46:58,55.1,-0.83%,--,78,429780,买盘
14:47:01,55.1,-0.83%,--,123,682524,买盘
14:47:04,55.09,-0.85%,-0.01,52,286468,卖盘
14:47:07,55.12,-0.79%,+0.03,36,202346,买盘
14:47:10,55.09,-0.85%,-0.03,20,111778,卖盘
14:47:13,55.1,-0.83%,+0.01,16,88160,卖盘
14:47:16,55.1,-0.83%,--,32,176320,卖盘
14:47:16,55.1,-0.83%,--,32,176320,中性盘
14:47:19,55.1,-0.83%,--,54,298973,卖盘
14:47:22,55.1,-0.83%,--,26,146676,买盘
14:47:25,55.1,-0.83%,--,57,314070,买盘
14:47:28,55.1,-0.83%,--,173,954608,买盘
14:47:34,55.12,-0.79%,+0.02,65,358280,买盘
14:47:37,55.1,-0.83%,-0.02,16,90695,卖盘
14:47:40,55.12,-0.79%,+0.02,120,662928,买盘
14:47:43,55.12,-0.79%,--,12,70498,买盘
14:47:46,55.12,-0.79%,--,112,620100,买盘
14:47:49,55.1,-0.83%,-0.02,23,126730,卖盘
14:47:52,55.1,-0.83%,--,20,110200,卖盘
14:47:55,55.11,-0.81%,+0.01,100,553525,卖盘
14:47:58,55.12,-0.79%,+0.01,48,269757,买盘
14:48:01,55.12,-0.79%,--,2,11024,卖盘
14:48:04,55.11,-0.81%,-0.01,10,55110,卖盘
14:48:07,55.14,-0.76%,+0.03,27,152903,买盘
14:48:10,55.11,-0.81%,-0.03,35,192885,卖盘
14:48:13,55.13,-0.77%,+0.02,28,158719,买盘
14:48:16,55.13,-0.77%,--,91,504770,卖盘
14:48:19,55.15,-0.74%,+0.02,38,210563,买盘
14:48:22,55.12,-0.79%,-0.03,90,497238,卖盘
14:48:25,55.12,-0.79%,--,52,287175,买盘
14:48:28,55.15,-0.74%,+0.03,79,439876,买盘
14:48:31,55.13,-0.77%,-0.02,31,173770,中性盘
14:48:34,55.12,-0.79%,-0.01,36,200527,卖盘
14:48:37,55.12,-0.79%,--,21,120768,买盘
14:48:40,55.12,-0.79%,--,68,377296,买盘
14:48:43,55.11,-0.81%,-0.01,6,34774,卖盘
14:48:46,55.11,-0.81%,--,53,292083,卖盘
14:48:49,55.12,-0.79%,+0.01,130,718489,买盘
14:48:52,55.1,-0.83%,-0.02,98,544939,卖盘
14:48:55,55.09,-0.85%,-0.01,39,217110,卖盘
14:48:58,55.11,-0.81%,+0.02,9,49599,买盘
14:49:01,55.1,-0.83%,-0.01,20,110200,卖盘
14:49:04,55.1,-0.83%,--,46,253736,买盘
14:49:07,55.09,-0.85%,-0.01,20,110180,卖盘
14:49:10,55.09,-0.85%,--,42,236612,卖盘
14:49:13,55.09,-0.85%,--,36,199977,卖盘
14:49:16,55.09,-0.85%,--,57,316657,卖盘
14:49:19,55.09,-0.85%,--,29,159761,卖盘
14:49:22,55.1,-0.83%,+0.01,8,49425,买盘
14:49:25,55.1,-0.83%,--,92,508738,买盘
14:49:28,55.1,-0.83%,--,39,214890,卖盘
14:49:31,55.11,-0.81%,+0.01,45,247995,买盘
14:49:34,55.11,-0.81%,--,10,55110,买盘
14:49:37,55.1,-0.83%,-0.01,2,11020,卖盘
14:49:40,55.11,-0.81%,+0.01,16,92475,买盘
14:49:43,55.1,-0.83%,-0.01,20,114057,卖盘
14:49:46,55.12,-0.79%,+0.02,93,512671,买盘
14:49:49,55.11,-0.81%,-0.01,35,197294,卖盘
14:49:52,55.11,-0.81%,--,213,1177150,卖盘
14:49:55,55.11,-0.81%,--,73,404452,买盘
14:49:58,55.1,-0.83%,-0.01,183,1013454,卖盘
14:50:01,55.1,-0.83%,--,28,155768,卖盘
14:50:04,55.1,-0.83%,--,0,0,卖盘
14:50:07,55.1,-0.83%,--,48,269329,卖盘
14:50:10,55.11,-0.81%,+0.01,88,489542,买盘
14:50:13,55.1,-0.83%,-0.01,88,487029,卖盘
14:50:16,55.1,-0.83%,--,108,599543,卖盘
14:50:19,55.1,-0.83%,--,7,38570,买盘
14:50:22,55.09,-0.85%,-0.01,61,341503,卖盘
14:50:25,55.09,-0.85%,--,16,88144,卖盘
14:50:28,55.1,-0.83%,+0.01,11,60775,卖盘
14:50:28,55.1,-0.83%,--,11,60775,中性盘
14:50:28,55.1,-0.83%,--,11,60775,卖盘
14:50:31,55.12,-0.79%,+0.02,564,3108768,买盘
14:50:34,55.1,-0.83%,-0.02,22,122708,卖盘
14:50:37,55.1,-0.83%,--,13,71630,卖盘
14:50:40,55.1,-0.83%,--,3,17246,卖盘
14:50:43,55.1,-0.83%,--,6,33060,卖盘
14:50:46,55.1,-0.83%,--,21,115710,卖盘
14:50:49,55.12,-0.79%,+0.02,17,96736,买盘
14:50:55,55.11,-0.81%,-0.01,15,87294,卖盘
14:50:58,55.11,-0.81%,--,14,77154,买盘
14:51:01,55.11,-0.81%,--,73,405940,买盘
14:51:04,55.11,-0.81%,--,21,118927,买盘
14:51:07,55.11,-0.81%,--,64,352704,卖盘
14:51:10,55.12,-0.79%,+0.01,10,57876,买盘
14:51:13,55.12,-0.79%,--,40,222905,买盘
14:51:16,55.12,-0.79%,--,17,93704,买盘
14:51:19,55.12,-0.79%,--,13,71656,买盘
14:51:22,55.13,-0.77%,+0.01,94,523294,买盘
14:51:25,55.12,-0.79%,-0.01,24,132839,卖盘
14:51:28,55.13,-0.77%,+0.01,96,531453,买盘
14:51:31,55.12,-0.79%,-0.01,87,483898,卖盘
14:51:34,55.13,-0.77%,+0.01,2,11026,中性盘
14:51:37,55.14,-0.76%,+0.01,41,228831,买盘
14:51:40,55.12,-0.79%,-0.02,39,215629,卖盘
14:51:43,55.12,-0.79%,--,11,60632,卖盘
14:51:46,55.14,-0.76%,+0.02,22,122687,买盘
14:51:49,55.14,-0.76%,--,4,22056,买盘
14:51:52,55.13,-0.77%,-0.01,1,6009,卖盘
14:51:55,55.14,-0.76%,+0.01,113,624075,买盘
14:51:58,55.14,-0.76%,--,2,14722,卖盘
14:52:01,55.15,-0.74%,+0.01,45,250546,买盘
14:52:04,55.14,-0.76%,-0.01,50,275700,卖盘
14:52:07,55.15,-0.74%,+0.01,33,181995,买盘
14:52:10,55.15,-0.74%,--,122,674871,买盘
14:52:13,55.14,-0.76%,-0.01,2,11414,卖盘
14:52:16,55.14,-0.76%,--,2,11028,买盘
14:52:19,55.13,-0.77%,-0.01,103,568886,卖盘
14:52:22,55.15,-0.74%,+0.02,17,94362,买盘
14:52:25,55.14,-0.76%,-0.01,27,148878,中性盘
14:52:28,55.15,-0.74%,+0.01,3,16545,买盘
14:52:31,55.14,-0.76%,-0.01,109,601081,卖盘
14:52:34,55.14,-0.76%,--,16,93131,买盘
14:52:37,55.14,-0.76%,--,41,226405,买盘
14:52:40,55.13,-0.77%,-0.01,136,755171,卖盘
14:52:43,55.13,-0.77%,--,18,99565,买盘
14:52:46,55.12,-0.79%,-0.01,56,310767,卖盘
14:52:49,55.14,-0.76%,+0.02,59,327807,买盘
14:52:52,55.14,-0.76%,--,64,358300,卖盘
14:52:55,55.14,-0.76%,--,86,476024,买盘
14:52:58,55.14,-0.76%,--,6,33084,买盘
14:53:01,55.13,-0.77%,-0.01,80,443300,卖盘
14:53:04,55.12,-0.79%,-0.01,94,518128,卖盘
14:53:07,55.12,-0.79%,--,102,565145,卖盘
14:53:10,55.13,-0.77%,+0.01,73,403386,买盘
14:53:13,55.13,-0.77%,--,40,224820,卖盘
14:53:16,55.13,-0.77%,--,104,578424,卖盘
14:53:19,55.13,-0.77%,--,51,281825,卖盘
14:53:22,55.12,-0.79%,-0.01,14,77168,卖盘
14:53:25,55.13,-0.77%,+0.01,9,54413,买盘
14:53:28,55.13,-0.77%,--,16,90909,买盘
14:53:31,55.13,-0.77%,--,71,391754,买盘
14:53:34,55.13,-0.77%,--,313,1727388,买盘
14:53:37,55.13,-0.77%,--,23,130327,买盘
14:53:37,55.13,-0.77%,--,23,130327,中性盘
14:53:40,55.13,-0.77%,--,5,27565,买盘
14:53:43,55.11,-0.81%,-0.02,131,721996,卖盘
14:53:46,55.12,-0.79%,+0.01,63,347256,买盘
14:53:49,55.12,-0.79%,--,39,219267,买盘
14:53:52,55.12,-0.79%,--,21,115752,买盘
14:53:55,55.11,-0.81%,-0.01,34,192389,卖盘
14:53:58,55.12,-0.79%,+0.01,12,66144,买盘
14:54:01,55.12,-0.79%,--,141,782428,买盘
14:54:04,55.11,-0.81%,-0.01,294,1623100,卖盘
14:54:07,55.11,-0.81%,--,213,1175000,买盘
14:54:10,55.11,-0.81%,--,197,1085667,买盘
14:54:13,55.1,-0.83%,-0.01,48,265747,卖盘
14:54:16,55.1,-0.83%,--,38,213953,卖盘
14:54:19,55.1,-0.83%,--,45,251587,买盘
14:54:22,55.1,-0.83%,--,48,269329,买盘
14:54:25,55.1,-0.83%,--,41,231255,买盘
14:54:28,55.1,-0.83%,--,107,593758,买盘
14:54:31,55.1,-0.83%,--,17,94552,卖盘
14:54:34,55.1,-0.83%,--,45,250705,卖盘
14:54:37,55.1,-0.83%,--,132,731342,卖盘
14:54:40,55.09,-0.85%,-0.01,51,286137,卖盘
14:54:43,55.1,-0.83%,+0.01,6,35760,中性盘
14:54:46,55.09,-0.85%,-0.01,67,370590,卖盘
14:54:49,55.1,-0.83%,+0.01,31,170810,买盘
14:54:52,55.1,-0.83%,--,92,509840,买盘
14:54:55,55.1,-0.83%,--,118,651447,买盘
14:54:58,55.1,-0.83%,--,205,1131974,买盘
14:55:01,55.09,-0.85%,-0.01,127,705042,卖盘
14:55:04,55.09,-0.85%,--,119,655902,卖盘
14:55:07,55.09,-0.85%,--,60,333735,卖盘
14:55:10,55.09,-0.85%,--,43,240743,买盘
14:55:13,55.09,-0.85%,--,94,522308,买盘
14:55:16,55.08,-0.86%,-0.01,484,2665982,卖盘
14:55:19,55.09,-0.85%,+0.01,192,1061970,卖盘
14:55:22,55.09,-0.85%,--,22,126156,卖盘
14:55:25,55.1,-0.83%,+0.01,92,510942,买盘
14:55:28,55.1,-0.83%,--,20,111412,买盘
14:55:31,55.09,-0.85%,-0.01,122,672098,卖盘
14:55:34,55.09,-0.85%,--,190,1049409,卖盘
14:55:37,55.09,-0.85%,--,7,38563,买盘
14:55:40,55.09,-0.85%,--,58,324976,买盘
14:55:43,55.09,-0.85%,--,60,330540,买盘
14:55:46,55.09,-0.85%,--,96,531123,买盘
14:55:49,55.09,-0.85%,--,44,243828,卖盘
14:55:52,55.09,-0.85%,--,216,1190660,卖盘
14:55:55,55.09,-0.85%,--,64,354449,买盘
14:55:58,55.09,-0.85%,--,113,622848,卖盘
14:56:01,55.1,-0.83%,+0.01,2,11020,买盘
14:56:04,55.1,-0.83%,--,169,932512,买盘
14:56:07,55.08,-0.86%,-0.02,244,1347973,卖盘
14:56:10,55.09,-0.85%,+0.01,52,286578,买盘
14:56:13,55.08,-0.86%,-0.01,43,236844,卖盘
14:56:16,55.08,-0.86%,--,71,393492,卖盘
14:56:19,55.09,-0.85%,+0.01,243,1338687,买盘
14:56:22,55.09,-0.85%,--,74,411853,买盘
14:56:25,55.09,-0.85%,--,71,396428,买盘
14:56:28,55.09,-0.85%,--,123,681794,买盘
14:56:31,55.08,-0.86%,-0.01,56,309770,卖盘
14:56:34,55.07,-0.88%,-0.01,351,1934389,卖盘
14:56:37,55.07,-0.88%,--,9,52757,买盘
14:56:40,55.06,-0.90%,-0.01,63,348310,卖盘
14:56:43,55.08,-0.86%,+0.02,55,302940,买盘
14:56:46,55.08,-0.86%,--,206,1135419,买盘
14:56:49,55.08,-0.86%,--,18,99144,卖盘
14:56:49,55.08,-0.86%,-0.01,18,99144,中性盘
14:56:52,55.07,-0.88%,-0.01,73,403883,卖盘
14:56:55,55.07,-0.88%,--,73,404765,买盘
14:56:58,55.06,-0.90%,-0.01,46,257846,卖盘
14:57:01,55.06,-0.90%,--,105,578130,卖盘
15:00:01,55.06,-0.90%,--,3769,20755583,卖盘
15:00:01,55.06,-0.90%,--,0,0,卖盘
