成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
14:18:25,53.05,-0.90%,-0.01,21,115437,卖盘
14:18:29,53.05,-0.90%,--,4,21432,买盘
14:18:32,53.05,-0.90%,--,9,50398,买盘
14:18:35,53.04,-0.92%,-0.01,24,131115,卖盘
14:18:37,53.05,-0.90%,+0.01,46,244030,买盘
14:18:40,53.05,-0.90%,--,94,498670,买盘
14:18:44,53.05,-0.90%,--,20,108965,买盘
14:18:47,53.05,-0.90%,--,16,87055,买盘
14:18:50,53.05,-0.90%,--,11,63448,买盘
14:18:53,53.03,-0.93%,-0.02,22,120749,卖盘
14:18:59,53.04,-0.92%,+0.01,38,201552,买盘
14:19:02,53.03,-0.93%,-0.01,13,68939,卖盘
14:19:05,53.04,-0.92%,+0.01,74,392496,买盘
14:19:08,53.04,-0.92%,--,23,123212,买盘
14:19:10,53.05,-0.90%,+0.01,2,10928,买盘
14:19:14,53.06,-0.88%,+0.01,32,173135,买盘
14:19:16,53.06,-0.88%,--,15,80970,买盘
14:19:19,53.06,-0.88%,--,51,275541,买盘
14:19:23,53.06,-0.88%,--,32,173347,买盘
14:19:26,53.08,-0.84%,+0.02,34,180472,买盘
14:19:29,53.07,-0.86%,-0.01,25,137611,卖盘
14:19:32,53.09,-0.82%,+0.02,25,132725,买盘
14:19:35,53.07,-0.86%,-0.02,202,1072014,卖盘
14:19:38,53.08,-0.84%,+0.01,8,42464,买盘
14:19:41,53.08,-0.84%,--,76,406593,卖盘
14:19:43,53.08,-0.84%,--,0,0,买盘
14:19:47,53.05,-0.90%,-0.03,2,13263,卖盘
14:19:49,53.03,-0.93%,-0.02,30,159090,卖盘
14:19:53,53.08,-0.84%,+0.05,20,109769,买盘
14:19:56,53.04,-0.92%,-0.04,10,57548,买盘
14:19:59,53.04,-0.92%,--,26,138328,卖盘
14:20:02,53.03,-0.93%,-0.01,14,76628,卖盘
14:20:05,53.03,-0.93%,--,30,161158,买盘
14:20:08,53.03,-0.93%,--,50,267802,买盘
14:20:10,53.03,-0.93%,--,4,26356,买盘
14:20:14,53.04,-0.92%,+0.01,66,352981,买盘
14:20:16,53.03,-0.93%,-0.01,14,76894,卖盘
14:20:19,53.08,-0.84%,+0.05,4,21232,买盘
14:20:23,53.09,-0.82%,+0.01,78,418455,买盘
14:20:26,53.09,-0.82%,--,6,32703,卖盘
14:20:28,53.09,-0.82%,--,24,132194,卖盘
14:20:31,53.09,-0.82%,--,8,43428,买盘
14:20:35,53.07,-0.86%,-0.02,22,119195,卖盘
14:20:38,53.1,-0.80%,+0.03,24,130307,买盘
14:20:40,53.13,-0.75%,+0.03,89,474982,买盘
14:20:44,53.13,-0.75%,--,39,212095,买盘
14:20:47,53.13,-0.75%,--,92,492249,买盘
14:20:47,53.13,-0.75%,--,92,492249,中性盘
14:20:49,53.13,-0.75%,--,11,58443,买盘
14:20:53,53.12,-0.77%,-0.01,168,894594,卖盘
14:20:55,53.13,-0.75%,+0.01,54,291684,买盘
14:20:58,53.14,-0.73%,+0.01,45,239130,买盘
14:21:02,53.15,-0.71%,+0.01,2,14297,买盘
14:21:05,53.14,-0.73%,-0.01,74,396850,卖盘
14:21:08,53.17,-0.67%,+0.03,11,59710,买盘
14:21:11,53.17,-0.67%,--,5,30520,买盘
14:21:14,53.16,-0.69%,-0.01,198,1053259,卖盘
14:21:17,53.16,-0.69%,--,7,40561,买盘
14:21:20,53.18,-0.65%,+0.02,16,85088,买盘
14:21:23,53.18,-0.65%,--,25,134439,买盘
14:21:25,53.16,-0.69%,-0.02,22,121205,卖盘
14:21:28,53.16,-0.69%,--,54,289509,买盘
14:21:32,53.16,-0.69%,--,26,140236,卖盘
14:21:34,53.17,-0.67%,+0.01,26,139943,买盘
14:21:38,53.17,-0.67%,--,30,162700,买盘
14:21:41,53.15,-0.71%,-0.02,21,114379,卖盘
14:21:43,53.17,-0.67%,+0.02,26,143080,买盘
14:21:46,53.16,-0.69%,-0.01,22,116952,买盘
14:21:50,53.14,-0.73%,-0.02,44,237430,卖盘
14:21:53,53.12,-0.77%,-0.02,15,80211,卖盘
14:21:55,53.15,-0.71%,+0.03,69,368967,买盘
14:21:58,53.13,-0.75%,-0.02,104,557334,卖盘
14:22:02,53.14,-0.73%,+0.01,21,116323,买盘
14:22:04,53.14,-0.73%,--,36,193430,卖盘
14:22:08,53.14,-0.73%,--,30,163618,买盘
14:22:10,53.13,-0.75%,-0.01,4,21252,中性盘
14:22:14,53.13,-0.75%,--,30,161993,卖盘
14:22:17,53.13,-0.75%,--,2,10839,卖盘
14:22:19,53.13,-0.75%,--,5,26565,买盘
14:22:29,53.13,-0.75%,--,22,120605,买盘
14:22:32,53.13,-0.75%,--,22,116886,买盘
14:22:34,53.12,-0.77%,-0.01,425,2262381,卖盘
14:22:37,53.16,-0.69%,+0.04,105,558924,买盘
14:22:41,53.13,-0.75%,-0.03,26,138138,卖盘
14:22:43,53.12,-0.77%,-0.01,7,37184,卖盘
14:22:46,53.15,-0.71%,+0.03,6,31890,买盘
14:22:59,53.15,-0.71%,--,11,58465,买盘
14:23:02,53.15,-0.71%,--,0,0,买盘
14:23:05,53.13,-0.75%,-0.02,54,290674,卖盘
14:23:07,53.13,-0.75%,--,4,21571,买盘
14:23:10,53.13,-0.75%,--,88,467916,买盘
14:23:14,53.13,-0.75%,--,27,145204,买盘
14:23:17,53.15,-0.71%,+0.02,77,412816,买盘
14:23:20,53.15,-0.71%,--,5,26575,买盘
14:23:22,53.13,-0.75%,-0.02,44,236429,卖盘
14:23:29,53.15,-0.71%,+0.02,38,206488,买盘
14:23:31,53.13,-0.75%,-0.02,6,34853,卖盘
14:23:34,53.14,-0.73%,+0.01,235,1251394,买盘
14:23:38,53.15,-0.71%,+0.01,120,641042,买盘
14:23:41,53.14,-0.73%,-0.01,6,32841,卖盘
14:23:44,53.14,-0.73%,--,2,10628,卖盘
14:23:46,53.12,-0.77%,-0.02,96,510324,卖盘
14:23:49,53.12,-0.77%,--,6,33519,买盘
14:23:52,53.13,-0.75%,+0.01,10,53130,中性盘
14:23:55,53.12,-0.77%,-0.01,32,169984,卖盘
14:23:58,53.13,-0.75%,+0.01,2,10626,买盘
14:24:02,53.12,-0.77%,-0.01,77,411999,卖盘
14:24:02,53.12,-0.77%,-0.01,77,411999,中性盘
14:24:08,53.11,-0.78%,-0.01,10,53110,卖盘
14:24:11,53.11,-0.78%,--,5,26555,卖盘
14:24:14,53.12,-0.77%,+0.01,69,368972,买盘
14:24:17,53.14,-0.73%,+0.02,5,28642,买盘
14:24:19,53.15,-0.71%,+0.01,36,194370,买盘
14:24:23,53.16,-0.69%,+0.01,70,374831,买盘
14:24:25,53.16,-0.69%,--,37,201051,买盘
14:24:28,53.16,-0.69%,--,40,213118,买盘
14:24:32,53.16,-0.69%,--,22,121843,卖盘
14:24:35,53.18,-0.65%,+0.02,60,322856,买盘
14:24:37,53.16,-0.69%,-0.02,22,119504,买盘
14:24:41,53.17,-0.67%,+0.01,16,85710,中性盘
14:24:44,53.17,-0.67%,--,0,0,买盘
14:24:47,53.16,-0.69%,-0.01,11,58476,买盘
14:24:50,53.16,-0.69%,--,8,44495,买盘
14:24:52,53.15,-0.71%,-0.01,2,10630,卖盘
14:24:55,53.15,-0.71%,--,8,42520,卖盘
14:24:59,53.15,-0.71%,--,123,653745,买盘
14:25:02,53.16,-0.69%,+0.01,93,496408,买盘
14:25:05,53.16,-0.69%,--,48,255700,买盘
14:25:07,53.17,-0.67%,+0.01,19,104745,买盘
14:25:11,53.17,-0.67%,--,58,309449,买盘
14:25:14,53.16,-0.69%,-0.01,68,361488,卖盘
14:25:17,53.15,-0.71%,-0.01,45,241779,卖盘
14:25:22,53.15,-0.71%,--,10,55967,买盘
14:25:31,53.14,-0.73%,--,108,576356,卖盘
14:25:35,53.14,-0.73%,--,44,235835,卖盘
14:25:38,53.15,-0.71%,+0.01,13,70424,买盘
14:25:41,53.15,-0.71%,--,9,51821,买盘
14:25:44,53.15,-0.71%,--,22,116930,卖盘
14:25:46,53.15,-0.71%,--,4,21260,买盘
14:25:50,53.15,-0.71%,--,10,53150,卖盘
14:25:53,53.13,-0.75%,-0.02,42,223146,卖盘
14:25:56,53.13,-0.75%,--,0,0,卖盘
14:25:59,53.15,-0.71%,+0.02,28,149086,买盘
14:26:05,53.16,-0.69%,+0.01,15,79740,买盘
14:26:07,53.14,-0.73%,-0.02,23,122222,卖盘
14:26:11,53.15,-0.71%,+0.01,10,53150,买盘
14:26:13,53.16,-0.69%,+0.01,48,257560,买盘
14:26:17,53.17,-0.67%,+0.01,79,421691,买盘
14:26:19,53.17,-0.67%,--,46,248517,买盘
14:26:23,53.18,-0.65%,+0.01,72,387948,买盘
14:26:29,53.19,-0.64%,+0.01,131,700991,买盘
14:26:31,53.19,-0.64%,--,6,31914,买盘
14:26:35,53.18,-0.65%,-0.01,80,428950,卖盘
14:26:38,53.19,-0.64%,+0.01,32,170368,中性盘
14:26:40,53.18,-0.65%,-0.01,53,287012,卖盘
14:26:44,53.18,-0.65%,--,23,127313,卖盘
14:26:47,53.16,-0.69%,-0.02,5,26580,卖盘
14:26:50,53.14,-0.73%,-0.02,41,219096,卖盘
14:26:56,53.14,-0.73%,--,25,135879,买盘
14:26:58,53.14,-0.73%,--,151,803796,买盘
14:27:02,53.16,-0.69%,+0.02,15,83195,买盘
14:27:04,53.16,-0.69%,--,27,144064,卖盘
14:27:08,53.16,-0.69%,--,0,0,中性盘
14:27:11,53.15,-0.71%,-0.01,4,21260,卖盘
14:27:14,53.15,-0.71%,--,30,162798,卖盘
14:27:17,53.14,-0.73%,-0.01,18,97618,卖盘
14:27:19,53.15,-0.71%,+0.01,2,11055,买盘
14:27:19,53.15,-0.71%,-0.01,2,11055,中性盘
14:27:23,53.14,-0.73%,-0.01,2,10628,卖盘
14:27:26,53.15,-0.71%,+0.01,2,10630,买盘
14:27:35,53.15,-0.71%,--,37,197240,买盘
14:27:38,53.14,-0.73%,-0.01,26,138164,卖盘
14:27:41,53.15,-0.71%,+0.01,92,492647,买盘
14:27:43,53.15,-0.71%,--,24,130377,买盘
14:27:47,53.16,-0.69%,+0.01,2,10632,买盘
14:27:50,53.15,-0.71%,-0.01,75,400964,卖盘
14:27:53,53.15,-0.71%,--,9,48579,卖盘
14:27:56,53.16,-0.69%,+0.01,43,229226,买盘
14:27:59,53.16,-0.69%,--,58,309391,买盘
14:28:02,53.16,-0.69%,--,11,58476,卖盘
14:28:05,53.16,-0.69%,--,2,10632,卖盘
14:28:07,53.17,-0.67%,+0.01,13,69919,买盘
14:28:10,53.16,-0.69%,-0.01,4,21264,卖盘
14:28:14,53.18,-0.65%,+0.02,297,1584498,买盘
14:28:17,53.19,-0.64%,+0.01,22,119571,买盘
14:28:19,53.18,-0.65%,-0.01,7,41215,卖盘
14:28:23,53.19,-0.64%,+0.01,4,23350,买盘
14:28:26,53.18,-0.65%,-0.01,14,79291,卖盘
14:28:29,53.19,-0.64%,+0.01,23,122337,买盘
14:28:32,53.18,-0.65%,-0.01,15,83652,卖盘
14:28:35,53.18,-0.65%,--,306,1627946,卖盘
14:28:37,53.17,-0.67%,-0.01,9,52851,卖盘
14:28:41,53.15,-0.71%,-0.02,9,49111,卖盘
14:28:44,53.15,-0.71%,--,0,0,卖盘
14:28:47,53.15,-0.71%,--,13,69680,卖盘
14:28:49,53.15,-0.71%,--,11,60325,卖盘
14:28:52,53.14,-0.73%,-0.01,12,67010,卖盘
14:28:56,53.14,-0.73%,--,12,66319,卖盘
14:28:58,53.14,-0.73%,--,5,30024,卖盘
14:29:02,53.14,-0.73%,--,16,85396,卖盘
14:29:05,53.14,-0.73%,--,14,78594,卖盘
14:29:07,53.14,-0.73%,--,5,26570,卖盘
14:29:11,53.14,-0.73%,--,24,129396,卖盘
14:29:14,53.14,-0.73%,--,6,36879,买盘
14:29:16,53.13,-0.75%,-0.01,146,780214,卖盘
14:29:19,53.14,-0.73%,+0.01,71,380536,买盘
14:29:23,53.13,-0.75%,-0.01,14,78632,卖盘
14:29:25,53.12,-0.77%,-0.01,4,24329,卖盘
14:29:29,53.12,-0.77%,--,20,109002,卖盘
14:29:32,53.12,-0.77%,--,12,66453,卖盘
14:29:35,53.1,-0.80%,-0.02,524,2785254,卖盘
14:29:37,53.1,-0.80%,--,14,79491,卖盘
14:29:40,53.1,-0.80%,--,10,54640,卖盘
14:29:44,53.11,-0.78%,+0.01,49,265125,买盘
14:29:46,53.1,-0.80%,-0.01,15,79650,卖盘
14:29:50,53.1,-0.80%,--,73,391931,卖盘
14:29:52,53.08,-0.84%,-0.02,116,616365,卖盘
14:29:55,53.08,-0.84%,--,7,37262,卖盘
14:29:59,53.09,-0.82%,+0.01,283,1506907,中性盘
14:30:02,53.11,-0.78%,+0.02,40,215096,买盘
14:30:05,53.1,-0.80%,-0.01,2,10620,中性盘
14:30:07,53.09,-0.82%,-0.01,22,118762,卖盘
14:30:10,53.08,-0.84%,-0.01,50,269381,卖盘
14:30:14,53.09,-0.82%,+0.01,18,95562,买盘
14:30:22,53.08,-0.84%,-0.01,29,157807,卖盘
14:30:26,53.09,-0.82%,+0.01,9,47781,买盘
14:30:29,53.07,-0.86%,-0.02,201,1067662,卖盘
14:30:32,53.07,-0.86%,--,0,0,卖盘
14:30:35,53.07,-0.86%,--,20,108740,卖盘
14:30:35,53.07,-0.86%,--,20,108740,中性盘
14:30:41,53.08,-0.84%,+0.01,2,10616,买盘
14:30:43,53.07,-0.86%,-0.01,14,78437,卖盘
14:30:47,53.07,-0.86%,--,3,16929,卖盘
14:30:50,53.07,-0.86%,--,6,32213,卖盘
14:30:53,53.08,-0.84%,+0.01,38,205526,买盘
14:30:56,53.08,-0.84%,--,5,26540,卖盘
14:30:59,53.07,-0.86%,-0.01,176,934032,卖盘
14:31:02,53.07,-0.86%,--,44,233508,卖盘
14:31:05,53.05,-0.90%,-0.02,37,201272,卖盘
14:31:08,53.05,-0.90%,--,47,250927,买盘
14:31:11,53.06,-0.88%,+0.01,14,77308,买盘
14:31:14,53.06,-0.88%,--,60,322021,买盘
14:31:17,53.05,-0.90%,-0.01,87,462596,卖盘
14:31:20,53.05,-0.90%,--,6,32361,买盘
14:31:22,53.06,-0.88%,+0.01,20,110153,中性盘
14:31:26,53.06,-0.88%,--,15,80598,卖盘
14:31:28,53.07,-0.86%,+0.01,152,807991,买盘
14:31:32,53.08,-0.84%,+0.01,62,334351,买盘
14:31:35,53.08,-0.84%,--,19,103400,买盘
14:31:38,53.08,-0.84%,--,52,278086,买盘
14:31:40,53.1,-0.80%,+0.02,14,74340,买盘
14:31:44,53.11,-0.78%,+0.01,13,69043,中性盘
14:31:47,53.11,-0.78%,--,39,207129,中性盘
14:31:49,53.11,-0.78%,--,72,382392,卖盘
14:31:53,53.13,-0.75%,+0.02,25,132825,买盘
14:31:56,53.15,-0.71%,+0.02,35,191021,买盘
14:31:58,53.11,-0.78%,-0.04,3,15933,卖盘
14:32:02,53.11,-0.78%,--,14,74354,卖盘
14:32:04,53.13,-0.75%,+0.02,7,39635,买盘
14:32:08,53.12,-0.77%,-0.01,71,378533,卖盘
14:32:11,53.09,-0.82%,-0.03,10,53568,卖盘
14:32:14,53.1,-0.80%,+0.01,64,343557,买盘
14:32:16,53.1,-0.80%,--,31,164610,买盘
14:32:20,53.09,-0.82%,-0.01,40,216926,中性盘
14:32:23,53.09,-0.82%,--,17,90996,买盘
14:32:26,53.06,-0.88%,-0.03,4,21224,卖盘
14:32:29,53.05,-0.90%,-0.01,201,1070761,卖盘
14:32:32,53.06,-0.88%,+0.01,52,278671,买盘
14:32:35,53.07,-0.86%,+0.01,15,80666,买盘
14:32:38,53.06,-0.88%,-0.01,72,382828,中性盘
14:32:41,53.06,-0.88%,--,26,142678,买盘
14:32:43,53.08,-0.84%,+0.02,13,69004,买盘
14:32:47,53.11,-0.78%,+0.03,116,616873,买盘
14:32:50,53.07,-0.86%,-0.04,215,1145198,中性盘
14:32:53,53.08,-0.84%,+0.01,22,117094,买盘
14:32:55,53.06,-0.88%,-0.02,34,181465,卖盘
14:32:59,53.09,-0.82%,+0.03,18,95562,买盘
14:33:02,53.07,-0.86%,-0.02,2,10614,卖盘
14:33:05,53.07,-0.86%,--,91,484317,卖盘
14:33:14,53.07,-0.86%,--,51,272780,买盘
14:33:16,53.07,-0.86%,--,0,0,买盘
14:33:19,53.07,-0.86%,--,20,109218,买盘
14:33:22,53.07,-0.86%,--,11,60022,买盘
14:33:26,53.07,-0.86%,--,8,42456,买盘
14:33:29,53.07,-0.86%,--,4,21228,买盘
14:33:32,53.07,-0.86%,--,13,74245,买盘
14:33:35,53.05,-0.90%,-0.02,9,51405,卖盘
14:33:38,53.06,-0.88%,+0.01,8,42766,买盘
14:33:40,53.06,-0.88%,--,3,15918,买盘
14:33:46,53.06,-0.88%,--,8,46693,买盘
14:33:49,53.05,-0.90%,-0.01,10,53793,卖盘
14:33:52,53.02,-0.95%,-0.03,44,233288,卖盘
14:33:52,53.02,-0.95%,--,44,233288,中性盘
14:33:52,53.02,-0.95%,--,44,233288,卖盘
14:33:56,53.04,-0.92%,+0.02,13,72134,卖盘
14:33:58,53.03,-0.93%,-0.01,15,83628,买盘
14:34:02,53.02,-0.95%,-0.01,5,26510,卖盘
14:34:08,53.03,-0.93%,+0.01,57,303544,买盘
14:34:11,53.02,-0.95%,-0.01,2,10604,卖盘
14:34:14,53.02,-0.95%,--,36,194795,卖盘
14:34:17,53.02,-0.95%,--,23,122688,卖盘
14:34:20,53.01,-0.97%,-0.01,24,130988,卖盘
14:34:23,53.02,-0.95%,+0.01,14,74228,买盘
14:34:26,53.02,-0.95%,--,2,10604,买盘
14:34:28,53.02,-0.95%,--,10,56519,买盘
14:34:31,53.02,-0.95%,--,25,133557,买盘
14:34:34,53.01,-0.97%,-0.01,15,84445,卖盘
14:34:37,53.0,-0.99%,-0.01,53,285935,卖盘
14:34:40,53.01,-0.97%,+0.01,20,106232,买盘
14:34:44,53.0,-0.99%,-0.01,5,26500,卖盘
14:34:47,53.0,-0.99%,--,188,1000269,卖盘
14:34:50,53.02,-0.95%,+0.02,64,342297,买盘
14:34:53,53.03,-0.93%,+0.01,76,404778,买盘
14:34:56,53.04,-0.92%,+0.01,133,706970,买盘
14:34:59,53.07,-0.86%,+0.03,137,730243,买盘
14:35:02,53.1,-0.80%,+0.03,99,526699,买盘
14:35:05,53.1,-0.80%,--,35,186169,买盘
14:35:08,53.15,-0.71%,+0.05,30,159450,买盘
14:35:11,53.16,-0.69%,+0.01,11,58476,买盘
14:35:14,53.15,-0.71%,-0.01,8,44752,买盘
14:35:16,53.14,-0.73%,-0.01,27,145178,中性盘
14:35:20,53.16,-0.69%,+0.02,81,435327,买盘
14:35:22,53.15,-0.71%,-0.01,16,87432,卖盘
14:35:26,53.14,-0.73%,-0.01,36,191942,卖盘
14:35:29,53.15,-0.71%,+0.01,103,551219,买盘
14:35:32,53.15,-0.71%,--,22,120332,买盘
14:35:35,53.14,-0.73%,-0.01,12,65468,卖盘
14:35:37,53.15,-0.71%,+0.01,70,372528,买盘
14:35:41,53.14,-0.73%,-0.01,35,185990,卖盘
14:35:44,53.14,-0.73%,--,93,497869,卖盘
14:35:47,53.14,-0.73%,--,21,115792,买盘
14:35:50,53.14,-0.73%,--,24,129874,买盘
14:35:53,53.14,-0.73%,--,83,441806,卖盘
14:35:56,53.14,-0.73%,--,30,159420,卖盘
14:35:59,53.14,-0.73%,--,50,270164,买盘
14:36:01,53.14,-0.73%,--,42,223347,买盘
14:36:05,53.14,-0.73%,--,45,242744,卖盘
14:36:11,53.1,-0.80%,-0.04,10,55702,卖盘
14:36:14,53.14,-0.73%,+0.04,17,93208,买盘
14:36:16,53.1,-0.80%,-0.04,9,52091,卖盘
14:36:22,53.11,-0.78%,+0.01,35,186522,卖盘
14:36:26,53.11,-0.78%,--,17,90871,买盘
14:36:29,53.11,-0.78%,--,8,42488,卖盘
14:36:32,53.12,-0.77%,+0.01,13,72881,买盘
14:36:34,53.1,-0.80%,-0.02,58,307980,卖盘
14:36:38,53.1,-0.80%,--,54,288121,卖盘
14:36:44,53.09,-0.82%,-0.01,27,147006,卖盘
14:36:47,53.08,-0.84%,-0.01,12,68420,卖盘
14:36:49,53.09,-0.82%,+0.01,52,276333,中性盘
14:36:53,53.1,-0.80%,+0.01,34,183514,买盘
14:36:55,53.09,-0.82%,-0.01,11,61213,卖盘
14:36:58,53.09,-0.82%,--,18,99384,买盘
14:37:01,53.1,-0.80%,+0.01,11,58410,买盘
14:37:05,53.08,-0.84%,-0.02,36,192574,卖盘
14:37:08,53.1,-0.80%,+0.02,113,602685,买盘
14:37:08,53.1,-0.80%,--,113,602685,中性盘
14:37:08,53.1,-0.80%,--,113,602685,卖盘
14:37:10,53.11,-0.78%,+0.01,31,165119,买盘
14:37:14,53.1,-0.80%,-0.01,4,21240,卖盘
14:37:16,53.1,-0.80%,--,0,3717,卖盘
14:37:22,53.08,-0.84%,-0.02,14,77125,买盘
14:37:26,53.1,-0.80%,+0.02,3,17258,买盘
14:37:28,53.07,-0.86%,-0.03,17,94412,卖盘
14:37:31,53.04,-0.92%,-0.03,27,147663,卖盘
14:37:35,53.1,-0.80%,+0.06,58,310210,买盘
14:37:38,53.1,-0.80%,--,63,336282,买盘
14:37:40,53.1,-0.80%,--,24,127918,买盘
14:37:44,53.1,-0.80%,--,15,84270,买盘
14:37:47,53.07,-0.86%,-0.03,3,16929,卖盘
14:37:49,53.04,-0.92%,-0.03,2,10820,卖盘
14:37:53,53.03,-0.93%,-0.01,29,156385,卖盘
14:37:55,53.01,-0.97%,-0.02,28,149859,卖盘
14:37:59,53.01,-0.97%,--,2,10602,卖盘
14:38:02,53.0,-0.99%,-0.01,46,247510,卖盘
14:38:04,53.01,-0.97%,+0.01,8,43468,买盘
14:38:08,52.99,-1.01%,-0.02,34,183557,卖盘
14:38:11,52.99,-1.01%,--,18,95382,卖盘
14:38:14,52.99,-1.01%,--,47,249106,卖盘
14:38:17,52.99,-1.01%,--,24,131892,卖盘
14:38:20,52.98,-1.03%,-0.01,56,296953,卖盘
14:38:23,52.99,-1.01%,+0.01,57,304904,买盘
14:38:26,52.99,-1.01%,--,34,184776,买盘
14:38:28,52.97,-1.05%,-0.02,35,186666,卖盘
14:38:32,52.98,-1.03%,+0.01,15,81960,买盘
14:38:35,52.96,-1.06%,-0.02,29,157291,卖盘
14:38:38,52.99,-1.01%,+0.03,61,328008,买盘
14:38:40,52.97,-1.05%,-0.02,11,62611,卖盘
14:38:44,53.0,-0.99%,+0.03,54,287048,买盘
14:38:47,52.97,-1.05%,-0.03,5,28339,卖盘
14:38:50,52.99,-1.01%,+0.02,101,538325,买盘
14:38:52,52.96,-1.06%,-0.03,48,256697,中性盘
14:38:55,52.96,-1.06%,--,67,358063,买盘
14:38:58,52.96,-1.06%,--,38,201672,卖盘
14:39:02,53.02,-0.95%,+0.06,72,382433,买盘
14:39:05,52.96,-1.06%,-0.06,377,2001782,卖盘
14:39:08,52.96,-1.06%,--,414,2194398,买盘
14:39:10,52.98,-1.03%,+0.02,8,44344,买盘
14:39:14,52.98,-1.03%,--,126,670939,卖盘
14:39:17,52.98,-1.03%,--,108,577323,卖盘
14:39:20,52.99,-1.01%,+0.01,22,120499,中性盘
14:39:23,53.0,-0.99%,+0.01,19,103403,买盘
14:39:26,53.0,-0.99%,--,24,128525,卖盘
14:39:29,52.98,-1.03%,-0.02,45,238781,卖盘
14:39:31,53.01,-0.97%,+0.03,4,23801,中性盘
14:39:35,52.97,-1.05%,-0.04,101,539923,卖盘
14:39:37,53.0,-0.99%,+0.03,85,455429,买盘
14:39:40,52.96,-1.06%,-0.04,77,408269,卖盘
14:39:43,53.03,-0.93%,+0.07,79,420369,买盘
14:39:49,52.97,-1.05%,-0.06,39,206848,卖盘
14:39:52,52.99,-1.01%,+0.02,2,10598,买盘
14:39:56,52.97,-1.05%,-0.02,16,89784,卖盘
14:39:59,52.99,-1.01%,+0.02,39,208198,买盘
14:40:01,52.97,-1.05%,-0.02,20,106311,卖盘
14:40:05,52.97,-1.05%,--,48,258441,卖盘
14:40:08,53.0,-0.99%,+0.03,88,466665,买盘
14:40:11,53.08,-0.84%,+0.08,80,425118,买盘
14:40:13,53.05,-0.90%,-0.03,19,105729,中性盘
14:40:17,53.05,-0.90%,--,74,393472,买盘
14:40:20,53.03,-0.93%,-0.02,41,222355,卖盘
14:40:23,53.07,-0.86%,+0.04,25,136337,买盘
14:40:23,53.07,-0.86%,-0.07,25,136337,中性盘
14:40:25,53.0,-0.99%,-0.07,28,150997,卖盘
14:40:28,52.97,-1.05%,-0.03,61,327778,卖盘
14:40:32,52.97,-1.05%,--,0,0,卖盘
14:40:35,53.01,-0.97%,+0.04,2,10602,买盘
14:40:37,52.97,-1.05%,-0.04,11,61392,卖盘
14:40:41,52.97,-1.05%,--,21,114150,卖盘
14:40:44,52.97,-1.05%,--,71,379477,卖盘
14:40:47,52.97,-1.05%,--,24,131207,买盘
14:40:50,52.96,-1.06%,-0.01,4,25474,卖盘
14:40:52,52.97,-1.05%,+0.01,29,158433,卖盘
14:40:56,52.98,-1.03%,+0.01,113,598992,买盘
14:40:59,52.98,-1.03%,--,30,158940,买盘
14:41:01,52.99,-1.01%,+0.01,77,410037,买盘
14:41:04,53.0,-0.99%,+0.01,40,214226,买盘
14:41:10,52.98,-1.03%,-0.02,56,296953,卖盘
14:41:14,52.98,-1.03%,--,20,105960,卖盘
14:41:17,52.98,-1.03%,--,4,21192,卖盘
14:41:20,53.0,-0.99%,+0.02,20,106000,买盘
14:41:23,53.0,-0.99%,--,0,0,买盘
14:41:25,52.98,-1.03%,-0.02,13,73112,卖盘
14:41:29,52.97,-1.05%,-0.01,8,43594,卖盘
14:41:32,52.99,-1.01%,+0.02,5,26495,买盘
14:41:35,52.97,-1.05%,-0.02,60,317979,卖盘
14:41:38,52.99,-1.01%,+0.02,32,174761,中性盘
14:41:40,52.98,-1.03%,-0.01,11,58278,卖盘
14:41:44,52.99,-1.01%,+0.01,42,227804,买盘
14:41:47,52.98,-1.03%,-0.01,293,1555599,卖盘
14:41:50,53.0,-0.99%,+0.02,373,1980557,买盘
14:41:53,52.97,-1.05%,-0.03,20,105940,卖盘
14:41:56,52.97,-1.05%,--,22,117858,卖盘
14:41:59,53.0,-0.99%,+0.03,421,2236070,买盘
14:42:02,53.01,-0.97%,+0.01,62,328662,买盘
14:42:05,53.0,-0.99%,-0.01,33,178610,卖盘
14:42:07,52.98,-1.03%,-0.02,25,134092,卖盘
14:42:10,53.0,-0.99%,+0.02,4,23797,买盘
14:42:14,53.0,-0.99%,--,4,21200,买盘
14:42:16,52.97,-1.05%,-0.03,61,323382,卖盘
14:42:20,52.98,-1.03%,+0.01,30,158940,卖盘
14:42:23,52.98,-1.03%,--,38,205880,卖盘
14:42:25,52.97,-1.05%,-0.01,3,19811,卖盘
14:42:29,52.98,-1.03%,+0.01,31,166569,买盘
14:42:31,53.0,-0.99%,+0.02,35,186454,买盘
14:42:35,52.95,-1.08%,-0.05,233,1236912,卖盘
14:42:38,52.96,-1.06%,+0.01,44,237896,中性盘
14:42:41,52.96,-1.06%,--,14,74515,买盘
14:42:43,52.96,-1.06%,--,5,26480,买盘
14:42:46,52.96,-1.06%,--,22,121755,买盘
14:42:50,52.95,-1.08%,-0.01,225,1192381,卖盘
14:42:52,52.95,-1.08%,--,37,197768,卖盘
14:42:56,52.95,-1.08%,--,120,638948,买盘
14:42:59,52.95,-1.08%,--,39,210423,买盘
14:43:05,52.94,-1.10%,-0.01,12,66704,卖盘
14:43:07,52.95,-1.08%,+0.01,82,436573,买盘
14:43:11,52.96,-1.06%,+0.01,135,719726,买盘
