成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
14:27:22,49.19,+1.67%,-0.01,86,423132,卖盘
14:27:25,49.2,+1.69%,+0.01,49,242654,买盘
14:27:28,49.2,+1.69%,--,38,188977,卖盘
14:27:31,49.2,+1.69%,--,10,51217,卖盘
14:27:34,49.2,+1.69%,--,102,506120,卖盘
14:27:37,49.2,+1.69%,--,25,127133,买盘
14:27:40,49.2,+1.69%,--,41,205312,卖盘
14:27:43,49.2,+1.69%,--,23,113160,买盘
14:27:46,49.2,+1.69%,--,124,611753,买盘
14:27:49,49.2,+1.69%,--,25,126887,买盘
14:27:52,49.19,+1.67%,-0.01,25,123024,卖盘
14:27:55,49.19,+1.67%,--,9,44271,卖盘
14:27:58,49.19,+1.67%,--,29,142651,卖盘
14:28:01,49.2,+1.69%,+0.01,32,160736,买盘
14:28:04,49.2,+1.69%,--,33,163738,买盘
14:28:07,49.2,+1.69%,--,60,298841,买盘
14:28:10,49.2,+1.69%,--,17,87330,卖盘
14:28:13,49.2,+1.69%,--,105,517928,卖盘
14:28:16,49.21,+1.72%,+0.01,61,301903,买盘
14:28:19,49.2,+1.69%,-0.01,31,153209,卖盘
14:28:22,49.2,+1.69%,--,58,285360,卖盘
14:28:25,49.2,+1.69%,--,18,92890,卖盘
14:28:28,49.21,+1.72%,+0.01,9,44338,买盘
14:28:31,49.21,+1.72%,--,6,34349,卖盘
14:28:34,49.21,+1.72%,--,3,16781,卖盘
14:28:37,49.22,+1.74%,+0.01,94,465326,买盘
14:28:40,49.22,+1.74%,--,61,304623,买盘
14:28:43,49.22,+1.74%,--,14,68908,买盘
14:28:46,49.21,+1.72%,-0.01,18,89415,卖盘
14:28:49,49.22,+1.74%,+0.01,270,1329924,买盘
14:28:52,49.22,+1.74%,--,25,125363,买盘
14:28:55,49.21,+1.72%,-0.01,36,178829,卖盘
14:28:58,49.22,+1.74%,+0.01,23,113944,买盘
14:29:01,49.22,+1.74%,--,9,46464,卖盘
14:29:04,49.23,+1.76%,+0.01,40,197905,买盘
14:29:07,49.23,+1.76%,--,93,460891,买盘
14:29:10,49.23,+1.76%,--,529,2605941,买盘
14:29:13,49.23,+1.76%,--,81,398861,买盘
14:29:16,49.24,+1.78%,+0.01,177,875487,买盘
14:29:19,49.24,+1.78%,--,116,575616,买盘
14:29:22,49.23,+1.76%,-0.01,14,68922,卖盘
14:29:25,49.24,+1.78%,+0.01,28,137872,买盘
14:29:28,49.23,+1.76%,-0.01,21,104417,卖盘
14:29:31,49.24,+1.78%,+0.01,34,167416,买盘
14:29:34,49.24,+1.78%,--,283,1394231,买盘
14:29:37,49.25,+1.80%,+0.01,48,237336,买盘
14:29:40,49.24,+1.78%,-0.01,56,276335,卖盘
14:29:43,49.25,+1.80%,+0.01,156,771600,买盘
14:29:46,49.25,+1.80%,--,39,193750,买盘
14:29:49,49.24,+1.78%,-0.01,8,41362,卖盘
14:29:52,49.25,+1.80%,+0.01,360,1777679,买盘
14:29:55,49.25,+1.80%,--,223,1099309,买盘
14:29:58,49.25,+1.80%,--,253,1246025,卖盘
14:30:01,49.27,+1.84%,+0.02,69,343116,买盘
14:30:04,49.27,+1.84%,--,88,433576,买盘
14:30:07,49.27,+1.84%,--,110,542906,买盘
14:30:10,49.27,+1.84%,--,76,378541,卖盘
14:30:10,49.27,+1.84%,--,76,378541,中性盘
14:30:13,49.28,+1.86%,+0.01,123,606883,买盘
14:30:16,49.28,+1.86%,--,187,922620,买盘
14:30:19,49.28,+1.86%,--,2,9856,卖盘
14:30:22,49.29,+1.88%,+0.01,44,216876,买盘
14:30:25,49.29,+1.88%,--,226,1117059,买盘
14:30:28,49.29,+1.88%,--,48,236592,买盘
14:30:31,49.28,+1.86%,-0.01,194,956032,卖盘
14:30:34,49.29,+1.88%,+0.01,78,387025,中性盘
14:30:37,49.3,+1.90%,+0.01,4,23960,买盘
14:30:40,49.29,+1.88%,-0.01,70,347938,买盘
14:30:43,49.3,+1.90%,+0.01,236,1166487,买盘
14:30:46,49.3,+1.90%,--,81,401253,买盘
14:30:49,49.3,+1.90%,--,613,3024062,买盘
14:30:52,49.29,+1.88%,-0.01,78,386729,卖盘
14:30:55,49.3,+1.90%,+0.01,65,322669,买盘
14:30:58,49.29,+1.88%,-0.01,86,426802,卖盘
14:31:01,49.29,+1.88%,--,156,773015,买盘
14:31:04,49.29,+1.88%,--,17,83793,卖盘
14:31:07,49.31,+1.92%,+0.02,42,209025,买盘
14:31:10,49.31,+1.92%,--,9,44428,买盘
14:31:13,49.3,+1.90%,-0.01,43,215244,卖盘
14:31:16,49.3,+1.90%,--,100,493148,卖盘
14:31:19,49.32,+1.94%,+0.02,227,1122622,买盘
14:31:22,49.32,+1.94%,--,14,69048,卖盘
14:31:25,49.32,+1.94%,--,122,605354,卖盘
14:31:28,49.34,+1.98%,+0.02,85,422301,买盘
14:31:31,49.33,+1.96%,-0.01,32,162049,中性盘
14:31:33,49.31,+1.92%,-0.02,98,486887,卖盘
14:31:37,49.34,+1.98%,+0.03,40,201159,买盘
14:31:40,49.32,+1.94%,-0.02,32,159304,卖盘
14:31:43,49.33,+1.96%,+0.01,120,596400,买盘
14:31:46,49.31,+1.92%,-0.02,105,517952,卖盘
14:31:49,49.34,+1.98%,+0.03,10,49340,买盘
14:31:52,49.34,+1.98%,--,71,354557,买盘
14:31:55,49.34,+1.98%,--,39,192771,买盘
14:31:58,49.34,+1.98%,--,48,236832,买盘
14:32:01,49.33,+1.96%,-0.01,72,355176,卖盘
14:32:04,49.34,+1.98%,+0.01,58,288590,买盘
14:32:07,49.33,+1.96%,-0.01,144,712079,卖盘
14:32:10,49.34,+1.98%,+0.01,111,550092,买盘
14:32:13,49.34,+1.98%,--,52,256568,买盘
14:32:16,49.34,+1.98%,--,84,418847,买盘
14:32:19,49.34,+1.98%,--,81,399802,卖盘
14:32:22,49.34,+1.98%,--,95,471246,卖盘
14:32:25,49.34,+1.98%,--,35,175601,买盘
14:32:28,49.34,+1.98%,--,105,521326,买盘
14:32:31,49.34,+1.98%,--,44,217589,卖盘
14:32:34,49.35,+2.00%,+0.01,135,668396,买盘
14:32:37,49.34,+1.98%,-0.01,309,1528257,卖盘
14:32:40,49.35,+2.00%,+0.01,56,277791,买盘
14:32:43,49.35,+2.00%,--,34,169221,买盘
14:32:46,49.35,+2.00%,--,86,429000,买盘
14:32:49,49.35,+2.00%,--,34,171393,买盘
14:32:52,49.35,+2.00%,--,55,274830,买盘
14:32:55,49.34,+1.98%,-0.01,47,236437,卖盘
14:32:58,49.35,+2.00%,+0.01,45,222075,买盘
14:33:01,49.35,+2.00%,--,82,406447,买盘
14:33:04,49.35,+2.00%,--,28,138229,买盘
14:33:07,49.34,+1.98%,-0.01,496,2450619,卖盘
14:33:10,49.34,+1.98%,--,18,91723,买盘
14:33:13,49.33,+1.96%,-0.01,11,54263,卖盘
14:33:16,49.34,+1.98%,+0.01,93,462957,买盘
14:33:19,49.34,+1.98%,--,88,434587,买盘
14:33:22,49.34,+1.98%,--,16,78944,卖盘
14:33:25,49.35,+2.00%,+0.01,38,190195,买盘
14:33:28,49.34,+1.98%,-0.01,13,65178,卖盘
14:33:28,49.34,+1.98%,--,13,65178,中性盘
14:33:31,49.35,+2.00%,+0.01,116,573200,买盘
14:33:34,49.36,+2.03%,+0.01,46,227895,买盘
14:33:37,49.34,+1.98%,-0.02,41,203330,卖盘
14:33:40,49.35,+2.00%,+0.01,44,217140,买盘
14:33:43,49.35,+2.00%,--,17,88287,买盘
14:33:46,49.35,+2.00%,--,24,120759,买盘
14:33:49,49.34,+1.98%,-0.01,40,197755,卖盘
14:33:52,49.34,+1.98%,--,33,163611,卖盘
14:33:55,49.34,+1.98%,--,55,276255,卖盘
14:33:58,49.35,+2.00%,+0.01,64,318949,买盘
14:34:01,49.34,+1.98%,-0.01,55,272258,卖盘
14:34:04,49.34,+1.98%,--,50,249167,卖盘
14:34:07,49.34,+1.98%,--,7,34538,卖盘
14:34:10,49.34,+1.98%,--,33,164154,卖盘
14:34:13,49.34,+1.98%,--,19,93746,卖盘
14:34:16,49.35,+2.00%,+0.01,321,1584530,买盘
14:34:19,49.34,+1.98%,-0.01,28,142543,卖盘
14:34:22,49.35,+2.00%,+0.01,13,66080,卖盘
14:34:25,49.35,+2.00%,--,35,175735,卖盘
14:34:28,49.35,+2.00%,--,37,184618,买盘
14:34:31,49.35,+2.00%,--,10,49449,买盘
14:34:34,49.34,+1.98%,-0.01,31,156901,卖盘
14:34:37,49.36,+2.03%,+0.02,54,270937,买盘
14:34:40,49.35,+2.00%,-0.01,32,162756,买盘
14:34:43,49.35,+2.00%,--,34,167790,卖盘
14:34:46,49.35,+2.00%,--,14,69090,卖盘
14:34:55,49.35,+2.00%,--,27,133245,卖盘
14:34:58,49.35,+2.00%,--,20,98700,卖盘
14:35:01,49.35,+2.00%,--,17,87843,卖盘
14:35:04,49.36,+2.03%,+0.01,75,372421,买盘
14:35:07,49.36,+2.03%,--,173,856347,买盘
14:35:10,49.35,+2.00%,-0.01,36,178647,卖盘
14:35:13,49.36,+2.03%,+0.01,57,284166,买盘
14:35:16,49.36,+2.03%,--,101,500757,买盘
14:35:19,49.35,+2.00%,-0.01,72,359762,卖盘
14:35:22,49.35,+2.00%,--,82,407730,卖盘
14:35:25,49.36,+2.03%,+0.01,78,388611,买盘
14:35:28,49.35,+2.00%,-0.01,31,157673,卖盘
14:35:31,49.35,+2.00%,--,32,160190,卖盘
14:35:34,49.36,+2.03%,+0.01,47,233720,买盘
14:35:37,49.36,+2.03%,--,60,296160,卖盘
14:35:40,49.37,+2.05%,+0.01,17,83929,买盘
14:35:43,49.36,+2.03%,-0.01,5,24680,卖盘
14:35:46,49.36,+2.03%,--,32,157952,卖盘
14:35:49,49.36,+2.03%,--,6,30949,卖盘
14:35:52,49.36,+2.03%,--,5,24680,卖盘
14:35:55,49.36,+2.03%,--,40,201142,卖盘
14:35:58,49.36,+2.03%,--,17,84307,卖盘
14:36:01,49.36,+2.03%,--,8,39488,卖盘
14:36:04,49.36,+2.03%,--,188,927968,卖盘
14:36:07,49.36,+2.03%,--,48,239149,卖盘
14:36:10,49.36,+2.03%,--,87,431505,卖盘
14:36:13,49.36,+2.03%,--,61,302478,卖盘
14:36:16,49.36,+2.03%,--,17,83912,卖盘
14:36:19,49.36,+2.03%,--,35,176857,卖盘
14:36:22,49.36,+2.03%,--,60,298381,卖盘
14:36:25,49.36,+2.03%,--,10,49360,买盘
14:36:28,49.35,+2.00%,-0.01,6,29610,卖盘
14:36:31,49.36,+2.03%,+0.01,57,283080,买盘
14:36:34,49.36,+2.03%,--,22,108592,买盘
14:36:37,49.36,+2.03%,--,14,69104,买盘
14:36:40,49.35,+2.00%,-0.01,136,674022,卖盘
14:36:43,49.35,+2.00%,--,4,19740,卖盘
14:36:46,49.35,+2.00%,--,9,45254,卖盘
14:36:49,49.35,+2.00%,--,7,34545,中性盘
14:36:49,49.35,+2.00%,--,7,34545,卖盘
14:36:52,49.35,+2.00%,--,4,24231,卖盘
14:36:55,49.36,+2.03%,+0.01,27,134210,买盘
14:36:58,49.35,+2.00%,-0.01,36,177660,卖盘
14:37:01,49.35,+2.00%,--,6,29610,卖盘
14:37:04,49.33,+1.96%,-0.02,387,1912573,卖盘
14:37:07,49.33,+1.96%,--,89,442539,买盘
14:37:10,49.32,+1.94%,-0.01,22,108504,卖盘
14:37:13,49.32,+1.94%,--,51,252025,卖盘
14:37:16,49.31,+1.92%,-0.01,252,1243795,卖盘
14:37:19,49.33,+1.96%,+0.02,264,1306998,买盘
14:37:22,49.31,+1.92%,-0.02,13,66766,中性盘
14:37:25,49.32,+1.94%,+0.01,74,365609,买盘
14:37:28,49.32,+1.94%,--,21,103917,卖盘
14:37:31,49.3,+1.90%,-0.02,113,559111,卖盘
14:37:34,49.3,+1.90%,--,58,287123,买盘
14:37:40,49.3,+1.90%,--,12,63153,买盘
14:37:43,49.32,+1.94%,+0.02,56,279891,买盘
14:37:46,49.33,+1.96%,+0.01,177,877778,买盘
14:37:49,49.29,+1.88%,-0.04,26,128154,卖盘
14:37:52,49.29,+1.88%,--,21,103509,卖盘
14:37:58,49.3,+1.90%,--,114,566408,卖盘
14:38:04,49.32,+1.94%,+0.02,158,781426,买盘
14:38:07,49.32,+1.94%,--,67,335031,卖盘
14:38:10,49.33,+1.96%,+0.01,92,456303,买盘
14:38:13,49.33,+1.96%,--,158,779907,买盘
14:38:16,49.33,+1.96%,--,35,173592,买盘
14:38:19,49.32,+1.94%,-0.01,28,138096,卖盘
14:38:22,49.3,+1.90%,-0.02,65,322619,卖盘
14:38:25,49.32,+1.94%,+0.02,10,49320,买盘
14:38:28,49.3,+1.90%,-0.02,3,14790,卖盘
14:38:31,49.3,+1.90%,--,2,9860,卖盘
14:38:37,49.31,+1.92%,+0.01,3,14793,买盘
14:38:40,49.31,+1.92%,--,25,124113,买盘
14:38:43,49.31,+1.92%,--,4,19872,卖盘
14:38:46,49.32,+1.94%,+0.01,92,455470,买盘
14:38:49,49.32,+1.94%,--,43,214493,卖盘
14:38:52,49.32,+1.94%,--,10,49320,买盘
14:38:55,49.32,+1.94%,--,3,18742,买盘
14:38:58,49.32,+1.94%,--,30,149193,卖盘
14:39:01,49.32,+1.94%,--,22,108504,卖盘
14:39:04,49.32,+1.94%,--,49,242654,卖盘
14:39:07,49.32,+1.94%,--,24,123004,卖盘
14:39:10,49.31,+1.92%,-0.01,5,24655,卖盘
14:39:13,49.32,+1.94%,+0.01,14,69048,买盘
14:39:16,49.31,+1.92%,-0.01,54,268296,卖盘
14:39:19,49.31,+1.92%,--,10,49507,卖盘
14:39:22,49.31,+1.92%,--,9,44379,卖盘
14:39:25,49.31,+1.92%,--,76,375742,卖盘
14:39:28,49.32,+1.94%,+0.01,6,29592,买盘
14:39:31,49.31,+1.92%,-0.01,11,54241,卖盘
14:39:34,49.31,+1.92%,--,16,78896,卖盘
14:39:36,49.31,+1.92%,--,81,401334,卖盘
14:39:40,49.32,+1.94%,+0.01,159,784237,买盘
14:39:43,49.32,+1.94%,--,9,48136,买盘
14:39:46,49.31,+1.92%,-0.01,30,147930,卖盘
14:39:52,49.31,+1.92%,--,14,69034,卖盘
14:39:58,49.31,+1.92%,--,31,154784,卖盘
14:40:01,49.31,+1.92%,--,80,394579,卖盘
14:40:04,49.3,+1.90%,-0.01,26,128180,卖盘
14:40:07,49.3,+1.90%,--,6,29580,卖盘
14:40:07,49.3,+1.90%,--,6,29580,中性盘
14:40:10,49.31,+1.92%,+0.01,30,148818,买盘
14:40:13,49.31,+1.92%,--,19,93689,买盘
14:40:16,49.31,+1.92%,--,105,517952,买盘
14:40:19,49.31,+1.92%,--,119,591424,买盘
14:40:22,49.31,+1.92%,--,11,56805,卖盘
14:40:25,49.31,+1.92%,--,48,237082,卖盘
14:40:28,49.3,+1.90%,-0.01,13,64682,卖盘
14:40:34,49.29,+1.88%,-0.01,6,29574,卖盘
14:40:37,49.3,+1.90%,+0.01,12,59160,卖盘
14:40:40,49.3,+1.90%,--,17,84155,卖盘
14:40:46,49.3,+1.90%,--,15,73950,卖盘
14:40:49,49.3,+1.90%,--,24,121130,卖盘
14:40:52,49.3,+1.90%,--,19,93670,卖盘
14:40:55,49.3,+1.90%,--,20,100819,卖盘
14:40:58,49.3,+1.90%,--,9,44370,卖盘
14:41:01,49.3,+1.90%,--,21,103530,卖盘
14:41:07,49.3,+1.90%,-0.01,12,60393,卖盘
14:41:10,49.3,+1.90%,--,93,460610,卖盘
14:41:13,49.3,+1.90%,--,121,599981,卖盘
14:41:16,49.3,+1.90%,--,51,253353,卖盘
14:41:19,49.3,+1.90%,--,16,78880,买盘
14:41:22,49.3,+1.90%,--,3,14790,买盘
14:41:25,49.28,+1.86%,-0.02,202,995456,卖盘
14:41:28,49.29,+1.88%,+0.01,19,95228,中性盘
14:41:31,49.29,+1.88%,--,12,59148,卖盘
14:41:34,49.29,+1.88%,--,42,207018,卖盘
14:41:37,49.29,+1.88%,--,97,478655,卖盘
14:41:40,49.29,+1.88%,--,2,9858,卖盘
14:41:43,49.29,+1.88%,--,119,588621,卖盘
14:41:46,49.29,+1.88%,--,60,297761,卖盘
14:41:49,49.3,+1.90%,+0.01,79,390752,买盘
14:41:52,49.29,+1.88%,-0.01,38,190752,卖盘
14:41:55,49.29,+1.88%,--,18,88722,买盘
14:42:07,49.29,+1.88%,--,40,197160,买盘
14:42:10,49.28,+1.86%,-0.01,58,288879,卖盘
14:42:13,49.28,+1.86%,--,5,24640,卖盘
14:42:19,49.28,+1.86%,--,30,147840,卖盘
14:42:22,49.29,+1.88%,+0.01,10,53430,买盘
14:42:25,49.28,+1.86%,-0.01,64,320123,卖盘
14:42:28,49.28,+1.86%,--,163,804447,卖盘
14:42:31,49.28,+1.86%,--,131,649510,买盘
14:42:34,49.28,+1.86%,--,55,273948,买盘
14:42:37,49.28,+1.86%,--,49,242211,买盘
14:42:40,49.29,+1.88%,+0.01,56,277453,买盘
14:42:43,49.27,+1.84%,-0.02,61,301631,卖盘
14:42:46,49.29,+1.88%,+0.02,39,194203,买盘
14:42:49,49.3,+1.90%,+0.01,30,151598,买盘
14:42:52,49.3,+1.90%,--,150,742409,买盘
14:42:55,49.28,+1.86%,-0.02,2,9856,买盘
14:42:58,49.29,+1.88%,+0.01,4,19864,买盘
14:43:01,49.27,+1.84%,-0.02,4,19708,卖盘
14:43:04,49.28,+1.86%,+0.01,31,155478,买盘
14:43:07,49.28,+1.86%,--,35,172480,卖盘
14:43:10,49.28,+1.86%,--,50,249455,卖盘
14:43:13,49.28,+1.86%,--,20,98560,卖盘
14:43:16,49.28,+1.86%,--,12,59136,卖盘
14:43:19,49.28,+1.86%,--,18,88704,卖盘
14:43:22,49.28,+1.86%,--,302,1488946,卖盘
14:43:25,49.28,+1.86%,--,45,226146,卖盘
14:43:25,49.28,+1.86%,--,45,226146,中性盘
14:43:28,49.28,+1.86%,--,117,577907,卖盘
14:43:31,49.28,+1.86%,--,41,202048,卖盘
14:43:34,49.29,+1.88%,+0.01,18,88722,买盘
14:43:37,49.29,+1.88%,--,20,98679,买盘
14:43:40,49.3,+1.90%,+0.01,15,73950,买盘
14:43:43,49.3,+1.90%,--,64,316851,买盘
14:43:46,49.29,+1.88%,-0.01,18,88722,卖盘
14:43:49,49.29,+1.88%,--,6,31398,卖盘
14:43:52,49.29,+1.88%,--,3,14787,卖盘
14:43:55,49.29,+1.88%,--,42,211503,卖盘
14:43:58,49.29,+1.88%,--,7,36179,买盘
14:44:01,49.29,+1.88%,--,42,207117,卖盘
14:44:04,49.28,+1.86%,-0.01,51,255024,卖盘
14:44:07,49.29,+1.88%,+0.01,17,84089,买盘
14:44:10,49.29,+1.88%,--,30,147870,卖盘
14:44:13,49.3,+1.90%,+0.01,62,309998,买盘
14:44:16,49.29,+1.88%,-0.01,43,211947,卖盘
14:44:19,49.3,+1.90%,+0.01,149,739204,买盘
14:44:22,49.31,+1.92%,+0.01,309,1526983,买盘
14:44:28,49.31,+1.92%,--,53,261984,买盘
14:44:31,49.3,+1.90%,-0.01,33,162887,卖盘
14:44:37,49.31,+1.92%,--,8,39448,买盘
14:44:40,49.3,+1.90%,-0.01,16,81690,卖盘
14:44:43,49.31,+1.92%,+0.01,22,110602,买盘
14:44:46,49.3,+1.90%,-0.01,6,30813,卖盘
14:44:49,49.31,+1.92%,+0.01,11,54241,买盘
14:44:52,49.3,+1.90%,-0.01,44,221604,卖盘
14:44:55,49.3,+1.90%,--,4,19720,卖盘
14:44:58,49.3,+1.90%,--,10,49300,卖盘
14:45:01,49.3,+1.90%,--,44,217364,卖盘
14:45:04,49.31,+1.92%,+0.01,318,1568058,买盘
14:45:07,49.31,+1.92%,--,71,350101,买盘
14:45:10,49.31,+1.92%,--,98,483978,买盘
14:45:13,49.31,+1.92%,--,22,113265,卖盘
14:45:16,49.31,+1.92%,--,15,73965,卖盘
14:45:19,49.3,+1.90%,-0.01,95,469090,卖盘
14:45:22,49.31,+1.92%,+0.01,13,64103,买盘
14:45:25,49.31,+1.92%,--,32,157792,买盘
14:45:28,49.29,+1.88%,-0.02,211,1042237,卖盘
14:45:31,49.3,+1.90%,+0.01,92,453560,买盘
14:45:34,49.3,+1.90%,--,35,174719,买盘
14:45:37,49.31,+1.92%,+0.01,150,740538,买盘
14:45:43,49.3,+1.90%,-0.01,6,29580,中性盘
14:45:46,49.3,+1.90%,--,24,121525,卖盘
14:45:49,49.3,+1.90%,--,46,230773,卖盘
14:45:52,49.3,+1.90%,--,34,167916,卖盘
14:45:55,49.29,+1.88%,-0.01,62,310379,卖盘
14:45:58,49.3,+1.90%,+0.01,47,234619,买盘
14:46:01,49.29,+1.88%,-0.01,25,123225,卖盘
14:46:04,49.29,+1.88%,--,67,334581,卖盘
14:46:07,49.29,+1.88%,--,39,196322,卖盘
14:46:10,49.29,+1.88%,--,37,184542,买盘
14:46:13,49.3,+1.90%,+0.01,22,108460,买盘
14:46:16,49.28,+1.86%,-0.02,56,277939,卖盘
14:46:19,49.3,+1.90%,+0.02,26,130645,买盘
14:46:22,49.3,+1.90%,--,32,162394,买盘
14:46:25,49.25,+1.80%,-0.05,376,1853228,卖盘
14:46:28,49.3,+1.90%,+0.05,115,568774,买盘
14:46:31,49.3,+1.90%,--,128,634885,买盘
14:46:34,49.25,+1.80%,-0.05,125,617644,卖盘
14:46:37,49.2,+1.69%,-0.05,333,1640672,卖盘
14:46:40,49.25,+1.80%,+0.05,183,902654,买盘
14:46:43,49.23,+1.76%,-0.02,6,29538,买盘
14:46:43,49.23,+1.76%,-0.03,6,29538,中性盘
14:46:46,49.2,+1.69%,-0.03,36,177563,卖盘
14:46:49,49.23,+1.76%,+0.03,9,47605,买盘
14:46:52,49.21,+1.72%,-0.02,41,205058,卖盘
14:46:55,49.25,+1.80%,+0.04,67,332832,买盘
14:46:58,49.25,+1.80%,--,40,197000,买盘
14:47:01,49.24,+1.78%,-0.01,33,165594,卖盘
14:47:04,49.25,+1.80%,+0.01,150,739193,买盘
14:47:07,49.25,+1.80%,--,40,199167,买盘
14:47:10,49.25,+1.80%,--,42,211381,买盘
14:47:13,49.25,+1.80%,--,21,103425,卖盘
14:47:16,49.25,+1.80%,--,22,109138,卖盘
14:47:19,49.27,+1.84%,+0.02,36,177963,买盘
14:47:22,49.27,+1.84%,--,14,69865,买盘
14:47:25,49.27,+1.84%,--,34,170326,买盘
14:47:28,49.26,+1.82%,-0.01,6,30393,卖盘
14:47:31,49.28,+1.86%,+0.02,88,435783,买盘
14:47:34,49.27,+1.84%,-0.01,10,52571,卖盘
14:47:37,49.28,+1.86%,+0.01,22,108958,中性盘
14:47:40,49.28,+1.86%,--,57,281684,卖盘
14:47:43,49.29,+1.88%,+0.01,32,159798,买盘
14:47:46,49.27,+1.84%,-0.02,36,180328,卖盘
14:47:49,49.28,+1.86%,+0.01,17,85747,买盘
14:47:52,49.29,+1.88%,+0.01,17,87490,买盘
14:47:55,49.28,+1.86%,-0.01,16,81263,卖盘
14:48:01,49.28,+1.86%,--,38,188447,卖盘
14:48:04,49.27,+1.84%,-0.01,77,381843,卖盘
14:48:07,49.28,+1.86%,+0.01,55,275081,买盘
14:48:10,49.28,+1.86%,--,32,160702,买盘
14:48:13,49.29,+1.88%,+0.01,22,110755,买盘
14:48:16,49.29,+1.88%,--,0,0,买盘
14:48:19,49.29,+1.88%,--,54,269616,买盘
14:48:22,49.27,+1.84%,-0.02,36,180575,卖盘
14:48:25,49.28,+1.86%,+0.01,568,2801322,买盘
14:48:28,49.28,+1.86%,--,7,35777,买盘
14:48:31,49.28,+1.86%,--,76,378323,买盘
14:48:34,49.28,+1.86%,--,76,375514,买盘
14:48:37,49.28,+1.86%,--,12,63078,买盘
14:48:40,49.29,+1.88%,+0.01,63,312992,买盘
14:48:43,49.28,+1.86%,-0.01,61,303959,卖盘
14:48:46,49.28,+1.86%,--,9,47013,买盘
14:48:49,49.28,+1.86%,--,11,54504,买盘
14:48:52,49.21,+1.72%,-0.07,12,60725,卖盘
14:48:55,49.28,+1.86%,+0.07,10,49280,买盘
14:48:58,49.27,+1.84%,-0.01,39,192153,买盘
14:49:01,49.27,+1.84%,--,15,73905,卖盘
14:49:04,49.27,+1.84%,--,55,272167,卖盘
14:49:07,49.27,+1.84%,--,76,376176,卖盘
14:49:10,49.26,+1.82%,-0.01,3,19507,卖盘
14:49:13,49.25,+1.80%,-0.01,22,108350,卖盘
14:49:16,49.27,+1.84%,+0.02,4,19708,买盘
14:49:19,49.25,+1.80%,-0.02,17,83725,卖盘
14:49:22,49.27,+1.84%,+0.02,17,83759,买盘
14:49:25,49.25,+1.80%,-0.02,63,315102,卖盘
14:49:31,49.27,+1.84%,+0.02,7,34489,买盘
14:49:34,49.27,+1.84%,--,42,211073,买盘
14:49:37,49.28,+1.86%,+0.01,76,377386,买盘
14:49:40,49.27,+1.84%,-0.01,33,164660,卖盘
14:49:43,49.27,+1.84%,--,6,29710,买盘
14:49:46,49.25,+1.80%,-0.02,4,20193,卖盘
14:49:49,49.25,+1.80%,--,2,9850,卖盘
14:49:58,49.25,+1.80%,-0.01,27,135487,卖盘
14:50:01,49.25,+1.80%,--,134,659950,卖盘
14:50:04,49.25,+1.80%,--,70,344799,中性盘
14:50:04,49.25,+1.80%,--,70,344799,卖盘
14:50:07,49.25,+1.80%,--,194,955450,卖盘
14:50:10,49.25,+1.80%,--,59,292151,卖盘
14:50:13,49.21,+1.72%,-0.04,123,607448,卖盘
14:50:19,49.25,+1.80%,+0.04,2,9850,买盘
14:50:22,49.25,+1.80%,--,244,1205443,买盘
14:50:25,49.26,+1.82%,+0.01,6,29556,买盘
14:50:28,49.25,+1.80%,-0.01,12,59987,卖盘
14:50:31,49.25,+1.80%,--,25,123224,卖盘
14:50:34,49.25,+1.80%,--,46,226944,卖盘
14:50:37,49.25,+1.80%,--,14,68950,卖盘
14:50:40,49.25,+1.80%,--,51,255657,卖盘
14:50:43,49.26,+1.82%,+0.01,4,19704,买盘
14:50:46,49.26,+1.82%,--,32,157632,买盘
14:50:49,49.25,+1.80%,-0.01,63,315151,卖盘
14:50:52,49.26,+1.82%,+0.01,26,128076,买盘
14:50:55,49.26,+1.82%,--,39,193690,买盘
14:50:58,49.25,+1.80%,-0.01,14,69246,卖盘
14:51:01,49.26,+1.82%,+0.01,13,64038,买盘
14:51:04,49.26,+1.82%,--,18,93003,买盘
14:51:07,49.26,+1.82%,--,2,9852,买盘
14:51:10,49.25,+1.80%,-0.01,38,189613,卖盘
14:51:13,49.25,+1.80%,--,33,163165,卖盘
14:51:16,49.25,+1.80%,--,43,212169,卖盘
14:51:19,49.26,+1.82%,+0.01,196,965693,买盘
14:51:22,49.27,+1.84%,+0.01,27,133029,中性盘
14:51:25,49.27,+1.84%,--,78,384306,卖盘
14:51:28,49.28,+1.86%,+0.01,106,526655,买盘
14:51:31,49.27,+1.84%,-0.01,34,168109,卖盘
14:51:34,49.27,+1.84%,--,2,9854,卖盘
14:51:37,49.27,+1.84%,--,10,49270,卖盘
14:51:40,49.28,+1.86%,+0.01,49,241472,买盘
14:51:43,49.28,+1.86%,--,31,156020,买盘
14:51:49,49.28,+1.86%,--,26,128769,买盘
14:51:52,49.27,+1.84%,-0.01,75,372678,卖盘
14:51:55,49.27,+1.84%,--,106,522459,卖盘
14:51:58,49.28,+1.86%,+0.01,167,826869,买盘
14:52:01,49.27,+1.84%,-0.01,76,377113,卖盘
14:52:04,49.28,+1.86%,+0.01,156,770099,买盘
14:52:07,49.28,+1.86%,--,36,177408,卖盘
14:52:13,49.29,+1.88%,+0.01,9,49044,买盘
14:52:16,49.29,+1.88%,--,114,561906,买盘
