成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
14:29:06,56.0,+1.08%,-0.05,350,1962576,卖盘
14:29:09,56.0,+1.08%,--,124,695800,卖盘
14:29:12,56.09,+1.25%,+0.09,150,846005,买盘
14:29:15,56.07,+1.21%,-0.02,167,937939,中性盘
14:29:18,56.02,+1.12%,-0.05,151,846406,中性盘
14:29:21,56.09,+1.25%,+0.07,110,617775,买盘
14:29:24,56.09,+1.25%,--,62,352021,买盘
14:29:27,56.07,+1.21%,-0.02,161,907493,卖盘
14:29:30,56.06,+1.19%,-0.01,77,433176,卖盘
14:29:33,56.05,+1.17%,-0.01,27,156267,卖盘
14:29:36,56.07,+1.21%,+0.02,12,70256,买盘
14:29:39,56.07,+1.21%,--,201,1132222,买盘
14:29:42,56.04,+1.16%,-0.03,126,711204,卖盘
14:29:45,56.05,+1.17%,+0.01,63,358216,买盘
14:29:48,56.05,+1.17%,--,47,265957,买盘
14:29:51,56.06,+1.19%,+0.01,117,657360,买盘
14:29:54,56.07,+1.21%,+0.01,81,455681,买盘
14:29:57,56.08,+1.23%,+0.01,231,1299542,买盘
14:30:00,56.06,+1.19%,-0.02,101,567551,买盘
14:30:03,56.03,+1.14%,-0.03,77,434008,卖盘
14:30:06,56.07,+1.21%,+0.04,143,806174,买盘
14:30:09,56.08,+1.23%,+0.01,344,1933975,买盘
14:30:12,56.08,+1.23%,--,152,853594,买盘
14:30:15,56.08,+1.23%,--,37,211926,卖盘
14:30:18,56.09,+1.25%,+0.01,297,1666490,买盘
14:30:21,56.08,+1.23%,-0.01,69,386952,卖盘
14:30:24,56.1,+1.26%,+0.02,198,1113080,买盘
14:30:27,56.08,+1.23%,-0.02,22,128311,卖盘
14:30:30,56.07,+1.21%,-0.01,136,764907,卖盘
14:30:33,56.07,+1.21%,--,439,2467024,卖盘
14:30:36,56.06,+1.19%,-0.01,50,281702,卖盘
14:30:39,56.03,+1.14%,-0.03,73,409131,卖盘
14:30:42,56.06,+1.19%,+0.03,73,411144,中性盘
14:30:45,56.06,+1.19%,--,557,3125401,买盘
14:30:48,56.04,+1.16%,-0.02,19,110175,中性盘
14:30:51,56.06,+1.19%,+0.02,19,110326,买盘
14:30:54,56.03,+1.14%,-0.03,8,47906,卖盘
14:30:57,56.02,+1.12%,-0.01,33,188339,卖盘
14:31:00,56.03,+1.14%,+0.01,115,644401,买盘
14:31:03,56.06,+1.19%,+0.03,121,679055,买盘
14:31:06,56.03,+1.14%,-0.03,114,639807,中性盘
14:31:09,56.03,+1.14%,--,33,186076,卖盘
14:31:12,56.06,+1.19%,+0.03,76,426168,买盘
14:31:15,56.03,+1.14%,-0.03,102,574083,卖盘
14:31:18,56.05,+1.17%,+0.02,61,342073,买盘
14:31:21,56.04,+1.16%,-0.01,87,490686,中性盘
14:31:24,56.06,+1.19%,+0.02,149,838377,买盘
14:31:27,56.06,+1.19%,--,243,1365566,买盘
14:31:30,56.06,+1.19%,--,178,999774,买盘
14:31:33,56.06,+1.19%,--,79,444444,买盘
14:31:36,56.05,+1.17%,-0.01,23,130821,卖盘
14:31:39,56.05,+1.17%,--,16,90801,卖盘
14:31:42,56.05,+1.17%,--,38,215680,买盘
14:31:42,56.05,+1.17%,-0.01,38,215680,中性盘
14:31:45,56.04,+1.16%,-0.01,54,305754,买盘
14:31:48,56.04,+1.16%,--,66,372330,买盘
14:31:51,56.04,+1.16%,--,25,140100,卖盘
14:31:54,56.04,+1.16%,--,96,538713,卖盘
14:31:57,56.04,+1.16%,--,56,313992,卖盘
14:32:00,56.04,+1.16%,--,133,749983,卖盘
14:32:03,56.04,+1.16%,--,81,454148,买盘
14:32:06,56.04,+1.16%,--,104,584497,买盘
14:32:09,56.05,+1.17%,+0.01,116,654104,买盘
14:32:12,56.04,+1.16%,-0.01,30,170250,卖盘
14:32:15,56.04,+1.16%,--,15,87815,卖盘
14:32:18,56.05,+1.17%,+0.01,70,395545,买盘
14:32:21,56.05,+1.17%,--,24,137379,买盘
14:32:24,56.07,+1.21%,+0.02,231,1297572,买盘
14:32:27,56.06,+1.19%,-0.01,87,491590,卖盘
14:32:30,56.06,+1.19%,--,98,554377,卖盘
14:32:33,56.06,+1.19%,--,111,624901,买盘
14:32:36,56.06,+1.19%,--,0,0,买盘
14:32:39,56.05,+1.17%,-0.01,39,219940,买盘
14:32:42,56.05,+1.17%,--,41,234569,卖盘
14:32:45,56.04,+1.16%,-0.01,32,180617,卖盘
14:32:48,56.04,+1.16%,--,30,169241,买盘
14:32:51,56.05,+1.17%,+0.01,250,1406407,买盘
14:32:54,56.04,+1.16%,-0.01,166,930993,中性盘
14:32:57,56.02,+1.12%,-0.02,36,205313,卖盘
14:33:00,56.03,+1.14%,+0.01,143,806328,中性盘
14:33:03,56.02,+1.12%,-0.01,92,516392,卖盘
14:33:06,56.05,+1.17%,+0.03,39,223303,买盘
14:33:09,56.06,+1.19%,+0.01,160,900436,买盘
14:33:12,56.05,+1.17%,-0.01,102,572327,卖盘
14:33:15,56.05,+1.17%,--,32,180033,卖盘
14:33:18,56.06,+1.19%,+0.01,33,190099,买盘
14:33:21,56.06,+1.19%,--,14,80222,卖盘
14:33:24,56.08,+1.23%,+0.02,414,2324123,买盘
14:33:27,56.08,+1.23%,--,38,217927,卖盘
14:33:30,56.09,+1.25%,+0.01,75,421292,买盘
14:33:33,56.08,+1.23%,-0.01,65,369399,卖盘
14:33:36,56.08,+1.23%,--,21,121694,卖盘
14:33:39,56.1,+1.26%,+0.02,1067,5987721,买盘
14:33:42,56.07,+1.21%,-0.03,53,297451,卖盘
14:33:48,56.07,+1.21%,--,137,772308,买盘
14:33:51,56.07,+1.21%,--,4,22428,卖盘
14:33:54,56.07,+1.21%,--,65,368772,卖盘
14:33:57,56.08,+1.23%,+0.01,96,541452,买盘
14:34:00,56.08,+1.23%,--,174,977530,买盘
14:34:03,56.09,+1.25%,+0.01,179,1007489,买盘
14:34:06,56.1,+1.26%,+0.01,152,855020,买盘
14:34:09,56.09,+1.25%,-0.01,30,169336,卖盘
14:34:12,56.08,+1.23%,-0.01,218,1222544,卖盘
14:34:15,56.1,+1.26%,+0.02,262,1471166,买盘
14:34:18,56.09,+1.25%,-0.01,194,1092184,卖盘
14:34:21,56.12,+1.30%,+0.03,263,1480277,买盘
14:34:24,56.11,+1.28%,-0.01,33,185724,卖盘
14:34:27,56.11,+1.28%,--,26,145886,卖盘
14:34:30,56.11,+1.28%,--,109,612160,卖盘
14:34:33,56.09,+1.25%,-0.02,235,1319405,卖盘
14:34:36,56.1,+1.26%,+0.01,23,129872,买盘
14:34:39,56.09,+1.25%,-0.01,147,827440,卖盘
14:34:42,56.08,+1.23%,-0.01,333,1871277,卖盘
14:34:45,56.06,+1.19%,-0.02,223,1250306,卖盘
14:34:48,56.09,+1.25%,+0.03,79,443728,买盘
14:34:51,56.09,+1.25%,--,19,107749,卖盘
14:34:51,56.09,+1.25%,--,19,107749,中性盘
14:34:54,56.09,+1.25%,--,436,2448945,卖盘
14:34:57,56.1,+1.26%,+0.01,113,636847,卖盘
14:35:00,56.09,+1.25%,-0.01,34,193174,卖盘
14:35:03,56.1,+1.26%,+0.01,190,1067246,买盘
14:35:06,56.09,+1.25%,-0.01,6,36963,中性盘
14:35:09,56.09,+1.25%,--,16,89744,卖盘
14:35:12,56.08,+1.23%,-0.01,193,1087896,卖盘
14:35:15,56.11,+1.28%,+0.03,94,527602,买盘
14:35:18,56.08,+1.23%,-0.03,59,334293,卖盘
14:35:21,56.09,+1.25%,+0.01,85,480972,买盘
14:35:24,56.09,+1.25%,--,143,802760,买盘
14:35:27,56.08,+1.23%,-0.01,111,627647,卖盘
14:35:30,56.07,+1.21%,-0.01,47,265099,卖盘
14:35:33,56.08,+1.23%,+0.01,343,1928703,买盘
14:35:36,56.07,+1.21%,-0.01,25,140175,中性盘
14:35:39,56.06,+1.19%,-0.01,176,987945,卖盘
14:35:42,56.05,+1.17%,-0.01,66,370042,卖盘
14:35:45,56.06,+1.19%,+0.01,52,293250,买盘
14:35:48,56.06,+1.19%,--,18,100908,卖盘
14:35:51,56.06,+1.19%,--,59,333781,卖盘
14:35:54,56.07,+1.21%,+0.01,328,1842797,买盘
14:35:57,56.07,+1.21%,--,74,417890,买盘
14:36:00,56.07,+1.21%,--,311,1745739,买盘
14:36:03,56.07,+1.21%,--,9,52089,卖盘
14:36:06,56.07,+1.21%,--,7,41492,卖盘
14:36:09,56.06,+1.19%,-0.01,26,146317,卖盘
14:36:12,56.06,+1.19%,--,313,1760004,卖盘
14:36:15,56.07,+1.21%,+0.01,20,113486,卖盘
14:36:18,56.06,+1.19%,-0.01,79,442874,卖盘
14:36:21,56.06,+1.19%,--,29,167283,卖盘
14:36:24,56.06,+1.19%,--,26,150409,卖盘
14:36:27,56.07,+1.21%,+0.01,268,1504975,买盘
14:36:30,56.07,+1.21%,--,82,460951,卖盘
14:36:33,56.07,+1.21%,--,60,339111,卖盘
14:36:36,56.07,+1.21%,--,111,627087,卖盘
14:36:39,56.06,+1.19%,-0.01,29,166386,卖盘
14:36:42,56.05,+1.17%,-0.01,67,376152,卖盘
14:36:45,56.08,+1.23%,+0.03,166,932835,买盘
14:36:48,56.06,+1.19%,-0.02,49,275030,中性盘
14:36:51,56.07,+1.21%,+0.01,50,285565,买盘
14:36:54,56.07,+1.21%,--,37,207908,买盘
14:36:57,56.07,+1.21%,--,7,43959,卖盘
14:37:00,56.07,+1.21%,--,142,800455,卖盘
14:37:03,56.08,+1.23%,+0.01,2,11216,买盘
14:37:06,56.08,+1.23%,--,125,702009,买盘
14:37:09,56.08,+1.23%,--,100,561417,卖盘
14:37:12,56.08,+1.23%,--,15,84120,买盘
14:37:15,56.08,+1.23%,--,132,741714,买盘
14:37:18,56.08,+1.23%,--,33,187139,卖盘
14:37:21,56.09,+1.25%,+0.01,481,2699780,买盘
14:37:24,56.09,+1.25%,--,21,121827,卖盘
14:37:27,56.09,+1.25%,--,164,924419,卖盘
14:37:30,56.1,+1.26%,+0.01,150,843127,买盘
14:37:33,56.1,+1.26%,--,8,44880,卖盘
14:37:36,56.1,+1.26%,--,38,216490,卖盘
14:37:39,56.1,+1.26%,--,10,56100,卖盘
14:37:42,56.11,+1.28%,+0.01,414,2325311,买盘
14:37:45,56.11,+1.28%,--,421,2365149,卖盘
14:37:48,56.11,+1.28%,--,41,233530,卖盘
14:37:51,56.12,+1.30%,+0.01,57,325215,买盘
14:37:54,56.13,+1.32%,+0.01,77,436691,买盘
14:37:57,56.13,+1.32%,--,249,1397862,买盘
14:38:00,56.15,+1.35%,+0.02,319,1795172,买盘
14:38:00,56.15,+1.35%,-0.05,319,1795172,中性盘
14:38:03,56.1,+1.26%,-0.05,247,1390551,卖盘
14:38:06,56.12,+1.30%,+0.02,58,328863,买盘
14:38:09,56.1,+1.26%,-0.02,39,220978,中性盘
14:38:12,56.08,+1.23%,-0.02,61,344612,卖盘
14:38:15,56.11,+1.28%,+0.03,151,851750,买盘
14:38:18,56.12,+1.30%,+0.01,29,164544,买盘
14:38:21,56.09,+1.25%,-0.03,48,272149,卖盘
14:38:24,56.12,+1.30%,+0.03,176,992651,买盘
14:38:27,56.11,+1.28%,-0.01,24,138255,中性盘
14:38:30,56.07,+1.21%,-0.04,24,138437,卖盘
14:38:33,56.08,+1.23%,+0.01,83,466137,买盘
14:38:36,56.1,+1.26%,+0.02,133,748598,买盘
14:38:39,56.07,+1.21%,-0.03,37,210206,卖盘
14:38:42,56.1,+1.26%,+0.03,82,462993,买盘
14:38:45,56.09,+1.25%,-0.01,50,280506,中性盘
14:38:48,56.09,+1.25%,--,43,243431,卖盘
14:38:51,56.08,+1.23%,-0.01,34,195887,卖盘
14:38:54,56.09,+1.25%,+0.01,85,480130,买盘
14:38:57,56.08,+1.23%,-0.01,94,529788,卖盘
14:39:00,56.07,+1.21%,-0.01,34,190638,卖盘
14:39:03,56.07,+1.21%,--,32,182508,买盘
14:39:06,56.06,+1.19%,-0.01,205,1154388,卖盘
14:39:09,56.06,+1.19%,--,42,237694,卖盘
14:39:12,56.04,+1.16%,-0.02,53,297012,卖盘
14:39:15,56.04,+1.16%,--,107,603383,卖盘
14:39:18,56.02,+1.12%,-0.02,23,130190,卖盘
14:39:21,56.03,+1.14%,+0.01,69,389072,买盘
14:39:24,56.02,+1.12%,-0.01,333,1866418,卖盘
14:39:27,56.0,+1.08%,-0.02,124,699888,卖盘
14:39:30,56.0,+1.08%,--,185,1041320,卖盘
14:39:33,56.0,+1.08%,--,384,2150680,卖盘
14:39:36,55.99,+1.06%,-0.01,112,627256,卖盘
14:39:39,55.99,+1.06%,--,2,11982,卖盘
14:39:42,55.98,+1.05%,-0.01,131,736753,卖盘
14:39:45,55.97,+1.03%,-0.01,179,1002591,卖盘
14:39:48,55.97,+1.03%,--,16,89552,卖盘
14:39:51,55.97,+1.03%,--,114,641024,卖盘
14:39:54,55.98,+1.05%,+0.01,35,197777,买盘
14:39:57,55.98,+1.05%,--,29,164413,卖盘
14:40:00,55.97,+1.03%,-0.01,136,761920,卖盘
14:40:03,55.97,+1.03%,--,26,146418,卖盘
14:40:06,55.96,+1.01%,-0.01,195,1091836,卖盘
14:40:09,55.95,+0.99%,-0.01,94,529063,卖盘
14:40:12,55.93,+0.96%,-0.02,47,263430,卖盘
14:40:15,55.9,+0.90%,-0.03,360,2016313,卖盘
14:40:18,55.9,+0.90%,--,26,145340,卖盘
14:40:21,55.9,+0.90%,--,20,116831,卖盘
14:40:24,55.92,+0.94%,+0.02,297,1664571,买盘
14:40:27,55.92,+0.94%,--,95,535602,卖盘
14:40:30,55.9,+0.90%,-0.02,62,348257,卖盘
14:40:33,55.9,+0.90%,--,39,221979,卖盘
14:40:36,55.9,+0.90%,--,140,784165,卖盘
14:40:39,55.9,+0.90%,--,36,204035,买盘
14:40:42,55.83,+0.78%,-0.07,20,116908,卖盘
14:40:45,55.83,+0.78%,--,230,1284760,卖盘
14:40:48,55.84,+0.79%,+0.01,14,80912,卖盘
14:40:51,55.84,+0.79%,--,50,282830,卖盘
14:40:54,55.88,+0.87%,+0.04,92,518119,买盘
14:40:57,55.9,+0.90%,+0.02,48,270947,买盘
14:41:00,55.88,+0.87%,-0.02,94,525328,卖盘
14:41:03,55.89,+0.88%,+0.01,18,103620,买盘
14:41:06,55.88,+0.87%,-0.01,99,557571,卖盘
14:41:09,55.88,+0.87%,--,17,95499,买盘
14:41:09,55.88,+0.87%,--,17,95499,中性盘
14:41:12,55.89,+0.88%,+0.01,11,61479,买盘
14:41:15,55.89,+0.88%,--,105,588242,卖盘
14:41:18,55.91,+0.92%,+0.02,60,338815,买盘
14:41:21,55.92,+0.94%,+0.01,16,89472,买盘
14:41:24,55.92,+0.94%,--,129,721424,买盘
14:41:27,55.91,+0.92%,-0.01,78,439844,卖盘
14:41:30,55.91,+0.92%,--,105,588565,卖盘
14:41:33,55.91,+0.92%,--,47,262777,卖盘
14:41:36,55.92,+0.94%,+0.01,35,195944,中性盘
14:41:39,55.92,+0.94%,--,8,44736,卖盘
14:41:42,55.93,+0.96%,+0.01,52,295143,买盘
14:41:45,55.93,+0.96%,--,58,329092,卖盘
14:41:48,55.93,+0.96%,--,53,301015,买盘
14:41:51,55.93,+0.96%,--,51,288711,卖盘
14:41:54,55.94,+0.97%,+0.01,61,342744,买盘
14:41:57,55.94,+0.97%,--,56,315054,卖盘
14:42:00,55.95,+0.99%,+0.01,19,110277,买盘
14:42:03,55.94,+0.97%,-0.01,58,326074,卖盘
14:42:06,55.95,+0.99%,+0.01,142,799861,买盘
14:42:09,55.96,+1.01%,+0.01,39,223280,买盘
14:42:12,55.95,+0.99%,-0.01,48,274099,卖盘
14:42:15,55.96,+1.01%,+0.01,220,1231456,中性盘
14:42:18,55.96,+1.01%,--,20,113767,卖盘
14:42:21,55.96,+1.01%,--,63,352548,买盘
14:42:24,55.96,+1.01%,--,64,359599,买盘
14:42:27,55.96,+1.01%,--,28,158759,卖盘
14:42:30,55.95,+0.99%,-0.01,72,406868,卖盘
14:42:33,55.94,+0.97%,-0.01,104,587090,卖盘
14:42:36,55.95,+0.99%,+0.01,354,1981357,买盘
14:42:39,55.95,+0.99%,--,80,453027,买盘
14:42:42,55.95,+0.99%,--,29,162255,卖盘
14:42:45,55.95,+0.99%,--,109,613995,卖盘
14:42:48,55.95,+0.99%,--,11,61545,买盘
14:42:51,55.9,+0.90%,-0.05,96,536640,卖盘
14:42:54,55.9,+0.90%,--,2,11963,卖盘
14:42:57,55.95,+0.99%,+0.05,52,290940,买盘
14:43:00,55.95,+0.99%,--,61,341743,卖盘
14:43:03,55.91,+0.92%,-0.04,63,353016,卖盘
14:43:06,55.9,+0.90%,-0.01,143,801047,卖盘
14:43:09,55.9,+0.90%,--,58,324332,卖盘
14:43:12,55.94,+0.97%,+0.04,10,55940,买盘
14:43:15,55.94,+0.97%,--,101,568910,买盘
14:43:18,55.93,+0.96%,-0.01,94,529433,卖盘
14:43:21,55.94,+0.97%,+0.01,12,71603,买盘
14:43:24,55.93,+0.96%,-0.01,13,72821,卖盘
14:43:27,55.93,+0.96%,--,141,790123,卖盘
14:43:30,55.91,+0.92%,-0.02,41,233592,卖盘
14:43:36,55.93,+0.96%,+0.02,102,572164,买盘
14:43:39,55.92,+0.94%,-0.01,36,206345,中性盘
14:43:42,55.92,+0.94%,--,16,93834,卖盘
14:43:45,55.93,+0.96%,+0.01,87,491904,买盘
14:43:48,55.91,+0.92%,-0.02,113,635864,卖盘
14:43:51,55.92,+0.94%,+0.01,11,62351,买盘
14:43:54,55.92,+0.94%,--,36,206345,买盘
14:43:57,55.92,+0.94%,--,128,719411,买盘
14:44:00,55.92,+0.94%,--,40,224798,卖盘
14:44:03,55.91,+0.92%,-0.01,41,230405,卖盘
14:44:06,55.9,+0.90%,-0.01,98,552572,卖盘
14:44:09,55.91,+0.92%,+0.01,23,130270,中性盘
14:44:12,55.92,+0.94%,+0.01,65,366276,买盘
14:44:15,55.92,+0.94%,--,54,302471,买盘
14:44:18,55.92,+0.94%,--,127,711750,卖盘
14:44:18,55.92,+0.94%,--,127,711750,中性盘
14:44:21,55.92,+0.94%,--,8,45575,中性盘
14:44:24,55.92,+0.94%,--,28,160658,买盘
14:44:27,55.94,+0.97%,+0.02,134,752225,买盘
14:44:30,55.93,+0.96%,-0.01,6,33558,中性盘
14:44:33,55.94,+0.97%,+0.01,85,478455,买盘
14:44:36,55.94,+0.97%,--,101,566560,卖盘
14:44:39,55.95,+0.99%,+0.01,33,187321,买盘
14:44:42,55.95,+0.99%,--,102,575278,买盘
14:44:45,55.96,+1.01%,+0.01,2,11192,买盘
14:44:48,55.96,+1.01%,--,128,716288,买盘
14:44:51,55.95,+0.99%,-0.01,72,405302,卖盘
14:44:54,55.96,+1.01%,+0.01,138,774710,买盘
14:44:57,55.94,+0.97%,-0.02,115,647394,卖盘
14:45:00,55.96,+1.01%,+0.02,4,23223,中性盘
14:45:03,55.96,+1.01%,--,17,99329,卖盘
14:45:06,55.95,+0.99%,-0.01,36,204777,卖盘
14:45:09,55.94,+0.97%,-0.01,44,250835,卖盘
14:45:12,55.95,+0.99%,+0.01,197,1107362,买盘
14:45:15,55.94,+0.97%,-0.01,315,1765802,买盘
14:45:18,55.9,+0.90%,-0.04,37,210184,卖盘
14:45:21,55.9,+0.90%,--,130,728265,卖盘
14:45:24,55.89,+0.88%,-0.01,1258,7034036,卖盘
14:45:27,55.93,+0.96%,+0.04,163,913449,买盘
14:45:30,55.99,+1.06%,+0.06,94,529273,买盘
14:45:33,55.9,+0.90%,-0.09,36,204203,卖盘
14:45:36,55.96,+1.01%,+0.06,35,197259,买盘
14:45:39,56.0,+1.08%,+0.04,80,451920,买盘
14:45:42,55.98,+1.05%,-0.02,6,34036,买盘
14:45:45,55.98,+1.05%,--,19,107650,买盘
14:45:48,55.97,+1.03%,-0.01,30,167910,卖盘
14:45:51,55.98,+1.05%,+0.01,54,306714,买盘
14:45:54,55.98,+1.05%,--,79,444369,买盘
14:45:57,55.98,+1.05%,--,1011,5659578,卖盘
14:46:00,55.98,+1.05%,--,23,128866,卖盘
14:46:03,55.98,+1.05%,--,96,542670,卖盘
14:46:06,56.0,+1.08%,+0.02,416,2333632,买盘
14:46:09,56.0,+1.08%,--,122,686504,卖盘
14:46:12,56.0,+1.08%,--,93,522816,卖盘
14:46:15,56.01,+1.10%,+0.01,94,526998,买盘
14:46:18,56.01,+1.10%,--,81,455025,买盘
14:46:21,56.0,+1.08%,-0.01,52,292992,卖盘
14:46:24,56.01,+1.10%,+0.01,61,344013,买盘
14:46:27,56.01,+1.10%,--,153,856953,买盘
14:46:30,56.0,+1.08%,-0.01,43,241920,卖盘
14:46:33,56.0,+1.08%,--,32,181888,买盘
14:46:36,56.01,+1.10%,+0.01,177,993897,买盘
14:46:39,55.91,+0.92%,-0.1,48,273344,卖盘
14:46:42,55.97,+1.03%,+0.06,49,277219,中性盘
14:46:45,55.96,+1.01%,-0.01,15,83940,中性盘
14:46:48,55.99,+1.06%,+0.03,172,967731,买盘
14:46:51,55.96,+1.01%,-0.03,14,80526,卖盘
14:46:54,55.96,+1.01%,--,14,81198,卖盘
14:46:57,55.97,+1.03%,+0.01,70,396995,买盘
14:47:00,55.97,+1.03%,--,82,461529,卖盘
14:47:03,55.96,+1.01%,-0.01,42,238334,卖盘
14:47:06,55.98,+1.05%,+0.02,137,772356,买盘
14:47:09,55.96,+1.01%,-0.02,56,318580,卖盘
14:47:12,55.96,+1.01%,--,13,75658,买盘
14:47:15,55.95,+0.99%,-0.01,39,221170,中性盘
14:47:18,55.96,+1.01%,+0.01,99,555123,买盘
14:47:21,55.95,+0.99%,-0.01,190,1068197,卖盘
14:47:24,55.96,+1.01%,+0.01,159,892730,买盘
14:47:27,55.97,+1.03%,+0.01,90,508376,买盘
14:47:27,55.97,+1.03%,--,90,508376,中性盘
14:47:27,55.97,+1.03%,--,90,508376,卖盘
14:47:30,55.96,+1.01%,-0.01,46,257416,卖盘
14:47:33,55.96,+1.01%,--,29,162564,卖盘
14:47:36,56.0,+1.08%,+0.04,603,3380888,买盘
14:47:39,55.96,+1.01%,-0.04,57,319476,卖盘
14:47:42,55.98,+1.05%,+0.02,20,111960,买盘
14:47:45,55.96,+1.01%,-0.02,18,101791,卖盘
14:47:48,55.96,+1.01%,--,22,126246,卖盘
14:47:51,55.96,+1.01%,--,38,212648,卖盘
14:47:54,55.97,+1.03%,+0.01,69,388544,买盘
14:47:57,55.98,+1.05%,+0.01,31,174322,买盘
14:48:00,55.98,+1.05%,--,25,144093,买盘
14:48:03,55.98,+1.05%,--,16,90968,买盘
14:48:06,55.98,+1.05%,--,24,138774,买盘
14:48:09,55.98,+1.05%,--,217,1215494,卖盘
14:48:12,56.0,+1.08%,+0.02,375,2102744,买盘
14:48:15,55.99,+1.06%,-0.01,36,204308,卖盘
14:48:18,55.97,+1.03%,-0.02,34,193824,卖盘
14:48:21,55.97,+1.03%,--,45,253096,卖盘
14:48:24,55.97,+1.03%,--,40,223880,买盘
14:48:27,55.96,+1.01%,-0.01,11,62395,卖盘
14:48:30,55.96,+1.01%,--,77,431004,买盘
14:48:33,55.96,+1.01%,--,44,246448,卖盘
14:48:36,55.96,+1.01%,--,81,455291,卖盘
14:48:39,55.96,+1.01%,--,80,450366,卖盘
14:48:42,55.98,+1.05%,+0.02,100,559912,买盘
14:48:45,55.96,+1.01%,-0.02,8,44768,卖盘
14:48:48,55.96,+1.01%,--,27,154617,卖盘
14:48:51,55.99,+1.06%,+0.03,26,145574,买盘
14:48:54,55.95,+0.99%,-0.04,178,999994,卖盘
14:48:57,55.98,+1.05%,+0.03,51,285498,买盘
14:49:00,55.98,+1.05%,--,56,316231,买盘
14:49:03,55.96,+1.01%,-0.02,29,163795,卖盘
14:49:06,55.96,+1.01%,--,48,272861,卖盘
14:49:09,55.97,+1.03%,+0.01,76,425932,买盘
14:49:12,55.97,+1.03%,--,25,145410,卖盘
14:49:15,55.97,+1.03%,--,84,473618,卖盘
14:49:18,55.91,+0.92%,-0.06,165,923074,卖盘
14:49:21,55.95,+0.99%,+0.04,37,208134,中性盘
14:49:24,55.91,+0.92%,-0.04,27,154032,卖盘
14:49:27,55.95,+0.99%,+0.04,15,83925,买盘
14:49:30,55.91,+0.92%,-0.04,20,111820,卖盘
14:49:33,55.95,+0.99%,+0.04,55,311809,买盘
14:49:36,55.92,+0.94%,-0.03,35,196000,卖盘
14:49:39,55.94,+0.97%,+0.02,8,48276,买盘
14:49:42,55.9,+0.90%,-0.04,349,1953202,卖盘
14:49:45,55.92,+0.94%,+0.02,40,224127,中性盘
14:49:48,55.9,+0.90%,-0.02,57,320754,卖盘
14:49:51,55.92,+0.94%,+0.02,23,128616,中性盘
14:49:54,55.93,+0.96%,+0.01,2,11186,中性盘
14:49:57,55.92,+0.94%,-0.01,13,72808,卖盘
14:50:00,55.91,+0.92%,-0.01,41,234151,卖盘
14:50:03,55.9,+0.90%,-0.01,90,503771,卖盘
14:50:06,55.91,+0.92%,+0.01,31,176899,买盘
14:50:09,55.92,+0.94%,+0.01,20,112902,买盘
14:50:12,55.92,+0.94%,--,161,902381,卖盘
14:50:15,55.92,+0.94%,--,10,55920,卖盘
14:50:18,55.93,+0.96%,+0.01,4,22372,买盘
14:50:21,55.92,+0.94%,-0.01,104,581736,卖盘
14:50:24,55.93,+0.96%,+0.01,37,209905,中性盘
14:50:27,55.93,+0.96%,--,9,50337,买盘
14:50:30,55.93,+0.96%,--,69,388825,买盘
14:50:33,55.93,+0.96%,--,31,178473,卖盘
14:50:33,55.93,+0.96%,--,31,178473,中性盘
14:50:36,55.93,+0.96%,--,58,324394,卖盘
14:50:39,55.95,+0.99%,+0.02,141,789734,买盘
14:50:42,55.93,+0.96%,-0.02,67,374731,卖盘
14:50:45,55.93,+0.96%,--,65,363545,卖盘
14:50:51,55.95,+0.99%,+0.02,30,172382,买盘
14:50:54,55.93,+0.96%,-0.02,31,176403,卖盘
14:50:57,55.94,+0.97%,+0.01,4,25732,卖盘
14:51:03,55.94,+0.97%,--,15,85700,卖盘
14:51:06,55.94,+0.97%,--,20,111880,卖盘
14:51:09,55.94,+0.97%,--,125,704229,卖盘
14:51:12,55.94,+0.97%,--,32,182420,卖盘
14:51:15,55.95,+0.99%,+0.01,11,62664,买盘
14:51:18,55.94,+0.97%,-0.01,2,11188,卖盘
14:51:21,55.94,+0.97%,--,62,351247,卖盘
14:51:24,55.94,+0.97%,--,8,46598,卖盘
14:51:27,55.94,+0.97%,--,8,44752,卖盘
14:51:30,55.95,+0.99%,+0.01,144,811107,买盘
14:51:33,55.94,+0.97%,-0.01,98,550841,卖盘
14:51:36,55.93,+0.96%,-0.01,355,1990828,卖盘
14:51:39,55.93,+0.96%,--,96,539836,买盘
14:51:42,55.92,+0.94%,-0.01,99,555621,卖盘
14:51:45,55.93,+0.96%,+0.01,172,966582,买盘
14:51:48,55.93,+0.96%,--,62,349507,买盘
14:51:51,55.92,+0.94%,-0.01,66,374273,卖盘
14:51:54,55.92,+0.94%,--,139,778071,卖盘
14:51:57,55.91,+0.92%,-0.01,149,834904,卖盘
14:52:00,55.91,+0.92%,--,30,168736,卖盘
14:52:03,55.92,+0.94%,+0.01,139,781202,买盘
14:52:06,55.92,+0.94%,--,148,832705,卖盘
14:52:09,55.92,+0.94%,--,56,313320,买盘
14:52:12,55.92,+0.94%,--,50,279768,买盘
14:52:15,55.92,+0.94%,--,37,211881,卖盘
14:52:18,55.92,+0.94%,--,17,95064,卖盘
14:52:21,55.93,+0.96%,+0.01,8,44744,买盘
14:52:24,55.92,+0.94%,-0.01,26,149698,卖盘
14:52:27,55.91,+0.92%,-0.01,116,652358,卖盘
