成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
14:38:06,48.25,-4.08%,+0.01,231,1115781,买盘
14:38:09,48.24,-4.10%,-0.01,137,663204,卖盘
14:38:12,48.24,-4.10%,--,34,166428,卖盘
14:38:15,48.24,-4.10%,--,212,1025486,卖盘
14:38:18,48.24,-4.10%,--,164,793548,卖盘
14:38:21,48.24,-4.10%,--,163,789448,买盘
14:38:24,48.25,-4.08%,+0.01,47,231118,买盘
14:38:27,48.24,-4.10%,-0.01,33,160880,卖盘
14:38:30,48.25,-4.08%,+0.01,12,59299,买盘
14:38:33,48.24,-4.10%,-0.01,116,563491,卖盘
14:38:36,48.25,-4.08%,+0.01,84,407037,买盘
14:38:39,48.24,-4.10%,-0.01,183,882792,卖盘
14:38:42,48.23,-4.12%,-0.01,627,3026529,卖盘
14:38:45,48.27,-4.04%,+0.04,69,334994,买盘
14:38:48,48.27,-4.04%,--,11,53097,卖盘
14:38:51,48.27,-4.04%,--,146,706287,卖盘
14:38:54,48.27,-4.04%,--,42,206837,买盘
14:38:57,48.28,-4.02%,+0.01,94,456825,买盘
14:39:00,48.27,-4.04%,-0.01,108,521557,卖盘
14:39:03,48.27,-4.04%,--,85,413239,卖盘
14:39:06,48.28,-4.02%,+0.01,298,1440530,买盘
14:39:09,48.28,-4.02%,--,217,1048980,买盘
14:39:12,48.28,-4.02%,--,86,415208,卖盘
14:39:15,48.27,-4.04%,-0.01,515,2487981,卖盘
14:39:18,48.27,-4.04%,--,36,177489,中性盘
14:39:21,48.27,-4.04%,--,207,1000299,买盘
14:39:24,48.24,-4.10%,-0.03,285,1376142,卖盘
14:39:27,48.24,-4.10%,--,417,2014068,买盘
14:39:30,48.28,-4.02%,+0.04,32,154496,买盘
14:39:33,48.24,-4.10%,-0.04,2,9648,卖盘
14:39:39,48.24,-4.10%,--,94,457315,卖盘
14:39:42,48.23,-4.12%,-0.01,33,163210,卖盘
14:39:45,48.24,-4.10%,+0.01,69,334979,买盘
14:39:48,48.27,-4.04%,+0.03,19,91713,买盘
14:39:51,48.26,-4.06%,-0.01,31,149606,买盘
14:39:54,48.24,-4.10%,-0.02,40,192960,卖盘
14:39:57,48.24,-4.10%,--,163,786312,卖盘
14:40:00,48.27,-4.04%,+0.03,78,376506,买盘
14:40:03,48.26,-4.06%,-0.01,43,208194,中性盘
14:40:06,48.24,-4.10%,-0.02,85,412259,卖盘
14:40:09,48.26,-4.06%,+0.02,2,9652,买盘
14:40:12,48.25,-4.08%,-0.01,15,75656,卖盘
14:40:15,48.27,-4.04%,+0.02,24,115848,买盘
14:40:18,48.27,-4.04%,--,97,468991,买盘
14:40:21,48.28,-4.02%,+0.01,174,842245,买盘
14:40:24,48.27,-4.04%,-0.01,12,57924,卖盘
14:40:27,48.25,-4.08%,-0.02,62,303107,卖盘
14:40:30,48.25,-4.08%,--,109,525925,卖盘
14:40:33,48.25,-4.08%,--,103,499291,卖盘
14:40:36,48.27,-4.04%,+0.02,13,62751,买盘
14:40:39,48.27,-4.04%,--,88,427817,买盘
14:40:39,48.27,-4.04%,--,88,427817,中性盘
14:40:42,48.27,-4.04%,--,108,524309,买盘
14:40:45,48.24,-4.10%,-0.03,202,974448,卖盘
14:40:48,48.25,-4.08%,+0.01,40,196136,卖盘
14:40:51,48.25,-4.08%,--,35,173652,卖盘
14:40:54,48.24,-4.10%,-0.01,35,168840,卖盘
14:40:57,48.25,-4.08%,+0.01,45,220696,买盘
14:41:00,48.24,-4.10%,-0.01,19,92476,卖盘
14:41:03,48.25,-4.08%,+0.01,26,125450,买盘
14:41:06,48.25,-4.08%,--,237,1146179,买盘
14:41:09,48.25,-4.08%,--,61,297365,买盘
14:41:12,48.25,-4.08%,--,60,289500,买盘
14:41:15,48.24,-4.10%,-0.01,89,430590,卖盘
14:41:18,48.25,-4.08%,+0.01,10,48250,买盘
14:41:21,48.25,-4.08%,--,32,154400,买盘
14:41:24,48.24,-4.10%,-0.01,315,1523371,卖盘
14:41:27,48.25,-4.08%,+0.01,109,528965,买盘
14:41:30,48.25,-4.08%,--,22,106150,买盘
14:41:33,48.24,-4.10%,-0.01,125,604978,卖盘
14:41:36,48.26,-4.06%,+0.02,54,260604,买盘
14:41:39,48.25,-4.08%,-0.01,60,293698,中性盘
14:41:42,48.25,-4.08%,--,25,120625,买盘
14:41:48,48.25,-4.08%,--,66,322310,买盘
14:41:51,48.24,-4.10%,-0.01,44,216115,卖盘
14:41:54,48.24,-4.10%,--,109,525816,卖盘
14:41:57,48.25,-4.08%,+0.01,251,1213488,买盘
14:42:00,48.24,-4.10%,-0.01,150,724468,卖盘
14:42:03,48.24,-4.10%,--,214,1036678,买盘
14:42:06,48.24,-4.10%,--,49,238595,买盘
14:42:09,48.24,-4.10%,--,122,591133,买盘
14:42:12,48.23,-4.12%,-0.01,145,700348,卖盘
14:42:15,48.24,-4.10%,+0.01,48,233530,买盘
14:42:18,48.25,-4.08%,+0.01,383,1847975,买盘
14:42:21,48.25,-4.08%,--,24,115800,买盘
14:42:24,48.24,-4.10%,-0.01,134,650227,卖盘
14:42:27,48.25,-4.08%,+0.01,27,130275,买盘
14:42:30,48.25,-4.08%,--,99,477723,买盘
14:42:33,48.24,-4.10%,-0.01,27,132660,卖盘
14:42:36,48.24,-4.10%,--,25,121420,卖盘
14:42:39,48.24,-4.10%,--,11,53739,卖盘
14:42:42,48.26,-4.06%,+0.02,178,859028,买盘
14:42:45,48.25,-4.08%,-0.01,71,344409,卖盘
14:42:48,48.26,-4.06%,+0.01,88,424688,买盘
14:42:51,48.25,-4.08%,-0.01,72,351115,卖盘
14:42:54,48.25,-4.08%,--,62,300067,买盘
14:42:57,48.25,-4.08%,--,49,239561,卖盘
14:43:00,48.25,-4.08%,--,14,67550,买盘
14:43:03,48.24,-4.10%,-0.01,18,86832,卖盘
14:43:06,48.24,-4.10%,--,48,232324,卖盘
14:43:09,48.25,-4.08%,+0.01,175,844375,买盘
14:43:12,48.25,-4.08%,--,44,215726,卖盘
14:43:15,48.25,-4.08%,--,99,478399,买盘
14:43:18,48.26,-4.06%,+0.01,12,57912,买盘
14:43:21,48.25,-4.08%,-0.01,51,246413,卖盘
14:43:24,48.25,-4.08%,--,86,415288,卖盘
14:43:27,48.26,-4.06%,+0.01,128,618211,买盘
14:43:30,48.26,-4.06%,--,34,165242,买盘
14:43:33,48.26,-4.06%,--,4,19304,买盘
14:43:36,48.26,-4.06%,--,32,154432,买盘
14:43:39,48.26,-4.06%,--,42,202692,买盘
14:43:42,48.26,-4.06%,--,224,1081024,买盘
14:43:45,48.26,-4.06%,--,25,120650,买盘
14:43:48,48.26,-4.06%,--,29,140919,买盘
14:43:51,48.26,-4.06%,--,14,71184,买盘
14:43:51,48.26,-4.06%,--,14,71184,中性盘
14:43:54,48.27,-4.04%,+0.01,18,88189,买盘
14:43:57,48.26,-4.06%,-0.01,40,196853,卖盘
14:44:00,48.27,-4.04%,+0.01,13,62751,买盘
14:44:03,48.27,-4.04%,--,24,116234,买盘
14:44:06,48.26,-4.06%,-0.01,142,685340,卖盘
14:44:09,48.26,-4.06%,--,213,1030930,买盘
14:44:12,48.26,-4.06%,--,10,48260,买盘
14:44:15,48.26,-4.06%,--,84,405384,中性盘
14:44:18,48.25,-4.08%,-0.01,30,145184,卖盘
14:44:21,48.26,-4.06%,+0.01,35,170310,买盘
14:44:24,48.25,-4.08%,-0.01,64,308800,卖盘
14:44:27,48.26,-4.06%,+0.01,35,168958,买盘
14:44:30,48.26,-4.06%,--,27,130302,买盘
14:44:33,48.26,-4.06%,--,46,222141,买盘
14:44:36,48.26,-4.06%,--,66,318950,买盘
14:44:39,48.25,-4.08%,-0.01,15,73099,卖盘
14:44:42,48.25,-4.08%,--,29,141855,卖盘
14:44:45,48.26,-4.06%,+0.01,29,141112,买盘
14:44:48,48.26,-4.06%,--,19,94348,买盘
14:44:51,48.26,-4.06%,--,38,187201,买盘
14:44:54,48.26,-4.06%,--,44,212682,买盘
14:44:57,48.26,-4.06%,--,38,186332,买盘
14:45:00,48.25,-4.08%,-0.01,150,728141,卖盘
14:45:03,48.26,-4.06%,+0.01,68,332270,买盘
14:45:06,48.27,-4.04%,+0.01,63,307576,买盘
14:45:09,48.27,-4.04%,--,51,246177,买盘
14:45:12,48.27,-4.04%,--,48,231696,买盘
14:45:15,48.27,-4.04%,--,181,873928,买盘
14:45:18,48.26,-4.06%,-0.01,42,206505,卖盘
14:45:21,48.27,-4.04%,+0.01,19,92968,买盘
14:45:24,48.27,-4.04%,--,43,211616,买盘
14:45:27,48.27,-4.04%,--,54,264520,买盘
14:45:30,48.27,-4.04%,--,424,2047613,买盘
14:45:33,48.27,-4.04%,--,123,598065,买盘
14:45:36,48.27,-4.04%,--,7,36878,买盘
14:45:39,48.28,-4.02%,+0.01,109,527073,买盘
14:45:42,48.28,-4.02%,--,267,1292021,买盘
14:45:45,48.28,-4.02%,--,116,561352,买盘
14:45:48,48.28,-4.02%,--,59,286156,买盘
14:45:51,48.28,-4.02%,--,269,1303222,买盘
14:45:54,48.29,-4.00%,+0.01,103,502119,买盘
14:45:57,48.29,-4.00%,--,20,96580,买盘
14:46:00,48.28,-4.02%,-0.01,36,174629,卖盘
14:46:03,48.28,-4.02%,--,59,289245,卖盘
14:46:06,48.29,-4.00%,+0.01,32,155059,买盘
14:46:09,48.29,-4.00%,--,113,546353,买盘
14:46:12,48.29,-4.00%,--,70,340058,买盘
14:46:15,48.29,-4.00%,--,118,569967,买盘
14:46:18,48.3,-3.98%,+0.01,59,284970,买盘
14:46:21,48.3,-3.98%,--,31,152628,买盘
14:46:24,48.29,-4.00%,-0.01,12,57948,卖盘
14:46:27,48.29,-4.00%,--,71,342859,卖盘
14:46:30,48.3,-3.98%,+0.01,38,188032,买盘
14:46:33,48.3,-3.98%,--,146,708609,买盘
14:46:36,48.3,-3.98%,--,23,113940,买盘
14:46:39,48.3,-3.98%,--,34,164220,买盘
14:46:42,48.3,-3.98%,--,28,135240,买盘
14:46:45,48.29,-4.00%,-0.01,112,542393,卖盘
14:46:48,48.3,-3.98%,+0.01,118,571244,买盘
14:46:51,48.3,-3.98%,--,35,169050,买盘
14:46:54,48.3,-3.98%,--,7,34293,买盘
14:46:57,48.3,-3.98%,--,76,367805,买盘
14:47:00,48.29,-4.00%,-0.01,46,222134,卖盘
14:47:03,48.3,-3.98%,+0.01,39,189481,买盘
14:47:06,48.29,-4.00%,-0.01,96,466240,卖盘
14:47:06,48.29,-4.00%,--,96,466240,中性盘
14:47:09,48.3,-3.98%,+0.01,103,497490,卖盘
14:47:12,48.3,-3.98%,--,68,328440,卖盘
14:47:15,48.3,-3.98%,--,51,249614,卖盘
14:47:18,48.3,-3.98%,--,21,101672,卖盘
14:47:21,48.3,-3.98%,--,185,895434,卖盘
14:47:24,48.3,-3.98%,--,180,871863,卖盘
14:47:27,48.31,-3.96%,+0.01,111,538850,买盘
14:47:30,48.3,-3.98%,-0.01,14,67620,卖盘
14:47:33,48.31,-3.96%,+0.01,49,239473,买盘
14:47:36,48.3,-3.98%,-0.01,337,1627758,卖盘
14:47:39,48.31,-3.96%,+0.01,25,124591,买盘
14:47:42,48.31,-3.96%,--,39,190535,买盘
14:47:45,48.3,-3.98%,-0.01,6,28980,卖盘
14:47:48,48.31,-3.96%,+0.01,23,111113,买盘
14:47:51,48.3,-3.98%,-0.01,63,305063,卖盘
14:47:54,48.31,-3.96%,+0.01,50,244400,买盘
14:47:57,48.31,-3.96%,--,72,348170,买盘
14:48:00,48.31,-3.96%,--,40,195704,买盘
14:48:03,48.31,-3.96%,--,99,481554,买盘
14:48:06,48.3,-3.98%,-0.01,38,183926,卖盘
14:48:09,48.3,-3.98%,--,76,368239,卖盘
14:48:12,48.31,-3.96%,+0.01,71,343629,买盘
14:48:15,48.3,-3.98%,-0.01,24,118094,卖盘
14:48:18,48.31,-3.96%,+0.01,222,1072482,卖盘
14:48:21,48.31,-3.96%,--,34,164254,卖盘
14:48:24,48.31,-3.96%,--,62,301841,卖盘
14:48:27,48.31,-3.96%,--,94,456288,卖盘
14:48:30,48.32,-3.94%,+0.01,82,399800,买盘
14:48:33,48.31,-3.96%,-0.01,30,147587,卖盘
14:48:36,48.31,-3.96%,--,137,664407,卖盘
14:48:39,48.32,-3.94%,+0.01,97,468849,买盘
14:48:42,48.32,-3.94%,--,37,179847,买盘
14:48:45,48.31,-3.96%,-0.01,87,424452,卖盘
14:48:48,48.32,-3.94%,+0.01,31,152256,买盘
14:48:51,48.31,-3.96%,-0.01,2,11111,卖盘
14:48:54,48.31,-3.96%,--,21,102369,卖盘
14:48:57,48.31,-3.96%,--,19,92514,卖盘
14:49:00,48.31,-3.96%,--,40,193240,卖盘
14:49:03,48.31,-3.96%,--,45,221743,卖盘
14:49:06,48.32,-3.94%,+0.01,34,167960,买盘
14:49:09,48.31,-3.96%,-0.01,41,198071,卖盘
14:49:12,48.32,-3.94%,+0.01,88,428502,买盘
14:49:15,48.32,-3.94%,--,39,190381,卖盘
14:49:18,48.32,-3.94%,--,107,518425,买盘
14:49:21,48.32,-3.94%,--,85,412460,买盘
14:49:24,48.32,-3.94%,--,88,425989,卖盘
14:49:27,48.33,-3.92%,+0.01,92,445409,买盘
14:49:30,48.33,-3.92%,--,83,401139,买盘
14:49:33,48.33,-3.92%,--,28,136581,买盘
14:49:36,48.33,-3.92%,--,689,3330469,买盘
14:49:39,48.34,-3.90%,+0.01,323,1563316,买盘
14:49:42,48.34,-3.90%,--,59,285206,卖盘
14:49:45,48.35,-3.88%,+0.01,24,116040,买盘
14:49:48,48.36,-3.86%,+0.01,69,334506,买盘
14:49:51,48.36,-3.86%,--,24,118192,卖盘
14:49:54,48.37,-3.84%,+0.01,19,91903,买盘
14:49:57,48.37,-3.84%,--,12,58383,买盘
14:50:00,48.4,-3.78%,+0.03,334,1616560,买盘
14:50:03,48.4,-3.78%,--,29,140650,买盘
14:50:06,48.39,-3.80%,-0.01,82,398685,中性盘
14:50:09,48.4,-3.78%,+0.01,18,87120,卖盘
14:50:12,48.42,-3.74%,+0.02,27,132961,买盘
14:50:15,48.42,-3.74%,--,22,106524,买盘
14:50:18,48.41,-3.76%,-0.01,52,254588,买盘
14:50:18,48.41,-3.76%,--,52,254588,中性盘
14:50:21,48.42,-3.74%,+0.01,124,602684,买盘
14:50:24,48.4,-3.78%,-0.02,102,497600,卖盘
14:50:27,48.42,-3.74%,+0.02,16,77472,买盘
14:50:30,48.42,-3.74%,--,245,1191084,买盘
14:50:33,48.43,-3.72%,+0.01,406,1966839,买盘
14:50:36,48.43,-3.72%,--,9,48139,卖盘
14:50:39,48.41,-3.76%,-0.02,237,1147656,卖盘
14:50:42,48.41,-3.76%,--,52,251732,买盘
14:50:45,48.41,-3.76%,--,9,43569,买盘
14:50:48,48.4,-3.78%,-0.01,193,934894,卖盘
14:50:51,48.4,-3.78%,--,20,96800,买盘
14:50:54,48.4,-3.78%,--,79,386426,买盘
14:50:57,48.44,-3.70%,+0.04,139,674866,买盘
14:51:00,48.4,-3.78%,-0.04,4,20376,卖盘
14:51:03,48.4,-3.78%,--,25,124824,卖盘
14:51:06,48.41,-3.76%,+0.01,159,773253,买盘
14:51:09,48.45,-3.68%,+0.04,500,2422500,买盘
14:51:12,48.44,-3.70%,-0.01,31,152295,买盘
14:51:15,48.43,-3.72%,-0.01,7,33901,中性盘
14:51:18,48.45,-3.68%,+0.02,67,329412,买盘
14:51:21,48.44,-3.70%,-0.01,7,33908,卖盘
14:51:24,48.45,-3.68%,+0.01,93,451506,买盘
14:51:27,48.44,-3.70%,-0.01,153,741132,卖盘
14:51:30,48.4,-3.78%,-0.04,388,1879420,卖盘
14:51:33,48.44,-3.70%,+0.04,49,240747,卖盘
14:51:36,48.41,-3.76%,-0.03,93,452779,卖盘
14:51:39,48.44,-3.70%,+0.03,20,96880,卖盘
14:51:42,48.42,-3.74%,-0.02,215,1042144,卖盘
14:51:45,48.44,-3.70%,+0.02,71,348720,买盘
14:51:48,48.42,-3.74%,-0.02,15,72630,卖盘
14:51:51,48.43,-3.72%,+0.01,102,493986,买盘
14:51:54,48.45,-3.68%,+0.02,230,1118565,买盘
14:51:57,48.43,-3.72%,-0.02,96,469238,卖盘
14:52:00,48.45,-3.68%,+0.02,67,328200,买盘
14:52:03,48.45,-3.68%,--,40,195593,买盘
14:52:06,48.45,-3.68%,--,66,322629,买盘
14:52:09,48.45,-3.68%,--,10,50436,卖盘
14:52:12,48.45,-3.68%,--,448,2174436,卖盘
14:52:15,48.45,-3.68%,--,15,73353,卖盘
14:52:18,48.46,-3.66%,+0.01,12,58152,买盘
14:52:21,48.45,-3.68%,-0.01,58,283433,卖盘
14:52:24,48.45,-3.68%,--,37,179265,卖盘
14:52:27,48.46,-3.66%,+0.01,85,415351,买盘
14:52:30,48.47,-3.64%,+0.01,16,77552,买盘
14:52:33,48.45,-3.68%,-0.02,160,775200,卖盘
14:52:36,48.47,-3.64%,+0.02,124,604421,买盘
14:52:39,48.46,-3.66%,-0.01,19,94012,卖盘
14:52:42,48.44,-3.70%,-0.02,64,312777,卖盘
14:52:45,48.45,-3.68%,+0.01,20,96900,中性盘
14:52:48,48.45,-3.68%,--,295,1431601,买盘
14:52:51,48.44,-3.70%,-0.01,46,224423,卖盘
14:52:54,48.45,-3.68%,+0.01,17,82365,买盘
14:52:57,48.44,-3.70%,-0.01,135,658493,卖盘
14:53:00,48.45,-3.68%,+0.01,37,181300,买盘
14:53:03,48.45,-3.68%,--,274,1328935,卖盘
14:53:06,48.45,-3.68%,--,50,243074,买盘
14:53:09,48.43,-3.72%,-0.02,175,849365,卖盘
14:53:12,48.46,-3.66%,+0.03,108,523756,买盘
14:53:15,48.42,-3.74%,-0.04,76,369154,卖盘
14:53:18,48.42,-3.74%,--,65,319233,买盘
14:53:21,48.42,-3.74%,--,86,419559,买盘
14:53:24,48.43,-3.72%,+0.01,52,252175,买盘
14:53:27,48.43,-3.72%,--,64,314311,买盘
14:53:30,48.42,-3.74%,-0.01,36,177459,卖盘
14:53:33,48.44,-3.70%,+0.02,81,393091,买盘
14:53:33,48.44,-3.70%,--,81,393091,中性盘
14:53:36,48.45,-3.68%,+0.01,214,1039689,买盘
14:53:39,48.47,-3.64%,+0.02,24,116328,买盘
14:53:42,48.43,-3.72%,-0.04,46,226749,卖盘
14:53:45,48.43,-3.72%,--,5,27411,卖盘
14:53:48,48.43,-3.72%,--,9,43587,卖盘
14:53:51,48.43,-3.72%,--,118,576220,卖盘
14:53:54,48.43,-3.72%,--,76,370490,买盘
14:53:57,48.42,-3.74%,-0.01,78,380291,卖盘
14:54:00,48.42,-3.74%,--,33,160270,买盘
14:54:03,48.42,-3.74%,--,4,19368,买盘
14:54:06,48.43,-3.72%,+0.01,204,989909,买盘
14:54:09,48.43,-3.72%,--,39,191202,买盘
14:54:12,48.43,-3.72%,--,117,567454,买盘
14:54:15,48.43,-3.72%,--,13,62959,买盘
14:54:18,48.43,-3.72%,--,69,336734,买盘
14:54:21,48.43,-3.72%,--,53,258519,买盘
14:54:24,48.45,-3.68%,+0.02,58,281155,买盘
14:54:27,48.45,-3.68%,--,30,145350,买盘
14:54:30,48.45,-3.68%,--,43,209304,买盘
14:54:33,48.45,-3.68%,--,14,72384,买盘
14:54:36,48.46,-3.66%,+0.01,218,1061032,买盘
14:54:39,48.45,-3.68%,-0.01,41,199130,卖盘
14:54:42,48.45,-3.68%,--,26,127036,买盘
14:54:45,48.45,-3.68%,--,57,277812,买盘
14:54:48,48.45,-3.68%,--,8,38760,买盘
14:54:51,48.45,-3.68%,--,90,438133,买盘
14:54:54,48.46,-3.66%,+0.01,30,147803,买盘
14:54:57,48.46,-3.66%,--,70,339220,买盘
14:55:00,48.45,-3.68%,-0.01,59,285855,中性盘
14:55:03,48.45,-3.68%,--,55,266475,买盘
14:55:06,48.46,-3.66%,+0.01,20,96920,买盘
14:55:09,48.45,-3.68%,-0.01,10,48450,卖盘
14:55:12,48.45,-3.68%,--,30,148112,卖盘
14:55:15,48.45,-3.68%,--,46,223839,卖盘
14:55:18,48.45,-3.68%,--,77,374373,卖盘
14:55:21,48.44,-3.70%,-0.01,22,108409,卖盘
14:55:24,48.44,-3.70%,--,43,212991,卖盘
14:55:27,48.45,-3.68%,+0.01,34,167153,买盘
14:55:30,48.43,-3.72%,-0.02,116,565275,卖盘
14:55:33,48.43,-3.72%,--,12,58116,买盘
14:55:36,48.42,-3.74%,-0.01,33,161190,卖盘
14:55:39,48.42,-3.74%,--,144,699717,卖盘
14:55:42,48.41,-3.76%,-0.01,142,691585,卖盘
14:55:45,48.41,-3.76%,--,23,115990,买盘
14:55:48,48.4,-3.78%,-0.01,124,603161,卖盘
14:55:51,48.4,-3.78%,--,97,471029,卖盘
14:55:54,48.4,-3.78%,--,93,451378,卖盘
14:55:57,48.4,-3.78%,--,67,327813,卖盘
14:56:00,48.4,-3.78%,--,30,145200,买盘
14:56:03,48.41,-3.76%,+0.01,149,722229,买盘
14:56:06,48.41,-3.76%,--,117,566397,买盘
14:56:09,48.4,-3.78%,-0.01,58,285124,买盘
14:56:12,48.4,-3.78%,--,52,253229,买盘
14:56:15,48.39,-3.80%,-0.01,163,790402,卖盘
14:56:18,48.39,-3.80%,--,39,191141,卖盘
14:56:21,48.39,-3.80%,--,100,485400,卖盘
14:56:24,48.39,-3.80%,--,46,222594,买盘
14:56:27,48.43,-3.72%,+0.04,296,1435756,买盘
14:56:30,48.39,-3.80%,-0.04,26,125814,中性盘
14:56:33,48.39,-3.80%,--,60,290582,买盘
14:56:36,48.38,-3.82%,-0.01,46,224773,卖盘
14:56:39,48.4,-3.78%,+0.02,42,207200,买盘
14:56:42,48.39,-3.80%,-0.01,20,96780,卖盘
14:56:45,48.39,-3.80%,--,44,216594,卖盘
14:56:45,48.39,-3.80%,--,44,216594,中性盘
14:56:48,48.39,-3.80%,--,119,578502,买盘
14:56:54,48.39,-3.80%,--,48,235804,卖盘
14:57:00,48.39,-3.80%,--,10,48390,买盘
14:57:18,48.39,-3.80%,--,0,0,卖盘
15:00:01,48.38,-3.82%,-0.01,3590,17370839,卖盘
15:00:01,48.38,-3.82%,--,0,0,买盘
