成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
14:38:49,50.86,+0.67%,+0.01,89,453010,买盘
14:38:52,50.86,+0.67%,--,7,35602,卖盘
14:38:55,50.87,+0.69%,+0.01,10,50870,买盘
14:39:01,50.87,+0.69%,--,18,91566,买盘
14:39:04,50.86,+0.67%,-0.01,20,104060,卖盘
14:39:07,50.87,+0.69%,+0.01,60,307967,买盘
14:39:10,50.86,+0.67%,-0.01,5,25430,卖盘
14:39:13,50.85,+0.65%,-0.01,25,127125,卖盘
14:39:16,50.87,+0.69%,+0.02,14,71218,买盘
14:39:19,50.86,+0.67%,-0.01,3,20191,卖盘
14:39:22,50.86,+0.67%,--,19,99024,买盘
14:39:25,50.85,+0.65%,-0.01,4,20340,卖盘
14:39:28,50.85,+0.65%,--,28,142380,卖盘
14:39:31,50.84,+0.63%,-0.01,24,122016,卖盘
14:39:34,50.84,+0.63%,--,10,53229,卖盘
14:39:37,50.85,+0.65%,+0.01,5,25425,买盘
14:39:40,50.84,+0.63%,-0.01,16,84649,卖盘
14:39:43,50.84,+0.63%,--,26,132184,买盘
14:39:46,50.83,+0.61%,-0.01,6,30498,卖盘
14:39:49,50.84,+0.63%,+0.01,43,221001,买盘
14:39:52,50.84,+0.63%,--,24,126592,买盘
14:39:55,50.84,+0.63%,--,10,50840,卖盘
14:40:01,50.87,+0.69%,+0.03,95,483265,买盘
14:40:04,50.82,+0.59%,-0.05,134,684647,卖盘
14:40:07,50.82,+0.59%,--,144,736280,卖盘
14:40:07,50.82,+0.59%,--,144,736280,中性盘
14:40:10,50.83,+0.61%,+0.01,84,431343,买盘
14:40:13,50.81,+0.57%,-0.02,44,223564,卖盘
14:40:16,50.81,+0.57%,--,109,557182,卖盘
14:40:19,50.81,+0.57%,--,6,32823,买盘
14:40:22,50.82,+0.59%,+0.01,80,406560,买盘
14:40:25,50.8,+0.55%,-0.02,80,407365,卖盘
14:40:28,50.8,+0.55%,--,65,330200,卖盘
14:40:31,50.8,+0.55%,--,0,0,卖盘
14:40:34,50.81,+0.57%,+0.01,9,45729,卖盘
14:40:37,50.81,+0.57%,--,24,123163,卖盘
14:40:40,50.82,+0.59%,+0.01,56,289572,买盘
14:40:43,50.82,+0.59%,--,2,11231,卖盘
14:40:46,50.83,+0.61%,+0.01,2,10166,买盘
14:40:49,50.82,+0.59%,-0.01,226,1148532,卖盘
14:40:52,50.83,+0.61%,+0.01,137,697743,买盘
14:40:55,50.83,+0.61%,--,86,438815,卖盘
14:40:58,50.83,+0.61%,--,4,20332,卖盘
14:41:01,50.85,+0.65%,+0.02,14,71190,买盘
14:41:04,50.85,+0.65%,--,8,43019,买盘
14:41:07,50.85,+0.65%,--,11,57816,买盘
14:41:10,50.84,+0.63%,-0.01,10,54653,卖盘
14:41:13,50.84,+0.63%,--,5,25420,卖盘
14:41:16,50.84,+0.63%,--,14,71176,卖盘
14:41:19,50.84,+0.63%,--,19,96596,卖盘
14:41:22,50.84,+0.63%,--,24,124405,卖盘
14:41:25,50.84,+0.63%,--,28,146165,卖盘
14:41:28,50.84,+0.63%,--,70,358422,卖盘
14:41:31,50.84,+0.63%,--,16,81344,卖盘
14:41:34,50.84,+0.63%,--,20,106713,卖盘
14:41:37,50.84,+0.63%,--,10,55416,卖盘
14:41:40,50.83,+0.61%,-0.01,20,105472,卖盘
14:41:43,50.83,+0.61%,--,15,76245,卖盘
14:41:46,50.83,+0.61%,--,6,34310,卖盘
14:41:49,50.83,+0.61%,--,14,71162,卖盘
14:41:52,50.84,+0.63%,+0.01,4,23539,买盘
14:41:55,50.82,+0.59%,-0.02,32,165216,卖盘
14:41:58,50.83,+0.61%,+0.01,19,96577,买盘
14:42:01,50.84,+0.63%,+0.01,97,497266,买盘
14:42:04,50.84,+0.63%,--,7,38232,卖盘
14:42:07,50.85,+0.65%,+0.01,90,457650,买盘
14:42:10,50.85,+0.65%,--,98,498330,买盘
14:42:13,50.85,+0.65%,--,49,251657,买盘
14:42:16,50.86,+0.67%,+0.01,32,165346,买盘
14:42:19,50.86,+0.67%,--,32,165142,买盘
14:42:22,50.86,+0.67%,--,7,35602,买盘
14:42:25,50.86,+0.67%,--,49,250028,买盘
14:42:28,50.86,+0.67%,--,105,537387,卖盘
14:42:31,50.87,+0.69%,+0.01,24,123665,买盘
14:42:34,50.85,+0.65%,-0.02,12,63308,卖盘
14:42:37,50.87,+0.69%,+0.02,5,25537,买盘
14:42:40,50.87,+0.69%,--,39,201700,买盘
14:42:43,50.87,+0.69%,--,45,233290,买盘
14:42:46,50.87,+0.69%,--,1,5087,卖盘
14:42:49,50.88,+0.71%,+0.01,7,38974,买盘
14:42:52,50.88,+0.71%,--,46,235422,买盘
14:42:55,50.88,+0.71%,--,93,473489,买盘
14:42:58,50.89,+0.73%,+0.01,91,463099,买盘
14:43:01,50.89,+0.73%,--,16,82238,买盘
14:43:04,50.89,+0.73%,--,28,145240,买盘
14:43:07,50.88,+0.71%,-0.01,16,81408,卖盘
14:43:10,50.88,+0.71%,--,22,111936,卖盘
14:43:13,50.89,+0.73%,+0.01,10,50890,买盘
14:43:16,50.89,+0.73%,--,11,60966,买盘
14:43:19,50.88,+0.71%,-0.01,8,41722,卖盘
14:43:25,50.88,+0.71%,--,17,88073,卖盘
14:46:46,50.89,+0.73%,--,86,440860,中性盘
14:46:46,50.89,+0.73%,--,86,440860,买盘
14:46:49,50.85,+0.65%,-0.04,24,122040,卖盘
14:46:52,50.89,+0.73%,+0.04,10,50890,买盘
14:46:55,50.89,+0.73%,--,12,61068,买盘
14:46:58,50.88,+0.71%,-0.01,20,101760,卖盘
14:47:01,50.89,+0.73%,+0.01,96,491597,买盘
14:47:04,50.88,+0.71%,-0.01,80,411263,卖盘
14:47:07,50.9,+0.75%,+0.02,132,671880,买盘
14:47:10,50.88,+0.71%,-0.02,22,111936,中性盘
14:47:13,50.89,+0.73%,+0.01,12,61068,中性盘
14:47:16,50.87,+0.69%,-0.02,10,50870,卖盘
14:47:19,50.88,+0.71%,+0.01,6,30528,中性盘
14:47:22,50.89,+0.73%,+0.01,8,40712,买盘
14:47:25,50.89,+0.73%,--,39,203255,买盘
14:47:28,50.87,+0.69%,-0.02,12,61044,卖盘
14:47:31,50.89,+0.73%,+0.02,7,35623,买盘
14:47:34,50.89,+0.73%,--,8,43104,买盘
14:47:37,50.89,+0.73%,--,29,151194,买盘
14:47:40,50.89,+0.73%,--,28,142492,卖盘
14:47:43,50.88,+0.71%,-0.01,6,30528,卖盘
14:47:46,50.89,+0.73%,+0.01,27,138065,买盘
14:47:49,50.89,+0.73%,--,18,91602,卖盘
14:47:52,50.88,+0.71%,-0.01,35,179759,卖盘
14:47:55,50.88,+0.71%,--,20,105474,卖盘
14:47:58,50.89,+0.73%,+0.01,15,78880,买盘
14:48:01,50.88,+0.71%,-0.01,36,186323,卖盘
14:48:04,50.89,+0.73%,+0.01,12,61068,买盘
14:48:07,50.88,+0.71%,-0.01,8,40704,卖盘
14:48:10,50.89,+0.73%,+0.01,64,326561,买盘
14:48:13,50.89,+0.73%,--,26,132314,卖盘
14:48:16,50.89,+0.73%,--,2,11043,卖盘
14:48:19,50.9,+0.75%,+0.01,2,10180,买盘
14:48:22,50.89,+0.73%,-0.01,8,40712,卖盘
14:48:25,50.89,+0.73%,--,25,127225,卖盘
14:48:28,50.89,+0.73%,--,24,122136,买盘
14:48:31,50.89,+0.73%,--,86,440249,买盘
14:48:34,50.89,+0.73%,--,10,52417,买盘
14:48:37,50.89,+0.73%,--,66,340403,卖盘
14:48:40,50.89,+0.73%,--,10,50890,卖盘
14:48:43,50.89,+0.73%,--,71,365848,卖盘
14:48:46,50.9,+0.75%,+0.01,75,384397,买盘
14:48:49,50.88,+0.71%,-0.02,9,45792,卖盘
14:48:52,50.9,+0.75%,+0.02,71,365564,买盘
14:48:55,50.88,+0.71%,-0.02,127,649127,卖盘
14:48:58,50.86,+0.67%,-0.02,172,874792,卖盘
14:49:01,50.86,+0.67%,--,64,325504,卖盘
14:49:04,50.88,+0.71%,+0.02,104,533629,买盘
14:49:07,50.87,+0.69%,-0.01,35,180131,卖盘
14:49:10,50.88,+0.71%,+0.01,47,241069,买盘
14:49:13,50.88,+0.71%,--,8,45538,买盘
14:49:19,50.88,+0.71%,--,91,463720,买盘
14:49:25,50.87,+0.69%,-0.01,198,1012211,卖盘
14:49:28,50.88,+0.71%,+0.01,90,457920,买盘
14:49:31,50.87,+0.69%,-0.01,12,61044,中性盘
14:49:34,50.88,+0.71%,+0.01,25,127200,买盘
14:49:37,50.87,+0.69%,-0.01,7,35609,卖盘
14:49:40,50.87,+0.69%,--,5,29810,卖盘
14:49:43,50.88,+0.71%,+0.01,9,45792,买盘
14:49:46,50.87,+0.69%,-0.01,38,195137,卖盘
14:49:49,50.87,+0.69%,--,13,66131,卖盘
14:49:52,50.89,+0.73%,+0.02,30,152772,买盘
14:49:55,50.89,+0.73%,--,7,35928,买盘
14:49:58,50.88,+0.71%,-0.01,17,90668,卖盘
14:50:01,50.88,+0.71%,--,54,274752,卖盘
14:50:04,50.87,+0.69%,-0.01,38,197630,卖盘
14:53:22,50.93,+0.81%,--,28,144692,中性盘
14:53:25,50.93,+0.81%,--,54,276499,卖盘
14:53:28,50.94,+0.83%,+0.01,10,50940,买盘
14:53:31,50.93,+0.81%,-0.01,10,50930,卖盘
14:53:34,50.93,+0.81%,--,65,331809,卖盘
14:53:37,50.93,+0.81%,--,4,20372,卖盘
14:53:40,50.94,+0.83%,+0.01,123,627785,买盘
14:53:43,50.94,+0.83%,--,42,218940,买盘
14:53:46,50.94,+0.83%,--,62,318120,买盘
14:53:49,50.95,+0.85%,+0.01,89,456818,买盘
14:53:52,50.94,+0.83%,-0.01,43,223881,中性盘
14:53:55,50.95,+0.85%,+0.01,34,173230,买盘
14:53:58,50.94,+0.83%,-0.01,22,114462,卖盘
14:54:01,50.94,+0.83%,--,140,715911,卖盘
14:54:04,50.95,+0.85%,+0.01,122,623730,买盘
14:54:07,50.95,+0.85%,--,91,465377,买盘
14:54:10,50.95,+0.85%,--,91,468281,买盘
14:54:13,50.96,+0.87%,+0.01,92,471431,买盘
14:54:16,50.95,+0.85%,-0.01,21,106995,卖盘
14:54:19,50.95,+0.85%,--,12,61140,卖盘
14:54:22,50.95,+0.85%,--,221,1125995,卖盘
14:54:25,50.95,+0.85%,--,10,53396,卖盘
14:54:28,50.96,+0.87%,+0.01,67,343980,买盘
14:54:31,50.95,+0.85%,-0.01,111,567023,卖盘
14:54:34,50.95,+0.85%,--,88,452028,买盘
14:54:37,50.95,+0.85%,--,23,121516,买盘
14:54:40,50.95,+0.85%,--,108,550260,买盘
14:54:43,50.95,+0.85%,--,19,96805,买盘
14:54:46,50.95,+0.85%,--,141,721809,买盘
14:54:49,50.95,+0.85%,--,89,458295,买盘
14:54:52,50.95,+0.85%,--,37,193304,卖盘
14:54:55,50.95,+0.85%,--,89,453455,卖盘
14:54:58,50.95,+0.85%,--,44,224180,买盘
14:55:01,50.95,+0.85%,--,76,387220,买盘
14:55:04,50.95,+0.85%,--,42,213990,卖盘
14:55:07,50.96,+0.87%,+0.01,70,357332,买盘
14:55:10,50.95,+0.85%,-0.01,451,2302176,卖盘
14:55:13,50.97,+0.89%,+0.02,88,448536,中性盘
14:55:16,50.97,+0.89%,--,22,112134,买盘
14:55:19,50.97,+0.89%,--,25,128139,买盘
14:55:22,50.97,+0.89%,--,56,285432,买盘
14:55:25,50.97,+0.89%,--,20,104489,买盘
14:55:28,50.98,+0.91%,+0.01,74,378017,买盘
14:55:31,50.98,+0.91%,--,188,962248,买盘
14:55:34,50.98,+0.91%,--,62,320205,买盘
14:55:37,50.99,+0.93%,+0.01,27,139101,买盘
14:55:40,50.98,+0.91%,-0.01,108,551298,买盘
14:55:43,50.98,+0.91%,--,34,175473,卖盘
14:55:46,50.98,+0.91%,--,75,386581,卖盘
14:55:49,50.98,+0.91%,--,119,607529,卖盘
14:55:52,50.99,+0.93%,+0.01,139,708761,买盘
14:55:55,50.99,+0.93%,--,58,298190,买盘
14:55:58,50.99,+0.93%,--,170,868972,买盘
14:56:01,50.99,+0.93%,--,140,717939,买盘
14:56:04,50.99,+0.93%,--,98,501487,买盘
14:56:07,50.99,+0.93%,--,12,61188,卖盘
14:56:10,50.99,+0.93%,--,68,348976,卖盘
14:56:13,50.99,+0.93%,--,155,794475,买盘
14:56:16,51.0,+0.95%,+0.01,107,546669,买盘
14:56:19,51.0,+0.95%,--,161,823905,买盘
14:56:22,51.0,+0.95%,--,478,2438055,买盘
14:56:25,51.0,+0.95%,--,82,423096,买盘
14:56:28,51.0,+0.95%,--,228,1167186,买盘
14:56:31,50.99,+0.93%,-0.01,38,194119,买盘
14:56:34,50.99,+0.93%,--,116,593575,买盘
14:56:37,50.99,+0.93%,--,110,560890,买盘
14:56:40,51.0,+0.95%,+0.01,87,448137,买盘
14:56:40,51.0,+0.95%,-0.01,87,448137,中性盘
14:56:43,50.99,+0.93%,-0.01,54,275346,卖盘
14:56:46,50.99,+0.93%,--,107,550386,卖盘
14:56:49,50.99,+0.93%,--,114,581541,卖盘
14:56:52,50.99,+0.93%,--,119,611166,卖盘
14:56:55,50.99,+0.93%,--,87,443613,卖盘
14:56:58,51.0,+0.95%,+0.01,77,393261,买盘
14:57:01,51.0,+0.95%,--,585,2986917,买盘
15:00:01,51.0,+0.95%,--,2795,14258274,卖盘
15:00:01,51.0,+0.95%,--,0,0,卖盘
