成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
14:22:47,49.71,-0.58%,--,18,91566,卖盘
14:22:50,49.71,-0.58%,--,17,88782,卖盘
14:22:53,49.71,-0.58%,--,0,0,卖盘
14:22:56,49.75,-0.50%,+0.04,66,328848,买盘
14:22:59,49.77,-0.46%,+0.02,51,257709,买盘
14:23:02,49.74,-0.52%,-0.03,56,281877,卖盘
14:23:05,49.69,-0.62%,-0.05,28,139380,卖盘
14:23:08,49.69,-0.62%,--,4,20224,卖盘
14:23:11,49.69,-0.62%,--,29,146536,卖盘
14:23:14,49.69,-0.62%,--,6,31752,卖盘
14:23:17,49.69,-0.62%,--,9,47702,卖盘
14:23:20,49.69,-0.62%,--,34,168946,卖盘
14:23:23,49.69,-0.62%,--,8,41342,卖盘
14:23:26,49.69,-0.62%,--,0,0,卖盘
14:23:29,49.69,-0.62%,--,59,295656,卖盘
14:23:32,49.69,-0.62%,--,45,223605,卖盘
14:23:35,49.67,-0.66%,-0.02,37,187306,卖盘
14:23:38,49.66,-0.68%,-0.01,25,128023,卖盘
14:23:44,49.66,-0.68%,--,9,45538,卖盘
14:23:47,49.67,-0.66%,+0.01,12,63131,买盘
14:23:50,49.68,-0.64%,+0.01,26,133242,卖盘
14:23:53,49.68,-0.64%,--,62,308960,卖盘
14:23:56,49.68,-0.64%,--,22,113270,卖盘
14:23:59,49.67,-0.66%,-0.01,26,133513,卖盘
14:24:02,49.67,-0.66%,--,8,43958,买盘
14:24:05,49.68,-0.64%,+0.01,38,193106,买盘
14:24:08,49.67,-0.66%,-0.01,21,106592,中性盘
14:24:11,49.67,-0.66%,--,12,60001,买盘
14:24:14,49.68,-0.64%,+0.01,17,85152,买盘
14:24:17,49.68,-0.64%,--,28,140594,卖盘
14:24:20,49.67,-0.66%,-0.01,28,140864,卖盘
14:24:23,49.69,-0.62%,+0.02,97,486316,买盘
14:24:26,49.68,-0.64%,-0.01,5,29460,中性盘
14:24:29,49.67,-0.66%,-0.01,53,264642,卖盘
14:24:32,49.66,-0.68%,-0.01,31,158763,卖盘
14:24:35,49.67,-0.66%,+0.01,66,329511,中性盘
14:24:38,49.67,-0.66%,--,27,136096,卖盘
14:24:41,49.69,-0.62%,+0.02,34,170884,买盘
14:24:44,49.69,-0.62%,--,23,116374,买盘
14:24:47,49.67,-0.66%,-0.02,211,1052557,卖盘
14:24:50,49.75,-0.50%,+0.08,16,80247,买盘
14:24:53,49.66,-0.68%,-0.09,92,461788,卖盘
14:24:56,49.75,-0.50%,+0.09,19,99401,买盘
14:24:59,49.75,-0.50%,--,20,101092,买盘
14:24:59,49.75,-0.50%,-0.03,20,101092,中性盘
14:25:05,49.72,-0.56%,-0.03,14,70254,卖盘
14:25:08,49.72,-0.56%,--,10,53101,卖盘
14:25:11,49.72,-0.56%,--,6,30230,卖盘
14:25:14,49.71,-0.58%,-0.01,2,10489,卖盘
14:25:17,49.72,-0.56%,+0.01,19,94468,卖盘
14:25:20,49.71,-0.58%,-0.01,38,188997,卖盘
14:25:23,49.69,-0.62%,-0.02,4,20323,卖盘
14:25:26,49.72,-0.56%,+0.03,22,109981,买盘
14:25:29,49.69,-0.62%,-0.03,14,72498,卖盘
14:25:32,49.69,-0.62%,--,6,31851,卖盘
14:25:35,49.67,-0.66%,-0.02,21,104804,卖盘
14:25:38,49.69,-0.62%,+0.02,6,34336,买盘
14:25:41,49.69,-0.62%,--,39,194039,买盘
14:25:44,49.67,-0.66%,-0.02,7,36259,卖盘
14:25:47,49.66,-0.68%,-0.01,12,61876,卖盘
14:25:50,49.66,-0.68%,--,0,0,卖盘
14:25:53,49.67,-0.66%,+0.01,4,19967,卖盘
14:25:56,49.67,-0.66%,--,4,20116,卖盘
14:25:59,49.67,-0.66%,--,11,59256,卖盘
14:26:02,49.66,-0.68%,-0.01,4,19864,卖盘
14:26:05,49.66,-0.68%,--,4,19914,卖盘
14:26:08,49.67,-0.66%,+0.01,19,95118,买盘
14:26:11,49.66,-0.68%,-0.01,202,1005317,卖盘
14:26:14,49.67,-0.66%,+0.01,14,70780,中性盘
14:26:17,49.67,-0.66%,--,33,164706,买盘
14:26:23,49.68,-0.64%,+0.01,36,179146,买盘
14:26:26,49.66,-0.68%,-0.02,6,32577,卖盘
14:26:29,49.66,-0.68%,--,12,63465,卖盘
14:26:32,49.66,-0.68%,--,6,30144,卖盘
14:26:35,49.66,-0.68%,--,9,44694,卖盘
14:26:38,49.67,-0.66%,+0.01,8,40431,中性盘
14:26:47,49.66,-0.68%,-0.01,2,9932,卖盘
14:26:50,49.66,-0.68%,--,9,46730,卖盘
14:26:53,49.67,-0.66%,+0.01,30,150848,买盘
14:26:56,49.67,-0.66%,--,6,33080,卖盘
14:26:59,49.68,-0.64%,+0.01,18,91660,买盘
14:27:02,49.68,-0.64%,--,21,104974,买盘
14:27:05,49.68,-0.64%,--,27,134931,买盘
14:27:08,49.67,-0.66%,-0.01,6,31292,卖盘
14:27:11,49.67,-0.66%,--,5,28411,卖盘
14:27:14,49.69,-0.62%,+0.02,9,45814,买盘
14:27:20,49.69,-0.62%,--,2,9938,卖盘
14:27:23,49.68,-0.64%,-0.01,2,11476,卖盘
14:27:26,49.7,-0.60%,+0.02,3,14910,买盘
14:27:29,49.7,-0.60%,--,5,25099,买盘
14:27:32,49.7,-0.60%,--,4,20079,卖盘
14:27:35,49.7,-0.60%,--,6,30615,卖盘
14:27:41,49.71,-0.58%,+0.01,14,72129,买盘
14:27:44,49.71,-0.58%,--,2,13123,卖盘
14:27:47,49.71,-0.58%,--,4,22419,卖盘
14:27:50,49.71,-0.58%,--,7,37730,卖盘
14:27:53,49.71,-0.58%,--,10,54234,卖盘
14:27:56,49.71,-0.58%,--,31,158774,买盘
14:27:59,49.7,-0.60%,-0.01,24,119777,卖盘
14:28:02,49.71,-0.58%,+0.01,34,171301,卖盘
14:28:05,49.71,-0.58%,--,35,175924,卖盘
14:28:08,49.71,-0.58%,--,15,77945,卖盘
14:28:11,49.71,-0.58%,--,20,100364,卖盘
14:28:11,49.71,-0.58%,--,20,100364,中性盘
14:28:11,49.71,-0.58%,--,20,100364,买盘
14:28:14,49.71,-0.58%,--,32,159718,买盘
14:28:17,49.71,-0.58%,--,25,128401,买盘
14:28:20,49.68,-0.64%,-0.03,18,92554,卖盘
14:28:23,49.68,-0.64%,--,14,73924,卖盘
14:28:26,49.68,-0.64%,--,163,810927,卖盘
14:28:29,49.67,-0.66%,-0.01,104,521436,卖盘
14:28:32,49.67,-0.66%,--,11,56723,卖盘
14:28:35,49.67,-0.66%,--,91,454928,卖盘
14:28:38,49.67,-0.66%,--,31,155666,买盘
14:28:41,49.65,-0.70%,-0.02,101,503451,卖盘
14:28:44,49.65,-0.70%,--,39,197359,卖盘
14:28:47,49.65,-0.70%,--,21,105854,卖盘
14:28:50,49.62,-0.76%,-0.03,105,525674,卖盘
14:28:53,49.62,-0.76%,--,43,216492,卖盘
14:28:56,49.62,-0.76%,--,39,194014,卖盘
14:28:59,49.63,-0.74%,+0.01,65,324282,卖盘
14:29:02,49.63,-0.74%,--,16,83081,卖盘
14:29:05,49.65,-0.70%,+0.02,37,188322,中性盘
14:29:08,49.66,-0.68%,+0.01,3,15643,买盘
14:29:11,49.66,-0.68%,--,41,203705,卖盘
14:29:14,49.66,-0.68%,--,12,60834,卖盘
14:29:17,49.66,-0.68%,--,20,102101,卖盘
14:29:20,49.65,-0.70%,-0.01,43,216275,卖盘
14:29:23,49.66,-0.68%,+0.01,13,65104,买盘
14:29:26,49.66,-0.68%,--,19,95298,买盘
14:29:29,49.65,-0.70%,-0.01,33,168165,卖盘
14:29:32,49.65,-0.70%,--,14,69858,卖盘
14:29:35,49.65,-0.70%,--,23,116131,卖盘
14:29:38,49.65,-0.70%,--,21,105407,卖盘
14:29:41,49.66,-0.68%,+0.01,35,173909,买盘
14:29:44,49.65,-0.70%,-0.01,51,254307,卖盘
14:29:47,49.65,-0.70%,--,515,2558067,卖盘
14:29:50,49.65,-0.70%,--,189,940669,卖盘
14:29:53,49.65,-0.70%,--,29,146269,卖盘
14:29:56,49.65,-0.70%,--,57,287722,卖盘
14:29:59,49.65,-0.70%,--,115,570975,卖盘
14:30:02,49.65,-0.70%,--,50,249094,卖盘
14:30:05,49.65,-0.70%,--,78,387915,卖盘
14:30:08,49.65,-0.70%,--,18,94285,卖盘
14:30:11,49.64,-0.72%,-0.01,10,49640,卖盘
14:30:14,49.65,-0.70%,+0.01,16,82717,卖盘
14:30:17,49.66,-0.68%,+0.01,13,66693,中性盘
14:30:20,49.63,-0.74%,-0.03,30,148890,卖盘
14:30:23,49.66,-0.68%,+0.03,15,78562,买盘
14:30:26,49.65,-0.70%,-0.01,9,49203,卖盘
14:30:29,49.63,-0.74%,-0.02,11,57670,卖盘
14:30:32,49.65,-0.70%,+0.02,27,134055,卖盘
14:30:35,49.64,-0.72%,-0.01,10,49739,卖盘
14:30:38,49.65,-0.70%,+0.01,4,20952,买盘
14:30:41,49.65,-0.70%,--,7,36592,买盘
14:30:44,49.64,-0.72%,-0.01,28,139191,买盘
14:30:47,49.64,-0.72%,--,92,460957,买盘
14:30:50,49.62,-0.76%,-0.02,8,41532,卖盘
14:30:53,49.62,-0.76%,--,31,156303,卖盘
14:30:56,49.62,-0.76%,--,36,181758,卖盘
14:30:59,49.62,-0.76%,--,68,338011,卖盘
14:31:02,49.61,-0.78%,-0.01,34,172296,卖盘
14:31:05,49.63,-0.74%,+0.02,270,1344377,买盘
14:31:08,49.62,-0.76%,-0.01,26,130104,中性盘
14:31:11,49.61,-0.78%,-0.01,151,750847,卖盘
14:31:14,49.61,-0.78%,--,11,59185,卖盘
14:31:17,49.61,-0.78%,--,29,147094,卖盘
14:31:20,49.61,-0.78%,--,16,79723,卖盘
14:31:20,49.61,-0.78%,-0.01,16,79723,中性盘
14:31:23,49.6,-0.80%,-0.01,18,91314,卖盘
14:31:26,49.6,-0.80%,--,374,1856429,卖盘
14:31:29,49.61,-0.78%,+0.01,77,385867,中性盘
14:31:32,49.61,-0.78%,--,123,610798,卖盘
14:31:35,49.6,-0.80%,-0.01,167,830354,卖盘
14:31:38,49.59,-0.82%,-0.01,49,245867,卖盘
14:31:41,49.6,-0.80%,+0.01,103,511872,买盘
14:31:44,49.58,-0.84%,-0.02,41,206997,卖盘
14:31:47,49.58,-0.84%,--,25,128313,卖盘
14:31:50,49.58,-0.84%,--,8,40209,卖盘
14:31:53,49.57,-0.86%,-0.01,18,90664,卖盘
14:31:56,49.59,-0.82%,+0.02,22,109098,买盘
14:31:59,49.57,-0.86%,-0.02,7,36335,卖盘
14:32:02,49.57,-0.86%,--,87,433291,卖盘
14:32:05,49.57,-0.86%,--,37,184202,买盘
14:32:08,49.55,-0.90%,-0.02,19,95978,卖盘
14:32:11,49.57,-0.86%,+0.02,71,352591,买盘
14:32:14,49.58,-0.84%,+0.01,87,432833,买盘
14:32:17,49.58,-0.84%,--,48,238133,买盘
14:32:20,49.57,-0.86%,-0.01,275,1366000,中性盘
14:32:23,49.57,-0.86%,--,94,466751,卖盘
14:32:26,49.64,-0.72%,+0.07,123,614940,买盘
14:32:29,49.59,-0.82%,-0.05,68,339344,卖盘
14:32:32,49.59,-0.82%,--,3,19241,卖盘
14:32:35,49.58,-0.84%,-0.01,26,130842,卖盘
14:32:38,49.6,-0.80%,+0.02,2,9920,中性盘
14:32:41,49.59,-0.82%,-0.01,4,21225,卖盘
14:32:44,49.59,-0.82%,--,20,103544,卖盘
14:32:47,49.58,-0.84%,-0.01,9,46704,卖盘
14:32:50,49.6,-0.80%,+0.02,4,19840,卖盘
14:32:53,49.6,-0.80%,--,6,30008,卖盘
14:32:56,49.6,-0.80%,--,16,84122,卖盘
14:32:59,49.6,-0.80%,--,13,67208,卖盘
14:33:02,49.59,-0.82%,-0.01,6,30250,卖盘
14:33:05,49.59,-0.82%,--,2,10067,卖盘
14:33:11,49.59,-0.82%,--,20,100023,卖盘
14:33:14,49.57,-0.86%,-0.02,25,123925,卖盘
14:33:17,49.57,-0.86%,--,7,36930,卖盘
14:33:20,49.58,-0.84%,+0.01,14,69462,买盘
14:33:23,49.58,-0.84%,--,56,277648,买盘
14:33:26,49.57,-0.86%,-0.01,15,79213,卖盘
14:33:29,49.57,-0.86%,--,10,53486,卖盘
14:33:32,49.58,-0.84%,+0.01,24,121917,买盘
14:33:35,49.58,-0.84%,--,119,593671,买盘
14:33:38,49.57,-0.86%,-0.01,34,169083,卖盘
14:33:41,49.57,-0.86%,--,27,136367,卖盘
14:33:44,49.57,-0.86%,--,28,141671,卖盘
14:33:47,49.58,-0.84%,+0.01,6,31285,买盘
14:33:50,49.59,-0.82%,+0.01,21,108404,买盘
14:33:53,49.6,-0.80%,+0.01,92,456518,买盘
14:33:56,49.58,-0.84%,-0.02,26,131189,卖盘
14:33:59,49.58,-0.84%,--,18,89789,卖盘
14:34:02,49.58,-0.84%,--,6,31979,卖盘
14:34:05,49.58,-0.84%,--,25,126082,卖盘
14:34:08,49.58,-0.84%,--,31,155185,卖盘
14:34:11,49.58,-0.84%,--,18,89690,卖盘
14:34:14,49.59,-0.82%,+0.01,27,135529,买盘
14:34:17,49.58,-0.84%,-0.01,27,138477,卖盘
14:34:20,49.59,-0.82%,+0.01,13,65508,买盘
14:34:23,49.59,-0.82%,--,16,79840,卖盘
14:34:26,49.59,-0.82%,--,25,127893,卖盘
14:34:29,49.59,-0.82%,--,28,141381,卖盘
14:34:32,49.6,-0.80%,+0.01,43,215016,买盘
14:34:32,49.6,-0.80%,--,43,215016,中性盘
14:34:35,49.6,-0.80%,--,106,528587,买盘
14:34:38,49.6,-0.80%,--,53,265360,卖盘
14:34:41,49.6,-0.80%,--,13,67605,卖盘
14:34:44,49.6,-0.80%,--,41,205344,卖盘
14:34:47,49.61,-0.78%,+0.01,34,172593,买盘
14:34:50,49.62,-0.76%,+0.01,20,102316,买盘
14:34:53,49.6,-0.80%,-0.02,8,41019,卖盘
14:34:56,49.62,-0.76%,+0.02,7,38009,买盘
14:34:59,49.61,-0.78%,-0.01,12,61318,卖盘
14:35:02,49.6,-0.80%,-0.01,38,192746,卖盘
14:35:05,49.61,-0.78%,+0.01,41,203599,中性盘
14:35:08,49.6,-0.80%,-0.01,15,76235,卖盘
14:35:11,49.61,-0.78%,+0.01,39,193876,卖盘
14:35:14,49.61,-0.78%,--,39,195563,卖盘
14:35:17,49.62,-0.76%,+0.01,15,74777,卖盘
14:35:20,49.6,-0.80%,-0.02,20,102622,卖盘
14:35:23,49.62,-0.76%,+0.02,4,20493,买盘
14:35:26,49.6,-0.80%,-0.02,45,227813,卖盘
14:35:29,49.6,-0.80%,--,7,37150,卖盘
14:35:32,49.6,-0.80%,--,63,316498,卖盘
14:35:35,49.6,-0.80%,--,10,51634,卖盘
14:35:38,49.6,-0.80%,--,11,59371,卖盘
14:35:41,49.6,-0.80%,--,7,34720,卖盘
14:35:44,49.61,-0.78%,+0.01,8,41672,买盘
14:35:47,49.61,-0.78%,--,17,87413,卖盘
14:35:50,49.59,-0.82%,-0.02,123,613974,卖盘
14:35:53,49.59,-0.82%,--,279,1385346,卖盘
14:35:56,49.59,-0.82%,--,96,477056,卖盘
14:35:59,49.57,-0.86%,-0.02,478,2372767,卖盘
14:36:02,49.58,-0.84%,+0.01,101,500758,买盘
14:36:05,49.56,-0.88%,-0.02,142,705536,卖盘
14:36:08,49.58,-0.84%,+0.02,110,547264,买盘
14:36:11,49.55,-0.90%,-0.03,45,225651,卖盘
14:36:14,49.56,-0.88%,+0.01,221,1095920,中性盘
14:36:17,49.55,-0.90%,-0.01,143,711538,卖盘
14:36:20,49.55,-0.90%,--,30,152961,卖盘
14:36:23,49.61,-0.78%,+0.06,73,367064,买盘
14:36:26,49.58,-0.84%,-0.03,39,194552,中性盘
14:36:29,49.61,-0.78%,+0.03,23,115939,买盘
14:36:32,49.57,-0.86%,-0.04,122,608819,中性盘
14:36:35,49.57,-0.86%,--,31,157682,卖盘
14:36:38,49.57,-0.86%,--,34,168588,卖盘
14:36:41,49.56,-0.88%,-0.01,24,123751,卖盘
14:36:44,49.58,-0.84%,+0.02,7,34706,买盘
14:36:47,49.56,-0.88%,-0.02,46,230850,卖盘
14:36:50,49.55,-0.90%,-0.01,25,126798,卖盘
14:36:53,49.57,-0.86%,+0.02,256,1272264,买盘
14:36:56,49.56,-0.88%,-0.01,31,155222,中性盘
14:36:59,49.52,-0.96%,-0.04,74,368429,卖盘
14:37:02,49.53,-0.94%,+0.01,31,157852,中性盘
14:37:05,49.53,-0.94%,--,15,76722,卖盘
14:37:08,49.53,-0.94%,--,2,13175,卖盘
14:37:11,49.55,-0.90%,+0.02,24,119217,买盘
14:37:14,49.55,-0.90%,--,16,81906,买盘
14:37:17,49.52,-0.96%,-0.03,38,189018,卖盘
14:37:20,49.51,-0.98%,-0.01,76,380831,卖盘
14:37:23,49.53,-0.94%,+0.02,32,160873,卖盘
14:37:26,49.53,-0.94%,--,84,420906,买盘
14:37:29,49.53,-0.94%,--,32,159487,买盘
14:37:32,49.53,-0.94%,--,18,90442,卖盘
14:37:35,49.52,-0.96%,-0.01,112,557348,卖盘
14:37:38,49.53,-0.94%,+0.01,203,1006697,买盘
14:37:41,49.53,-0.94%,--,44,220805,买盘
14:37:44,49.52,-0.96%,-0.01,82,409778,卖盘
14:37:44,49.52,-0.96%,--,82,409778,中性盘
14:37:44,49.52,-0.96%,--,82,409778,卖盘
14:37:47,49.52,-0.96%,--,42,208875,卖盘
14:37:50,49.52,-0.96%,--,24,121621,卖盘
14:37:53,49.52,-0.96%,--,74,366646,卖盘
14:37:56,49.51,-0.98%,-0.01,41,205516,卖盘
14:37:59,49.51,-0.98%,--,216,1072832,卖盘
14:38:02,49.5,-1.00%,-0.01,275,1364270,卖盘
14:38:05,49.5,-1.00%,--,59,295367,卖盘
14:38:08,49.5,-1.00%,--,643,3183197,卖盘
14:38:11,49.48,-1.04%,-0.02,208,1032796,卖盘
14:38:14,49.45,-1.10%,-0.03,151,750651,卖盘
14:38:17,49.45,-1.10%,--,76,379677,买盘
14:38:20,49.41,-1.18%,-0.04,53,262713,卖盘
14:38:23,49.44,-1.12%,+0.03,40,200677,买盘
14:38:26,49.41,-1.18%,-0.03,118,584767,卖盘
14:38:29,49.44,-1.12%,+0.03,50,250414,买盘
14:38:32,49.43,-1.14%,-0.01,78,387828,卖盘
14:38:35,49.41,-1.18%,-0.02,43,217157,卖盘
14:38:38,49.41,-1.18%,--,73,364992,卖盘
14:38:41,49.41,-1.18%,--,87,434462,卖盘
14:38:44,49.41,-1.18%,--,56,278722,卖盘
14:38:47,49.41,-1.18%,--,49,244530,卖盘
14:38:50,49.4,-1.20%,-0.01,35,175222,卖盘
14:38:53,49.44,-1.12%,+0.04,30,152522,买盘
14:38:56,49.41,-1.18%,-0.03,75,372700,卖盘
14:38:59,49.41,-1.18%,--,33,167599,卖盘
14:39:02,49.41,-1.18%,--,35,176937,卖盘
14:39:05,49.43,-1.14%,+0.02,62,308690,买盘
14:39:08,49.41,-1.18%,-0.02,52,257821,卖盘
14:39:11,49.44,-1.12%,+0.03,23,116036,买盘
14:39:14,49.44,-1.12%,--,16,79351,买盘
14:39:17,49.42,-1.16%,-0.02,227,1123910,卖盘
14:39:20,49.44,-1.12%,+0.02,77,384594,买盘
14:39:23,49.43,-1.14%,-0.01,104,517829,卖盘
14:39:26,49.45,-1.10%,+0.02,64,317123,买盘
14:39:29,49.43,-1.14%,-0.02,62,307850,卖盘
14:39:32,49.41,-1.18%,-0.02,166,822726,卖盘
14:39:35,49.41,-1.18%,--,112,555517,卖盘
14:39:38,49.44,-1.12%,+0.03,57,282896,买盘
14:39:41,49.42,-1.16%,-0.02,25,125428,卖盘
14:39:44,49.43,-1.14%,+0.01,63,311458,买盘
14:39:47,49.43,-1.14%,--,59,293169,买盘
14:39:50,49.41,-1.18%,-0.02,110,547117,卖盘
14:39:53,49.4,-1.20%,-0.01,54,267600,卖盘
14:39:56,49.4,-1.20%,--,70,347529,卖盘
14:39:59,49.41,-1.18%,+0.01,30,150898,中性盘
14:40:02,49.41,-1.18%,--,23,116657,卖盘
14:40:05,49.42,-1.16%,+0.01,78,385921,买盘
14:40:08,49.4,-1.20%,-0.02,50,250112,卖盘
14:40:11,49.42,-1.16%,+0.02,36,182014,买盘
14:40:14,49.41,-1.18%,-0.01,21,105490,中性盘
14:40:17,49.41,-1.18%,--,183,907612,卖盘
14:40:20,49.39,-1.22%,-0.02,54,270163,卖盘
14:40:23,49.39,-1.22%,--,35,177557,卖盘
14:40:26,49.4,-1.20%,+0.01,32,159216,卖盘
14:40:29,49.39,-1.22%,-0.01,67,334025,卖盘
14:40:32,49.39,-1.22%,--,72,358127,卖盘
14:40:35,49.39,-1.22%,--,8,44303,卖盘
14:40:38,49.39,-1.22%,--,45,222650,卖盘
14:40:41,49.4,-1.20%,+0.01,16,80423,买盘
14:40:44,49.4,-1.20%,--,24,123401,买盘
14:40:47,49.4,-1.20%,--,4,21884,卖盘
14:40:50,49.41,-1.18%,+0.01,110,545091,买盘
14:40:53,49.41,-1.18%,--,57,284898,买盘
14:40:53,49.41,-1.18%,--,57,284898,中性盘
14:40:56,49.41,-1.18%,--,88,436933,买盘
14:40:59,49.4,-1.20%,-0.01,95,472956,卖盘
14:41:02,49.4,-1.20%,--,64,316160,买盘
14:41:05,49.4,-1.20%,--,57,281876,买盘
14:41:08,49.39,-1.22%,-0.01,166,819923,卖盘
14:41:11,49.4,-1.20%,+0.01,30,149040,买盘
14:41:14,49.39,-1.22%,-0.01,63,315158,卖盘
14:41:17,49.4,-1.20%,+0.01,164,814853,买盘
14:41:20,49.38,-1.24%,-0.02,156,774032,卖盘
14:41:23,49.39,-1.22%,+0.01,80,399318,中性盘
14:41:26,49.38,-1.24%,-0.01,173,855607,卖盘
14:41:29,49.38,-1.24%,--,13,65922,卖盘
14:41:32,49.38,-1.24%,--,108,533304,卖盘
14:41:35,49.36,-1.28%,-0.02,65,322025,卖盘
14:41:38,49.38,-1.24%,+0.02,43,216679,买盘
14:41:41,49.36,-1.28%,-0.02,19,96598,中性盘
14:41:44,49.36,-1.28%,--,222,1099790,卖盘
14:41:47,49.33,-1.34%,-0.03,105,519050,卖盘
14:41:50,49.38,-1.24%,+0.05,88,438149,买盘
14:41:53,49.33,-1.34%,-0.05,62,308756,卖盘
14:41:56,49.39,-1.22%,+0.06,48,238949,买盘
14:41:59,49.33,-1.34%,-0.06,17,84897,卖盘
14:42:02,49.31,-1.38%,-0.02,216,1069633,卖盘
14:42:05,49.32,-1.36%,+0.01,26,131734,中性盘
14:42:08,49.3,-1.40%,-0.02,87,432509,卖盘
14:42:11,49.33,-1.34%,+0.03,23,116271,卖盘
14:42:14,49.33,-1.34%,--,348,1718016,卖盘
14:42:17,49.37,-1.26%,+0.04,102,505450,中性盘
14:42:20,49.3,-1.40%,-0.07,118,584057,卖盘
14:42:23,49.33,-1.34%,+0.03,68,338700,买盘
14:42:26,49.37,-1.26%,+0.04,116,573136,买盘
14:42:29,49.33,-1.34%,-0.04,89,439530,卖盘
14:42:32,49.31,-1.38%,-0.02,176,871110,卖盘
14:42:35,49.3,-1.40%,-0.01,117,580754,卖盘
14:42:38,49.3,-1.40%,--,63,313104,卖盘
14:42:41,49.36,-1.28%,+0.06,90,447991,买盘
14:42:44,49.3,-1.40%,-0.06,40,200059,卖盘
14:42:47,49.33,-1.34%,+0.03,8,40648,中性盘
14:42:50,49.35,-1.30%,+0.02,295,1455874,买盘
14:42:53,49.35,-1.30%,--,64,316926,买盘
14:42:56,49.3,-1.40%,-0.05,255,1259023,卖盘
14:42:59,49.31,-1.38%,+0.01,235,1160905,中性盘
14:43:02,49.32,-1.36%,+0.01,164,809736,中性盘
14:43:05,49.33,-1.34%,+0.01,121,601727,买盘
14:43:08,49.31,-1.38%,-0.02,40,198818,卖盘
14:43:11,49.31,-1.38%,--,28,138857,卖盘
14:43:14,49.31,-1.38%,--,12,60306,卖盘
14:43:17,49.32,-1.36%,+0.01,119,591347,买盘
14:43:20,49.33,-1.34%,+0.01,297,1466137,买盘
14:43:23,49.33,-1.34%,--,77,382702,买盘
14:43:26,49.31,-1.38%,-0.02,224,1107946,卖盘
14:43:29,49.29,-1.42%,-0.02,115,571074,卖盘
14:43:32,49.33,-1.34%,+0.04,109,541150,买盘
14:43:35,49.32,-1.36%,-0.01,126,623553,卖盘
14:43:38,49.32,-1.36%,--,50,250348,买盘
14:43:41,49.3,-1.40%,-0.02,97,479738,卖盘
14:43:44,49.29,-1.42%,-0.01,89,439568,卖盘
14:43:47,49.3,-1.40%,+0.01,55,275686,买盘
14:43:50,49.31,-1.38%,+0.01,125,618397,买盘
14:43:53,49.27,-1.46%,-0.04,43,215606,卖盘
14:43:56,49.3,-1.40%,+0.03,41,202377,中性盘
14:43:59,49.3,-1.40%,--,38,191185,卖盘
14:44:02,49.3,-1.40%,--,50,247289,卖盘
14:44:05,49.3,-1.40%,--,136,674917,买盘
14:44:05,49.3,-1.40%,-0.04,136,674917,中性盘
14:44:08,49.26,-1.48%,-0.04,105,520580,卖盘
14:44:11,49.29,-1.42%,+0.03,47,235113,中性盘
14:44:14,49.27,-1.46%,-0.02,97,481713,卖盘
14:44:17,49.27,-1.46%,--,8,42668,卖盘
14:44:20,49.29,-1.42%,+0.02,63,310921,中性盘
14:44:23,49.26,-1.48%,-0.03,146,720181,卖盘
14:44:26,49.26,-1.48%,--,123,606588,卖盘
14:44:29,49.25,-1.50%,-0.01,84,414931,卖盘
14:44:32,49.28,-1.44%,+0.03,74,368319,买盘
14:44:35,49.26,-1.48%,-0.02,86,427035,卖盘
14:44:38,49.28,-1.44%,+0.02,114,564995,买盘
14:44:41,49.28,-1.44%,--,180,891574,买盘
14:44:44,49.27,-1.46%,-0.01,318,1570481,卖盘
14:44:47,49.25,-1.50%,-0.02,118,584795,卖盘
14:44:50,49.28,-1.44%,+0.03,149,735110,买盘
14:44:53,49.27,-1.46%,-0.01,65,320945,卖盘
14:44:56,49.25,-1.50%,-0.02,66,326331,卖盘
14:44:59,49.25,-1.50%,--,72,356964,卖盘
14:45:02,49.26,-1.48%,+0.01,175,862099,买盘
14:45:05,49.24,-1.52%,-0.02,75,372895,卖盘
14:45:08,49.25,-1.50%,+0.01,393,1939564,买盘
14:45:11,49.25,-1.50%,--,176,867884,卖盘
14:45:14,49.24,-1.52%,-0.01,281,1386992,中性盘
14:45:17,49.24,-1.52%,--,53,261514,买盘
14:45:20,49.25,-1.50%,+0.01,148,731313,买盘
14:45:23,49.2,-1.60%,-0.05,138,679501,卖盘
14:45:26,49.21,-1.58%,+0.01,90,445351,卖盘
14:45:29,49.2,-1.60%,-0.01,535,2634660,卖盘
14:45:32,49.22,-1.56%,+0.02,160,789587,卖盘
14:45:35,49.22,-1.56%,--,206,1016196,买盘
14:45:38,49.22,-1.56%,--,148,731163,买盘
14:45:41,49.2,-1.60%,-0.02,34,171019,中性盘
14:45:44,49.2,-1.60%,--,210,1034086,买盘
14:45:47,49.2,-1.60%,--,90,444178,卖盘
14:45:50,49.22,-1.56%,+0.02,256,1263674,买盘
14:45:53,49.2,-1.60%,-0.02,224,1105622,卖盘
14:45:56,49.21,-1.58%,+0.01,223,1097531,买盘
14:45:59,49.2,-1.60%,-0.01,288,1417796,卖盘
14:46:02,49.19,-1.62%,-0.01,249,1226258,中性盘
14:46:05,49.19,-1.62%,--,150,740998,卖盘
14:46:08,49.17,-1.66%,-0.02,132,650962,卖盘
14:46:11,49.17,-1.66%,--,85,420453,买盘
14:46:14,49.18,-1.64%,+0.01,79,391227,买盘
14:46:17,49.17,-1.66%,-0.01,70,345321,卖盘
