成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
14:51:21,46.98,+4.77%,-0.02,2,9396,中性盘
14:51:24,46.98,+4.77%,--,2,9396,卖盘
14:51:33,46.98,+4.77%,--,17,79866,卖盘
14:51:36,46.97,+4.75%,-0.01,38,178486,卖盘
14:51:39,46.99,+4.79%,+0.02,66,310134,买盘
14:51:42,46.99,+4.79%,--,5,23495,卖盘
14:51:51,46.99,+4.79%,--,2,9398,卖盘
14:51:54,47.0,+4.82%,+0.01,10,47000,买盘
14:51:57,47.0,+4.82%,--,31,145700,买盘
14:52:00,46.99,+4.79%,-0.01,5,23495,卖盘
14:52:00,46.99,+4.79%,--,5,23495,中性盘
14:52:09,47.0,+4.82%,--,22,103400,买盘
14:52:12,47.0,+4.82%,--,29,136300,买盘
14:52:15,46.99,+4.79%,-0.01,10,46990,卖盘
14:52:18,47.0,+4.82%,+0.01,5,23500,买盘
14:52:24,47.0,+4.82%,--,1,4700,买盘
14:52:30,47.0,+4.82%,--,13,61100,买盘
14:52:33,47.0,+4.82%,--,3,14100,买盘
14:52:36,46.99,+4.79%,-0.01,32,150368,卖盘
14:52:39,46.99,+4.79%,--,21,98679,买盘
14:52:42,46.98,+4.77%,-0.01,4,18792,买盘
14:52:45,46.98,+4.77%,--,5,23490,买盘
14:52:51,46.99,+4.79%,+0.01,1,4699,买盘
14:52:54,47.0,+4.82%,+0.01,20,94000,买盘
14:52:57,46.99,+4.79%,-0.01,4,18796,中性盘
14:53:00,46.98,+4.77%,-0.01,25,117450,卖盘
14:53:03,46.97,+4.75%,-0.01,5,23485,卖盘
14:53:06,46.98,+4.77%,+0.01,8,37584,买盘
14:53:12,46.98,+4.77%,--,4,18792,卖盘
14:53:15,46.98,+4.77%,--,1,4698,卖盘
14:53:27,46.99,+4.79%,+0.01,3,14097,买盘
14:53:30,46.99,+4.79%,--,9,42291,买盘
14:53:33,46.98,+4.77%,-0.01,10,46980,卖盘
14:53:36,46.99,+4.79%,+0.01,21,98679,买盘
14:53:51,46.97,+4.75%,-0.03,76,356972,卖盘
14:53:54,46.97,+4.75%,--,6,28182,卖盘
14:53:57,46.98,+4.77%,+0.01,10,46980,买盘
14:54:00,47.0,+4.82%,+0.02,84,394800,买盘
14:54:09,46.99,+4.79%,-0.01,8,37592,中性盘
14:54:12,46.99,+4.79%,--,10,46990,买盘
14:54:15,46.99,+4.79%,--,10,46990,中性盘
14:54:18,46.99,+4.79%,--,44,206756,卖盘
14:54:21,47.0,+4.82%,+0.01,1,4700,买盘
14:54:27,46.99,+4.79%,-0.01,5,23495,中性盘
14:54:33,46.99,+4.79%,--,3,14097,卖盘
14:54:36,47.0,+4.82%,+0.01,27,126900,买盘
14:54:39,46.99,+4.79%,-0.01,4,18796,买盘
14:54:42,47.0,+4.82%,+0.01,4,18800,买盘
14:54:45,46.99,+4.79%,-0.01,3,14097,卖盘
14:54:51,46.99,+4.79%,--,29,136271,卖盘
14:54:54,46.99,+4.79%,--,17,79883,卖盘
14:54:57,46.99,+4.79%,--,67,314833,卖盘
14:55:00,47.0,+4.82%,+0.01,80,376000,买盘
14:55:03,47.0,+4.82%,--,44,206800,买盘
14:55:06,46.99,+4.79%,-0.01,28,131572,卖盘
14:55:09,47.0,+4.82%,+0.01,30,141000,买盘
14:55:12,47.01,+4.84%,+0.01,60,282060,买盘
14:55:15,46.99,+4.79%,-0.02,33,155067,卖盘
14:55:18,46.99,+4.79%,--,89,418211,卖盘
14:55:24,47.01,+4.84%,+0.02,16,75216,买盘
14:55:27,47.02,+4.86%,+0.01,7,32914,买盘
14:55:30,47.01,+4.84%,-0.01,4,18804,卖盘
14:55:36,47.02,+4.86%,+0.01,1,4702,中性盘
14:55:39,47.02,+4.86%,--,1,4702,卖盘
14:55:42,47.04,+4.91%,+0.02,4,18816,买盘
14:55:45,47.04,+4.91%,--,11,51744,买盘
14:55:48,47.02,+4.86%,-0.02,18,84636,卖盘
14:55:51,47.03,+4.88%,+0.01,5,23515,买盘
14:55:54,47.04,+4.91%,+0.01,2,9408,买盘
14:56:00,47.04,+4.91%,--,12,56448,卖盘
14:56:00,47.04,+4.91%,--,12,56448,中性盘
14:56:03,47.04,+4.91%,--,3,14112,卖盘
14:56:06,47.05,+4.93%,+0.01,17,79985,买盘
14:56:09,47.1,+5.04%,+0.05,36,169560,买盘
14:56:12,47.1,+5.04%,--,14,65940,中性盘
14:56:15,47.17,+5.20%,+0.07,39,183963,买盘
14:56:18,47.16,+5.17%,-0.01,38,179208,买盘
14:56:21,47.16,+5.17%,--,4,18864,买盘
14:56:24,47.1,+5.04%,-0.06,2,9420,中性盘
14:56:27,47.1,+5.04%,--,11,51810,中性盘
14:56:30,47.06,+4.95%,-0.04,33,155298,中性盘
14:56:33,47.1,+5.04%,+0.04,15,70650,买盘
14:56:36,47.02,+4.86%,-0.08,29,136358,卖盘
14:56:39,47.02,+4.86%,--,20,94040,买盘
14:56:42,47.04,+4.91%,+0.02,25,117600,买盘
14:56:54,47.09,+5.02%,+0.05,1,4709,中性盘
14:56:57,47.09,+5.02%,--,27,127143,卖盘
14:57:00,47.1,+5.04%,+0.01,4,18840,卖盘
14:57:03,47.1,+5.04%,--,6,28260,卖盘
15:00:03,47.15,+5.15%,+0.05,595,2806179,买盘
