成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
14:28:51,74.49,+6.84%,-0.01,1,7449,卖盘
14:28:57,74.49,+6.84%,--,18,134082,卖盘
14:29:06,74.48,+6.83%,-0.01,9,67032,卖盘
14:29:09,74.48,+6.83%,--,1,7448,买盘
14:29:12,74.5,+6.86%,+0.02,13,96850,买盘
14:29:15,74.47,+6.81%,-0.03,27,201069,卖盘
14:29:24,74.47,+6.81%,--,1,7447,卖盘
14:29:27,74.47,+6.81%,--,3,22341,卖盘
14:29:33,74.48,+6.83%,+0.01,13,96824,买盘
14:29:36,74.49,+6.84%,+0.01,14,104286,买盘
14:29:39,74.48,+6.83%,-0.01,7,52136,中性盘
14:29:42,74.47,+6.81%,-0.01,5,37235,中性盘
14:29:45,74.5,+6.86%,+0.03,75,558750,买盘
14:29:48,74.5,+6.86%,--,25,186250,买盘
14:29:51,74.51,+6.87%,+0.01,18,134118,买盘
14:29:57,74.52,+6.88%,+0.01,17,126684,买盘
14:30:00,74.52,+6.88%,--,5,37260,卖盘
14:30:03,74.55,+6.93%,+0.03,25,186375,买盘
14:30:06,74.56,+6.94%,+0.01,16,119296,买盘
14:30:09,74.57,+6.96%,+0.01,23,171511,买盘
14:30:12,74.5,+6.86%,-0.07,96,715200,卖盘
14:30:15,74.5,+6.86%,--,22,163900,买盘
14:30:18,74.5,+6.86%,--,10,74500,买盘
14:30:21,74.5,+6.86%,--,81,603450,买盘
14:30:30,74.57,+6.96%,+0.07,13,96941,中性盘
14:30:36,74.6,+7.00%,+0.03,37,276020,买盘
14:30:39,74.6,+7.00%,--,10,74600,买盘
14:30:51,74.6,+7.00%,--,23,171580,买盘
14:30:57,74.59,+6.99%,-0.01,1,7459,买盘
14:31:00,74.6,+7.00%,+0.01,22,164120,买盘
14:31:03,74.6,+7.00%,--,9,67140,买盘
14:31:12,74.64,+7.06%,+0.04,7,52248,买盘
14:31:15,74.67,+7.10%,+0.03,8,59736,买盘
14:31:18,74.68,+7.11%,+0.01,7,52276,买盘
14:31:21,74.7,+7.14%,+0.02,11,82170,买盘
14:31:24,74.77,+7.24%,+0.07,10,74770,买盘
14:31:30,74.8,+7.29%,+0.03,12,89760,买盘
14:31:33,74.88,+7.40%,+0.08,28,209664,买盘
14:31:36,74.78,+7.26%,-0.1,10,74780,卖盘
14:31:39,74.94,+7.49%,+0.16,20,149880,买盘
14:31:45,74.88,+7.40%,-0.06,1,7488,卖盘
14:31:48,74.95,+7.50%,+0.07,10,74950,买盘
14:31:51,74.95,+7.50%,--,10,74950,买盘
14:31:54,74.95,+7.50%,--,1,7495,买盘
14:31:57,74.94,+7.49%,-0.01,3,22482,卖盘
14:32:00,74.9,+7.43%,-0.04,1,7490,买盘
14:32:03,74.9,+7.43%,--,24,179760,买盘
14:32:06,74.8,+7.29%,-0.1,1,7480,卖盘
14:32:09,74.8,+7.29%,--,2,21318,卖盘
14:32:12,74.9,+7.43%,+0.1,4,29960,买盘
14:32:15,74.9,+7.43%,--,8,59920,买盘
14:32:18,74.8,+7.29%,-0.1,2,14960,卖盘
14:32:24,74.9,+7.43%,+0.1,26,194740,买盘
14:32:27,74.82,+7.31%,-0.08,1,7482,中性盘
14:32:30,74.78,+7.26%,-0.04,49,367544,卖盘
14:32:33,74.78,+7.26%,--,5,37390,买盘
14:32:36,74.84,+7.34%,+0.06,4,29936,买盘
14:32:42,74.75,+7.21%,-0.09,12,89700,卖盘
14:32:48,74.7,+7.14%,-0.05,44,328680,卖盘
14:32:51,74.7,+7.14%,--,1,7470,买盘
14:32:54,74.7,+7.14%,--,4,29880,买盘
14:32:57,74.71,+7.16%,+0.01,8,59768,买盘
14:33:00,74.62,+7.03%,-0.09,8,59696,卖盘
14:33:03,74.62,+7.03%,--,3,22386,买盘
14:33:06,74.75,+7.21%,+0.13,13,97175,买盘
14:33:09,74.71,+7.16%,-0.04,1,7471,卖盘
14:33:12,74.74,+7.20%,+0.03,11,82214,买盘
14:33:18,74.74,+7.20%,--,8,59792,买盘
14:33:21,74.61,+7.01%,-0.13,60,447660,卖盘
14:33:27,74.75,+7.21%,+0.14,4,29900,买盘
14:33:30,74.75,+7.21%,--,30,224250,买盘
14:33:36,74.75,+7.21%,--,4,29900,买盘
14:33:39,74.61,+7.01%,-0.14,1,7461,卖盘
14:33:45,74.59,+6.99%,-0.02,18,134262,卖盘
14:33:48,74.59,+6.99%,--,4,29836,买盘
14:33:51,74.59,+6.99%,--,13,96967,买盘
14:33:54,74.6,+7.00%,+0.01,10,74600,买盘
14:34:00,74.55,+6.93%,-0.05,5,37275,卖盘
14:34:03,74.61,+7.01%,+0.06,4,29844,买盘
14:34:06,74.59,+6.99%,-0.02,1,7459,卖盘
14:34:09,74.57,+6.96%,-0.02,6,44742,卖盘
14:34:12,74.61,+7.01%,+0.04,10,74610,买盘
14:34:15,74.59,+6.99%,-0.02,1,7459,买盘
14:34:36,74.57,+6.96%,-0.01,2,14914,卖盘
14:34:45,74.57,+6.96%,--,2,14914,卖盘
14:34:48,74.55,+6.93%,-0.02,33,246015,卖盘
14:34:51,74.55,+6.93%,--,14,104370,买盘
14:34:57,74.55,+6.93%,--,33,246015,买盘
14:35:06,74.54,+6.91%,-0.01,3,22362,卖盘
14:35:09,74.6,+7.00%,+0.06,47,350620,买盘
14:35:12,74.54,+6.91%,-0.06,2,14908,卖盘
14:35:15,74.6,+7.00%,+0.06,3,22380,中性盘
14:35:18,74.61,+7.01%,+0.01,15,111915,买盘
14:35:27,74.6,+7.00%,-0.01,4,29840,中性盘
14:35:39,74.6,+7.00%,-0.01,11,82060,中性盘
14:35:45,74.61,+7.01%,+0.01,4,29844,买盘
14:35:48,74.6,+7.00%,-0.01,30,223800,卖盘
14:35:51,74.61,+7.01%,+0.01,6,44766,买盘
14:35:54,74.6,+7.00%,-0.01,8,59680,卖盘
14:35:57,74.6,+7.00%,--,2,14920,卖盘
14:36:00,74.6,+7.00%,--,38,283480,卖盘
14:36:03,74.61,+7.01%,+0.01,3,22383,买盘
14:36:06,74.6,+7.00%,-0.01,10,74600,卖盘
14:36:09,74.61,+7.01%,+0.01,7,52227,买盘
14:36:12,74.61,+7.01%,--,19,141759,买盘
14:36:18,74.59,+6.99%,-0.02,14,104426,卖盘
14:36:24,74.59,+6.99%,--,7,52213,买盘
14:36:27,74.58,+6.97%,-0.01,4,29832,卖盘
14:36:33,74.59,+6.99%,+0.01,1,7459,买盘
14:36:39,74.58,+6.97%,-0.01,5,37290,买盘
14:36:42,74.57,+6.96%,-0.01,5,37285,卖盘
14:36:51,74.57,+6.96%,--,1,7457,卖盘
14:36:54,74.59,+6.99%,+0.02,5,37295,买盘
14:36:57,74.57,+6.96%,-0.02,5,37285,卖盘
14:37:09,74.59,+6.99%,+0.02,49,365491,买盘
14:37:12,74.57,+6.96%,-0.02,31,231167,买盘
14:37:21,74.6,+7.00%,+0.03,77,574420,买盘
14:37:24,74.59,+6.99%,-0.01,2,14918,中性盘
14:37:30,74.6,+7.00%,+0.01,4,29840,买盘
14:37:39,74.61,+7.01%,+0.01,10,74610,买盘
14:37:42,74.61,+7.01%,--,6,44766,买盘
14:37:45,74.61,+7.01%,--,13,96993,买盘
14:37:48,74.61,+7.01%,--,2,14922,买盘
14:37:57,74.6,+7.00%,--,7,52220,卖盘
14:38:03,74.6,+7.00%,--,1,7460,中性盘
14:38:09,74.6,+7.00%,--,26,193960,卖盘
14:38:12,74.6,+7.00%,--,37,276020,卖盘
14:38:15,74.59,+6.99%,-0.01,20,149180,卖盘
14:38:24,74.58,+6.97%,-0.01,5,37290,卖盘
14:38:30,74.6,+7.00%,+0.02,45,335700,买盘
14:38:33,74.56,+6.94%,-0.04,24,178944,卖盘
14:38:36,74.58,+6.97%,+0.02,1,7458,中性盘
14:38:42,74.58,+6.97%,--,6,44748,买盘
14:38:45,74.6,+7.00%,+0.02,19,141740,买盘
14:38:48,74.58,+6.97%,-0.02,1,7458,卖盘
14:38:51,74.6,+7.00%,+0.02,2,14920,买盘
14:38:54,74.6,+7.00%,--,36,274304,买盘
14:39:03,74.6,+7.00%,--,4,31556,卖盘
14:39:24,74.59,+6.99%,-0.01,4,29836,卖盘
14:39:27,74.57,+6.96%,-0.02,2,14914,卖盘
14:39:30,74.6,+7.00%,+0.03,15,111900,买盘
14:39:33,74.6,+7.00%,--,3,22380,买盘
14:39:39,74.6,+7.00%,--,30,223800,买盘
14:39:48,74.6,+7.00%,--,39,290940,卖盘
14:39:51,74.6,+7.00%,--,1,7460,买盘
14:39:57,74.59,+6.99%,-0.01,1,7459,中性盘
14:40:00,74.59,+6.99%,--,6,44754,卖盘
14:40:06,74.59,+6.99%,--,3,22377,卖盘
14:40:15,74.58,+6.97%,-0.01,1,7458,卖盘
14:40:21,74.58,+6.97%,--,4,29832,卖盘
14:40:24,74.58,+6.97%,--,1,7458,卖盘
14:40:27,74.58,+6.97%,--,33,246114,买盘
14:40:42,74.57,+6.96%,-0.01,13,96941,卖盘
14:40:45,74.57,+6.96%,--,3,22371,卖盘
14:40:51,74.57,+6.96%,--,2,14914,买盘
14:40:54,74.57,+6.96%,--,7,52199,买盘
14:40:57,74.56,+6.94%,-0.01,11,82016,卖盘
14:41:00,74.56,+6.94%,--,3,22368,卖盘
14:41:03,74.56,+6.94%,--,112,835072,卖盘
14:41:06,74.56,+6.94%,--,1,7456,中性盘
14:41:12,74.6,+7.00%,+0.04,86,641560,买盘
14:41:18,74.6,+7.00%,--,47,350620,卖盘
14:41:21,74.6,+7.00%,--,4,29840,卖盘
14:41:27,74.62,+7.03%,+0.02,21,156702,买盘
14:41:30,74.62,+7.03%,--,5,37310,买盘
14:41:33,74.61,+7.01%,-0.01,1,7461,卖盘
14:41:39,74.62,+7.03%,+0.01,22,164164,买盘
14:41:45,74.55,+6.93%,-0.07,66,492030,卖盘
14:41:45,74.55,+6.93%,--,66,492030,中性盘
14:41:45,74.55,+6.93%,--,66,492030,买盘
14:41:54,74.55,+6.93%,--,2,14910,买盘
14:42:00,74.55,+6.93%,+0.01,2,14910,买盘
14:42:03,74.6,+7.00%,+0.05,4,29840,买盘
14:42:09,74.6,+7.00%,--,3,22380,卖盘
14:42:12,74.62,+7.03%,+0.02,2,14924,买盘
14:42:24,74.61,+7.01%,-0.01,1,7461,中性盘
14:42:27,74.61,+7.01%,--,5,37305,卖盘
14:42:33,74.64,+7.06%,+0.03,15,111960,买盘
14:42:39,74.61,+7.01%,-0.03,2,14922,中性盘
14:42:45,74.64,+7.06%,+0.03,7,52248,买盘
14:42:48,74.61,+7.01%,-0.03,4,29844,卖盘
14:42:54,74.64,+7.06%,+0.04,1,7464,买盘
14:43:00,74.64,+7.06%,+0.03,4,29856,买盘
14:43:06,74.61,+7.01%,-0.03,1,7461,买盘
14:43:18,74.61,+7.01%,--,3,22383,买盘
14:43:21,74.6,+7.00%,-0.01,9,67140,卖盘
14:43:24,74.61,+7.01%,+0.01,2,14922,买盘
14:43:30,74.61,+7.01%,--,9,67149,买盘
14:43:33,74.61,+7.01%,--,1,7461,买盘
14:43:36,74.6,+7.00%,-0.01,4,29840,卖盘
14:43:39,74.61,+7.01%,+0.01,1,7461,买盘
14:43:51,74.61,+7.01%,--,5,37305,买盘
14:43:54,74.61,+7.01%,--,4,29844,买盘
14:43:57,74.6,+7.00%,-0.01,22,164120,卖盘
14:44:03,74.61,+7.01%,+0.01,9,67149,卖盘
14:44:09,74.61,+7.01%,--,2,14922,卖盘
14:44:12,74.6,+7.00%,-0.01,35,261100,卖盘
14:44:15,74.6,+7.00%,--,1,7460,卖盘
14:44:18,74.6,+7.00%,--,44,328240,卖盘
14:44:21,74.6,+7.00%,--,12,89520,卖盘
14:44:24,74.61,+7.01%,+0.01,19,141759,买盘
14:44:27,74.6,+7.00%,-0.01,16,119360,卖盘
14:44:30,74.6,+7.00%,--,23,171580,卖盘
14:44:33,74.63,+7.04%,+0.03,13,97019,买盘
14:44:36,74.6,+7.00%,-0.03,38,283480,卖盘
14:44:39,74.6,+7.00%,--,45,335700,卖盘
14:44:42,74.6,+7.00%,--,6,47520,买盘
14:44:45,74.6,+7.00%,--,5,37300,买盘
14:44:54,74.57,+6.96%,-0.03,2,19612,卖盘
14:45:03,74.58,+6.97%,+0.01,5,37290,买盘
14:45:06,74.55,+6.93%,-0.03,19,141645,卖盘
14:45:09,74.55,+6.93%,--,17,126735,卖盘
14:45:12,74.55,+6.93%,--,5,37275,卖盘
14:45:15,74.55,+6.93%,--,3,22365,买盘
14:45:18,74.55,+6.93%,--,1,7455,买盘
14:45:24,74.54,+6.91%,-0.01,17,126718,卖盘
14:45:24,74.54,+6.91%,-0.01,17,126718,中性盘
14:45:27,74.53,+6.90%,-0.01,19,141607,卖盘
14:45:30,74.51,+6.87%,-0.02,168,1251768,卖盘
14:45:33,74.5,+6.86%,-0.01,41,305450,卖盘
14:45:39,74.5,+6.86%,--,2,14900,卖盘
14:45:42,74.5,+6.86%,--,2,14900,买盘
14:45:45,74.49,+6.84%,-0.01,1,7449,买盘
14:45:51,74.46,+6.80%,-0.03,35,260610,卖盘
14:45:54,74.46,+6.80%,--,1,7446,卖盘
14:45:57,74.46,+6.80%,--,10,74460,买盘
14:46:00,74.4,+6.71%,-0.06,6,44640,卖盘
14:46:06,74.4,+6.71%,--,6,44640,卖盘
14:46:09,74.31,+6.58%,-0.09,14,104034,卖盘
14:46:12,74.38,+6.68%,+0.07,5,37190,买盘
14:46:15,74.31,+6.58%,-0.07,9,66879,卖盘
14:46:18,74.31,+6.58%,--,5,37155,买盘
14:46:21,74.32,+6.60%,+0.01,39,289848,买盘
14:46:24,74.31,+6.58%,-0.01,21,156051,卖盘
14:46:27,74.31,+6.58%,--,2,14862,卖盘
14:46:30,74.32,+6.60%,+0.01,6,44592,中性盘
14:46:33,74.36,+6.66%,+0.04,17,126412,买盘
14:46:36,74.31,+6.58%,-0.05,39,289809,卖盘
14:46:39,74.31,+6.58%,--,21,156051,卖盘
14:46:42,74.31,+6.58%,--,11,81741,卖盘
14:46:45,74.36,+6.66%,+0.05,3,22308,买盘
14:46:48,74.3,+6.57%,-0.06,25,185750,卖盘
14:46:51,74.3,+6.57%,--,1,7430,卖盘
14:46:57,74.3,+6.57%,--,17,126310,卖盘
14:47:00,74.31,+6.58%,+0.01,19,141189,买盘
14:47:06,74.27,+6.53%,-0.04,6,44562,卖盘
14:47:09,74.29,+6.55%,+0.02,3,22287,中性盘
14:47:12,74.27,+6.53%,-0.02,18,133686,卖盘
14:47:21,74.25,+6.50%,-0.01,15,111375,卖盘
14:47:24,74.25,+6.50%,--,1,7425,卖盘
14:47:33,74.22,+6.45%,-0.03,2,14844,卖盘
14:47:36,74.22,+6.45%,--,6,44532,卖盘
14:47:42,74.22,+6.45%,--,4,29688,买盘
14:47:45,74.22,+6.45%,--,3,22266,买盘
14:47:48,74.2,+6.43%,-0.02,27,200340,卖盘
14:47:51,74.23,+6.47%,+0.03,110,816530,买盘
14:47:54,74.22,+6.45%,-0.01,6,44532,卖盘
14:47:57,74.14,+6.34%,-0.08,20,148280,卖盘
14:48:00,74.2,+6.43%,+0.06,2,14840,买盘
14:48:03,74.22,+6.45%,+0.02,13,96486,买盘
14:48:06,74.24,+6.48%,+0.02,20,148480,买盘
14:48:09,74.22,+6.45%,-0.02,15,111330,卖盘
14:48:15,74.22,+6.45%,--,10,74220,卖盘
14:48:18,74.24,+6.48%,+0.02,1,7424,中性盘
14:48:21,74.22,+6.45%,-0.02,4,29688,卖盘
14:48:24,74.22,+6.45%,--,3,22266,卖盘
14:48:27,74.29,+6.55%,+0.07,2,14858,买盘
14:48:30,74.22,+6.45%,-0.07,39,289458,卖盘
14:48:33,74.22,+6.45%,--,4,29688,卖盘
14:48:39,74.22,+6.45%,--,11,81642,卖盘
14:48:42,74.22,+6.45%,--,7,51954,卖盘
14:48:45,74.26,+6.51%,+0.04,2,14852,买盘
14:48:48,74.23,+6.47%,-0.03,2,14846,卖盘
14:48:51,74.22,+6.45%,-0.01,16,118752,卖盘
14:48:54,74.22,+6.45%,--,6,44532,买盘
14:48:57,74.23,+6.47%,+0.01,14,103922,买盘
14:49:00,74.23,+6.47%,--,5,37115,买盘
14:49:03,74.22,+6.45%,-0.01,4,29688,中性盘
14:49:06,74.21,+6.44%,-0.01,7,51947,买盘
14:49:09,74.2,+6.43%,-0.01,4,29680,卖盘
14:49:12,74.17,+6.38%,-0.03,6,44502,卖盘
14:49:15,74.2,+6.43%,+0.03,1,7420,买盘
14:49:18,74.2,+6.43%,--,5,37100,买盘
14:49:21,74.18,+6.40%,-0.02,2,14836,卖盘
14:49:24,74.17,+6.38%,-0.01,3,22251,卖盘
14:49:27,74.17,+6.38%,--,5,37085,卖盘
14:49:30,74.16,+6.37%,-0.01,17,126072,卖盘
14:49:36,74.17,+6.38%,+0.01,15,111255,买盘
14:49:39,74.15,+6.35%,-0.02,5,37075,卖盘
14:49:42,74.16,+6.37%,+0.01,3,22248,买盘
14:49:45,74.15,+6.35%,-0.01,6,44490,卖盘
14:49:51,74.15,+6.35%,--,2,14830,卖盘
14:49:54,74.2,+6.43%,+0.05,73,541660,买盘
14:49:57,74.16,+6.37%,-0.04,12,88992,卖盘
14:50:00,74.16,+6.37%,--,9,66744,卖盘
14:50:03,74.18,+6.40%,+0.02,3,22254,买盘
14:50:06,74.16,+6.37%,-0.02,4,29664,中性盘
14:50:09,74.16,+6.37%,--,27,200232,卖盘
14:50:12,74.22,+6.45%,+0.06,19,141018,买盘
14:50:15,74.22,+6.45%,--,17,126174,买盘
14:50:18,74.23,+6.47%,+0.01,31,230113,买盘
14:50:21,74.23,+6.47%,--,12,89076,买盘
14:50:24,74.25,+6.50%,+0.02,11,81675,买盘
14:50:27,74.25,+6.50%,--,2,14850,买盘
14:50:30,74.22,+6.45%,-0.03,58,430476,卖盘
14:50:33,74.22,+6.45%,--,85,630870,卖盘
14:50:36,74.28,+6.54%,+0.06,2,14856,买盘
14:50:39,74.28,+6.54%,--,1,7428,卖盘
14:50:42,74.28,+6.54%,--,7,51996,卖盘
14:50:45,74.28,+6.54%,--,9,66852,卖盘
14:50:48,74.29,+6.55%,+0.01,11,81719,买盘
14:50:51,74.29,+6.55%,--,6,44574,买盘
14:50:54,74.28,+6.54%,-0.01,2,14856,卖盘
14:50:57,74.3,+6.57%,+0.02,3,22290,买盘
14:51:00,74.29,+6.55%,-0.01,19,141151,卖盘
14:51:03,74.29,+6.55%,--,7,52003,买盘
14:51:06,74.29,+6.55%,--,11,81719,买盘
14:51:09,74.3,+6.57%,+0.01,4,29720,买盘
14:51:12,74.28,+6.54%,-0.02,71,527388,卖盘
14:51:15,74.3,+6.57%,+0.02,5,37150,买盘
14:51:18,74.29,+6.55%,-0.01,2,14858,买盘
14:51:21,74.28,+6.54%,-0.01,30,222840,卖盘
14:51:24,74.26,+6.51%,-0.02,11,81686,卖盘
14:51:27,74.29,+6.55%,+0.03,65,482885,买盘
14:51:30,74.28,+6.54%,-0.01,5,37140,中性盘
14:51:33,74.28,+6.54%,--,1,7428,买盘
14:51:36,74.27,+6.53%,-0.01,6,44562,中性盘
14:51:39,74.27,+6.53%,--,2,14854,买盘
14:51:42,74.26,+6.51%,-0.01,14,103964,卖盘
14:51:45,74.27,+6.53%,+0.01,1,7427,卖盘
14:51:48,74.26,+6.51%,-0.01,11,81686,卖盘
14:51:54,74.26,+6.51%,--,2,14852,买盘
14:51:57,74.26,+6.51%,--,5,37130,买盘
14:52:00,74.26,+6.51%,--,24,178224,买盘
14:52:03,74.25,+6.50%,-0.01,10,74250,卖盘
14:52:06,74.26,+6.51%,+0.01,2,14852,买盘
14:52:09,74.25,+6.50%,-0.01,12,89100,买盘
14:52:12,74.24,+6.48%,-0.01,5,37120,卖盘
14:52:15,74.24,+6.48%,--,4,29696,中性盘
14:52:18,74.24,+6.48%,--,1,7424,卖盘
14:52:21,74.25,+6.50%,+0.01,2,14850,买盘
14:52:24,74.23,+6.47%,-0.02,20,148460,卖盘
14:52:27,74.23,+6.47%,--,19,141037,卖盘
14:52:30,74.23,+6.47%,--,11,81653,卖盘
14:52:33,74.23,+6.47%,--,105,779415,卖盘
14:52:36,74.22,+6.45%,-0.01,2,14844,卖盘
14:52:42,74.22,+6.45%,--,13,96486,卖盘
14:52:42,74.22,+6.45%,--,13,96486,中性盘
14:52:48,74.22,+6.45%,--,2,14844,买盘
14:52:54,74.21,+6.44%,-0.01,3,22263,卖盘
14:52:57,74.21,+6.44%,--,1,7421,卖盘
14:53:03,74.2,+6.43%,-0.01,11,81620,卖盘
14:53:06,74.21,+6.44%,+0.01,11,81631,买盘
14:53:09,74.16,+6.37%,-0.05,32,237312,卖盘
14:53:12,74.2,+6.43%,+0.04,5,37100,买盘
14:53:15,74.16,+6.37%,-0.04,2,14832,卖盘
14:53:18,74.16,+6.37%,--,6,44496,卖盘
14:53:21,74.16,+6.37%,--,21,155736,卖盘
14:53:24,74.17,+6.38%,+0.01,7,51919,中性盘
14:53:27,74.16,+6.37%,-0.01,21,155736,卖盘
14:53:30,74.16,+6.37%,--,1,7416,卖盘
14:53:33,74.17,+6.38%,+0.01,12,89004,买盘
14:53:36,74.15,+6.35%,-0.02,51,378165,卖盘
14:53:39,74.16,+6.37%,+0.01,6,44496,买盘
14:53:42,74.14,+6.34%,-0.02,2,14828,中性盘
14:53:45,74.14,+6.34%,--,4,29656,买盘
14:53:48,74.12,+6.31%,-0.02,12,88944,卖盘
14:53:51,74.11,+6.30%,-0.01,5,37055,卖盘
14:53:54,74.13,+6.33%,+0.02,19,140847,买盘
14:53:57,74.11,+6.30%,-0.02,13,96343,卖盘
14:54:00,74.1,+6.28%,-0.01,7,51870,卖盘
14:54:03,74.1,+6.28%,--,9,66690,卖盘
14:54:06,74.1,+6.28%,--,47,348270,卖盘
14:54:09,74.11,+6.30%,+0.01,55,414349,买盘
14:54:12,74.09,+6.27%,-0.02,19,141438,卖盘
14:54:18,74.1,+6.28%,+0.01,1,7410,买盘
14:54:21,74.09,+6.27%,-0.01,1,7409,卖盘
14:54:24,74.05,+6.21%,-0.04,25,185125,卖盘
14:54:27,74.04,+6.20%,-0.01,1,7404,买盘
14:54:33,74.03,+6.18%,-0.01,3,22209,卖盘
14:54:36,74.01,+6.15%,-0.02,15,111015,卖盘
14:54:39,74.03,+6.18%,+0.02,7,51821,买盘
14:54:42,74.03,+6.18%,--,11,81433,买盘
14:54:45,74.0,+6.14%,-0.03,26,192400,卖盘
14:54:48,74.03,+6.18%,+0.03,55,407165,买盘
14:54:51,73.99,+6.12%,-0.04,9,66591,卖盘
14:54:54,73.99,+6.12%,--,7,51793,卖盘
14:54:57,73.98,+6.11%,-0.01,92,680616,卖盘
14:55:00,73.98,+6.11%,--,78,577044,卖盘
14:55:03,74.0,+6.14%,+0.02,31,229400,买盘
14:55:06,74.13,+6.33%,+0.13,227,1689497,买盘
14:55:09,74.2,+6.43%,+0.07,163,1209460,买盘
14:55:12,74.23,+6.47%,+0.03,50,371150,买盘
14:55:15,74.28,+6.54%,+0.05,31,230268,买盘
14:55:18,74.01,+6.15%,-0.27,7,51807,卖盘
14:55:21,74.21,+6.44%,+0.2,38,281998,买盘
14:55:27,74.2,+6.43%,-0.01,2,14840,中性盘
14:55:30,74.2,+6.43%,--,7,51940,买盘
14:55:33,74.11,+6.30%,-0.09,7,51877,卖盘
14:55:36,74.11,+6.30%,--,13,96343,卖盘
14:55:39,74.17,+6.38%,+0.06,12,89004,中性盘
14:55:42,74.18,+6.40%,+0.01,12,89016,买盘
14:55:45,74.18,+6.40%,--,21,155778,卖盘
14:55:48,74.17,+6.38%,-0.01,1,7417,卖盘
14:55:51,74.14,+6.34%,-0.03,5,37070,中性盘
14:55:54,74.11,+6.30%,-0.03,52,385372,卖盘
14:55:57,74.1,+6.28%,-0.01,9,66690,买盘
14:56:03,74.11,+6.30%,+0.01,32,237152,买盘
14:56:06,74.04,+6.20%,-0.07,9,66636,卖盘
14:56:09,74.12,+6.31%,+0.08,29,214948,买盘
14:56:12,74.12,+6.31%,--,14,103768,卖盘
14:56:15,74.12,+6.31%,--,22,163064,卖盘
14:56:18,74.11,+6.30%,-0.01,32,237152,卖盘
14:56:21,74.13,+6.33%,+0.02,35,259455,买盘
14:56:21,74.13,+6.33%,--,35,259455,中性盘
14:56:24,74.13,+6.33%,--,1,7413,买盘
14:56:27,74.11,+6.30%,-0.02,8,59288,买盘
14:56:30,74.13,+6.33%,+0.02,22,163086,买盘
14:56:33,74.1,+6.28%,-0.03,5,37050,卖盘
14:56:36,74.11,+6.30%,+0.01,23,170453,中性盘
14:56:39,74.13,+6.33%,+0.02,7,51891,买盘
14:56:42,74.1,+6.28%,-0.03,28,207480,卖盘
14:56:45,74.04,+6.20%,-0.06,6,44424,卖盘
14:56:48,74.1,+6.28%,+0.06,1,7410,买盘
14:56:51,74.1,+6.28%,--,8,59280,买盘
14:56:57,74.03,+6.18%,-0.07,2,14806,中性盘
14:57:00,74.05,+6.21%,+0.02,9,66645,中性盘
14:57:03,74.08,+6.25%,+0.03,1,7408,买盘
15:00:03,74.24,+6.48%,+0.16,1306,9695744,中性盘
