成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
14:34:18,69.41,-11.84%,-0.08,38,263758,卖盘
14:34:21,69.43,-11.81%,+0.02,58,402694,买盘
14:34:24,69.37,-11.89%,-0.06,39,270543,卖盘
14:34:27,69.37,-11.89%,--,20,138740,中性盘
14:34:30,69.38,-11.88%,+0.01,94,652172,买盘
14:34:33,69.31,-11.96%,-0.07,78,540618,中性盘
14:34:36,69.3,-11.98%,-0.01,36,249480,中性盘
14:34:39,69.21,-12.09%,-0.09,31,214551,卖盘
14:34:42,69.21,-12.09%,--,29,200709,买盘
14:34:45,69.2,-12.10%,-0.01,71,491320,卖盘
14:34:48,69.11,-12.22%,-0.09,36,248796,卖盘
14:34:51,69.11,-12.22%,--,44,304084,买盘
14:34:54,69.05,-12.30%,-0.06,10,69050,卖盘
14:34:57,69.03,-12.32%,-0.02,31,213993,卖盘
14:35:00,69.08,-12.26%,+0.05,28,193424,买盘
14:35:03,69.0,-12.36%,-0.08,102,703800,卖盘
14:35:06,69.0,-12.36%,--,94,648600,卖盘
14:35:09,68.89,-12.50%,-0.11,34,234226,卖盘
14:35:12,68.9,-12.49%,+0.01,64,440960,中性盘
14:35:15,68.91,-12.47%,+0.01,67,461697,买盘
14:35:18,68.89,-12.50%,-0.02,38,261782,中性盘
14:35:21,68.78,-12.64%,-0.11,21,144438,卖盘
14:35:24,68.86,-12.54%,+0.08,37,254782,买盘
14:35:27,68.84,-12.56%,-0.02,48,330432,中性盘
14:35:30,68.67,-12.78%,-0.17,84,576828,卖盘
14:35:33,68.7,-12.74%,+0.03,74,508380,买盘
14:35:36,68.52,-12.97%,-0.18,23,157596,卖盘
14:35:39,68.67,-12.78%,+0.15,102,700434,买盘
14:35:42,68.66,-12.79%,-0.01,38,260908,卖盘
14:35:45,68.51,-12.98%,-0.15,88,602888,卖盘
14:35:48,68.5,-12.99%,-0.01,90,616500,卖盘
14:35:51,68.5,-12.99%,--,64,438400,买盘
14:35:54,68.49,-13.01%,-0.01,74,506826,卖盘
14:35:57,68.43,-13.08%,-0.06,94,646869,中性盘
14:36:00,68.49,-13.01%,+0.06,90,616410,卖盘
14:36:03,68.36,-13.17%,-0.13,82,560552,卖盘
14:36:06,68.27,-13.29%,-0.09,94,644947,卖盘
14:36:09,68.49,-13.01%,+0.22,186,1277544,买盘
14:36:12,68.51,-12.98%,+0.02,418,2863718,买盘
14:36:15,68.67,-12.78%,+0.16,173,1187991,买盘
14:36:18,68.4,-13.12%,-0.27,314,2147760,中性盘
14:36:21,68.61,-12.85%,+0.21,70,480270,中性盘
14:36:24,68.44,-13.07%,-0.17,322,2203768,卖盘
14:36:27,68.67,-12.78%,+0.23,69,473823,卖盘
14:36:30,68.67,-12.78%,--,79,542493,卖盘
14:36:33,68.53,-12.96%,-0.14,78,534534,卖盘
14:36:36,68.53,-12.96%,--,31,212443,买盘
14:36:39,68.53,-12.96%,--,38,260414,买盘
14:36:42,68.52,-12.97%,-0.01,29,198708,中性盘
14:36:45,68.53,-12.96%,+0.01,36,246708,买盘
14:36:48,68.52,-12.97%,-0.01,156,1068912,卖盘
14:36:51,68.51,-12.98%,-0.01,61,417911,卖盘
14:36:54,68.43,-13.08%,-0.08,27,184761,卖盘
14:36:57,68.43,-13.08%,--,18,123174,买盘
14:37:00,68.43,-13.08%,--,43,294249,买盘
14:37:03,68.41,-13.11%,-0.02,51,348891,中性盘
14:37:03,68.41,-13.11%,--,51,348891,中性盘
14:37:06,68.42,-13.10%,+0.01,77,526834,卖盘
14:37:09,68.43,-13.08%,+0.01,109,745887,卖盘
14:37:12,68.46,-13.04%,+0.03,311,2129106,买盘
14:37:15,68.46,-13.04%,--,122,835212,买盘
14:37:18,68.38,-13.15%,-0.08,104,711152,卖盘
14:37:21,68.39,-13.13%,+0.01,53,362467,买盘
14:37:24,68.37,-13.16%,-0.02,48,328176,卖盘
14:37:27,68.38,-13.15%,+0.01,67,458146,中性盘
14:37:30,68.4,-13.12%,+0.02,17,116280,买盘
14:37:33,68.38,-13.15%,-0.02,128,875264,卖盘
14:37:36,68.37,-13.16%,-0.01,36,246132,买盘
14:37:39,68.38,-13.15%,+0.01,25,170950,买盘
14:37:42,68.32,-13.22%,-0.06,70,478240,卖盘
14:37:45,68.37,-13.16%,+0.05,99,676863,卖盘
14:37:48,68.36,-13.17%,-0.01,117,799812,买盘
14:37:51,68.38,-13.15%,+0.02,18,123084,买盘
14:37:54,68.35,-13.18%,-0.03,52,355420,买盘
14:37:57,68.35,-13.18%,--,40,273400,买盘
14:38:00,68.25,-13.31%,-0.1,38,259350,卖盘
14:38:03,68.25,-13.31%,--,25,170625,买盘
14:38:06,68.25,-13.31%,--,32,218400,买盘
14:38:09,68.23,-13.34%,-0.02,49,334327,中性盘
14:38:12,68.22,-13.35%,-0.01,46,313812,买盘
14:38:15,68.19,-13.39%,-0.03,28,190932,卖盘
14:38:18,68.17,-13.41%,-0.02,20,136340,卖盘
14:38:21,68.17,-13.41%,--,12,81804,买盘
14:38:24,68.17,-13.41%,--,10,68170,买盘
14:38:27,68.14,-13.45%,-0.03,18,122652,卖盘
14:38:30,68.18,-13.40%,+0.04,72,490896,买盘
14:38:33,68.13,-13.46%,-0.05,25,170325,中性盘
14:38:36,68.12,-13.48%,-0.01,60,408720,卖盘
14:38:39,68.03,-13.59%,-0.09,34,231302,卖盘
14:38:42,68.12,-13.48%,+0.09,49,333788,买盘
14:38:45,68.12,-13.48%,--,26,177112,买盘
14:38:48,68.12,-13.48%,--,174,1185288,买盘
14:38:51,68.06,-13.55%,-0.06,147,1000482,卖盘
14:38:54,68.12,-13.48%,+0.06,74,504088,中性盘
14:38:57,68.11,-13.49%,-0.01,70,476770,买盘
14:39:00,68.06,-13.55%,-0.05,286,1946516,卖盘
14:39:03,68.2,-13.37%,+0.14,93,634260,中性盘
14:39:06,68.25,-13.31%,+0.05,24,163800,买盘
14:39:09,68.35,-13.18%,+0.1,15,102525,买盘
14:39:12,68.18,-13.40%,-0.17,188,1281784,卖盘
14:39:15,68.41,-13.11%,+0.23,68,465188,买盘
14:39:18,68.11,-13.49%,-0.3,40,272440,卖盘
14:39:21,68.41,-13.11%,+0.3,72,492552,买盘
14:39:24,68.31,-13.24%,-0.1,116,792396,卖盘
14:39:27,68.45,-13.06%,+0.14,9,61605,买盘
14:39:30,68.41,-13.11%,-0.04,22,150502,卖盘
14:39:33,68.41,-13.11%,--,75,513075,卖盘
14:39:36,68.5,-12.99%,+0.09,13,89050,买盘
14:39:39,68.5,-12.99%,--,18,123300,卖盘
14:39:42,68.45,-13.06%,-0.05,64,438080,卖盘
14:39:45,68.61,-12.85%,+0.16,103,706683,买盘
14:39:48,68.61,-12.85%,--,38,260718,买盘
14:39:51,68.61,-12.85%,--,29,198969,买盘
14:39:54,68.67,-12.78%,+0.06,37,254079,买盘
14:39:57,68.6,-12.87%,-0.07,112,768320,中性盘
14:40:00,68.61,-12.85%,+0.01,35,240135,卖盘
14:40:03,68.52,-12.97%,-0.09,66,452232,卖盘
14:40:06,68.61,-12.85%,+0.09,32,219552,中性盘
14:40:09,68.69,-12.75%,+0.08,74,508306,买盘
14:40:12,68.55,-12.93%,-0.14,10,68550,卖盘
14:40:15,68.55,-12.93%,--,18,123390,卖盘
14:40:18,68.61,-12.85%,+0.06,23,157803,买盘
14:40:21,68.8,-12.61%,+0.19,21,144480,买盘
14:40:24,69.0,-12.36%,+0.2,100,690000,买盘
14:40:27,68.69,-12.75%,-0.31,20,137380,卖盘
14:40:30,68.66,-12.79%,-0.03,42,288372,卖盘
14:40:33,68.81,-12.60%,+0.15,28,192668,买盘
14:40:36,68.8,-12.61%,-0.01,42,288960,卖盘
14:40:39,69.0,-12.36%,+0.2,13,89700,买盘
14:40:42,69.0,-12.36%,--,23,158700,买盘
14:40:45,69.0,-12.36%,--,75,517500,买盘
14:40:48,68.8,-12.61%,-0.2,38,261440,卖盘
14:40:51,68.7,-12.74%,-0.1,54,370980,卖盘
14:40:54,69.0,-12.36%,+0.3,32,220800,买盘
14:40:54,69.0,-12.36%,--,32,220800,中性盘
14:40:54,69.0,-12.36%,--,32,220800,卖盘
14:40:57,69.0,-12.36%,--,31,213900,卖盘
14:41:00,69.0,-12.36%,--,5,34500,卖盘
14:41:03,68.86,-12.54%,-0.14,12,82632,卖盘
14:41:06,68.86,-12.54%,--,25,172150,买盘
14:41:09,69.0,-12.36%,+0.14,24,165600,买盘
14:41:12,69.0,-12.36%,--,30,207000,买盘
14:41:15,68.86,-12.54%,-0.14,9,61974,卖盘
14:41:18,68.84,-12.56%,-0.02,18,123912,卖盘
14:41:21,69.05,-12.30%,+0.21,31,214055,买盘
14:41:24,68.86,-12.54%,-0.19,36,247896,卖盘
14:41:33,68.88,-12.51%,+0.02,45,309960,买盘
14:41:36,68.86,-12.54%,-0.02,14,96404,卖盘
14:41:39,68.86,-12.54%,--,12,82632,买盘
14:41:42,68.86,-12.54%,--,8,55088,卖盘
14:41:45,69.04,-12.31%,+0.18,21,144984,买盘
14:41:48,68.86,-12.54%,-0.18,21,144606,卖盘
14:41:51,68.86,-12.54%,--,15,103290,卖盘
14:41:54,69.03,-12.32%,+0.17,31,213993,买盘
14:41:57,68.86,-12.54%,-0.17,24,165264,卖盘
14:42:00,68.82,-12.59%,-0.04,47,323454,卖盘
14:42:03,68.86,-12.54%,+0.04,3,20658,中性盘
14:42:06,69.0,-12.36%,+0.14,40,276000,买盘
14:42:09,68.88,-12.51%,-0.12,27,185976,卖盘
14:42:12,69.01,-12.35%,+0.13,9,62109,买盘
14:42:15,68.9,-12.49%,-0.11,16,110240,卖盘
14:42:18,69.0,-12.36%,+0.1,2,13800,中性盘
14:42:21,68.88,-12.51%,-0.12,15,103320,卖盘
14:42:24,68.86,-12.54%,-0.02,12,82632,卖盘
14:42:27,68.98,-12.38%,+0.12,8,55184,中性盘
14:42:30,69.03,-12.32%,+0.05,24,165672,买盘
14:42:33,69.05,-12.30%,+0.02,69,476445,买盘
14:42:36,69.07,-12.27%,+0.02,21,145047,卖盘
14:42:39,69.07,-12.27%,--,34,234838,卖盘
14:42:42,69.07,-12.27%,--,78,538746,卖盘
14:42:45,69.08,-12.26%,+0.01,75,518100,中性盘
14:42:48,69.07,-12.27%,-0.01,56,386792,卖盘
14:42:51,69.09,-12.24%,+0.02,30,207270,买盘
14:42:54,69.09,-12.24%,--,17,117453,卖盘
14:42:57,69.09,-12.24%,--,8,55272,卖盘
14:43:00,69.12,-12.21%,+0.03,41,283392,买盘
14:43:03,69.15,-12.17%,+0.03,18,124470,卖盘
14:43:06,69.15,-12.17%,--,19,131385,卖盘
14:43:09,69.16,-12.16%,+0.01,26,179816,卖盘
14:43:12,69.27,-12.02%,+0.11,36,249372,买盘
14:43:15,69.19,-12.12%,-0.08,6,41514,卖盘
14:43:18,69.29,-11.99%,+0.1,13,90077,买盘
14:43:21,69.29,-11.99%,--,4,27716,卖盘
14:43:24,69.3,-11.98%,+0.01,55,381150,中性盘
14:43:27,69.39,-11.86%,+0.09,63,437157,买盘
14:43:30,69.4,-11.85%,+0.01,65,451100,买盘
14:43:33,69.39,-11.86%,-0.01,1,6939,买盘
14:43:36,69.39,-11.86%,--,38,263682,卖盘
14:43:39,69.4,-11.85%,+0.01,21,145740,买盘
14:43:42,69.39,-11.86%,-0.01,54,374706,卖盘
14:43:45,69.4,-11.85%,+0.01,13,90220,卖盘
14:43:48,69.46,-11.77%,+0.06,41,284786,买盘
14:43:51,69.46,-11.77%,--,13,90298,中性盘
14:43:54,69.46,-11.77%,--,19,131974,卖盘
14:43:57,69.46,-11.77%,--,17,118082,卖盘
14:44:00,69.46,-11.77%,--,5,34730,卖盘
14:44:03,69.55,-11.66%,+0.09,8,55640,买盘
14:44:06,69.47,-11.76%,-0.08,5,34735,卖盘
14:44:09,69.47,-11.76%,--,3,20841,卖盘
14:44:12,69.55,-11.66%,+0.08,14,97370,买盘
14:44:15,69.55,-11.66%,--,1,6955,卖盘
14:44:18,69.55,-11.66%,--,4,27820,卖盘
14:44:21,69.62,-11.57%,+0.07,13,90506,买盘
14:44:24,69.6,-11.60%,-0.02,25,174000,卖盘
14:44:27,69.62,-11.57%,+0.02,13,90506,中性盘
14:44:30,69.56,-11.65%,-0.06,14,97384,卖盘
14:44:33,69.63,-11.56%,+0.07,47,327261,买盘
14:44:36,69.63,-11.56%,--,24,167112,卖盘
14:44:39,69.63,-11.56%,--,17,118371,卖盘
14:44:42,69.77,-11.38%,+0.14,20,139540,买盘
14:44:42,69.77,-11.38%,--,20,139540,中性盘
14:44:45,69.77,-11.38%,--,10,69770,买盘
14:44:48,69.77,-11.38%,--,16,111632,卖盘
14:44:51,69.77,-11.38%,--,18,125586,卖盘
14:44:54,69.78,-11.37%,+0.01,9,62802,卖盘
14:44:57,69.79,-11.36%,+0.01,16,111664,买盘
14:45:00,69.8,-11.34%,+0.01,28,195440,买盘
14:45:03,69.84,-11.29%,+0.04,7,48888,买盘
14:45:06,69.8,-11.34%,-0.04,4,27920,卖盘
14:45:09,69.84,-11.29%,+0.04,1,6984,买盘
14:45:12,69.84,-11.29%,--,102,712368,卖盘
14:45:15,69.84,-11.29%,--,3,20952,卖盘
14:45:18,69.84,-11.29%,--,54,377136,卖盘
14:45:21,69.86,-11.27%,+0.02,39,272454,买盘
14:45:24,69.85,-11.28%,-0.01,26,181610,卖盘
14:45:27,69.95,-11.15%,+0.1,24,167880,买盘
14:45:30,69.95,-11.15%,--,8,55960,卖盘
14:45:33,69.95,-11.15%,--,41,286795,卖盘
14:45:36,69.96,-11.14%,+0.01,11,76956,中性盘
14:45:39,69.98,-11.11%,+0.02,24,167952,买盘
14:45:42,69.99,-11.10%,+0.01,43,300957,买盘
14:45:45,69.99,-11.10%,--,13,90987,买盘
14:45:48,69.99,-11.10%,--,10,69990,买盘
14:45:51,70.0,-11.09%,+0.01,96,672000,买盘
14:45:54,69.99,-11.10%,-0.01,15,104985,卖盘
14:45:57,70.0,-11.09%,+0.01,60,420000,买盘
14:46:00,70.01,-11.08%,+0.01,7,49007,中性盘
14:46:03,70.0,-11.09%,-0.01,22,154000,卖盘
14:46:06,70.16,-10.89%,+0.16,8,56128,买盘
14:46:09,70.0,-11.09%,-0.16,46,322000,卖盘
14:46:12,70.17,-10.87%,+0.17,17,119289,买盘
14:46:15,70.16,-10.89%,-0.01,27,189432,中性盘
14:46:18,70.15,-10.90%,-0.01,50,350750,中性盘
14:46:21,70.16,-10.89%,+0.01,65,456040,买盘
14:46:24,70.16,-10.89%,--,29,203464,买盘
14:46:27,70.14,-10.91%,-0.02,35,245490,卖盘
14:46:30,70.15,-10.90%,+0.01,23,161345,买盘
14:46:33,70.16,-10.89%,+0.01,50,350800,卖盘
14:46:36,70.16,-10.89%,--,37,259592,卖盘
14:46:39,70.23,-10.80%,+0.07,69,484587,买盘
14:46:42,70.23,-10.80%,--,20,140460,卖盘
14:46:45,70.19,-10.85%,-0.04,18,126342,卖盘
14:46:48,70.19,-10.85%,--,33,231627,卖盘
14:46:51,70.16,-10.89%,-0.03,55,385880,卖盘
14:46:54,70.15,-10.90%,-0.01,57,399855,卖盘
14:46:57,70.5,-10.45%,+0.35,121,853050,买盘
14:47:00,70.5,-10.45%,--,18,126900,卖盘
14:47:03,70.5,-10.45%,--,45,317250,卖盘
14:47:06,70.35,-10.64%,-0.15,40,281400,卖盘
14:47:09,70.23,-10.80%,-0.12,18,126414,卖盘
14:47:12,70.35,-10.64%,+0.12,44,309540,买盘
14:47:15,70.34,-10.66%,-0.01,3,21102,中性盘
14:47:18,70.25,-10.77%,-0.09,25,181596,中性盘
14:47:21,70.21,-10.82%,-0.04,4,28084,卖盘
14:47:24,70.2,-10.83%,-0.01,45,315900,卖盘
14:47:27,70.23,-10.80%,+0.03,11,77253,中性盘
14:47:30,70.2,-10.83%,-0.03,9,63180,卖盘
14:47:33,70.19,-10.85%,-0.01,84,589596,卖盘
14:47:36,70.2,-10.83%,+0.01,27,189540,买盘
14:47:39,70.15,-10.90%,-0.05,9,63135,卖盘
14:47:42,70.1,-10.96%,-0.05,28,196280,卖盘
14:47:45,70.01,-11.08%,-0.09,21,147021,卖盘
14:47:48,70.01,-11.08%,--,46,322046,卖盘
14:47:51,70.01,-11.08%,--,10,70010,卖盘
14:47:54,70.09,-10.97%,+0.08,17,119153,买盘
14:47:57,70.0,-11.09%,-0.09,31,217000,卖盘
14:48:00,70.01,-11.08%,+0.01,12,84012,买盘
14:48:03,70.0,-11.09%,-0.01,75,525000,卖盘
14:48:06,70.0,-11.09%,--,41,287000,买盘
14:48:09,69.98,-11.11%,-0.02,13,90974,买盘
14:48:12,69.97,-11.13%,-0.01,13,90961,中性盘
14:48:15,69.98,-11.11%,+0.01,16,111968,买盘
14:48:18,69.85,-11.28%,-0.13,10,69850,卖盘
14:48:21,69.85,-11.28%,--,19,132715,卖盘
14:48:24,69.91,-11.20%,+0.06,8,55928,卖盘
14:48:27,69.97,-11.13%,+0.06,39,272883,买盘
14:48:30,69.91,-11.20%,-0.06,2,13982,中性盘
14:48:33,69.86,-11.27%,-0.05,8,55888,卖盘
14:48:33,69.86,-11.27%,--,8,55888,中性盘
14:48:36,69.97,-11.13%,+0.11,68,475796,买盘
14:48:42,69.97,-11.13%,--,8,55976,卖盘
14:48:45,69.97,-11.13%,--,4,27988,卖盘
14:48:48,69.97,-11.13%,--,18,125946,卖盘
14:48:51,69.97,-11.13%,--,10,69970,卖盘
14:48:54,69.97,-11.13%,--,29,202913,卖盘
14:48:57,69.99,-11.10%,+0.02,17,118983,买盘
14:49:00,70.0,-11.09%,+0.01,1,7000,买盘
14:49:03,69.99,-11.10%,-0.01,8,55992,卖盘
14:49:06,69.99,-11.10%,--,4,27996,卖盘
14:49:09,69.99,-11.10%,--,41,286959,卖盘
14:49:12,69.99,-11.10%,--,7,48993,卖盘
14:49:15,70.0,-11.09%,+0.01,48,336000,买盘
14:49:18,70.01,-11.08%,+0.01,26,182026,买盘
14:49:21,70.01,-11.08%,--,7,49007,卖盘
14:49:24,70.02,-11.06%,+0.01,17,119034,中性盘
14:49:27,70.02,-11.06%,--,25,175050,卖盘
14:49:30,70.05,-11.03%,+0.03,22,154110,买盘
14:49:33,70.05,-11.03%,--,3,21015,卖盘
14:49:39,70.03,-11.05%,-0.02,13,91039,卖盘
14:49:42,70.07,-11.00%,+0.04,4,28028,买盘
14:49:48,70.07,-11.00%,--,15,105105,卖盘
14:49:51,70.1,-10.96%,+0.03,26,182260,买盘
14:49:54,70.09,-10.97%,-0.01,1,7009,买盘
14:49:57,70.09,-10.97%,--,2,14018,卖盘
14:50:00,70.09,-10.97%,--,29,203261,卖盘
14:50:03,70.1,-10.96%,+0.01,21,147210,买盘
14:50:06,70.1,-10.96%,--,28,196280,买盘
14:50:09,70.1,-10.96%,--,2,14020,卖盘
14:50:15,70.2,-10.83%,+0.1,15,105300,买盘
14:50:18,70.15,-10.90%,-0.05,2,14030,中性盘
14:50:21,70.19,-10.85%,+0.04,1,7019,买盘
14:50:27,70.2,-10.83%,+0.01,16,112320,买盘
14:50:30,70.2,-10.83%,--,9,63180,卖盘
14:50:33,70.19,-10.85%,-0.01,44,308836,卖盘
14:50:36,70.33,-10.67%,+0.14,58,407914,买盘
14:50:39,70.23,-10.80%,-0.1,1,7023,卖盘
14:50:48,70.32,-10.68%,+0.09,17,119544,买盘
14:50:51,70.29,-10.72%,-0.03,1,7029,中性盘
14:50:54,70.32,-10.68%,+0.03,5,35160,买盘
14:50:57,70.29,-10.72%,-0.03,2,14058,卖盘
14:51:00,70.32,-10.68%,+0.03,15,105480,买盘
14:51:03,70.32,-10.68%,--,5,35160,买盘
14:51:06,70.31,-10.69%,-0.01,6,42186,卖盘
14:51:09,70.33,-10.67%,+0.02,34,239122,买盘
14:51:12,70.35,-10.64%,+0.02,28,196980,买盘
14:51:15,70.35,-10.64%,--,2,14070,卖盘
14:51:18,70.36,-10.63%,+0.01,5,35180,买盘
14:51:21,70.36,-10.63%,--,7,49252,卖盘
14:51:24,70.31,-10.69%,-0.05,155,1089805,卖盘
14:51:27,70.36,-10.63%,+0.05,20,140720,卖盘
14:51:30,70.36,-10.63%,--,8,56288,买盘
14:51:33,70.35,-10.64%,-0.01,15,105525,卖盘
14:51:36,70.36,-10.63%,+0.01,11,77396,买盘
14:51:39,70.34,-10.66%,-0.02,5,35170,卖盘
14:51:42,70.35,-10.64%,+0.01,27,189945,买盘
14:51:45,70.36,-10.63%,+0.01,43,302548,买盘
14:51:48,70.36,-10.63%,--,2,14072,卖盘
14:51:51,70.34,-10.66%,-0.02,24,168816,卖盘
14:51:54,70.35,-10.64%,+0.01,17,119595,中性盘
14:51:57,70.36,-10.63%,+0.01,26,182936,买盘
14:52:00,70.36,-10.63%,--,6,42216,买盘
14:52:03,70.4,-10.58%,+0.04,15,105600,买盘
14:52:06,70.36,-10.63%,-0.04,2,14072,卖盘
14:52:09,70.36,-10.63%,--,4,28144,卖盘
14:52:12,70.37,-10.62%,+0.01,8,56296,中性盘
14:52:15,70.36,-10.63%,-0.01,13,91468,卖盘
14:52:18,70.37,-10.62%,+0.01,4,28148,中性盘
14:52:21,70.37,-10.62%,--,10,70370,卖盘
14:52:21,70.37,-10.62%,--,10,70370,中性盘
14:52:24,70.39,-10.59%,+0.02,27,190053,买盘
14:52:27,70.37,-10.62%,-0.02,5,35185,卖盘
14:52:30,70.37,-10.62%,--,14,98518,买盘
14:52:33,70.36,-10.63%,-0.01,10,70360,卖盘
14:52:36,70.37,-10.62%,+0.01,8,56296,买盘
14:52:42,70.39,-10.59%,+0.02,44,309716,买盘
14:52:45,70.37,-10.62%,-0.02,12,84444,卖盘
14:52:48,70.36,-10.63%,-0.01,28,197008,卖盘
14:52:51,70.34,-10.66%,-0.02,46,324338,卖盘
14:52:54,70.37,-10.62%,+0.03,6,42222,买盘
14:52:57,70.33,-10.67%,-0.04,37,266480,卖盘
14:53:00,70.3,-10.71%,-0.03,34,239020,卖盘
14:53:03,70.3,-10.71%,--,1,7030,买盘
14:53:06,70.3,-10.71%,--,55,386650,买盘
14:53:09,70.28,-10.73%,-0.02,22,154616,卖盘
14:53:12,70.28,-10.73%,--,3,21084,买盘
14:53:15,70.25,-10.77%,-0.03,5,35125,中性盘
14:53:18,70.28,-10.73%,+0.03,38,267064,买盘
14:53:21,70.23,-10.80%,-0.05,10,70230,卖盘
14:53:24,70.23,-10.80%,--,33,231759,买盘
14:53:27,70.29,-10.72%,+0.06,252,1771308,买盘
14:53:30,70.2,-10.83%,-0.09,7,49140,卖盘
14:53:33,70.23,-10.80%,+0.03,14,98322,买盘
14:53:36,70.1,-10.96%,-0.13,84,588840,卖盘
14:53:39,70.1,-10.96%,--,4,28040,买盘
14:53:42,70.09,-10.97%,-0.01,47,329423,卖盘
14:53:45,70.08,-10.99%,-0.01,154,1079232,卖盘
14:53:48,70.08,-10.99%,--,15,105120,买盘
14:53:51,70.0,-11.09%,-0.08,5,35000,卖盘
14:53:54,69.99,-11.10%,-0.01,29,202971,卖盘
14:53:57,70.07,-11.00%,+0.08,5,35035,买盘
14:54:03,70.0,-11.09%,-0.07,2,14000,中性盘
14:54:06,69.98,-11.11%,-0.02,135,944730,卖盘
14:54:09,70.0,-11.09%,+0.02,15,105000,买盘
14:54:12,69.99,-11.10%,-0.01,9,62991,中性盘
14:54:15,69.98,-11.11%,-0.01,11,76978,卖盘
14:54:18,69.99,-11.10%,+0.01,13,90987,买盘
14:54:21,69.96,-11.14%,-0.03,41,286836,卖盘
14:54:24,69.96,-11.14%,--,15,104940,买盘
14:54:27,69.95,-11.15%,-0.01,18,131786,卖盘
14:54:30,69.96,-11.14%,+0.01,22,153912,买盘
14:54:33,69.96,-11.14%,--,32,223872,买盘
14:54:36,69.96,-11.14%,--,44,307824,卖盘
14:54:39,69.95,-11.15%,-0.01,18,127029,卖盘
14:54:42,69.95,-11.15%,--,15,104925,买盘
14:54:45,69.95,-11.15%,--,5,34975,买盘
14:54:48,69.95,-11.15%,--,1,6995,买盘
14:54:51,69.9,-11.22%,-0.05,12,83880,卖盘
14:54:54,69.87,-11.25%,-0.03,20,139740,卖盘
14:54:57,69.86,-11.27%,-0.01,39,272454,卖盘
14:55:00,69.94,-11.16%,+0.08,14,97916,买盘
14:55:03,69.9,-11.22%,-0.04,24,167760,卖盘
14:55:06,69.88,-11.24%,-0.02,18,125784,卖盘
14:55:09,69.9,-11.22%,+0.02,24,167760,买盘
14:55:12,69.88,-11.24%,-0.02,53,370364,卖盘
14:55:15,69.88,-11.24%,--,6,41928,买盘
14:55:18,69.87,-11.25%,-0.01,41,286467,中性盘
14:55:21,69.87,-11.25%,--,10,69870,买盘
14:55:24,69.85,-11.28%,-0.02,34,237490,卖盘
14:55:27,69.81,-11.33%,-0.04,95,663195,卖盘
14:55:30,69.85,-11.28%,+0.04,13,90805,买盘
14:55:33,69.86,-11.27%,+0.01,5,34930,买盘
14:55:36,69.85,-11.28%,-0.01,48,335280,卖盘
14:55:39,69.85,-11.28%,--,6,41910,卖盘
14:55:42,69.84,-11.29%,-0.01,67,467928,卖盘
14:55:45,69.82,-11.32%,-0.02,11,76802,卖盘
14:55:48,69.85,-11.28%,+0.03,17,118745,买盘
14:55:51,69.84,-11.29%,-0.01,161,1124424,中性盘
14:55:54,69.84,-11.29%,--,53,376019,买盘
14:55:57,69.85,-11.28%,+0.01,22,153670,买盘
14:56:00,69.83,-11.30%,-0.02,8,55864,卖盘
14:56:03,69.84,-11.29%,+0.01,14,97776,中性盘
14:56:06,69.82,-11.32%,-0.02,70,488740,卖盘
14:56:09,69.82,-11.32%,--,166,1159012,卖盘
14:56:12,69.83,-11.30%,+0.01,9,62847,中性盘
14:56:12,69.83,-11.30%,-0.02,9,62847,中性盘
14:56:15,69.81,-11.33%,-0.02,15,104715,卖盘
14:56:18,69.77,-11.38%,-0.04,130,908126,卖盘
14:56:21,69.8,-11.34%,+0.03,6,41880,买盘
14:56:24,69.79,-11.36%,-0.01,26,181454,中性盘
14:56:27,69.77,-11.38%,-0.02,20,139540,卖盘
14:56:30,69.77,-11.38%,--,30,209310,卖盘
14:56:33,69.77,-11.38%,--,6,41862,卖盘
14:56:36,69.76,-11.39%,-0.01,21,146496,中性盘
14:56:39,69.77,-11.38%,+0.01,28,195356,买盘
14:56:42,69.77,-11.38%,--,9,62793,买盘
14:56:45,69.75,-11.41%,-0.02,14,97650,中性盘
14:56:48,69.7,-11.47%,-0.05,34,236980,卖盘
14:56:51,69.73,-11.43%,+0.03,2,13946,中性盘
14:56:54,69.7,-11.47%,-0.03,33,230010,卖盘
14:56:57,69.7,-11.47%,--,24,167280,卖盘
14:57:00,69.71,-11.46%,+0.01,35,243985,中性盘
14:57:03,69.71,-11.46%,--,0,0,买盘
15:00:03,69.72,-11.44%,+0.01,1181,8236721,中性盘
