成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
14:35:20,232.72,-1.81%,--,2,46544,买盘
14:35:23,232.72,-1.81%,--,1,23272,中性盘
14:35:26,232.72,-1.81%,--,3,69816,买盘
14:35:32,232.72,-1.81%,--,2,46544,卖盘
14:35:35,232.62,-1.86%,-0.1,0,21168,卖盘
14:35:38,232.61,-1.86%,-0.01,7,162827,卖盘
14:35:41,232.61,-1.86%,--,2,46522,卖盘
14:35:47,232.61,-1.86%,--,0,0,卖盘
14:35:50,232.62,-1.86%,+0.01,22,511764,卖盘
14:35:53,232.61,-1.86%,-0.01,4,93044,卖盘
14:35:56,232.71,-1.82%,+0.1,5,116355,买盘
14:35:59,232.71,-1.82%,--,3,69813,卖盘
14:36:02,232.61,-1.86%,-0.1,1,23261,卖盘
14:36:08,232.65,-1.84%,+0.04,4,93060,买盘
14:36:11,232.66,-1.84%,+0.01,1,23266,中性盘
14:36:20,232.71,-1.82%,+0.05,1,23271,买盘
14:36:23,232.65,-1.84%,-0.06,9,209385,卖盘
14:36:26,232.65,-1.84%,--,0,0,卖盘
14:36:29,232.71,-1.82%,+0.06,2,46542,买盘
14:36:32,232.71,-1.82%,--,0,0,买盘
14:36:50,232.69,-1.83%,-0.02,3,69807,卖盘
14:36:53,232.69,-1.83%,--,8,186152,卖盘
14:36:56,232.7,-1.82%,+0.01,2,46540,中性盘
14:37:02,232.69,-1.83%,-0.01,1,23269,卖盘
14:37:05,232.68,-1.83%,-0.01,1,23268,中性盘
14:37:11,232.66,-1.84%,-0.02,4,93064,卖盘
14:37:14,232.65,-1.84%,-0.01,5,116325,卖盘
14:37:17,232.6,-1.86%,-0.05,17,397513,卖盘
14:37:23,232.5,-1.91%,-0.1,64,1488000,卖盘
14:37:26,232.49,-1.91%,-0.01,2,46498,中性盘
14:37:29,232.45,-1.93%,-0.04,1,23245,卖盘
14:37:32,232.3,-1.99%,-0.15,7,162610,卖盘
14:37:35,232.3,-1.99%,--,1,23230,卖盘
14:37:38,232.43,-1.94%,+0.13,4,92972,买盘
14:37:41,232.3,-1.99%,-0.13,1,23230,卖盘
14:37:44,232.28,-2.00%,-0.02,14,325192,卖盘
14:37:47,232.3,-1.99%,+0.02,3,69690,买盘
14:37:50,232.29,-2.00%,-0.01,2,46458,卖盘
14:37:53,232.29,-2.00%,--,6,139374,卖盘
14:37:56,232.25,-2.01%,-0.04,6,139350,卖盘
14:37:59,232.29,-2.00%,+0.04,1,23229,买盘
14:38:02,232.25,-2.01%,-0.04,4,92900,卖盘
14:38:05,232.26,-2.01%,+0.01,4,92904,买盘
14:38:08,232.25,-2.01%,-0.01,1,23225,卖盘
14:38:11,232.25,-2.01%,--,1,23225,买盘
14:38:17,232.21,-2.03%,-0.04,8,185768,卖盘
14:38:20,232.21,-2.03%,--,3,69663,卖盘
14:38:23,232.23,-2.02%,+0.02,6,139338,卖盘
14:38:26,232.2,-2.03%,-0.03,2,46440,卖盘
14:38:32,232.22,-2.03%,+0.02,9,208998,买盘
14:38:38,232.21,-2.03%,-0.02,3,69663,卖盘
14:38:38,232.21,-2.03%,--,3,69663,中性盘
14:38:44,232.21,-2.03%,--,19,441199,买盘
14:38:47,232.2,-2.03%,-0.01,5,116100,卖盘
14:38:50,232.2,-2.03%,--,4,92880,卖盘
14:38:56,232.18,-2.04%,-0.02,3,69654,卖盘
14:38:59,232.18,-2.04%,--,0,0,中性盘
14:39:02,232.19,-2.04%,+0.01,3,69657,买盘
14:39:05,232.2,-2.03%,+0.01,2,46440,买盘
14:39:08,232.19,-2.04%,-0.01,9,208971,卖盘
14:39:11,232.21,-2.03%,+0.02,9,208989,中性盘
14:39:14,232.22,-2.03%,+0.01,1,23222,买盘
14:39:23,232.22,-2.03%,--,2,46444,卖盘
14:39:26,232.23,-2.02%,+0.01,6,139338,买盘
14:39:29,232.22,-2.03%,-0.01,1,23222,卖盘
14:39:32,232.19,-2.04%,-0.03,11,255409,卖盘
14:39:35,232.22,-2.03%,+0.03,11,255442,买盘
14:39:41,232.2,-2.03%,-0.02,3,69660,卖盘
14:39:44,232.2,-2.03%,--,2,46440,买盘
14:39:47,232.22,-2.03%,+0.02,3,69666,买盘
14:39:50,232.2,-2.03%,-0.02,7,162540,中性盘
14:39:53,232.22,-2.03%,+0.02,5,116110,买盘
14:40:02,232.22,-2.03%,--,0,0,买盘
14:40:08,232.2,-2.03%,-0.02,1,23220,卖盘
14:40:11,232.2,-2.03%,--,2,46440,卖盘
14:40:14,232.22,-2.03%,+0.02,2,46444,买盘
14:40:17,232.2,-2.03%,-0.02,5,116100,中性盘
14:40:20,232.22,-2.03%,+0.02,6,139332,买盘
14:40:23,232.21,-2.03%,-0.01,2,46442,卖盘
14:40:32,232.21,-2.03%,--,0,0,中性盘
14:40:35,232.22,-2.03%,+0.01,2,46444,买盘
14:40:38,232.22,-2.03%,--,3,69666,买盘
14:40:41,232.22,-2.03%,--,6,139332,买盘
14:40:44,232.21,-2.03%,-0.01,4,92884,中性盘
14:40:47,232.22,-2.03%,+0.01,3,69666,买盘
14:40:50,232.21,-2.03%,-0.01,3,69663,买盘
14:40:53,232.22,-2.03%,+0.01,8,185776,买盘
14:41:02,232.22,-2.03%,--,1,23222,卖盘
14:41:05,232.2,-2.03%,-0.02,8,185760,卖盘
14:41:08,232.2,-2.03%,--,0,0,卖盘
14:41:11,232.23,-2.02%,+0.03,3,69669,卖盘
14:41:17,232.23,-2.02%,--,1,23223,卖盘
14:41:20,232.3,-1.99%,+0.07,6,139380,买盘
14:41:23,232.31,-1.99%,+0.01,2,46462,买盘
14:41:26,232.31,-1.99%,--,1,23231,卖盘
14:41:32,232.28,-2.00%,-0.02,7,162596,卖盘
14:41:35,232.22,-2.03%,-0.06,11,255442,卖盘
14:41:38,232.23,-2.02%,+0.01,3,69669,买盘
14:41:41,232.22,-2.03%,-0.01,6,139332,卖盘
14:41:44,232.22,-2.03%,--,5,116110,卖盘
14:41:47,232.23,-2.02%,+0.01,2,46446,买盘
14:41:50,232.23,-2.02%,--,6,139338,买盘
14:41:53,232.22,-2.03%,-0.01,2,46444,买盘
14:41:56,232.21,-2.03%,-0.01,7,162547,卖盘
14:41:59,232.2,-2.03%,-0.01,12,278640,卖盘
14:42:02,232.2,-2.03%,--,1,23220,卖盘
14:42:05,232.22,-2.03%,+0.02,7,162554,买盘
14:42:14,232.21,-2.03%,-0.01,3,69663,卖盘
14:42:14,232.21,-2.03%,-0.01,3,69663,中性盘
14:42:20,232.2,-2.03%,-0.01,19,441180,卖盘
14:42:23,232.19,-2.04%,-0.01,1,23219,卖盘
14:42:26,232.15,-2.05%,-0.04,16,371440,卖盘
14:42:32,232.2,-2.03%,+0.05,7,162540,买盘
14:42:35,232.2,-2.03%,--,3,69660,买盘
14:42:38,232.19,-2.04%,-0.01,3,69657,买盘
14:42:41,232.19,-2.04%,--,1,23219,中性盘
14:42:47,232.12,-2.07%,-0.07,1,23212,卖盘
14:42:50,232.12,-2.07%,--,0,0,卖盘
14:42:53,232.1,-2.08%,-0.02,15,348150,卖盘
14:42:56,232.11,-2.07%,+0.01,3,69633,中性盘
14:42:59,232.12,-2.07%,+0.01,3,69636,买盘
14:43:02,232.1,-2.08%,-0.02,2,46420,中性盘
14:43:05,232.12,-2.07%,+0.02,1,23212,买盘
14:43:08,232.2,-2.03%,+0.08,5,116100,买盘
14:43:11,232.19,-2.04%,-0.01,4,92876,卖盘
14:43:17,232.19,-2.04%,--,2,46438,卖盘
14:43:23,232.19,-2.04%,--,5,116095,卖盘
14:43:29,232.19,-2.04%,--,0,0,卖盘
14:43:32,232.19,-2.04%,--,9,208971,卖盘
14:43:35,232.21,-2.03%,+0.02,4,92884,买盘
14:43:38,232.19,-2.04%,-0.02,1,23219,买盘
14:43:41,232.2,-2.03%,+0.01,4,92880,卖盘
14:43:44,232.13,-2.06%,-0.07,2,46426,卖盘
14:43:47,232.21,-2.03%,+0.08,2,46442,买盘
14:43:50,232.15,-2.05%,-0.06,3,69645,卖盘
14:43:53,232.14,-2.06%,-0.01,3,69642,卖盘
14:43:56,232.21,-2.03%,+0.07,1,23221,中性盘
14:43:59,232.22,-2.03%,+0.01,16,371552,买盘
14:44:02,232.22,-2.03%,--,1,23222,买盘
14:44:05,232.22,-2.03%,--,27,626994,买盘
14:44:08,232.3,-1.99%,+0.08,1,23230,买盘
14:44:11,232.22,-2.03%,-0.08,3,69666,卖盘
14:44:23,232.22,-2.03%,--,0,0,中性盘
14:44:26,232.15,-2.05%,-0.07,10,232150,卖盘
14:44:29,232.15,-2.05%,--,0,0,卖盘
14:44:32,232.2,-2.03%,+0.05,1,23220,卖盘
14:44:35,232.21,-2.03%,+0.01,3,69663,买盘
14:44:38,232.19,-2.04%,-0.02,6,139314,卖盘
14:44:41,232.19,-2.04%,--,3,69657,卖盘
14:44:44,232.22,-2.03%,+0.03,1,23222,买盘
14:44:47,232.22,-2.03%,--,1,23222,中性盘
14:44:50,232.22,-2.03%,--,4,92888,卖盘
14:44:53,232.15,-2.05%,-0.07,22,510730,卖盘
14:44:56,232.15,-2.05%,--,1,23215,买盘
14:44:59,232.15,-2.05%,--,0,0,中性盘
14:45:02,232.15,-2.05%,--,3,69645,卖盘
14:45:05,232.13,-2.06%,-0.02,3,69639,卖盘
14:45:08,232.15,-2.05%,+0.02,2,46430,中性盘
14:45:11,232.13,-2.06%,-0.02,7,162491,卖盘
14:45:14,232.19,-2.04%,+0.06,24,557256,买盘
14:45:20,232.14,-2.06%,-0.05,9,208926,卖盘
14:45:23,232.15,-2.05%,+0.01,5,116075,买盘
14:45:26,232.14,-2.06%,-0.01,5,116070,卖盘
14:45:29,232.14,-2.06%,--,0,0,卖盘
14:45:32,232.16,-2.05%,+0.02,1,23216,卖盘
14:45:35,232.16,-2.05%,--,3,69648,卖盘
14:45:38,232.13,-2.06%,-0.03,18,417834,卖盘
14:45:44,232.13,-2.06%,--,1,23213,买盘
14:45:47,232.1,-2.08%,-0.03,20,464200,卖盘
14:45:47,232.1,-2.08%,--,20,464200,中性盘
14:45:50,232.1,-2.08%,--,2,46420,买盘
14:45:53,232.06,-2.09%,-0.04,6,139236,卖盘
14:45:56,232.07,-2.09%,+0.01,3,69621,卖盘
14:45:59,232.1,-2.08%,+0.03,97,2251370,买盘
14:46:02,231.99,-2.12%,-0.11,7,162393,卖盘
14:46:05,231.94,-2.14%,-0.05,11,255134,卖盘
14:46:08,231.8,-2.20%,-0.14,47,1089460,卖盘
14:46:11,231.8,-2.20%,--,20,463600,卖盘
14:46:14,231.8,-2.20%,--,33,764940,卖盘
14:46:17,231.83,-2.19%,+0.03,5,115915,买盘
14:46:20,231.82,-2.19%,-0.01,2,46364,中性盘
14:46:23,231.81,-2.20%,-0.01,3,69543,卖盘
14:46:26,231.8,-2.20%,-0.01,6,139080,卖盘
14:46:29,231.81,-2.20%,+0.01,3,69543,卖盘
14:46:32,231.81,-2.20%,--,25,579525,卖盘
14:46:35,231.82,-2.19%,+0.01,6,139092,中性盘
14:46:38,231.82,-2.19%,--,4,92728,中性盘
14:46:41,231.8,-2.20%,-0.02,18,417240,卖盘
14:46:44,231.81,-2.20%,+0.01,3,69543,买盘
14:46:47,231.82,-2.19%,+0.01,8,185456,买盘
14:46:50,231.82,-2.19%,--,2,46364,买盘
14:46:53,231.81,-2.20%,-0.01,5,115905,卖盘
14:46:56,231.82,-2.19%,+0.01,2,46364,买盘
14:46:59,231.98,-2.13%,+0.16,5,115990,买盘
14:47:02,231.83,-2.19%,-0.15,2,46366,卖盘
14:47:05,231.98,-2.13%,+0.15,5,115990,买盘
14:47:08,231.98,-2.13%,--,5,115990,买盘
14:47:11,231.7,-2.24%,-0.28,120,2780400,卖盘
14:47:14,231.78,-2.21%,+0.08,121,2804538,买盘
14:47:17,231.78,-2.21%,--,3,69534,买盘
14:47:20,231.72,-2.24%,-0.06,12,278064,中性盘
14:47:23,231.7,-2.24%,-0.02,1,23170,中性盘
14:47:26,231.73,-2.23%,+0.03,2,46346,买盘
14:47:29,231.7,-2.24%,-0.03,19,440230,卖盘
14:47:32,231.75,-2.22%,+0.05,6,139050,买盘
14:47:35,231.75,-2.22%,--,2,46350,买盘
14:47:38,231.77,-2.22%,+0.02,7,162239,买盘
14:47:41,231.72,-2.24%,-0.05,6,139032,买盘
14:47:44,231.72,-2.24%,--,8,185376,卖盘
14:47:47,231.73,-2.23%,+0.01,4,92692,中性盘
14:47:50,231.77,-2.22%,+0.04,7,162239,买盘
14:47:53,231.78,-2.21%,+0.01,12,278136,买盘
14:47:56,231.73,-2.23%,-0.05,11,254903,卖盘
14:47:59,231.78,-2.21%,+0.05,8,185424,买盘
14:48:02,231.82,-2.19%,+0.04,4,92728,买盘
14:48:05,231.99,-2.12%,+0.17,40,927960,买盘
14:48:08,231.98,-2.13%,-0.01,22,510356,卖盘
14:48:11,232.24,-2.02%,+0.26,8,185792,买盘
14:48:14,231.99,-2.12%,-0.25,3,69597,卖盘
14:48:20,232.3,-1.99%,+0.31,4,92920,中性盘
14:48:23,232.24,-2.02%,-0.06,2,46448,中性盘
14:48:26,232.3,-1.99%,+0.06,2,46460,买盘
14:48:29,232.46,-1.92%,+0.16,2,46492,买盘
14:48:32,232.49,-1.91%,+0.03,3,69747,买盘
14:48:35,232.35,-1.97%,-0.14,13,302055,中性盘
14:48:38,232.07,-2.09%,-0.28,12,278484,中性盘
14:48:41,232.18,-2.04%,+0.11,4,92872,中性盘
14:48:44,232.23,-2.02%,+0.05,7,162561,中性盘
14:48:47,232.19,-2.04%,-0.04,4,92876,中性盘
14:48:50,232.45,-1.93%,+0.26,6,139470,买盘
14:48:53,232.19,-2.04%,-0.26,3,69657,卖盘
14:48:56,232.19,-2.04%,--,12,278628,买盘
14:48:59,232.1,-2.08%,-0.09,22,510620,卖盘
14:49:02,232.09,-2.08%,-0.01,17,394553,卖盘
14:49:05,232.45,-1.93%,+0.36,8,185960,买盘
14:49:08,232.5,-1.91%,+0.05,17,395250,买盘
14:49:11,232.5,-1.91%,--,6,139500,买盘
14:49:14,232.42,-1.94%,-0.08,8,185936,中性盘
14:49:20,232.4,-1.95%,--,2,46480,卖盘
14:49:20,232.4,-1.95%,--,2,46480,中性盘
14:49:23,232.4,-1.95%,--,0,0,中性盘
14:49:26,232.4,-1.95%,--,1,23240,买盘
14:49:29,232.42,-1.94%,+0.02,2,46484,买盘
14:49:32,232.42,-1.94%,--,5,116210,中性盘
14:49:35,232.4,-1.95%,-0.02,22,511280,卖盘
14:49:38,232.4,-1.95%,--,6,139440,买盘
14:49:41,232.4,-1.95%,--,2,46480,买盘
14:49:44,232.19,-2.04%,-0.21,54,1253826,卖盘
14:49:47,232.19,-2.04%,--,26,603694,买盘
14:49:50,232.19,-2.04%,--,17,394723,卖盘
14:49:53,232.23,-2.02%,+0.04,15,348345,中性盘
14:49:59,232.19,-2.04%,-0.04,6,139314,卖盘
14:50:02,232.19,-2.04%,--,8,185752,买盘
14:50:05,232.19,-2.04%,--,7,162533,卖盘
14:50:08,232.2,-2.03%,+0.01,9,208980,卖盘
14:50:11,232.2,-2.03%,--,5,116100,卖盘
14:50:14,232.23,-2.02%,+0.03,2,46446,卖盘
14:50:17,232.23,-2.02%,--,0,0,中性盘
14:50:20,232.19,-2.04%,-0.04,114,2646966,卖盘
14:50:23,232.23,-2.02%,+0.04,4,92892,卖盘
14:50:26,232.2,-2.03%,-0.03,10,232200,卖盘
14:50:29,232.38,-1.96%,+0.18,1,23238,中性盘
14:50:32,232.21,-2.03%,-0.17,5,116105,卖盘
14:50:35,232.4,-1.95%,+0.19,6,139440,买盘
14:50:41,232.21,-2.03%,-0.19,1,23221,卖盘
14:50:44,232.21,-2.03%,--,30,696630,卖盘
14:50:47,232.3,-1.99%,+0.09,6,139380,中性盘
14:50:50,232.21,-2.03%,-0.09,2,46442,卖盘
14:50:59,232.4,-1.95%,+0.01,7,162680,买盘
14:51:02,232.4,-1.95%,--,8,185920,买盘
14:51:05,232.41,-1.94%,+0.01,2,46482,买盘
14:51:08,232.4,-1.95%,-0.01,2,46480,卖盘
14:51:11,232.31,-1.99%,-0.09,2,46462,中性盘
14:51:14,232.3,-1.99%,-0.01,5,116150,卖盘
14:51:17,232.4,-1.95%,+0.1,8,185920,买盘
14:51:20,232.29,-2.00%,-0.11,5,116145,中性盘
14:51:23,232.29,-2.00%,--,0,0,中性盘
14:51:26,232.4,-1.95%,+0.11,6,139440,买盘
14:51:29,232.4,-1.95%,--,0,0,买盘
14:51:35,232.4,-1.95%,--,7,162680,买盘
14:51:38,232.22,-2.03%,-0.18,15,348330,卖盘
14:51:41,232.3,-1.99%,+0.08,3,69690,中性盘
14:51:44,232.39,-1.95%,+0.09,6,139434,中性盘
14:51:47,232.22,-2.03%,-0.17,6,139332,卖盘
14:51:50,232.4,-1.95%,+0.18,17,395080,买盘
14:51:53,232.23,-2.02%,-0.17,3,69669,卖盘
14:51:59,232.3,-1.99%,+0.07,7,162610,买盘
14:52:02,232.2,-2.03%,-0.1,16,371520,卖盘
14:52:05,232.29,-2.00%,+0.09,15,348435,买盘
14:52:08,232.29,-2.00%,--,4,92916,买盘
14:52:11,232.29,-2.00%,--,0,0,买盘
14:52:14,232.21,-2.03%,-0.08,12,278652,卖盘
14:52:17,232.39,-1.95%,+0.18,6,139434,买盘
14:52:20,232.39,-1.95%,--,0,0,买盘
14:52:23,232.31,-1.99%,-0.08,18,418158,中性盘
14:52:29,232.4,-1.95%,+0.09,8,185920,买盘
14:52:32,232.41,-1.94%,+0.01,14,325374,买盘
14:52:35,232.42,-1.94%,+0.01,6,139452,买盘
14:52:38,232.4,-1.95%,-0.02,7,162680,卖盘
14:52:41,232.42,-1.94%,+0.02,7,162694,买盘
14:52:44,232.4,-1.95%,-0.02,1,23240,卖盘
14:52:47,232.49,-1.91%,+0.09,6,139494,买盘
14:52:50,232.43,-1.94%,-0.06,3,69729,卖盘
14:52:53,232.49,-1.91%,+0.06,7,162743,买盘
14:52:53,232.49,-1.91%,--,7,162743,中性盘
14:52:56,232.5,-1.91%,+0.01,12,279000,买盘
14:52:59,232.4,-1.95%,-0.1,26,604240,卖盘
14:53:02,232.69,-1.83%,+0.29,46,1072003,买盘
14:53:05,232.69,-1.83%,--,7,184523,卖盘
14:53:08,232.72,-1.81%,+0.03,33,767976,买盘
14:53:11,232.68,-1.83%,-0.04,5,116340,中性盘
14:53:14,232.69,-1.83%,+0.01,2,46538,买盘
14:53:17,232.69,-1.83%,--,2,46538,买盘
14:53:20,232.68,-1.83%,-0.01,11,255948,卖盘
14:53:23,232.68,-1.83%,--,10,232680,买盘
14:53:26,232.69,-1.83%,+0.01,3,69807,中性盘
14:53:29,232.69,-1.83%,--,4,93076,卖盘
14:53:32,232.71,-1.82%,+0.02,4,93084,中性盘
14:53:35,232.69,-1.83%,-0.02,11,255959,卖盘
14:53:38,232.71,-1.82%,+0.02,32,744672,买盘
14:53:41,232.68,-1.83%,-0.03,4,93072,卖盘
14:53:44,232.71,-1.82%,+0.03,1,23271,买盘
14:53:50,232.71,-1.82%,--,1,23271,买盘
14:53:53,232.69,-1.83%,-0.02,12,279228,卖盘
14:53:56,232.69,-1.83%,--,0,0,买盘
14:53:59,232.69,-1.83%,--,2,46538,中性盘
14:54:02,232.69,-1.83%,--,3,69807,卖盘
14:54:05,232.4,-1.95%,-0.29,11,255640,卖盘
14:54:08,232.5,-1.91%,+0.1,1,23250,买盘
14:54:11,232.4,-1.95%,-0.1,2,46480,卖盘
14:54:14,232.68,-1.83%,+0.28,6,139608,买盘
14:54:17,232.5,-1.91%,-0.18,2,46500,卖盘
14:54:20,232.5,-1.91%,--,3,69750,卖盘
14:54:23,232.5,-1.91%,--,1,23250,卖盘
14:54:26,232.6,-1.86%,+0.1,29,674540,买盘
14:54:32,232.5,-1.91%,-0.1,4,93000,卖盘
14:54:35,232.5,-1.91%,--,4,93000,卖盘
14:54:38,232.51,-1.90%,+0.01,3,69753,买盘
14:54:41,232.4,-1.95%,-0.11,6,139440,卖盘
14:54:44,232.51,-1.90%,+0.11,1,23251,买盘
14:54:47,232.64,-1.85%,+0.13,14,325696,买盘
14:54:50,232.5,-1.91%,-0.14,5,117413,中性盘
14:54:53,232.68,-1.83%,+0.18,6,139608,买盘
14:54:56,232.68,-1.83%,--,8,186144,买盘
14:54:59,232.53,-1.89%,-0.15,11,255783,卖盘
14:55:02,232.5,-1.91%,-0.03,19,441750,卖盘
14:55:05,232.51,-1.90%,+0.01,13,302263,中性盘
14:55:08,232.7,-1.82%,+0.19,2,46540,买盘
14:55:11,232.7,-1.82%,--,3,69810,买盘
14:55:14,232.7,-1.82%,--,19,442130,卖盘
14:55:17,232.72,-1.81%,+0.02,5,116360,买盘
14:55:20,232.7,-1.82%,-0.02,13,302510,卖盘
14:55:23,232.7,-1.82%,--,5,116350,中性盘
14:55:26,232.71,-1.82%,+0.01,32,744672,买盘
14:55:29,232.71,-1.82%,--,6,139626,卖盘
14:55:32,232.72,-1.81%,+0.01,16,372352,中性盘
14:55:35,232.72,-1.81%,--,5,116360,中性盘
14:55:38,232.72,-1.81%,--,3,69816,卖盘
14:55:41,232.92,-1.73%,+0.2,5,116460,买盘
14:55:44,232.89,-1.74%,-0.03,1,23289,中性盘
14:55:47,232.85,-1.76%,-0.04,1,23285,卖盘
14:55:50,232.92,-1.73%,+0.07,2,46584,买盘
14:55:53,232.92,-1.73%,--,0,0,中性盘
14:55:56,232.88,-1.75%,-0.04,21,489048,中性盘
14:55:59,232.95,-1.72%,+0.07,6,139770,买盘
14:56:02,232.95,-1.72%,--,11,256245,买盘
14:56:05,232.95,-1.72%,--,16,388328,买盘
14:56:08,232.95,-1.72%,--,5,116475,卖盘
14:56:11,232.99,-1.70%,+0.04,7,170782,买盘
14:56:14,232.95,-1.72%,-0.04,5,116475,卖盘
14:56:17,232.95,-1.72%,--,3,69885,卖盘
14:56:20,232.88,-1.75%,-0.07,13,302744,卖盘
14:56:23,232.88,-1.75%,--,10,232880,卖盘
14:56:26,232.88,-1.75%,--,17,395896,卖盘
14:56:26,232.88,-1.75%,--,17,395896,中性盘
14:56:29,232.88,-1.75%,--,18,419184,中性盘
14:56:32,232.89,-1.74%,+0.01,20,465780,买盘
14:56:35,232.9,-1.74%,+0.01,3,69870,买盘
14:56:38,232.9,-1.74%,--,26,605540,中性盘
14:56:41,232.99,-1.70%,+0.09,7,163093,买盘
14:56:44,232.99,-1.70%,--,1,23299,买盘
14:56:47,232.95,-1.72%,-0.04,3,69885,卖盘
14:56:50,232.99,-1.70%,+0.04,1,23299,买盘
14:56:53,232.99,-1.70%,--,3,69897,买盘
14:56:56,233.01,-1.69%,+0.02,29,691341,买盘
14:56:59,232.9,-1.74%,-0.11,39,908310,卖盘
14:57:02,232.99,-1.70%,+0.09,4,93196,卖盘
15:00:01,232.99,-1.70%,--,499,11626201,卖盘
15:00:01,232.99,-1.70%,--,0,0,卖盘
