成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
14:47:09,62.63,+7.61%,--,24,155009,卖盘
14:47:12,62.64,+7.63%,+0.01,71,444744,买盘
14:47:15,62.64,+7.63%,--,14,90703,卖盘
14:56:48,62.89,+8.06%,--,40,251560,中性盘
14:56:51,62.9,+8.08%,+0.01,105,665922,买盘
14:56:54,62.9,+8.08%,--,6,37740,买盘
14:56:57,62.86,+8.01%,-0.04,18,113148,卖盘
14:57:00,62.86,+8.01%,--,32,201152,中性盘
14:57:06,62.86,+8.01%,--,0,0,卖盘
14:58:15,62.86,+8.01%,--,0,0,买盘
15:00:00,62.85,+7.99%,-0.01,1900,11946465,卖盘
15:00:00,62.85,+7.99%,--,0,0,卖盘
