成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
14:28:51,62.44,+2.65%,--,5,31220,卖盘
14:28:54,62.44,+2.65%,--,4,24976,卖盘
14:28:57,62.45,+2.66%,+0.01,15,99108,买盘
14:29:00,62.44,+2.65%,-0.01,19,120135,卖盘
14:29:06,62.45,+2.66%,+0.01,5,35659,买盘
14:29:09,62.45,+2.66%,--,7,43715,买盘
14:29:12,62.45,+2.66%,--,58,367206,买盘
14:29:15,62.44,+2.65%,-0.01,36,227094,卖盘
14:29:18,62.44,+2.65%,--,13,85355,买盘
14:29:21,62.43,+2.63%,-0.01,42,265390,卖盘
14:29:24,62.43,+2.63%,--,38,242915,卖盘
14:29:27,62.42,+2.61%,-0.01,20,128585,卖盘
14:29:30,62.43,+2.63%,+0.01,80,501500,买盘
14:29:33,62.43,+2.63%,--,0,0,买盘
14:29:36,62.42,+2.61%,-0.01,19,124091,卖盘
14:29:42,62.42,+2.61%,--,4,25530,卖盘
14:29:51,62.42,+2.61%,--,28,174776,买盘
14:29:57,62.4,+2.58%,-0.02,47,297523,卖盘
14:30:00,62.39,+2.56%,-0.01,33,211752,卖盘
14:30:03,62.42,+2.61%,+0.03,39,243625,买盘
14:30:06,62.39,+2.56%,-0.03,8,49912,卖盘
14:30:09,62.39,+2.56%,--,5,31382,卖盘
14:30:12,62.38,+2.55%,-0.01,24,151771,卖盘
14:30:12,62.38,+2.55%,--,24,151771,中性盘
14:30:12,62.38,+2.55%,--,24,151771,卖盘
14:30:15,62.39,+2.56%,+0.01,34,216119,买盘
14:30:18,62.35,+2.50%,-0.04,96,599246,卖盘
14:30:21,62.33,+2.47%,-0.02,12,75108,卖盘
14:30:24,62.33,+2.47%,--,38,241030,卖盘
14:30:27,62.3,+2.42%,-0.03,158,988203,卖盘
14:30:30,62.33,+2.47%,+0.03,17,109327,买盘
14:30:33,62.33,+2.47%,--,47,297002,买盘
14:30:36,62.32,+2.45%,-0.01,29,181040,卖盘
14:30:39,62.29,+2.40%,-0.03,41,258815,卖盘
14:30:42,62.27,+2.37%,-0.02,46,291237,卖盘
14:30:45,62.26,+2.35%,-0.01,17,109951,卖盘
14:30:48,62.26,+2.35%,--,6,40158,卖盘
14:30:51,62.26,+2.35%,--,8,54602,卖盘
14:30:54,62.25,+2.33%,-0.01,38,236550,卖盘
14:30:57,62.25,+2.33%,--,0,0,卖盘
14:31:00,62.25,+2.33%,--,34,211712,卖盘
14:31:03,62.25,+2.33%,--,39,244829,卖盘
14:31:06,62.27,+2.37%,+0.02,16,102372,买盘
14:31:09,62.25,+2.33%,-0.02,34,215198,中性盘
14:31:12,62.26,+2.35%,+0.01,19,122465,买盘
14:31:15,62.25,+2.33%,-0.01,3,20480,中性盘
14:31:18,62.24,+2.32%,-0.01,12,74688,卖盘
14:31:24,62.25,+2.33%,+0.01,12,75074,卖盘
14:31:27,62.25,+2.33%,--,72,453927,卖盘
14:31:30,62.26,+2.35%,+0.01,46,287828,买盘
14:31:33,62.26,+2.35%,--,21,134668,卖盘
14:31:36,62.26,+2.35%,--,11,71537,卖盘
14:31:39,62.27,+2.37%,+0.01,5,31135,买盘
14:31:42,62.24,+2.32%,-0.03,401,2501924,卖盘
14:31:45,62.23,+2.30%,-0.01,14,92536,卖盘
14:31:48,62.22,+2.29%,-0.01,71,442882,卖盘
14:31:51,62.2,+2.25%,-0.02,217,1353970,卖盘
14:31:54,62.18,+2.22%,-0.02,14,91342,卖盘
14:31:57,62.16,+2.19%,-0.02,49,309432,卖盘
14:32:00,62.15,+2.17%,-0.01,45,282596,卖盘
14:32:03,62.11,+2.10%,-0.04,77,480297,卖盘
14:32:06,62.1,+2.09%,-0.01,53,329689,卖盘
14:32:09,62.11,+2.10%,+0.01,58,361232,中性盘
14:32:12,62.09,+2.07%,-0.02,27,173417,卖盘
14:32:15,62.09,+2.07%,--,41,256618,买盘
14:32:18,62.03,+1.97%,-0.06,69,431357,卖盘
14:32:21,62.03,+1.97%,--,78,486191,卖盘
14:32:24,62.01,+1.94%,-0.02,82,513877,卖盘
14:32:27,62.01,+1.94%,--,55,341675,卖盘
14:32:30,62.02,+1.96%,+0.01,23,143762,买盘
14:32:33,62.0,+1.92%,-0.02,156,972346,卖盘
14:32:36,62.0,+1.92%,--,4,24800,卖盘
14:32:39,62.0,+1.92%,--,113,701220,卖盘
14:32:42,62.0,+1.92%,--,56,348130,卖盘
14:32:45,62.0,+1.92%,--,159,990450,卖盘
14:32:48,61.99,+1.91%,-0.01,39,243993,卖盘
14:32:51,61.99,+1.91%,--,65,409072,卖盘
14:32:54,61.99,+1.91%,--,7,43393,卖盘
14:32:57,61.99,+1.91%,--,43,268665,买盘
14:33:00,61.96,+1.86%,-0.03,13,82902,卖盘
14:33:03,61.96,+1.86%,--,28,176214,卖盘
14:33:06,61.96,+1.86%,--,173,1077794,卖盘
14:33:09,61.96,+1.86%,--,71,440907,卖盘
14:33:12,61.97,+1.87%,+0.01,101,626083,买盘
14:33:15,61.92,+1.79%,-0.05,17,110775,卖盘
14:33:18,61.92,+1.79%,--,20,125760,买盘
14:33:21,61.95,+1.84%,+0.03,25,155123,买盘
14:33:24,61.97,+1.87%,+0.02,54,336621,买盘
14:33:27,62.04,+1.99%,+0.07,86,537390,买盘
14:33:30,62.06,+2.02%,+0.02,32,204426,买盘
14:33:30,62.06,+2.02%,--,32,204426,中性盘
14:33:30,62.06,+2.02%,--,32,204426,卖盘
14:33:33,62.09,+2.07%,+0.03,22,136598,买盘
14:33:36,62.06,+2.02%,-0.03,56,347536,卖盘
14:33:39,62.1,+2.09%,+0.04,10,64895,买盘
14:33:42,62.08,+2.05%,-0.02,2,12416,卖盘
14:33:45,62.05,+2.01%,-0.03,152,945642,卖盘
14:33:48,62.04,+1.99%,-0.01,21,131897,卖盘
14:33:51,62.04,+1.99%,--,0,0,卖盘
14:33:54,62.04,+1.99%,--,99,618167,卖盘
14:33:57,62.11,+2.10%,+0.07,23,145213,买盘
14:34:00,62.07,+2.04%,-0.04,7,43449,卖盘
14:34:03,62.09,+2.07%,+0.02,19,119523,中性盘
14:34:06,62.08,+2.05%,-0.01,5,32654,卖盘
14:34:09,62.07,+2.04%,-0.01,91,569616,卖盘
14:34:12,62.08,+2.05%,+0.01,12,74682,中性盘
14:34:18,62.07,+2.04%,-0.01,38,236114,卖盘
14:34:21,62.07,+2.04%,--,13,80691,买盘
14:34:24,62.06,+2.02%,-0.01,30,189407,卖盘
14:34:27,62.06,+2.02%,--,132,822916,卖盘
14:34:30,62.05,+2.01%,-0.01,11,68255,卖盘
14:34:33,62.08,+2.05%,+0.03,42,266075,买盘
14:34:36,62.08,+2.05%,--,0,0,买盘
14:34:39,62.06,+2.02%,-0.02,22,137649,卖盘
14:34:42,62.05,+2.01%,-0.01,18,114855,卖盘
14:34:45,62.05,+2.01%,--,17,107595,卖盘
14:34:48,62.05,+2.01%,--,12,80169,卖盘
14:34:54,62.05,+2.01%,--,61,382166,卖盘
14:34:57,62.04,+1.99%,-0.01,61,378444,卖盘
14:35:00,62.04,+1.99%,--,15,98333,卖盘
14:35:03,62.06,+2.02%,+0.02,22,138084,买盘
14:35:06,62.03,+1.97%,-0.03,59,367900,卖盘
14:35:09,62.08,+2.05%,+0.05,6,37248,买盘
14:35:12,62.08,+2.05%,--,11,73441,买盘
14:35:15,62.06,+2.02%,-0.02,23,143731,卖盘
14:35:18,62.07,+2.04%,+0.01,38,236487,买盘
14:35:21,62.0,+1.92%,-0.07,435,2697062,卖盘
14:35:24,61.99,+1.91%,-0.01,8,52692,卖盘
14:35:27,61.98,+1.89%,-0.01,63,391466,卖盘
14:35:30,61.96,+1.86%,-0.02,31,193067,卖盘
14:35:33,61.96,+1.86%,--,34,215807,买盘
14:35:36,61.97,+1.87%,+0.01,26,161122,中性盘
14:35:39,61.98,+1.89%,+0.01,55,340890,买盘
14:35:42,61.96,+1.86%,-0.02,12,74352,卖盘
14:35:45,61.96,+1.86%,--,0,0,卖盘
14:35:48,61.98,+1.89%,+0.02,5,30990,买盘
14:35:51,61.99,+1.91%,+0.01,55,343115,买盘
14:35:54,62.03,+1.97%,+0.04,217,1350641,买盘
14:35:57,62.03,+1.97%,--,15,96581,卖盘
14:36:03,62.08,+2.05%,+0.05,19,119380,买盘
14:36:06,62.08,+2.05%,--,38,239070,买盘
14:36:09,62.11,+2.10%,+0.03,53,332785,买盘
14:36:12,62.11,+2.10%,--,7,48322,买盘
14:36:15,62.08,+2.05%,-0.03,20,128319,卖盘
14:36:18,62.12,+2.12%,+0.04,17,110015,买盘
14:36:21,62.11,+2.10%,-0.01,24,150493,中性盘
14:36:24,62.11,+2.10%,--,49,305519,买盘
14:36:27,62.13,+2.14%,+0.02,2,12426,买盘
14:36:30,62.13,+2.14%,--,54,338049,买盘
14:36:33,62.15,+2.17%,+0.02,15,93225,买盘
14:36:36,62.15,+2.17%,--,44,278308,买盘
14:36:39,62.16,+2.19%,+0.01,17,108158,买盘
14:36:42,62.18,+2.22%,+0.02,5,34696,买盘
14:36:45,62.19,+2.24%,+0.01,22,141731,买盘
14:36:48,62.19,+2.24%,--,9,57899,买盘
14:36:48,62.19,+2.24%,-0.01,9,57899,中性盘
14:36:51,62.18,+2.22%,-0.01,45,282795,卖盘
14:36:54,62.21,+2.27%,+0.03,14,91324,买盘
14:36:57,62.19,+2.24%,-0.02,12,74628,卖盘
14:37:00,62.19,+2.24%,--,10,62190,卖盘
14:37:03,62.2,+2.25%,+0.01,6,37320,买盘
14:37:06,62.2,+2.25%,--,110,687745,卖盘
14:37:09,62.21,+2.27%,+0.01,46,288468,买盘
14:37:12,62.22,+2.29%,+0.01,45,281172,买盘
14:37:15,62.21,+2.27%,-0.01,10,66316,卖盘
14:37:18,62.23,+2.30%,+0.02,21,131803,买盘
14:37:21,62.21,+2.27%,-0.02,16,99536,卖盘
14:37:24,62.22,+2.29%,+0.01,16,99614,中性盘
14:37:30,62.22,+2.29%,--,15,95321,买盘
14:37:33,62.22,+2.29%,--,15,94450,买盘
14:37:36,62.22,+2.29%,--,56,354592,买盘
14:37:39,62.22,+2.29%,--,38,241476,卖盘
14:37:42,62.23,+2.30%,+0.01,13,83450,买盘
14:37:45,62.23,+2.30%,--,8,53207,买盘
14:37:48,62.23,+2.30%,--,28,176049,买盘
14:37:51,62.23,+2.30%,--,73,458760,买盘
14:37:54,62.23,+2.30%,--,6,40201,买盘
14:37:57,62.23,+2.30%,--,92,575503,买盘
14:38:00,62.23,+2.30%,--,41,258068,买盘
14:38:03,62.23,+2.30%,--,10,62230,买盘
14:38:06,62.23,+2.30%,--,4,24892,买盘
14:38:09,62.23,+2.30%,--,13,83637,买盘
14:38:12,62.23,+2.30%,--,30,189428,买盘
14:38:15,62.23,+2.30%,--,53,331250,买盘
14:38:18,62.23,+2.30%,--,27,169452,买盘
14:38:21,62.23,+2.30%,--,11,72249,买盘
14:38:24,62.22,+2.29%,-0.01,89,558051,卖盘
14:38:27,62.24,+2.32%,+0.02,2,12448,买盘
14:38:30,62.24,+2.32%,--,8,55643,买盘
14:38:36,62.24,+2.32%,--,7,47116,买盘
14:38:39,62.23,+2.30%,-0.01,7,46673,卖盘
14:38:42,62.23,+2.30%,--,19,121846,卖盘
14:38:45,62.24,+2.32%,+0.01,34,214355,卖盘
14:38:51,62.24,+2.32%,--,32,204272,卖盘
14:38:54,62.25,+2.33%,+0.01,2,12637,买盘
14:38:57,62.24,+2.32%,-0.01,13,82717,卖盘
14:39:00,62.24,+2.32%,--,7,43630,卖盘
14:39:03,62.25,+2.33%,+0.01,9,57083,买盘
14:39:06,62.25,+2.33%,--,20,127862,买盘
14:39:12,62.24,+2.32%,-0.01,10,67530,卖盘
14:39:15,62.24,+2.32%,--,30,191201,卖盘
14:39:18,62.25,+2.33%,+0.01,30,188618,买盘
14:39:21,62.24,+2.32%,-0.01,17,106430,卖盘
14:39:24,62.24,+2.32%,--,22,139853,卖盘
14:39:27,62.24,+2.32%,--,12,77240,卖盘
14:39:30,62.24,+2.32%,--,41,256802,卖盘
14:39:33,62.24,+2.32%,--,67,418502,卖盘
14:39:36,62.24,+2.32%,--,29,186035,买盘
14:39:39,62.22,+2.29%,-0.02,58,360876,卖盘
14:39:42,62.22,+2.29%,--,39,247387,卖盘
14:39:45,62.21,+2.27%,-0.01,38,240379,卖盘
14:39:48,62.23,+2.30%,+0.02,7,46299,买盘
14:39:51,62.22,+2.29%,-0.01,2,12444,买盘
14:39:54,62.21,+2.27%,-0.01,23,146194,卖盘
14:39:57,62.21,+2.27%,--,10,64698,卖盘
14:40:00,62.21,+2.27%,--,33,207719,卖盘
14:40:03,62.2,+2.25%,-0.01,38,240279,卖盘
14:40:03,62.2,+2.25%,-0.01,38,240279,中性盘
14:40:09,62.19,+2.24%,-0.01,24,151184,卖盘
14:40:15,62.19,+2.24%,--,12,75063,卖盘
14:40:18,62.19,+2.24%,--,50,310950,卖盘
14:40:21,62.18,+2.22%,-0.01,6,43464,卖盘
14:40:24,62.18,+2.22%,--,6,43464,卖盘
14:40:27,62.18,+2.22%,--,13,80958,卖盘
14:40:30,62.17,+2.20%,-0.01,22,139820,卖盘
14:40:33,62.17,+2.20%,--,16,104756,买盘
14:40:36,62.16,+2.19%,-0.01,5,31080,卖盘
14:40:39,62.17,+2.20%,+0.01,2,12434,买盘
14:40:42,62.16,+2.19%,-0.01,52,328764,卖盘
14:40:45,62.15,+2.17%,-0.01,9,55997,卖盘
14:40:48,62.15,+2.17%,--,4,24860,卖盘
14:40:51,62.15,+2.17%,--,8,55065,卖盘
14:40:54,62.17,+2.20%,+0.02,56,348152,买盘
14:40:57,62.16,+2.19%,-0.01,67,421010,卖盘
14:41:03,62.17,+2.20%,+0.01,5,31085,卖盘
14:41:06,62.17,+2.20%,--,29,180293,卖盘
14:41:09,62.18,+2.22%,+0.01,25,155450,买盘
14:41:12,62.17,+2.20%,-0.01,25,156047,卖盘
14:41:15,62.17,+2.20%,--,55,343676,卖盘
14:41:18,62.17,+2.20%,--,9,60491,中性盘
14:41:21,62.16,+2.19%,-0.01,38,241865,卖盘
14:41:27,62.18,+2.22%,+0.02,19,118764,买盘
14:41:30,62.19,+2.24%,+0.01,2,12500,买盘
14:41:36,62.18,+2.22%,-0.01,8,52356,卖盘
14:41:39,62.19,+2.24%,+0.01,2,12438,买盘
14:41:42,62.19,+2.24%,--,38,238250,买盘
14:41:45,62.19,+2.24%,--,13,86133,卖盘
14:41:48,62.2,+2.25%,+0.01,42,266154,买盘
14:41:51,62.2,+2.25%,--,13,85152,买盘
14:41:54,62.2,+2.25%,--,19,121788,买盘
14:42:03,62.19,+2.24%,-0.01,5,31779,卖盘
14:42:06,62.2,+2.25%,+0.01,31,198169,买盘
14:42:09,62.2,+2.25%,--,17,106238,买盘
14:42:12,62.19,+2.24%,-0.01,25,155475,卖盘
14:42:15,62.2,+2.25%,+0.01,20,128567,买盘
14:42:18,62.2,+2.25%,--,6,41114,买盘
14:42:24,62.2,+2.25%,--,17,108974,买盘
14:42:27,62.19,+2.24%,-0.01,30,188809,卖盘
14:42:30,62.2,+2.25%,+0.01,31,195495,买盘
14:42:33,62.2,+2.25%,--,4,25067,买盘
14:42:36,62.2,+2.25%,--,19,120606,买盘
14:42:39,62.2,+2.25%,--,12,75075,买盘
14:42:45,62.2,+2.25%,--,27,171485,买盘
14:42:48,62.2,+2.25%,--,67,420659,买盘
14:42:51,62.2,+2.25%,--,17,110281,卖盘
14:42:54,62.21,+2.27%,+0.01,35,222525,买盘
14:43:00,62.21,+2.27%,--,34,214749,买盘
14:43:03,62.21,+2.27%,--,20,129521,买盘
14:43:06,62.22,+2.29%,+0.01,56,351792,买盘
14:43:09,62.19,+2.24%,-0.03,94,585457,卖盘
14:43:12,62.19,+2.24%,--,3,18657,买盘
14:43:15,62.19,+2.24%,--,10,62190,买盘
14:43:21,62.19,+2.24%,--,2,12438,买盘
14:43:21,62.19,+2.24%,-0.01,2,12438,中性盘
14:43:27,62.18,+2.22%,-0.01,20,126474,卖盘
14:43:30,62.19,+2.24%,+0.01,13,84765,买盘
14:43:33,62.18,+2.22%,-0.01,10,67465,卖盘
14:43:36,62.18,+2.22%,--,32,199971,卖盘
14:43:39,62.2,+2.25%,+0.02,16,103190,买盘
14:43:42,62.18,+2.22%,-0.02,15,95446,卖盘
14:43:45,62.19,+2.24%,+0.01,13,81469,卖盘
14:43:48,62.19,+2.24%,--,0,0,卖盘
14:43:51,62.21,+2.27%,+0.02,15,94932,买盘
14:43:57,62.21,+2.27%,--,13,85663,买盘
14:44:03,62.21,+2.27%,--,2,12442,买盘
14:44:06,62.21,+2.27%,--,8,53314,买盘
14:44:09,62.21,+2.27%,--,10,63579,卖盘
14:44:12,62.22,+2.29%,+0.01,13,84806,买盘
14:44:15,62.22,+2.29%,--,29,181682,买盘
14:44:18,62.22,+2.29%,--,2,14248,买盘
14:44:21,62.21,+2.27%,-0.01,24,150673,卖盘
14:44:24,62.21,+2.27%,--,31,192851,卖盘
14:44:27,62.22,+2.29%,+0.01,3,24639,买盘
14:44:30,62.22,+2.29%,--,25,155923,买盘
14:44:33,62.22,+2.29%,--,15,94388,买盘
14:44:36,62.22,+2.29%,--,5,31110,买盘
14:44:39,62.21,+2.27%,-0.01,36,226009,卖盘
14:44:42,62.21,+2.27%,--,10,63205,买盘
14:44:45,62.22,+2.29%,+0.01,16,99552,买盘
14:44:48,62.21,+2.27%,-0.01,18,112973,卖盘
14:44:51,62.22,+2.29%,+0.01,50,311598,买盘
14:44:57,62.23,+2.30%,+0.01,66,410718,买盘
14:45:00,62.23,+2.30%,--,5,31115,买盘
14:45:03,62.23,+2.30%,--,63,393169,买盘
14:45:06,62.23,+2.30%,--,6,41819,买盘
14:45:12,62.23,+2.30%,--,3,22838,买盘
14:45:15,62.23,+2.30%,--,2,13628,买盘
14:45:18,62.23,+2.30%,--,35,217867,买盘
14:45:21,62.23,+2.30%,--,13,86251,买盘
14:45:24,62.23,+2.30%,--,15,94963,买盘
14:45:30,62.23,+2.30%,--,4,26199,卖盘
14:45:33,62.25,+2.33%,+0.02,226,1410336,买盘
14:45:36,62.25,+2.33%,--,27,172121,卖盘
14:45:39,62.25,+2.33%,--,5,31125,卖盘
14:45:42,62.25,+2.33%,--,27,172619,卖盘
14:45:45,62.26,+2.35%,+0.01,27,173519,买盘
14:45:48,62.26,+2.35%,--,4,25651,买盘
14:45:51,62.25,+2.33%,-0.01,41,260454,卖盘
14:45:54,62.27,+2.37%,+0.02,14,93343,买盘
14:45:57,62.27,+2.37%,--,2,12454,买盘
14:46:00,62.28,+2.38%,+0.01,25,160496,买盘
14:46:03,62.29,+2.40%,+0.01,2,12458,买盘
14:46:06,62.29,+2.40%,--,33,207862,买盘
14:46:09,62.29,+2.40%,--,4,26847,买盘
14:46:12,62.28,+2.38%,-0.01,59,367888,卖盘
14:46:15,62.27,+2.37%,-0.01,11,70926,卖盘
14:46:18,62.28,+2.38%,+0.01,44,280073,买盘
14:46:21,62.27,+2.37%,-0.01,25,157232,卖盘
14:46:24,62.3,+2.42%,+0.03,105,659196,买盘
14:46:27,62.31,+2.43%,+0.01,16,99696,买盘
14:46:30,62.3,+2.42%,-0.01,45,280724,卖盘
14:46:33,62.3,+2.42%,--,66,412426,卖盘
14:46:36,62.33,+2.47%,+0.03,22,141551,中性盘
14:46:39,62.3,+2.42%,-0.03,3,22241,卖盘
14:46:42,62.34,+2.48%,+0.04,93,582567,买盘
14:46:45,62.34,+2.48%,--,2,12468,中性盘
14:46:48,62.34,+2.48%,--,2,12468,买盘
14:46:51,62.31,+2.43%,-0.03,20,124620,卖盘
14:46:54,62.33,+2.47%,+0.02,4,24932,买盘
14:46:57,62.31,+2.43%,-0.02,10,62310,卖盘
14:47:00,62.31,+2.43%,--,25,158953,卖盘
14:47:06,62.31,+2.43%,--,20,130602,卖盘
14:47:09,62.34,+2.48%,+0.03,19,124618,买盘
14:47:12,62.34,+2.48%,--,17,108970,买盘
14:47:15,62.34,+2.48%,--,0,0,买盘
14:47:18,62.29,+2.40%,-0.05,194,1210544,卖盘
14:47:21,62.26,+2.35%,-0.03,3,21355,卖盘
14:47:24,62.3,+2.42%,+0.04,17,106035,买盘
14:47:27,62.3,+2.42%,--,3,19874,买盘
14:47:30,62.26,+2.35%,-0.04,30,189644,卖盘
14:47:36,62.26,+2.35%,--,7,43582,卖盘
14:47:39,62.26,+2.35%,--,0,0,卖盘
14:47:42,62.28,+2.38%,+0.02,60,375237,卖盘
14:47:45,62.28,+2.38%,--,4,25099,卖盘
14:47:48,62.3,+2.42%,+0.02,28,174876,买盘
14:47:51,62.27,+2.37%,-0.03,20,126284,卖盘
14:47:54,62.3,+2.42%,+0.03,9,56070,中性盘
14:47:57,62.29,+2.40%,-0.01,8,49832,卖盘
14:48:00,62.3,+2.42%,+0.01,7,43610,买盘
14:48:03,62.3,+2.42%,--,8,52955,买盘
14:48:06,62.31,+2.43%,+0.01,91,572504,买盘
14:48:12,62.3,+2.42%,-0.01,6,37380,卖盘
14:48:15,62.3,+2.42%,--,3,19687,卖盘
14:48:18,62.3,+2.42%,--,61,385699,买盘
14:48:21,62.3,+2.42%,--,6,39062,买盘
14:48:24,62.28,+2.38%,-0.02,14,87192,卖盘
14:48:27,62.29,+2.40%,+0.01,12,74748,中性盘
14:48:30,62.28,+2.38%,-0.01,3,20677,卖盘
14:48:33,62.28,+2.38%,--,79,497119,买盘
14:48:36,62.28,+2.38%,--,4,24912,买盘
14:48:39,62.28,+2.38%,--,34,211752,买盘
14:48:42,62.27,+2.37%,-0.01,35,220311,卖盘
14:48:45,62.27,+2.37%,--,2,12454,卖盘
14:48:48,62.26,+2.35%,-0.01,56,348656,卖盘
14:48:51,62.25,+2.33%,-0.01,15,98231,卖盘
14:48:54,62.25,+2.33%,--,55,348227,卖盘
14:48:57,62.26,+2.35%,+0.01,24,153160,买盘
14:49:00,62.28,+2.38%,+0.02,96,599009,买盘
14:49:03,62.28,+2.38%,--,19,122941,买盘
14:49:06,62.25,+2.33%,-0.03,38,240534,卖盘
14:49:09,62.25,+2.33%,--,3,18737,卖盘
14:49:12,62.25,+2.33%,--,4,24900,卖盘
14:49:15,62.25,+2.33%,--,35,221859,卖盘
14:49:18,62.26,+2.35%,+0.01,4,24904,买盘
14:49:21,62.26,+2.35%,--,51,318024,买盘
14:49:24,62.26,+2.35%,--,2,12452,买盘
14:49:27,62.26,+2.35%,--,3,18678,买盘
14:49:30,62.25,+2.33%,-0.01,45,282740,卖盘
14:49:33,62.25,+2.33%,--,87,543629,卖盘
14:49:36,62.25,+2.33%,--,20,124500,买盘
14:49:39,62.25,+2.33%,--,2,12450,买盘
14:49:42,62.24,+2.32%,-0.01,18,112032,卖盘
14:49:45,62.24,+2.32%,--,73,459518,卖盘
14:49:48,62.23,+2.30%,-0.01,38,236474,卖盘
14:49:51,62.22,+2.29%,-0.01,88,548283,卖盘
14:49:57,62.19,+2.24%,-0.03,18,111942,卖盘
14:50:00,62.16,+2.19%,-0.03,12,78446,卖盘
14:50:03,62.16,+2.19%,--,0,0,卖盘
14:50:03,62.16,+2.19%,-0.01,0,0,中性盘
14:50:06,62.15,+2.17%,-0.01,25,155375,卖盘
14:50:09,62.14,+2.15%,-0.01,40,254339,卖盘
14:50:12,62.12,+2.12%,-0.02,21,131322,卖盘
14:50:15,62.09,+2.07%,-0.03,41,254693,卖盘
14:50:18,62.1,+2.09%,+0.01,27,172265,买盘
14:50:21,62.1,+2.09%,--,78,488913,买盘
14:50:24,62.09,+2.07%,-0.01,33,208312,卖盘
14:50:27,62.11,+2.10%,+0.02,128,800287,中性盘
14:50:30,62.09,+2.07%,-0.02,38,236625,卖盘
14:50:33,62.11,+2.10%,+0.02,36,224714,卖盘
14:50:36,62.12,+2.12%,+0.01,8,49696,中性盘
14:50:42,62.11,+2.10%,-0.01,44,276824,卖盘
14:50:45,62.1,+2.09%,-0.01,16,102279,卖盘
14:50:48,62.08,+2.05%,-0.02,65,404141,卖盘
14:50:51,62.1,+2.09%,+0.02,16,102651,中性盘
14:50:54,62.07,+2.04%,-0.03,34,213024,卖盘
14:50:57,62.11,+2.10%,+0.04,73,458558,买盘
14:51:00,62.12,+2.12%,+0.01,22,137906,买盘
14:51:03,62.14,+2.15%,+0.02,10,64998,买盘
14:51:06,62.14,+2.15%,--,41,256638,买盘
14:51:09,62.12,+2.12%,-0.02,5,31060,中性盘
14:51:12,62.14,+2.15%,+0.02,10,62140,买盘
14:51:15,62.11,+2.10%,-0.03,9,58446,卖盘
14:51:18,62.15,+2.17%,+0.04,4,24860,卖盘
14:51:21,62.19,+2.24%,+0.04,4,26369,买盘
14:51:24,62.19,+2.24%,--,52,328052,买盘
14:51:27,62.16,+2.19%,-0.03,15,98710,卖盘
14:51:30,62.16,+2.19%,--,12,78446,卖盘
14:51:33,62.15,+2.17%,-0.01,46,286263,买盘
14:51:36,62.14,+2.15%,-0.01,14,88177,买盘
14:51:39,62.15,+2.17%,+0.01,54,339090,买盘
14:51:42,62.15,+2.17%,--,26,162274,买盘
14:51:48,62.14,+2.15%,-0.01,44,277952,卖盘
14:51:51,62.14,+2.15%,--,2,12428,买盘
14:51:54,62.14,+2.15%,--,13,80782,买盘
14:51:57,62.14,+2.15%,--,59,367123,买盘
14:52:06,62.14,+2.15%,--,16,99859,卖盘
14:52:09,62.14,+2.15%,--,36,229110,卖盘
14:52:12,62.13,+2.14%,-0.01,27,169366,卖盘
14:52:15,62.14,+2.15%,+0.01,30,186420,买盘
14:52:18,62.13,+2.14%,-0.01,7,44547,卖盘
14:52:21,62.12,+2.12%,-0.01,20,129396,卖盘
14:52:24,62.1,+2.09%,-0.02,17,106315,卖盘
14:52:27,62.11,+2.10%,+0.01,50,315643,中性盘
14:52:30,62.1,+2.09%,-0.01,28,178910,卖盘
14:52:33,62.11,+2.10%,+0.01,36,226764,买盘
14:52:36,62.13,+2.14%,+0.02,4,24852,买盘
14:52:42,62.12,+2.12%,-0.01,8,52802,卖盘
14:52:45,62.12,+2.12%,--,6,42242,卖盘
14:52:48,62.1,+2.09%,-0.02,79,491832,卖盘
14:52:51,62.12,+2.12%,+0.02,56,350605,买盘
14:52:54,62.12,+2.12%,--,19,123432,买盘
14:52:57,62.11,+2.10%,-0.01,25,155275,中性盘
14:53:00,62.12,+2.12%,+0.01,10,62120,买盘
14:53:03,62.12,+2.12%,--,65,407383,买盘
14:53:06,62.12,+2.12%,--,2,13604,买盘
14:53:09,62.11,+2.10%,-0.01,8,55154,卖盘
14:53:12,62.1,+2.09%,-0.01,107,664594,卖盘
14:53:15,62.11,+2.10%,+0.01,2,12422,中性盘
14:53:18,62.11,+2.10%,--,2,12484,买盘
14:53:21,62.1,+2.09%,-0.01,6,37260,卖盘
14:53:21,62.1,+2.09%,--,6,37260,中性盘
14:53:24,62.11,+2.10%,+0.01,37,235521,买盘
14:53:27,62.11,+2.10%,--,15,98196,买盘
14:53:30,62.11,+2.10%,--,67,419429,买盘
14:53:36,62.12,+2.12%,+0.01,9,55908,买盘
14:53:39,62.12,+2.12%,--,28,179278,买盘
14:53:42,62.13,+2.14%,+0.01,64,401546,买盘
14:53:45,62.11,+2.10%,-0.02,4,26769,卖盘
14:53:48,62.12,+2.12%,+0.01,10,62120,卖盘
14:53:51,62.13,+2.14%,+0.01,100,627202,买盘
14:53:54,62.13,+2.14%,--,2,12426,卖盘
14:53:57,62.13,+2.14%,--,7,45603,卖盘
14:54:00,62.13,+2.14%,--,23,148366,卖盘
14:54:03,62.13,+2.14%,--,7,43491,买盘
14:54:06,62.13,+2.14%,--,59,368617,买盘
14:54:09,62.13,+2.14%,--,41,259206,买盘
14:54:12,62.13,+2.14%,--,14,86982,买盘
