成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
14:25:12,59.2,-4.47%,--,2,15155,卖盘
14:25:15,59.2,-4.47%,--,5,33448,卖盘
14:25:24,59.21,-4.45%,+0.01,13,78276,中性盘
14:25:27,59.2,-4.47%,-0.01,2,16162,卖盘
14:25:30,59.23,-4.42%,+0.03,14,82922,买盘
14:25:33,59.2,-4.47%,-0.03,73,433344,卖盘
14:25:36,59.2,-4.47%,--,0,0,卖盘
14:25:42,59.19,-4.49%,-0.01,4,26931,卖盘
14:25:45,59.24,-4.41%,+0.05,2,11907,买盘
14:25:51,59.2,-4.47%,-0.04,6,35638,卖盘
14:25:54,59.2,-4.47%,--,2,15333,卖盘
14:25:57,59.23,-4.42%,+0.03,7,41461,买盘
14:26:00,59.2,-4.47%,-0.03,22,131602,卖盘
14:26:03,59.19,-4.49%,-0.01,20,123648,卖盘
14:26:06,59.17,-4.52%,-0.02,99,590812,卖盘
14:26:09,59.11,-4.62%,-0.06,35,212205,卖盘
14:26:12,59.11,-4.62%,--,87,520050,卖盘
14:26:15,59.11,-4.62%,--,64,378481,买盘
14:26:18,59.11,-4.62%,--,11,68627,卖盘
14:26:21,59.14,-4.57%,+0.03,17,101070,买盘
14:26:24,59.11,-4.62%,-0.03,2,15191,卖盘
14:26:30,59.1,-4.63%,-0.01,20,119500,卖盘
14:26:33,59.1,-4.63%,--,11,67256,卖盘
14:26:36,59.1,-4.63%,--,4,23640,卖盘
14:26:39,59.1,-4.63%,--,0,5083,卖盘
14:26:42,59.1,-4.63%,--,4,27068,卖盘
14:26:45,59.1,-4.63%,--,6,41075,卖盘
14:26:48,59.11,-4.62%,+0.01,16,94576,买盘
14:26:51,59.11,-4.62%,--,5,29555,买盘
14:26:54,59.14,-4.57%,+0.03,62,371044,买盘
14:26:54,59.14,-4.57%,--,62,371044,中性盘
14:26:54,59.14,-4.57%,--,62,371044,卖盘
14:26:57,59.14,-4.57%,--,34,201076,卖盘
14:27:00,59.12,-4.60%,-0.02,58,347330,卖盘
14:27:03,59.16,-4.53%,+0.04,131,780084,买盘
14:27:06,59.2,-4.47%,+0.04,22,130240,买盘
14:27:09,59.2,-4.47%,--,12,71040,买盘
14:27:12,59.18,-4.50%,-0.02,25,148068,卖盘
14:27:15,59.17,-4.52%,-0.01,5,34023,卖盘
14:27:18,59.17,-4.52%,--,19,112423,卖盘
14:27:24,59.17,-4.52%,--,2,15266,卖盘
14:27:30,59.17,-4.52%,--,17,105618,卖盘
14:27:33,59.2,-4.47%,+0.03,96,573234,买盘
14:27:36,59.17,-4.52%,-0.03,2,11834,买盘
14:27:39,59.16,-4.53%,-0.01,2,11832,卖盘
14:27:42,59.16,-4.53%,--,2,15263,卖盘
14:27:45,59.17,-4.52%,+0.01,42,248514,买盘
14:27:51,59.16,-4.53%,-0.01,30,177480,卖盘
14:27:54,59.16,-4.53%,--,14,83238,卖盘
14:27:57,59.19,-4.49%,+0.03,16,94704,买盘
14:28:00,59.17,-4.52%,-0.02,35,207095,买盘
14:28:03,59.17,-4.52%,--,10,62484,买盘
14:28:09,59.19,-4.49%,+0.04,84,497196,买盘
14:28:12,59.18,-4.50%,-0.01,75,444619,中性盘
14:28:15,59.19,-4.49%,+0.01,118,702349,中性盘
14:28:18,59.2,-4.47%,+0.01,22,131306,买盘
14:28:21,59.2,-4.47%,--,8,47360,买盘
14:28:24,59.2,-4.47%,--,6,37414,买盘
14:28:27,59.2,-4.47%,--,20,123018,买盘
14:28:33,59.19,-4.49%,-0.01,10,62150,卖盘
14:28:39,59.18,-4.50%,-0.01,7,45273,卖盘
14:28:42,59.18,-4.50%,--,5,35449,卖盘
14:28:45,59.18,-4.50%,--,8,52138,买盘
14:28:54,59.21,-4.45%,+0.03,68,405648,买盘
14:28:57,59.22,-4.44%,+0.01,16,97595,买盘
14:29:00,59.21,-4.45%,-0.01,1,11724,卖盘
14:29:03,59.2,-4.47%,-0.01,8,51563,卖盘
14:29:06,59.2,-4.47%,--,2,11840,卖盘
14:29:09,59.21,-4.45%,+0.01,7,43046,买盘
14:29:12,59.2,-4.47%,-0.01,2,14149,卖盘
14:29:15,59.19,-4.49%,-0.01,29,173604,卖盘
14:29:18,59.2,-4.47%,+0.01,7,45762,买盘
14:29:21,59.18,-4.50%,-0.02,15,94392,卖盘
14:29:24,59.19,-4.49%,+0.01,35,207224,买盘
14:29:27,59.19,-4.49%,--,23,137617,买盘
14:29:30,59.19,-4.49%,--,23,140103,买盘
14:29:33,59.2,-4.47%,+0.01,96,571635,买盘
14:29:36,59.2,-4.47%,--,0,0,买盘
14:29:39,59.18,-4.50%,-0.02,3,21482,买盘
14:29:42,59.17,-4.52%,-0.01,54,321293,卖盘
14:29:51,59.16,-4.53%,-0.01,24,141984,买盘
14:29:54,59.15,-4.55%,-0.01,12,74411,卖盘
14:30:03,59.16,-4.53%,+0.01,35,207178,买盘
14:30:06,59.13,-4.58%,-0.03,28,166392,卖盘
14:30:09,59.11,-4.62%,-0.02,79,468624,卖盘
14:30:12,59.11,-4.62%,--,5,34757,卖盘
14:30:12,59.11,-4.62%,--,5,34757,中性盘
14:30:15,59.14,-4.57%,+0.03,67,397362,买盘
14:30:18,59.12,-4.60%,-0.02,32,194860,买盘
14:30:21,59.11,-4.62%,-0.01,4,23644,卖盘
14:30:24,59.1,-4.63%,-0.01,24,145031,卖盘
14:30:27,59.13,-4.58%,+0.03,11,65575,买盘
14:30:30,59.09,-4.65%,-0.04,48,283632,卖盘
14:30:33,59.11,-4.62%,+0.02,6,35998,买盘
14:30:36,59.09,-4.65%,-0.02,26,153634,买盘
14:30:39,59.01,-4.78%,-0.08,84,495684,卖盘
14:30:42,59.09,-4.65%,+0.08,80,477565,买盘
14:30:45,59.1,-4.63%,+0.01,2,11879,中性盘
14:30:48,59.11,-4.62%,+0.01,31,186433,买盘
14:30:51,59.1,-4.63%,-0.01,23,138471,卖盘
14:30:54,59.16,-4.53%,+0.06,75,447427,买盘
14:30:57,59.12,-4.60%,-0.04,5,33817,卖盘
14:31:00,59.15,-4.55%,+0.03,15,91742,卖盘
14:31:03,59.14,-4.57%,-0.01,48,287184,卖盘
14:31:06,59.17,-4.52%,+0.03,104,615368,买盘
14:31:12,59.15,-4.55%,-0.02,4,27150,买盘
14:31:21,59.14,-4.57%,-0.01,5,29570,卖盘
14:31:24,59.17,-4.52%,+0.03,19,116387,买盘
14:31:27,59.15,-4.55%,-0.02,2,11830,卖盘
14:31:33,59.19,-4.49%,+0.04,87,515071,买盘
14:31:36,59.19,-4.49%,--,8,52265,卖盘
14:31:42,59.19,-4.49%,--,11,68542,卖盘
14:31:45,59.2,-4.47%,+0.01,17,100640,买盘
14:31:51,59.19,-4.49%,-0.01,6,39539,卖盘
14:31:54,59.18,-4.50%,-0.01,10,61251,卖盘
14:31:57,59.19,-4.49%,+0.01,4,28056,买盘
14:32:00,59.18,-4.50%,-0.01,12,71016,卖盘
14:32:03,59.18,-4.50%,--,6,39473,卖盘
14:32:06,59.18,-4.50%,--,4,23672,卖盘
14:32:08,59.19,-4.49%,+0.01,19,112461,买盘
14:32:12,59.18,-4.50%,-0.01,2,15268,卖盘
14:32:15,59.2,-4.47%,+0.02,111,658600,买盘
14:32:18,59.2,-4.47%,--,8,47360,卖盘
14:32:24,59.22,-4.44%,+0.02,8,50159,买盘
14:32:27,59.24,-4.41%,+0.02,48,284352,买盘
14:32:30,59.27,-4.36%,+0.03,35,207445,买盘
14:32:33,59.21,-4.45%,-0.06,8,51335,卖盘
14:32:36,59.27,-4.36%,+0.06,31,187412,买盘
14:32:39,59.27,-4.36%,--,0,0,买盘
14:32:42,59.24,-4.41%,-0.03,6,38328,卖盘
14:32:45,59.27,-4.36%,+0.03,5,29635,买盘
14:32:48,59.27,-4.36%,--,14,87601,买盘
14:32:54,59.29,-4.32%,+0.02,122,727014,买盘
14:32:57,59.24,-4.41%,-0.05,20,118480,卖盘
14:33:00,59.24,-4.41%,--,7,41883,卖盘
14:33:03,59.27,-4.36%,+0.03,21,126719,买盘
14:33:06,59.24,-4.41%,-0.03,9,53316,卖盘
14:33:09,59.29,-4.32%,+0.05,22,130438,买盘
14:33:12,59.24,-4.41%,-0.05,2,15225,卖盘
14:33:18,59.24,-4.41%,--,10,61906,卖盘
14:33:21,59.27,-4.36%,+0.03,29,172891,买盘
14:33:24,59.26,-4.37%,-0.01,10,62816,中性盘
14:33:27,59.26,-4.37%,--,4,23704,卖盘
14:33:30,59.27,-4.36%,+0.01,22,131283,买盘
14:33:30,59.27,-4.36%,-0.01,22,131283,中性盘
14:33:33,59.26,-4.37%,-0.01,11,66371,中性盘
14:33:36,59.29,-4.32%,+0.03,71,423686,买盘
14:33:39,59.29,-4.32%,--,6,38361,买盘
14:33:42,59.28,-4.34%,-0.01,13,80265,卖盘
14:33:45,59.28,-4.34%,--,3,22171,卖盘
14:33:48,59.29,-4.32%,+0.01,2,11858,买盘
14:33:51,59.28,-4.34%,-0.01,6,40666,卖盘
14:33:54,59.28,-4.34%,--,39,234393,卖盘
14:33:57,59.28,-4.34%,--,12,73329,买盘
14:34:00,59.27,-4.36%,-0.01,2,11854,卖盘
14:34:03,59.28,-4.34%,+0.01,11,66571,买盘
14:34:06,59.27,-4.36%,-0.01,38,226115,卖盘
14:34:09,59.26,-4.37%,-0.01,72,429872,卖盘
14:34:12,59.26,-4.37%,--,43,254818,卖盘
14:34:15,59.3,-4.31%,+0.04,186,1104700,买盘
14:34:18,59.24,-4.41%,-0.06,40,240337,卖盘
14:34:24,59.3,-4.31%,+0.06,22,135856,买盘
14:34:27,59.3,-4.31%,--,23,141371,买盘
14:34:30,59.28,-4.34%,-0.02,7,41496,卖盘
14:34:33,59.3,-4.31%,+0.02,19,115872,买盘
14:34:36,59.3,-4.31%,--,25,152579,卖盘
14:34:39,59.31,-4.29%,+0.01,22,130482,买盘
14:34:42,59.3,-4.31%,-0.01,30,181458,卖盘
14:34:45,59.3,-4.31%,--,19,118244,卖盘
14:34:51,59.32,-4.28%,+0.02,22,130504,中性盘
14:34:54,59.33,-4.26%,+0.01,70,417031,买盘
14:34:57,59.33,-4.26%,--,43,259391,买盘
14:35:00,59.33,-4.26%,--,5,34589,买盘
14:35:03,59.32,-4.28%,-0.01,8,52142,卖盘
14:35:06,59.35,-4.23%,+0.03,23,139947,买盘
14:35:09,59.33,-4.26%,-0.02,238,1415021,中性盘
14:35:12,59.22,-4.44%,-0.11,45,270221,卖盘
14:35:15,59.22,-4.44%,--,42,248724,卖盘
14:35:18,59.22,-4.44%,--,4,23688,卖盘
14:35:20,59.23,-4.42%,+0.01,29,177631,中性盘
14:35:24,59.29,-4.32%,+0.06,16,96346,买盘
14:35:27,59.3,-4.31%,+0.01,36,213480,买盘
14:35:33,59.2,-4.47%,-0.1,8,51386,卖盘
14:35:36,59.33,-4.26%,+0.13,78,464791,买盘
14:35:39,59.2,-4.47%,-0.13,12,76664,卖盘
14:35:42,59.19,-4.49%,-0.01,3,20006,卖盘
14:35:45,59.19,-4.49%,--,27,162181,买盘
14:35:48,59.19,-4.49%,--,4,23676,卖盘
14:35:54,59.19,-4.49%,--,9,55165,卖盘
14:36:03,59.21,-4.45%,+0.02,25,152110,买盘
14:36:06,59.17,-4.52%,-0.04,8,47336,卖盘
14:36:09,59.17,-4.52%,--,16,94672,卖盘
14:36:12,59.16,-4.53%,-0.01,59,349221,卖盘
14:36:15,59.2,-4.47%,+0.04,29,175824,买盘
14:36:18,59.2,-4.47%,--,47,283154,卖盘
14:36:21,59.21,-4.45%,+0.01,2,13441,买盘
14:36:24,59.18,-4.50%,-0.03,36,217842,卖盘
14:36:27,59.18,-4.50%,--,8,50185,卖盘
14:36:30,59.18,-4.50%,--,9,54623,卖盘
14:36:33,59.12,-4.60%,-0.06,58,346266,卖盘
14:36:36,59.1,-4.63%,-0.02,4,23640,卖盘
14:36:39,59.12,-4.60%,+0.02,16,95124,买盘
14:36:42,59.1,-4.63%,-0.02,2,11820,卖盘
14:36:45,59.1,-4.63%,--,3,18557,买盘
14:36:48,59.1,-4.63%,--,61,364233,卖盘
14:36:48,59.1,-4.63%,--,61,364233,中性盘
14:36:51,59.1,-4.63%,--,0,0,卖盘
14:36:54,59.13,-4.58%,+0.03,58,342954,买盘
14:36:57,59.17,-4.52%,+0.04,150,888083,买盘
14:37:00,59.18,-4.50%,+0.01,17,102086,中性盘
14:37:03,59.18,-4.50%,--,17,105222,卖盘
14:37:06,59.18,-4.50%,--,14,82852,卖盘
14:37:09,59.18,-4.50%,--,0,0,卖盘
14:37:12,59.21,-4.45%,+0.03,5,33098,卖盘
14:37:15,59.18,-4.50%,-0.03,59,352239,卖盘
14:37:18,59.17,-4.52%,-0.01,38,225674,卖盘
14:37:21,59.24,-4.41%,+0.07,41,242884,买盘
14:37:24,59.2,-4.47%,-0.04,4,27114,中性盘
14:37:27,59.15,-4.55%,-0.05,57,340290,卖盘
14:37:30,59.24,-4.41%,+0.09,11,65697,买盘
14:37:33,59.15,-4.55%,-0.09,6,39335,卖盘
14:37:36,59.26,-4.37%,+0.11,78,464895,买盘
14:37:39,59.24,-4.41%,-0.02,15,89393,买盘
14:37:42,59.16,-4.53%,-0.08,4,27154,卖盘
14:37:45,59.16,-4.53%,--,0,0,卖盘
14:37:48,59.16,-4.53%,--,11,68507,卖盘
14:37:54,59.16,-4.53%,--,6,38927,买盘
14:38:00,59.1,-4.63%,-0.06,131,779825,卖盘
14:38:03,59.1,-4.63%,--,53,313939,买盘
14:38:06,59.09,-4.65%,-0.01,20,122789,卖盘
14:38:09,59.09,-4.65%,--,18,106717,买盘
14:38:12,59.08,-4.66%,-0.01,22,133462,卖盘
14:38:15,59.12,-4.60%,+0.04,66,390488,买盘
14:38:18,59.14,-4.57%,+0.02,52,307528,买盘
14:38:21,59.12,-4.60%,-0.02,36,213601,卖盘
14:38:24,59.12,-4.60%,--,8,50607,卖盘
14:38:27,59.13,-4.58%,+0.01,4,29269,买盘
14:38:30,59.14,-4.57%,+0.01,175,1039149,买盘
14:38:33,59.14,-4.57%,--,22,134189,卖盘
14:38:39,59.14,-4.57%,--,80,478975,卖盘
14:38:42,59.14,-4.57%,--,118,702879,卖盘
14:38:45,59.17,-4.52%,+0.03,6,35502,买盘
14:38:51,59.17,-4.52%,--,0,0,买盘
14:38:54,59.17,-4.52%,--,22,133488,买盘
14:38:57,59.2,-4.47%,+0.03,42,253494,买盘
14:39:00,59.2,-4.47%,--,42,249706,卖盘
14:39:03,59.2,-4.47%,--,6,39368,卖盘
14:39:06,59.18,-4.50%,-0.02,118,700869,卖盘
14:39:09,59.3,-4.31%,+0.12,75,446351,买盘
14:39:12,59.23,-4.42%,-0.07,27,163534,卖盘
14:39:15,59.22,-4.44%,-0.01,14,84152,卖盘
14:39:18,59.22,-4.44%,--,0,0,卖盘
14:39:24,59.24,-4.41%,+0.02,5,32997,中性盘
14:39:27,59.21,-4.45%,-0.03,41,245958,卖盘
14:39:30,59.21,-4.45%,--,6,35526,卖盘
14:39:33,59.19,-4.49%,-0.02,11,65109,卖盘
14:39:36,59.24,-4.41%,+0.05,80,477356,买盘
14:39:39,59.25,-4.39%,+0.01,7,42305,中性盘
14:39:42,59.25,-4.39%,--,17,106117,买盘
14:39:45,59.25,-4.39%,--,15,88875,买盘
14:39:51,59.24,-4.41%,-0.01,2,11848,买盘
14:39:54,59.23,-4.42%,-0.01,9,54788,卖盘
14:39:57,59.24,-4.41%,+0.01,20,118480,买盘
14:40:00,59.24,-4.41%,--,8,49110,买盘
14:40:03,59.22,-4.44%,-0.02,56,336962,卖盘
14:40:06,59.14,-4.57%,-0.08,60,360636,卖盘
14:40:09,59.11,-4.62%,-0.03,9,58460,卖盘
14:40:09,59.11,-4.62%,--,9,58460,中性盘
14:40:09,59.11,-4.62%,--,9,58460,卖盘
14:40:12,59.12,-4.60%,+0.01,27,160215,买盘
14:40:15,59.12,-4.60%,--,41,243279,卖盘
14:40:18,59.1,-4.63%,-0.02,91,540292,卖盘
14:40:21,59.2,-4.47%,+0.1,7,41440,买盘
14:40:24,59.11,-4.62%,-0.09,19,116624,中性盘
14:40:33,59.11,-4.62%,--,6,39485,卖盘
14:40:42,59.1,-4.63%,-0.01,8,48935,卖盘
14:40:45,59.12,-4.60%,+0.02,4,23648,买盘
14:40:48,59.08,-4.66%,-0.04,102,602616,卖盘
14:40:51,59.01,-4.78%,-0.07,54,320719,卖盘
14:40:54,59.08,-4.66%,+0.07,8,51695,中性盘
14:40:57,59.02,-4.76%,-0.06,78,463307,中性盘
14:41:00,59.1,-4.63%,+0.08,392,2321625,买盘
14:41:03,59.03,-4.74%,-0.07,15,90021,卖盘
14:41:06,59.02,-4.76%,-0.01,68,405703,卖盘
14:41:09,59.04,-4.73%,+0.02,10,59040,卖盘
14:41:12,59.05,-4.71%,+0.01,31,188842,卖盘
14:41:15,59.0,-4.79%,-0.05,39,231752,卖盘
14:41:18,59.0,-4.79%,--,30,177000,卖盘
14:41:21,59.0,-4.79%,--,88,521383,卖盘
14:41:24,59.0,-4.79%,--,20,121481,买盘
14:41:27,58.99,-4.81%,-0.01,8,47192,卖盘
14:41:33,59.0,-4.79%,+0.01,6,39353,卖盘
14:41:36,59.04,-4.73%,+0.04,78,465648,买盘
14:41:39,59.02,-4.76%,-0.02,4,27975,中性盘
14:41:42,59.02,-4.76%,--,10,62502,卖盘
14:41:45,59.01,-4.78%,-0.01,51,301128,卖盘
14:41:48,58.98,-4.82%,-0.03,24,141552,卖盘
14:41:54,59.02,-4.76%,+0.04,12,74188,买盘
14:41:57,59.0,-4.79%,-0.02,81,482856,卖盘
14:42:00,59.02,-4.76%,+0.02,116,686344,买盘
14:42:03,59.02,-4.76%,--,14,83159,卖盘
14:42:06,59.04,-4.73%,+0.02,31,183555,买盘
14:42:09,59.03,-4.74%,-0.01,5,32289,卖盘
14:42:12,59.03,-4.74%,--,2,13046,卖盘
14:42:15,59.02,-4.76%,-0.01,3,22782,卖盘
14:42:18,59.03,-4.74%,+0.01,122,723354,买盘
14:42:21,59.04,-4.73%,+0.01,55,324720,买盘
14:42:24,59.03,-4.74%,-0.01,42,248516,卖盘
14:42:27,59.04,-4.73%,+0.01,2,11808,买盘
14:42:30,59.04,-4.73%,--,0,0,买盘
14:42:33,59.02,-4.76%,-0.02,6,39425,卖盘
14:42:36,59.02,-4.76%,--,40,241333,卖盘
14:42:39,59.02,-4.76%,--,0,0,中性盘
14:42:42,59.03,-4.74%,+0.01,28,167409,买盘
14:42:45,59.03,-4.74%,--,20,121838,卖盘
14:42:48,59.05,-4.71%,+0.02,10,59050,买盘
14:42:51,59.05,-4.71%,--,2,14703,买盘
14:42:54,59.05,-4.71%,--,4,27045,卖盘
14:42:57,59.07,-4.68%,+0.02,83,495597,买盘
14:43:00,59.06,-4.70%,-0.01,8,47248,买盘
14:43:03,59.05,-4.71%,-0.01,16,97492,卖盘
14:43:06,59.06,-4.70%,+0.01,135,799141,买盘
14:43:09,59.2,-4.47%,+0.14,72,426240,买盘
14:43:12,59.06,-4.70%,-0.14,12,74416,中性盘
14:43:15,59.18,-4.50%,+0.12,2,11836,买盘
14:43:18,59.18,-4.50%,--,9,53262,买盘
14:43:21,59.07,-4.68%,-0.11,9,56589,卖盘
14:43:24,59.16,-4.53%,+0.09,4,26918,中性盘
14:43:27,59.16,-4.53%,--,0,0,中性盘
14:43:30,59.16,-4.53%,--,0,0,买盘
14:43:33,59.16,-4.53%,--,14,87971,买盘
14:43:36,59.19,-4.49%,+0.03,42,253984,买盘
14:43:39,59.19,-4.49%,--,0,0,买盘
14:43:42,59.2,-4.47%,+0.01,160,949450,买盘
14:43:45,59.2,-4.47%,--,23,140955,买盘
14:43:48,59.21,-4.45%,+0.01,6,35526,买盘
14:43:51,59.22,-4.44%,+0.01,28,170435,买盘
14:43:54,59.18,-4.50%,-0.04,36,216776,卖盘
14:43:57,59.18,-4.50%,--,19,113626,卖盘
14:44:00,59.19,-4.49%,+0.01,18,109502,中性盘
14:44:03,59.1,-4.63%,-0.09,56,334211,卖盘
14:44:09,59.09,-4.65%,-0.01,33,199665,卖盘
14:44:12,59.09,-4.65%,--,8,50817,卖盘
14:44:15,59.09,-4.65%,--,14,85267,卖盘
14:44:18,59.09,-4.65%,--,7,46740,卖盘
14:44:21,59.06,-4.70%,-0.03,70,417318,卖盘
14:44:24,59.07,-4.68%,+0.01,9,57948,买盘
14:44:27,59.04,-4.73%,-0.03,4,23616,卖盘
14:44:30,59.04,-4.73%,--,9,53549,卖盘
14:44:33,59.03,-4.74%,-0.01,14,88014,卖盘
14:44:36,59.03,-4.74%,--,4,23612,卖盘
14:44:39,59.02,-4.76%,-0.01,18,111312,卖盘
14:44:42,59.01,-4.78%,-0.01,25,152187,卖盘
14:44:45,59.01,-4.78%,--,2,14339,卖盘
14:44:51,59.02,-4.76%,+0.01,92,544991,买盘
14:44:54,59.03,-4.74%,+0.01,18,111153,买盘
14:44:57,59.03,-4.74%,--,33,197101,买盘
14:45:00,58.99,-4.81%,-0.04,138,814239,卖盘
14:45:03,58.97,-4.84%,-0.02,18,107797,卖盘
14:45:06,58.99,-4.81%,+0.02,22,131076,买盘
14:45:09,58.96,-4.86%,-0.03,15,91624,卖盘
14:45:12,58.98,-4.82%,+0.02,63,371751,买盘
14:45:15,58.98,-4.82%,--,26,158597,卖盘
14:45:18,58.99,-4.81%,+0.01,16,94384,买盘
14:45:24,58.98,-4.82%,-0.01,46,271721,卖盘
14:45:27,58.97,-4.84%,-0.01,6,36149,卖盘
14:45:30,58.98,-4.82%,+0.01,4,23592,买盘
14:45:33,58.97,-4.84%,-0.01,7,43933,卖盘
14:45:36,58.97,-4.84%,--,6,37623,买盘
14:45:39,58.98,-4.82%,+0.01,61,364791,买盘
14:45:42,58.98,-4.82%,--,17,103628,买盘
14:45:45,58.97,-4.84%,-0.01,135,800577,卖盘
14:45:48,58.98,-4.82%,+0.01,36,212328,中性盘
14:45:51,59.0,-4.79%,+0.02,70,415183,买盘
14:45:54,58.99,-4.81%,-0.01,94,559815,卖盘
14:45:57,58.99,-4.81%,--,125,739794,卖盘
14:46:00,59.01,-4.78%,+0.02,40,239581,买盘
14:46:03,59.06,-4.70%,+0.05,18,110974,买盘
14:46:06,59.05,-4.71%,-0.01,4,23620,中性盘
14:46:09,59.05,-4.71%,--,4,27754,买盘
14:46:12,59.05,-4.71%,--,11,66313,买盘
14:46:15,59.05,-4.71%,--,17,103928,卖盘
14:46:18,59.04,-4.73%,-0.01,4,23616,卖盘
14:46:21,59.06,-4.70%,+0.02,23,141272,买盘
14:46:24,59.05,-4.71%,-0.01,9,56747,中性盘
14:46:27,59.05,-4.71%,--,98,579221,卖盘
14:46:30,58.98,-4.82%,-0.07,22,132174,卖盘
14:46:33,59.03,-4.74%,+0.05,15,92382,买盘
14:46:36,58.99,-4.81%,-0.04,4,23596,中性盘
14:46:42,58.99,-4.81%,--,1,10323,卖盘
14:46:45,59.02,-4.76%,+0.03,5,29510,买盘
14:46:45,59.02,-4.76%,-0.03,5,29510,中性盘
14:46:48,58.99,-4.81%,-0.03,32,188945,买盘
14:46:51,58.99,-4.81%,--,2,11798,买盘
14:46:54,58.98,-4.82%,-0.01,2,15276,卖盘
14:46:57,58.98,-4.82%,--,4,25597,卖盘
14:47:00,58.98,-4.82%,--,4,24949,卖盘
14:47:03,58.99,-4.81%,+0.01,54,320021,买盘
14:47:09,58.98,-4.82%,-0.01,10,58980,卖盘
14:47:12,58.99,-4.81%,+0.01,33,197617,买盘
14:47:15,58.97,-4.84%,-0.02,2,15214,卖盘
14:47:18,58.97,-4.84%,--,4,23588,卖盘
14:47:21,58.97,-4.84%,--,28,166118,卖盘
14:47:24,58.96,-4.86%,-0.01,21,123993,卖盘
14:47:27,58.97,-4.84%,+0.01,30,176910,买盘
14:47:30,58.96,-4.86%,-0.01,29,170984,卖盘
14:47:33,58.96,-4.86%,--,6,39385,卖盘
14:47:36,58.96,-4.86%,--,22,129712,卖盘
14:47:39,58.96,-4.86%,--,4,23584,卖盘
14:47:42,58.96,-4.86%,--,17,105833,卖盘
14:47:45,58.96,-4.86%,--,10,58960,买盘
14:47:48,58.95,-4.87%,-0.01,4,28473,卖盘
14:47:51,58.95,-4.87%,--,5,29475,卖盘
14:47:54,58.95,-4.87%,--,32,192000,卖盘
14:47:57,58.94,-4.89%,-0.01,19,115758,卖盘
14:48:00,58.94,-4.89%,--,7,41258,卖盘
14:48:03,58.91,-4.94%,-0.03,97,574844,卖盘
14:48:06,58.91,-4.94%,--,71,422326,卖盘
14:48:09,58.92,-4.92%,+0.01,18,110711,买盘
14:48:12,58.91,-4.94%,-0.01,17,102798,卖盘
14:48:15,58.91,-4.94%,--,41,242650,买盘
14:48:18,58.91,-4.94%,--,2,11782,卖盘
14:48:21,58.9,-4.95%,-0.01,26,158029,卖盘
14:48:24,58.91,-4.94%,+0.01,4,23564,卖盘
14:48:27,58.88,-4.99%,-0.03,112,662812,卖盘
14:48:30,58.86,-5.02%,-0.02,40,235440,卖盘
14:48:33,58.87,-5.00%,+0.01,137,812171,买盘
14:48:36,58.86,-5.02%,-0.01,57,335620,卖盘
14:48:39,58.87,-5.00%,+0.01,12,71056,买盘
14:48:42,58.92,-4.92%,+0.05,43,257304,买盘
14:48:45,58.82,-5.08%,-0.1,262,1541613,卖盘
14:48:48,58.84,-5.05%,+0.02,4,23536,中性盘
14:48:54,58.84,-5.05%,--,4,27184,卖盘
14:48:57,58.91,-4.94%,+0.07,8,47128,买盘
14:49:00,58.84,-5.05%,-0.07,12,72256,卖盘
14:49:03,58.84,-5.05%,--,21,125976,卖盘
14:49:06,58.84,-5.05%,--,14,83082,卖盘
14:49:09,58.83,-5.07%,-0.01,170,1001934,卖盘
14:49:12,58.84,-5.05%,+0.01,57,338801,买盘
14:49:15,58.84,-5.05%,--,0,0,卖盘
14:49:18,58.9,-4.95%,+0.06,25,148958,买盘
14:49:21,58.9,-4.95%,--,22,129580,买盘
14:49:24,58.92,-4.92%,+0.02,24,145002,买盘
14:49:27,58.92,-4.92%,--,14,84786,买盘
14:49:30,58.95,-4.87%,+0.03,86,510743,买盘
14:49:33,58.86,-5.02%,-0.09,11,69573,卖盘
14:49:36,58.86,-5.02%,--,0,0,卖盘
14:49:39,58.92,-4.92%,+0.06,6,36943,买盘
14:49:42,58.92,-4.92%,--,6,36354,卖盘
14:49:45,58.9,-4.95%,-0.02,15,88350,卖盘
14:49:48,58.9,-4.95%,--,0,0,买盘
14:49:51,58.9,-4.95%,--,20,121629,买盘
14:49:54,58.88,-4.99%,-0.02,20,117819,卖盘
14:49:57,58.9,-4.95%,+0.02,13,80811,买盘
14:50:00,58.9,-4.95%,--,7,41701,买盘
14:50:03,58.91,-4.94%,+0.01,31,183033,买盘
14:50:03,58.91,-4.94%,--,31,183033,中性盘
14:50:06,58.95,-4.87%,+0.04,53,314557,买盘
14:50:09,58.95,-4.87%,--,55,324225,卖盘
14:50:12,58.95,-4.87%,--,23,139417,卖盘
14:50:15,58.95,-4.87%,--,9,56003,卖盘
14:50:18,58.97,-4.84%,+0.02,2,11794,中性盘
14:50:21,58.99,-4.81%,+0.02,117,694725,买盘
14:50:24,58.96,-4.86%,-0.03,8,51000,中性盘
14:50:27,58.96,-4.86%,--,50,294800,卖盘
14:50:30,58.99,-4.81%,+0.03,20,121991,买盘
14:50:33,59.0,-4.79%,+0.01,45,269866,买盘
14:50:39,59.02,-4.76%,+0.02,9,54416,买盘
14:50:42,59.08,-4.66%,+0.06,17,104276,买盘
14:50:45,59.05,-4.71%,-0.03,2,11810,买盘
14:50:51,59.05,-4.71%,--,12,72277,买盘
14:50:54,59.05,-4.71%,--,16,98082,卖盘
