成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
14:22:01,63.2,+0.56%,--,7,46894,买盘
14:22:07,63.19,+0.54%,-0.01,3,18957,买盘
14:22:16,63.18,+0.53%,-0.01,5,31716,卖盘
14:22:25,63.18,+0.53%,--,2,12826,卖盘
14:22:31,63.18,+0.53%,--,13,87567,卖盘
14:22:34,63.19,+0.54%,+0.01,24,151656,买盘
14:22:37,63.19,+0.54%,--,8,55544,买盘
14:22:43,63.18,+0.53%,-0.01,4,25272,买盘
14:22:49,63.18,+0.53%,--,26,166732,买盘
14:22:52,63.17,+0.51%,-0.01,20,126340,卖盘
14:22:55,63.18,+0.53%,+0.01,13,82134,买盘
14:22:58,63.17,+0.51%,-0.01,7,50094,卖盘
14:23:01,63.17,+0.51%,--,3,18951,买盘
14:23:04,63.17,+0.51%,--,6,37902,买盘
14:23:07,63.17,+0.51%,--,7,46809,买盘
14:23:10,63.17,+0.51%,--,4,25268,买盘
14:23:13,63.16,+0.49%,-0.01,54,341064,卖盘
14:23:19,63.2,+0.56%,+0.04,12,75840,买盘
14:23:31,63.2,+0.56%,--,0,0,买盘
14:23:34,63.16,+0.49%,-0.04,20,130931,卖盘
14:23:37,63.17,+0.51%,+0.01,2,12634,中性盘
14:23:43,63.17,+0.51%,--,26,169359,买盘
14:23:46,63.17,+0.51%,--,4,27479,卖盘
14:24:01,63.17,+0.51%,--,4,26026,卖盘
14:24:04,63.18,+0.53%,+0.01,2,12636,买盘
14:24:07,63.17,+0.51%,-0.01,21,133478,卖盘
14:24:10,63.18,+0.53%,+0.01,4,27167,买盘
14:24:13,63.18,+0.53%,--,2,13963,买盘
14:24:16,63.18,+0.53%,--,2,13836,卖盘
14:24:28,63.18,+0.53%,--,0,0,卖盘
14:24:31,63.19,+0.54%,+0.01,5,31974,买盘
14:24:40,63.19,+0.54%,--,4,25276,买盘
14:24:43,63.18,+0.53%,-0.01,8,50544,卖盘
14:24:46,63.19,+0.54%,+0.01,14,90804,买盘
14:24:49,63.19,+0.54%,--,16,103632,卖盘
14:24:52,63.19,+0.54%,--,2,15545,买盘
14:24:55,63.19,+0.54%,--,2,12638,卖盘
14:24:58,63.19,+0.54%,--,8,53712,卖盘
14:24:58,63.19,+0.54%,--,8,53712,中性盘
14:25:01,63.19,+0.54%,--,22,139776,卖盘
14:25:04,63.2,+0.56%,+0.01,5,31600,买盘
14:25:07,63.19,+0.54%,-0.01,3,20031,中性盘
14:25:10,63.2,+0.56%,+0.01,7,48727,买盘
14:25:13,63.2,+0.56%,--,29,186693,卖盘
14:25:16,63.2,+0.56%,--,25,162677,卖盘
14:25:19,63.2,+0.56%,--,11,70215,卖盘
14:25:22,63.2,+0.56%,--,59,375218,卖盘
14:25:25,63.18,+0.53%,-0.02,24,153654,卖盘
14:25:28,63.17,+0.51%,-0.01,25,162221,卖盘
14:25:31,63.21,+0.57%,+0.04,8,55751,买盘
14:25:34,63.21,+0.57%,--,0,0,买盘
14:25:37,63.17,+0.51%,-0.04,17,108905,卖盘
14:25:43,63.17,+0.51%,--,2,12887,卖盘
14:25:55,63.17,+0.51%,--,14,88438,卖盘
14:25:58,63.18,+0.53%,+0.01,8,55598,中性盘
14:26:01,63.18,+0.53%,--,4,25272,卖盘
14:26:04,63.19,+0.54%,+0.01,59,374085,买盘
14:26:10,63.19,+0.54%,--,18,116775,买盘
14:26:13,63.19,+0.54%,--,0,0,买盘
14:26:16,63.18,+0.53%,-0.01,2,12636,买盘
14:26:19,63.17,+0.51%,-0.01,15,97345,卖盘
14:26:22,63.19,+0.54%,+0.02,6,43854,买盘
14:26:25,63.17,+0.51%,-0.02,4,26658,卖盘
14:26:31,63.2,+0.56%,+0.03,30,189600,买盘
14:26:37,63.17,+0.51%,-0.03,25,163926,卖盘
14:26:40,63.16,+0.49%,-0.01,46,290536,卖盘
14:26:43,63.17,+0.51%,+0.01,19,124887,买盘
14:26:46,63.17,+0.51%,--,81,516099,买盘
14:26:49,63.17,+0.51%,--,0,0,买盘
14:26:52,63.14,+0.46%,-0.03,3,22604,卖盘
14:26:55,63.13,+0.45%,-0.01,2,12626,卖盘
14:26:58,63.12,+0.43%,-0.01,11,72146,卖盘
14:27:01,63.17,+0.51%,+0.05,75,474723,买盘
14:27:07,63.11,+0.41%,-0.06,4,25244,卖盘
14:27:10,63.11,+0.41%,--,56,353416,卖盘
14:27:13,63.1,+0.40%,-0.01,15,95155,卖盘
14:27:16,63.12,+0.43%,+0.02,84,530713,买盘
14:27:19,63.12,+0.43%,--,22,144482,卖盘
14:27:22,63.1,+0.40%,-0.02,13,84049,中性盘
14:27:25,63.1,+0.40%,--,6,41520,买盘
14:27:28,63.1,+0.40%,--,0,0,卖盘
14:27:31,63.11,+0.41%,+0.01,2,12622,买盘
14:27:34,63.06,+0.33%,-0.05,11,70060,卖盘
14:27:46,63.06,+0.33%,--,4,25224,卖盘
14:27:52,63.11,+0.41%,+0.05,10,63110,买盘
14:27:55,63.06,+0.33%,-0.05,4,25224,卖盘
14:27:58,63.06,+0.33%,--,0,0,卖盘
14:28:01,63.09,+0.38%,+0.03,8,50472,买盘
14:28:07,63.06,+0.33%,-0.03,5,33170,卖盘
14:28:10,63.06,+0.33%,--,11,73654,卖盘
14:28:13,63.06,+0.33%,--,59,373378,卖盘
14:28:16,63.07,+0.35%,+0.01,114,722404,买盘
14:28:19,63.06,+0.33%,-0.01,6,38467,中性盘
14:28:22,63.05,+0.32%,-0.01,7,46531,卖盘
14:28:22,63.05,+0.32%,--,7,46531,中性盘
14:28:31,63.05,+0.32%,--,6,42433,买盘
14:28:34,63.05,+0.32%,--,12,75660,卖盘
14:28:37,63.05,+0.32%,--,10,65887,卖盘
14:28:40,63.05,+0.32%,--,15,94575,卖盘
14:28:43,63.05,+0.32%,--,22,138710,卖盘
14:28:46,63.05,+0.32%,--,47,301064,卖盘
14:28:49,63.05,+0.32%,--,4,25220,卖盘
14:28:52,63.06,+0.33%,+0.01,22,140372,买盘
14:28:55,63.05,+0.32%,-0.01,12,81335,卖盘
14:28:58,63.05,+0.32%,--,2,15510,卖盘
14:29:01,63.03,+0.29%,-0.02,24,152848,卖盘
14:29:04,63.05,+0.32%,+0.02,2,12610,买盘
14:29:07,63.07,+0.35%,+0.02,147,932112,买盘
14:29:13,63.07,+0.35%,--,2,12614,买盘
14:29:16,63.07,+0.35%,--,11,74675,买盘
14:29:19,63.06,+0.33%,-0.01,44,277968,卖盘
14:29:28,63.06,+0.33%,--,21,134696,卖盘
14:29:31,63.07,+0.35%,+0.01,23,145061,买盘
14:29:34,63.07,+0.35%,--,4,26489,买盘
14:29:37,63.06,+0.33%,-0.01,26,169379,卖盘
14:29:40,63.06,+0.33%,--,11,75104,卖盘
14:29:43,63.06,+0.33%,--,5,32098,买盘
14:29:46,63.07,+0.35%,+0.01,2,13055,买盘
14:29:49,63.07,+0.35%,--,8,50456,买盘
14:29:52,63.03,+0.29%,-0.04,64,406985,卖盘
14:29:55,63.03,+0.29%,--,10,67190,买盘
14:29:58,63.03,+0.29%,--,47,302040,买盘
14:30:01,63.02,+0.27%,-0.01,4,25838,中性盘
14:30:04,63.02,+0.27%,--,2,16133,买盘
14:30:07,63.0,+0.24%,-0.02,150,945000,卖盘
14:30:10,63.02,+0.27%,+0.02,18,117784,买盘
14:30:13,63.03,+0.29%,+0.01,6,43680,卖盘
14:30:16,63.03,+0.29%,--,0,0,卖盘
14:30:19,63.02,+0.27%,-0.01,26,164608,卖盘
14:30:22,63.03,+0.29%,+0.01,18,113454,卖盘
14:30:25,63.02,+0.27%,-0.01,10,63209,卖盘
14:30:28,63.04,+0.30%,+0.02,20,126080,买盘
14:30:31,63.05,+0.32%,+0.01,51,327040,买盘
14:30:37,63.05,+0.32%,--,0,0,买盘
14:30:43,63.04,+0.30%,-0.01,24,151296,买盘
14:30:46,63.03,+0.29%,-0.01,2,12984,卖盘
14:30:52,63.03,+0.29%,--,2,14308,卖盘
14:30:55,63.09,+0.38%,+0.06,62,392420,买盘
14:30:58,63.1,+0.40%,+0.01,13,87015,卖盘
14:31:01,63.1,+0.40%,--,4,25240,卖盘
14:31:04,63.11,+0.41%,+0.01,4,25244,买盘
14:31:07,63.1,+0.40%,-0.01,20,131374,卖盘
14:31:10,63.11,+0.41%,+0.01,92,585661,买盘
14:31:13,63.11,+0.41%,--,2,12622,买盘
14:31:16,63.1,+0.40%,-0.01,4,27890,卖盘
14:31:19,63.1,+0.40%,--,57,361752,卖盘
14:31:22,63.1,+0.40%,--,291,1836841,卖盘
14:31:25,63.11,+0.41%,+0.01,8,54779,买盘
14:31:28,63.13,+0.45%,+0.02,18,113634,买盘
14:31:31,63.11,+0.41%,-0.02,16,102175,买盘
14:31:37,63.11,+0.41%,--,2,12622,卖盘
14:31:40,63.11,+0.41%,--,7,44177,卖盘
14:31:43,63.1,+0.40%,-0.01,11,71366,卖盘
14:31:46,63.09,+0.38%,-0.01,14,88326,卖盘
14:31:49,63.09,+0.38%,--,5,35583,卖盘
14:31:52,63.05,+0.32%,-0.04,4,26733,卖盘
14:31:52,63.05,+0.32%,--,4,26733,中性盘
14:32:01,63.05,+0.32%,--,0,0,卖盘
14:32:10,63.04,+0.30%,-0.01,10,63040,卖盘
14:32:13,63.05,+0.32%,+0.01,8,50440,卖盘
14:32:16,63.05,+0.32%,--,32,202264,买盘
14:32:19,63.05,+0.32%,--,11,72318,买盘
14:32:22,63.05,+0.32%,--,2,12610,买盘
14:32:28,63.05,+0.32%,--,8,51701,买盘
14:32:34,63.05,+0.32%,--,4,26229,买盘
14:32:37,63.05,+0.32%,--,13,86315,买盘
14:32:40,63.02,+0.27%,-0.03,4,25208,卖盘
14:32:43,63.03,+0.29%,+0.01,2,12606,买盘
14:32:46,63.03,+0.29%,--,0,0,中性盘
14:32:49,63.02,+0.27%,-0.01,2,12604,卖盘
14:32:55,63.03,+0.29%,+0.01,4,25212,买盘
14:32:58,63.02,+0.27%,-0.01,4,25208,卖盘
14:33:01,63.02,+0.27%,--,6,38883,卖盘
14:33:04,63.03,+0.29%,+0.01,20,127132,买盘
14:33:07,63.03,+0.29%,--,37,235858,买盘
14:33:10,63.02,+0.27%,-0.01,5,31510,卖盘
14:33:13,63.02,+0.27%,--,3,19977,卖盘
14:33:19,63.02,+0.27%,--,4,26594,买盘
14:33:22,63.02,+0.27%,--,6,37812,买盘
14:33:25,63.01,+0.25%,-0.01,90,568854,卖盘
14:33:28,63.01,+0.25%,--,17,111654,卖盘
14:33:31,63.01,+0.25%,--,20,129927,卖盘
14:33:34,63.01,+0.25%,--,2,12602,买盘
14:33:37,63.0,+0.24%,-0.01,9,60984,卖盘
14:33:40,63.0,+0.24%,--,20,126000,卖盘
14:33:43,63.0,+0.24%,--,3,24192,卖盘
14:33:46,63.0,+0.24%,--,5,33579,买盘
14:33:49,62.99,+0.22%,-0.01,14,93855,卖盘
14:33:52,62.99,+0.22%,--,14,93225,买盘
14:33:55,62.98,+0.21%,-0.01,4,26767,卖盘
14:33:58,62.98,+0.21%,--,2,12659,卖盘
14:34:01,62.99,+0.22%,+0.01,12,75588,买盘
14:34:07,62.99,+0.22%,--,2,12598,买盘
14:34:10,62.96,+0.18%,-0.03,6,42120,卖盘
14:34:13,63.01,+0.25%,+0.05,38,245424,买盘
14:34:16,63.01,+0.25%,--,7,46060,买盘
14:34:19,63.01,+0.25%,--,13,86576,买盘
14:34:22,63.0,+0.24%,-0.01,3,24192,中性盘
14:34:25,63.0,+0.24%,--,13,86499,买盘
14:34:28,63.0,+0.24%,--,2,12600,买盘
14:34:31,63.0,+0.24%,--,17,108234,买盘
14:34:37,62.98,+0.21%,-0.02,6,38355,卖盘
14:34:40,62.99,+0.22%,+0.01,41,258259,买盘
14:34:43,62.99,+0.22%,--,3,18897,卖盘
14:34:46,62.99,+0.22%,--,9,60218,买盘
14:34:55,62.98,+0.21%,-0.01,6,37788,卖盘
14:34:58,62.99,+0.22%,+0.01,19,119681,买盘
14:35:01,62.97,+0.19%,-0.02,2,12594,卖盘
14:35:07,62.99,+0.22%,+0.02,10,63746,买盘
14:35:10,62.97,+0.19%,-0.02,5,31485,中性盘
14:35:13,62.97,+0.19%,--,2,12594,买盘
14:35:16,62.96,+0.18%,-0.01,6,37965,卖盘
14:35:19,62.97,+0.19%,+0.01,13,83372,买盘
14:35:22,63.0,+0.24%,+0.03,70,441504,买盘
14:35:28,62.97,+0.19%,-0.03,2,12594,中性盘
14:35:28,62.97,+0.19%,--,2,12594,中性盘
14:35:31,63.0,+0.24%,+0.03,7,44100,买盘
14:35:34,62.97,+0.19%,-0.03,6,37782,卖盘
14:35:37,63.0,+0.24%,+0.03,74,471870,买盘
14:35:40,62.97,+0.19%,-0.03,12,78209,卖盘
14:35:43,63.0,+0.24%,+0.03,2,12600,买盘
14:35:46,62.99,+0.22%,-0.01,10,67651,中性盘
14:35:49,62.99,+0.22%,--,54,340398,卖盘
14:35:52,63.0,+0.24%,+0.01,16,105525,买盘
14:35:55,63.0,+0.24%,--,4,25200,买盘
14:36:01,63.0,+0.24%,--,60,378000,买盘
14:36:04,62.99,+0.22%,-0.01,49,310037,卖盘
14:36:07,62.99,+0.22%,--,7,44345,卖盘
14:36:10,62.99,+0.22%,--,24,152940,卖盘
14:36:13,63.0,+0.24%,+0.01,21,134820,买盘
14:36:16,62.99,+0.22%,-0.01,11,73572,卖盘
14:36:19,62.99,+0.22%,--,27,171522,卖盘
14:36:22,62.99,+0.22%,--,16,101792,卖盘
14:36:25,63.0,+0.24%,+0.01,95,598500,买盘
14:36:28,63.0,+0.24%,--,49,312228,买盘
14:36:31,63.0,+0.24%,--,43,271971,买盘
14:36:34,62.99,+0.22%,-0.01,54,341280,卖盘
14:36:37,62.99,+0.22%,--,8,53353,卖盘
14:36:40,62.97,+0.19%,-0.02,20,127451,卖盘
14:36:43,63.0,+0.24%,+0.03,60,378000,买盘
14:36:46,62.97,+0.19%,-0.03,26,167941,卖盘
14:36:49,63.0,+0.24%,+0.03,11,70497,买盘
14:36:52,62.99,+0.22%,-0.01,9,58329,买盘
14:36:58,62.99,+0.22%,--,4,25448,买盘
14:37:01,62.98,+0.21%,-0.01,4,25885,卖盘
14:37:07,62.99,+0.22%,+0.01,17,108091,买盘
14:37:10,62.97,+0.19%,-0.02,123,778687,卖盘
14:37:13,62.97,+0.19%,--,17,110890,卖盘
14:37:16,62.98,+0.21%,+0.01,36,227610,中性盘
14:37:19,62.95,+0.16%,-0.03,16,102797,卖盘
14:37:22,62.95,+0.16%,--,11,70567,卖盘
14:37:25,62.9,+0.08%,-0.05,91,573585,卖盘
14:37:28,62.86,+0.02%,-0.04,38,239119,卖盘
14:37:31,62.89,+0.06%,+0.03,4,25470,买盘
14:37:34,62.86,+0.02%,-0.03,4,30927,卖盘
14:37:37,62.88,+0.05%,+0.02,4,25152,中性盘
14:37:40,62.86,+0.02%,-0.02,143,905121,卖盘
14:37:43,62.85,0.00%,-0.01,64,405445,卖盘
14:37:46,62.86,+0.02%,+0.01,5,33190,中性盘
14:37:49,62.86,+0.02%,--,21,134772,卖盘
14:37:52,62.86,+0.02%,--,74,469690,买盘
14:37:55,62.81,-0.06%,-0.05,30,192575,卖盘
14:37:58,62.81,-0.06%,--,9,58036,卖盘
14:38:01,62.81,-0.06%,--,11,71478,卖盘
14:38:07,62.8,-0.08%,-0.01,108,682385,卖盘
14:38:10,62.78,-0.11%,-0.02,32,203972,卖盘
14:38:13,62.85,0.00%,+0.07,48,304005,买盘
14:38:16,62.78,-0.11%,-0.07,7,47964,卖盘
14:38:19,62.77,-0.13%,-0.01,9,59318,卖盘
14:38:22,62.79,-0.10%,+0.02,35,219765,卖盘
14:38:25,62.8,-0.08%,+0.01,60,376988,中性盘
14:38:28,62.79,-0.10%,-0.01,9,61785,卖盘
14:38:31,62.8,-0.08%,+0.01,37,233239,买盘
14:38:34,62.81,-0.06%,+0.01,147,923809,买盘
14:38:37,62.8,-0.08%,-0.01,70,443682,卖盘
14:38:46,62.81,-0.06%,+0.01,40,255071,卖盘
14:38:49,62.81,-0.06%,--,9,56717,买盘
14:38:52,62.82,-0.05%,+0.01,25,160819,买盘
14:38:55,62.81,-0.06%,-0.01,12,76942,卖盘
14:38:58,62.8,-0.08%,-0.01,38,238828,卖盘
14:38:58,62.8,-0.08%,--,38,238828,中性盘
14:39:01,62.81,-0.06%,+0.01,9,59795,买盘
14:39:04,62.81,-0.06%,--,80,504804,买盘
14:39:07,62.79,-0.10%,-0.02,46,293041,卖盘
14:39:10,62.8,-0.08%,+0.01,18,114547,买盘
14:39:13,62.77,-0.13%,-0.03,18,119137,卖盘
14:39:16,62.79,-0.10%,+0.02,33,211728,买盘
14:39:19,62.79,-0.10%,--,17,108124,买盘
14:39:22,62.77,-0.13%,-0.02,16,104512,卖盘
14:39:25,62.77,-0.13%,--,7,43939,卖盘
14:39:28,62.79,-0.10%,+0.02,49,309743,买盘
14:39:31,62.79,-0.10%,--,30,193330,买盘
14:39:34,62.76,-0.14%,-0.03,22,139892,卖盘
14:39:37,62.77,-0.13%,+0.01,13,82103,买盘
14:39:40,62.76,-0.14%,-0.01,13,84287,卖盘
14:39:43,62.78,-0.11%,+0.02,36,231909,买盘
14:39:46,62.78,-0.11%,--,32,205605,卖盘
14:39:49,62.8,-0.08%,+0.02,109,687095,买盘
14:39:52,62.79,-0.10%,-0.01,238,1494653,卖盘
14:39:55,62.8,-0.08%,+0.01,83,525636,卖盘
14:39:58,62.8,-0.08%,--,20,127233,卖盘
14:40:01,62.84,-0.02%,+0.04,22,140887,买盘
14:40:04,62.84,-0.02%,--,6,37704,买盘
14:40:07,62.81,-0.06%,-0.03,3,19974,中性盘
14:40:10,62.81,-0.06%,--,0,0,卖盘
14:40:13,62.82,-0.05%,+0.01,9,60119,买盘
14:40:16,62.81,-0.06%,-0.01,19,124050,卖盘
14:40:19,62.81,-0.06%,--,10,64757,卖盘
14:40:22,62.8,-0.08%,-0.01,6,43772,卖盘
14:40:25,62.81,-0.06%,+0.01,7,43967,中性盘
14:40:28,62.8,-0.08%,-0.01,7,45530,卖盘
14:40:31,62.8,-0.08%,--,7,47916,买盘
14:40:34,62.78,-0.11%,-0.02,18,113757,卖盘
14:40:37,62.78,-0.11%,--,17,112062,卖盘
14:40:40,62.8,-0.08%,+0.02,9,57022,中性盘
14:40:43,62.78,-0.11%,-0.02,33,212134,卖盘
14:40:46,62.77,-0.13%,-0.01,38,240032,卖盘
14:40:49,62.81,-0.06%,+0.04,6,41455,买盘
14:40:52,62.79,-0.10%,-0.02,10,67688,中性盘
14:40:55,62.77,-0.13%,-0.02,2,13433,卖盘
14:41:01,62.78,-0.11%,+0.01,2,12556,卖盘
14:41:07,62.79,-0.10%,+0.01,30,188370,买盘
14:41:10,62.79,-0.10%,--,27,169784,买盘
14:41:13,62.79,-0.10%,--,18,114780,卖盘
14:41:16,62.76,-0.14%,-0.03,9,57300,卖盘
14:41:19,62.79,-0.10%,+0.03,13,81627,中性盘
14:41:22,62.76,-0.14%,-0.03,3,20585,卖盘
14:41:25,62.77,-0.13%,+0.01,13,81664,卖盘
14:41:28,62.76,-0.14%,-0.01,10,68032,卖盘
14:41:31,62.78,-0.11%,+0.02,29,184071,买盘
14:41:34,62.76,-0.14%,-0.02,15,99788,卖盘
14:41:37,62.77,-0.13%,+0.01,36,231684,买盘
14:41:40,62.75,-0.16%,-0.02,10,66327,卖盘
14:41:43,62.77,-0.13%,+0.02,31,196658,买盘
14:41:46,62.77,-0.13%,--,46,290876,卖盘
14:41:49,62.77,-0.13%,--,5,32954,卖盘
14:41:52,62.76,-0.14%,-0.01,2,12552,卖盘
14:41:55,62.77,-0.13%,+0.01,4,25108,买盘
14:41:58,62.75,-0.16%,-0.02,8,50200,卖盘
14:42:01,62.76,-0.14%,+0.01,19,121943,买盘
14:42:04,62.76,-0.14%,--,8,50208,买盘
14:42:07,62.75,-0.16%,-0.01,4,25226,卖盘
14:42:10,62.76,-0.14%,+0.01,56,355222,买盘
14:42:13,62.75,-0.16%,-0.01,99,626308,卖盘
14:42:16,62.75,-0.16%,--,4,26292,买盘
14:42:19,62.76,-0.14%,+0.01,2,17887,卖盘
14:42:22,62.77,-0.13%,+0.01,14,93716,买盘
14:42:25,62.79,-0.10%,+0.02,53,334482,买盘
14:42:28,62.79,-0.10%,--,51,325378,卖盘
14:42:28,62.79,-0.10%,--,51,325378,中性盘
14:42:34,62.79,-0.10%,--,2,12558,卖盘
14:42:37,62.8,-0.08%,+0.01,2,17584,买盘
14:42:40,62.79,-0.10%,-0.01,12,75348,卖盘
14:42:43,62.81,-0.06%,+0.02,172,1081211,买盘
14:42:46,62.82,-0.05%,+0.01,23,144486,买盘
14:42:49,62.84,-0.02%,+0.02,26,168600,买盘
14:42:52,62.84,-0.02%,--,54,340593,卖盘
14:42:55,62.85,0.00%,+0.01,6,42801,买盘
14:42:58,62.85,0.00%,--,51,321729,买盘
14:43:01,62.86,+0.02%,+0.01,4,25144,买盘
14:43:04,62.85,0.00%,-0.01,2,13953,卖盘
14:43:07,62.85,0.00%,--,9,59268,卖盘
14:43:10,62.86,+0.02%,+0.01,12,76626,买盘
14:43:13,62.86,+0.02%,--,7,50037,买盘
14:43:16,62.86,+0.02%,--,2,15778,卖盘
14:43:19,62.85,0.00%,-0.01,9,62347,卖盘
14:43:22,62.85,0.00%,--,5,33373,卖盘
14:43:25,62.86,+0.02%,+0.01,10,63363,买盘
14:43:28,62.86,+0.02%,--,7,45008,买盘
14:43:31,62.85,0.00%,-0.01,13,84722,卖盘
14:43:34,62.85,0.00%,--,3,20552,卖盘
14:43:37,62.85,0.00%,--,7,43995,卖盘
14:43:40,62.86,+0.02%,+0.01,4,28161,买盘
14:43:43,62.84,-0.02%,-0.02,80,504102,卖盘
14:43:49,62.84,-0.02%,--,2,12568,卖盘
14:43:52,62.85,0.00%,+0.01,15,99994,买盘
14:43:55,62.85,0.00%,--,9,61404,买盘
14:43:58,62.84,-0.02%,-0.01,6,41035,卖盘
14:44:01,62.84,-0.02%,--,18,114872,卖盘
14:44:04,62.85,0.00%,+0.01,12,75420,买盘
14:44:07,62.83,-0.03%,-0.02,5,32672,卖盘
14:44:10,62.83,-0.03%,--,8,51898,卖盘
14:44:13,62.83,-0.03%,--,4,27582,卖盘
14:44:16,62.82,-0.05%,-0.01,3,22113,卖盘
14:44:19,62.82,-0.05%,--,11,69102,卖盘
14:44:22,62.82,-0.05%,--,4,27578,卖盘
14:44:25,62.82,-0.05%,--,4,30405,卖盘
14:44:28,62.83,-0.03%,+0.01,12,77030,买盘
14:44:31,62.83,-0.03%,--,40,257163,卖盘
14:44:37,62.8,-0.08%,-0.03,11,74418,卖盘
14:44:40,62.8,-0.08%,--,7,44400,卖盘
14:44:43,62.8,-0.08%,--,2,15260,卖盘
14:44:46,62.81,-0.06%,+0.01,6,37686,买盘
14:44:49,62.81,-0.06%,--,6,37686,卖盘
14:44:52,62.81,-0.06%,--,2,16017,卖盘
14:44:55,62.81,-0.06%,--,26,163494,卖盘
14:44:58,62.81,-0.06%,--,12,76126,卖盘
14:45:01,62.81,-0.06%,--,10,62810,卖盘
14:45:04,62.8,-0.08%,-0.01,11,74795,卖盘
14:45:07,62.81,-0.06%,+0.01,4,25124,买盘
14:45:10,62.85,0.00%,+0.04,60,377100,买盘
14:45:13,62.8,-0.08%,-0.05,8,55138,卖盘
14:45:16,62.81,-0.06%,+0.01,29,186609,中性盘
14:45:19,62.8,-0.08%,-0.01,16,102301,卖盘
14:45:22,62.85,0.00%,+0.05,17,108919,买盘
14:45:25,62.81,-0.06%,-0.04,42,267571,买盘
14:45:28,62.8,-0.08%,-0.01,26,164348,卖盘
14:45:31,62.79,-0.10%,-0.01,56,353508,卖盘
14:45:34,62.79,-0.10%,--,34,217630,卖盘
14:45:37,62.87,+0.03%,+0.08,65,413119,买盘
14:45:40,62.8,-0.08%,-0.07,40,255596,中性盘
14:45:43,62.82,-0.05%,+0.02,8,50884,卖盘
14:45:46,62.87,+0.03%,+0.05,29,183140,买盘
14:45:49,62.8,-0.08%,-0.07,18,117185,卖盘
14:45:52,62.8,-0.08%,--,14,93007,卖盘
14:45:55,62.8,-0.08%,--,9,57964,卖盘
14:45:58,62.83,-0.03%,+0.03,10,67040,中性盘
14:45:58,62.83,-0.03%,--,10,67040,中性盘
14:46:01,62.87,+0.03%,+0.04,12,76764,买盘
14:46:04,62.87,+0.03%,--,10,64505,买盘
14:46:07,62.83,-0.03%,-0.04,12,78223,卖盘
14:46:10,62.83,-0.03%,--,5,35813,卖盘
14:46:13,62.83,-0.03%,--,4,29719,卖盘
14:46:16,62.83,-0.03%,--,4,25132,买盘
14:46:19,62.81,-0.06%,-0.02,2,12562,卖盘
14:46:22,62.81,-0.06%,--,6,40889,卖盘
14:46:25,62.84,-0.02%,+0.03,13,85651,买盘
14:46:28,62.87,+0.03%,+0.03,23,150762,买盘
14:46:31,62.83,-0.03%,-0.04,12,76778,卖盘
14:46:34,62.8,-0.08%,-0.03,10,65563,卖盘
14:46:37,62.8,-0.08%,--,23,146952,卖盘
14:46:40,62.8,-0.08%,--,16,101924,卖盘
14:46:43,62.83,-0.03%,+0.03,20,125786,买盘
14:46:46,62.8,-0.08%,-0.03,8,55138,卖盘
14:46:49,62.83,-0.03%,+0.03,9,62139,买盘
14:46:52,62.8,-0.08%,-0.03,20,128426,卖盘
14:46:55,62.8,-0.08%,--,16,101548,买盘
14:46:58,62.79,-0.10%,-0.01,17,110887,卖盘
14:47:01,62.79,-0.10%,--,19,121436,卖盘
14:47:04,62.79,-0.10%,--,17,108501,卖盘
14:47:07,62.79,-0.10%,--,17,109757,卖盘
14:47:10,62.8,-0.08%,+0.01,45,287122,买盘
14:47:13,62.8,-0.08%,--,22,141928,买盘
14:47:16,62.79,-0.10%,-0.01,19,125266,卖盘
14:47:19,62.8,-0.08%,+0.01,14,90055,买盘
14:47:22,62.79,-0.10%,-0.01,73,459874,卖盘
14:47:25,62.8,-0.08%,+0.01,37,237761,卖盘
14:47:28,62.8,-0.08%,--,47,296793,卖盘
14:47:31,62.8,-0.08%,--,18,115112,卖盘
14:47:34,62.76,-0.14%,-0.04,19,124453,卖盘
14:47:37,62.79,-0.10%,+0.03,7,45397,卖盘
14:47:40,62.79,-0.10%,--,31,200426,卖盘
14:47:43,62.8,-0.08%,+0.01,38,241654,买盘
14:47:46,62.8,-0.08%,--,44,277325,买盘
14:47:49,62.76,-0.14%,-0.04,28,179054,卖盘
14:47:52,62.76,-0.14%,--,19,119809,卖盘
14:47:55,62.76,-0.14%,--,12,79140,卖盘
14:47:58,62.76,-0.14%,--,10,65835,卖盘
14:48:01,62.76,-0.14%,--,20,130290,卖盘
14:48:04,62.78,-0.11%,+0.02,34,216340,买盘
14:48:07,62.78,-0.11%,--,29,186833,卖盘
14:48:10,62.78,-0.11%,--,18,116520,买盘
14:48:13,62.75,-0.16%,-0.03,5,35140,卖盘
14:48:16,62.75,-0.16%,--,4,30246,卖盘
14:48:19,62.75,-0.16%,--,2,12550,卖盘
14:48:22,62.72,-0.21%,-0.03,134,846093,卖盘
14:48:25,62.71,-0.22%,-0.01,74,469635,卖盘
14:48:28,62.75,-0.16%,+0.04,26,164844,买盘
14:48:31,62.71,-0.22%,-0.04,21,134262,卖盘
14:48:34,62.74,-0.18%,+0.03,28,180879,中性盘
14:48:37,62.71,-0.22%,-0.03,17,106607,卖盘
14:48:40,62.71,-0.22%,--,2,15991,卖盘
14:48:43,62.75,-0.16%,+0.04,17,112072,买盘
14:48:46,62.75,-0.16%,--,28,180281,卖盘
14:48:49,62.76,-0.14%,+0.01,10,64706,中性盘
14:48:58,62.76,-0.14%,--,5,31380,卖盘
