成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
14:36:13,55.49,-1.07%,--,0,0,卖盘
14:36:16,55.51,-1.03%,+0.02,5,27755,买盘
14:36:19,55.53,-1.00%,+0.02,42,233226,买盘
14:36:22,55.5,-1.05%,-0.03,9,50949,卖盘
14:36:28,55.49,-1.07%,-0.01,6,36901,卖盘
14:36:34,55.49,-1.07%,--,4,22196,卖盘
14:36:37,55.48,-1.09%,-0.01,33,183472,卖盘
14:36:40,55.49,-1.07%,+0.01,3,21475,买盘
14:36:43,55.48,-1.09%,-0.01,2,11096,卖盘
14:36:49,55.49,-1.07%,+0.01,24,134619,中性盘
14:36:52,55.49,-1.07%,--,30,171742,卖盘
14:36:58,55.5,-1.05%,+0.01,1,9768,买盘
14:37:01,55.5,-1.05%,--,4,23366,卖盘
14:37:04,55.49,-1.07%,-0.01,24,137671,卖盘
14:37:07,55.49,-1.07%,--,3,20198,卖盘
14:37:10,55.48,-1.09%,-0.01,71,395406,卖盘
14:37:16,55.48,-1.09%,--,32,178923,卖盘
14:37:19,55.48,-1.09%,--,13,77617,买盘
14:37:22,55.48,-1.09%,--,30,170934,卖盘
14:37:25,55.47,-1.11%,-0.01,3,16641,卖盘
14:37:31,55.48,-1.09%,+0.01,23,127770,买盘
14:37:34,55.47,-1.11%,-0.01,20,110940,卖盘
14:37:37,55.47,-1.11%,--,40,227094,卖盘
14:37:40,55.47,-1.11%,--,20,110940,卖盘
14:37:43,55.47,-1.11%,--,13,72111,卖盘
14:37:46,55.46,-1.12%,-0.01,32,180411,卖盘
14:37:49,55.46,-1.12%,--,7,41262,卖盘
14:37:52,55.45,-1.14%,-0.01,63,350111,卖盘
14:37:55,55.46,-1.12%,+0.01,40,223504,买盘
14:37:58,55.45,-1.14%,-0.01,6,33270,卖盘
14:38:01,55.46,-1.12%,+0.01,20,110920,买盘
14:38:04,55.44,-1.16%,-0.02,8,44352,卖盘
14:38:07,55.45,-1.14%,+0.01,4,26782,中性盘
14:38:10,55.44,-1.16%,-0.01,5,28164,卖盘
14:38:16,55.45,-1.14%,+0.01,41,227345,买盘
14:38:22,55.44,-1.16%,-0.01,23,129064,卖盘
14:38:22,55.44,-1.16%,--,23,129064,中性盘
14:38:25,55.44,-1.16%,--,8,44463,买盘
14:38:31,55.44,-1.16%,--,28,157616,卖盘
14:38:34,55.44,-1.16%,--,20,113153,买盘
14:38:37,55.44,-1.16%,--,29,162384,卖盘
14:38:40,55.44,-1.16%,--,3,16798,买盘
14:38:43,55.44,-1.16%,--,20,116091,买盘
14:38:46,55.44,-1.16%,--,11,63091,卖盘
14:38:52,55.44,-1.16%,--,20,110880,买盘
14:38:55,55.43,-1.18%,-0.01,7,38801,卖盘
14:38:58,55.44,-1.16%,+0.01,9,54220,买盘
14:39:04,55.44,-1.16%,--,6,33264,买盘
14:39:07,55.43,-1.18%,-0.01,31,171999,卖盘
14:39:10,55.43,-1.18%,--,20,110860,卖盘
14:39:13,55.44,-1.16%,+0.01,2,12807,买盘
14:39:16,55.43,-1.18%,-0.01,6,33258,卖盘
14:39:19,55.44,-1.16%,+0.01,34,193707,买盘
14:39:22,55.44,-1.16%,--,28,160443,卖盘
14:39:25,55.47,-1.11%,+0.03,23,127581,买盘
14:39:34,55.47,-1.11%,--,2,13313,买盘
14:39:37,55.44,-1.16%,-0.03,20,111545,卖盘
14:39:40,55.44,-1.16%,--,8,48898,买盘
14:39:43,55.47,-1.11%,+0.03,27,151600,买盘
14:39:52,55.47,-1.11%,--,7,42767,买盘
14:39:55,55.48,-1.09%,+0.01,36,199728,买盘
14:39:58,55.48,-1.09%,--,2,15423,买盘
14:40:01,55.48,-1.09%,--,10,55480,买盘
14:40:04,55.47,-1.11%,-0.01,14,81042,卖盘
14:40:07,55.47,-1.11%,--,19,106391,买盘
14:40:10,55.44,-1.16%,-0.03,9,50118,卖盘
14:40:13,55.44,-1.16%,--,10,55440,卖盘
14:40:16,55.44,-1.16%,--,3,20069,卖盘
14:40:22,55.44,-1.16%,--,5,27720,买盘
14:40:28,55.44,-1.16%,--,25,138600,买盘
14:40:31,55.44,-1.16%,--,10,55773,买盘
14:40:37,55.44,-1.16%,--,22,121968,买盘
14:40:40,55.43,-1.18%,-0.01,30,168729,卖盘
14:40:43,55.44,-1.16%,+0.01,2,11088,买盘
14:40:46,55.43,-1.18%,-0.01,72,399096,卖盘
14:40:52,55.45,-1.14%,+0.02,13,77575,买盘
14:40:55,55.45,-1.14%,--,5,32438,买盘
14:41:01,55.44,-1.16%,-0.01,17,95579,卖盘
14:41:04,55.45,-1.14%,+0.01,10,55450,买盘
14:41:13,55.43,-1.18%,-0.02,22,121946,卖盘
14:41:16,55.45,-1.14%,+0.02,5,27725,买盘
14:41:19,55.45,-1.14%,--,3,16635,买盘
14:41:22,55.43,-1.18%,-0.02,52,288236,卖盘
14:41:25,55.43,-1.18%,--,15,83145,卖盘
14:41:28,55.43,-1.18%,--,31,172443,卖盘
14:41:31,55.43,-1.18%,--,2,11197,卖盘
14:41:37,55.44,-1.16%,+0.01,16,90367,卖盘
14:41:40,55.45,-1.14%,+0.01,20,110900,买盘
14:41:43,55.45,-1.14%,--,55,304975,买盘
14:41:46,55.45,-1.14%,--,0,0,买盘
14:41:49,55.45,-1.14%,--,3,16635,中性盘
14:41:52,55.45,-1.14%,--,3,20683,买盘
14:41:55,55.44,-1.16%,-0.01,5,29827,卖盘
14:41:58,55.45,-1.14%,+0.01,2,11090,买盘
14:41:58,55.45,-1.14%,--,2,11090,中性盘
14:42:01,55.45,-1.14%,--,5,30331,买盘
14:42:04,55.44,-1.16%,-0.01,112,620928,卖盘
14:42:10,55.41,-1.21%,-0.03,70,387870,卖盘
14:42:13,55.45,-1.14%,+0.04,38,211431,买盘
14:42:16,55.45,-1.14%,--,54,299430,买盘
14:42:19,55.45,-1.14%,--,5,27725,买盘
14:42:22,55.45,-1.14%,--,2,16081,买盘
14:42:28,55.42,-1.19%,-0.03,102,565284,卖盘
14:42:31,55.45,-1.14%,+0.03,2,11090,买盘
14:42:34,55.42,-1.19%,-0.03,2,11084,中性盘
14:42:37,55.45,-1.14%,+0.03,6,33270,买盘
14:42:40,55.45,-1.14%,--,16,89718,买盘
14:42:46,55.45,-1.14%,--,34,193576,卖盘
14:42:49,55.43,-1.18%,-0.02,8,45065,卖盘
14:42:52,55.43,-1.18%,--,9,54709,卖盘
14:42:55,55.45,-1.14%,+0.02,11,60995,买盘
14:42:58,55.4,-1.23%,-0.05,42,232680,卖盘
14:43:04,55.4,-1.23%,--,64,358937,卖盘
14:43:07,55.43,-1.18%,+0.03,16,88688,卖盘
14:43:10,55.41,-1.21%,-0.02,10,55410,卖盘
14:43:13,55.43,-1.18%,+0.02,10,59310,买盘
14:43:16,55.41,-1.21%,-0.02,2,14850,买盘
14:43:19,55.43,-1.18%,+0.02,15,83145,买盘
14:43:22,55.43,-1.18%,--,4,22172,买盘
14:43:25,55.43,-1.18%,--,15,85473,买盘
14:43:28,55.4,-1.23%,-0.03,5,31744,卖盘
14:43:31,55.4,-1.23%,--,31,176781,卖盘
14:43:34,55.41,-1.21%,+0.01,19,105667,中性盘
14:43:40,55.41,-1.21%,--,58,324869,卖盘
14:43:43,55.43,-1.18%,+0.02,21,118731,买盘
14:43:49,55.4,-1.23%,-0.03,5,27700,卖盘
14:43:52,55.4,-1.23%,--,35,195507,卖盘
14:44:01,55.4,-1.23%,--,15,83654,卖盘
14:44:10,55.4,-1.23%,--,30,166200,卖盘
14:44:16,55.43,-1.18%,+0.03,17,94841,买盘
14:44:19,55.41,-1.21%,-0.02,21,121348,卖盘
14:44:22,55.41,-1.21%,--,10,55410,卖盘
14:44:28,55.41,-1.21%,--,55,304755,卖盘
14:44:31,55.4,-1.23%,-0.01,72,399157,卖盘
14:44:34,55.39,-1.25%,-0.01,10,56165,卖盘
14:44:37,55.4,-1.23%,+0.01,8,45096,中性盘
14:44:40,55.39,-1.25%,-0.01,12,66468,卖盘
14:44:43,55.4,-1.23%,+0.01,40,226032,买盘
14:44:46,55.4,-1.23%,--,11,60940,买盘
14:44:49,55.4,-1.23%,--,14,77560,买盘
14:44:52,55.4,-1.23%,--,2,11080,买盘
14:44:55,55.4,-1.23%,--,29,164981,买盘
14:44:58,55.4,-1.23%,--,26,144594,卖盘
14:45:04,55.4,-1.23%,--,13,75344,卖盘
14:45:07,55.43,-1.18%,+0.03,23,129817,买盘
14:45:10,55.4,-1.23%,-0.03,14,77837,卖盘
14:45:13,55.43,-1.18%,+0.03,47,262849,买盘
14:45:16,55.4,-1.23%,-0.03,23,131630,卖盘
14:45:19,55.4,-1.23%,--,0,0,卖盘
14:45:22,55.4,-1.23%,--,62,345862,卖盘
14:45:31,55.39,-1.25%,-0.01,27,152544,卖盘
14:45:34,55.4,-1.23%,+0.01,2,11080,买盘
14:45:34,55.4,-1.23%,-0.01,2,11080,中性盘
14:45:40,55.4,-1.23%,+0.01,10,55400,买盘
14:45:43,55.4,-1.23%,--,4,22160,买盘
14:45:46,55.4,-1.23%,--,24,132960,买盘
14:45:49,55.45,-1.14%,+0.05,15,86114,买盘
14:45:55,55.45,-1.14%,--,2,11090,买盘
14:45:58,55.45,-1.14%,--,29,163356,买盘
14:46:01,55.41,-1.21%,-0.04,14,82118,卖盘
14:46:04,55.4,-1.23%,-0.01,31,171740,卖盘
14:46:07,55.4,-1.23%,--,6,33240,卖盘
14:46:10,55.45,-1.14%,+0.05,7,41477,买盘
14:46:13,55.4,-1.23%,-0.05,2,11080,卖盘
14:46:16,55.4,-1.23%,--,34,188360,卖盘
14:46:19,55.45,-1.14%,+0.05,9,49905,买盘
14:46:22,55.41,-1.21%,-0.04,7,39674,卖盘
14:46:25,55.39,-1.25%,-0.02,12,71508,卖盘
14:46:28,55.45,-1.14%,+0.06,10,55450,买盘
14:46:31,55.45,-1.14%,--,5,32716,买盘
14:46:34,55.4,-1.23%,-0.05,6,33240,卖盘
14:46:37,55.38,-1.27%,-0.02,86,478372,卖盘
14:46:40,55.38,-1.27%,--,12,69557,卖盘
14:46:43,55.45,-1.14%,+0.07,6,33270,买盘
14:46:49,55.42,-1.19%,-0.03,6,35469,中性盘
14:46:52,55.42,-1.19%,--,0,0,卖盘
14:46:55,55.43,-1.18%,+0.01,57,316228,中性盘
14:46:58,55.39,-1.25%,-0.04,8,49629,卖盘
14:47:01,55.39,-1.25%,--,2,13127,卖盘
14:47:04,55.42,-1.19%,+0.03,24,137940,买盘
14:47:07,55.42,-1.19%,--,1,7648,卖盘
14:47:10,55.42,-1.19%,--,0,0,买盘
14:47:13,55.41,-1.21%,-0.01,7,39507,买盘
14:47:16,55.41,-1.21%,--,0,0,买盘
14:47:19,55.4,-1.23%,-0.01,12,68751,买盘
14:47:22,55.4,-1.23%,--,122,681365,买盘
14:47:25,55.4,-1.23%,--,8,44763,买盘
14:47:28,55.39,-1.25%,-0.01,2,14789,买盘
14:47:31,55.4,-1.23%,+0.01,19,106202,买盘
14:47:34,55.4,-1.23%,--,2,12188,买盘
14:47:37,55.39,-1.25%,-0.01,2,11078,买盘
14:47:43,55.38,-1.27%,-0.01,11,63742,中性盘
14:47:46,55.38,-1.27%,--,4,22152,买盘
14:47:52,55.38,-1.27%,--,15,84233,买盘
14:47:55,55.38,-1.27%,--,8,44304,买盘
14:47:58,55.38,-1.27%,--,10,56875,买盘
14:48:01,55.34,-1.34%,-0.04,49,272439,卖盘
14:48:04,55.35,-1.32%,+0.01,58,321584,买盘
14:48:07,55.33,-1.35%,-0.02,32,181980,卖盘
14:48:10,55.35,-1.32%,+0.02,9,51808,买盘
14:48:13,55.33,-1.35%,-0.02,12,69107,卖盘
14:48:16,55.35,-1.32%,+0.02,2,12066,买盘
14:48:19,55.33,-1.35%,-0.02,88,488343,卖盘
14:48:22,55.34,-1.34%,+0.01,17,95904,买盘
14:48:25,55.34,-1.34%,--,4,23741,买盘
14:48:28,55.33,-1.35%,-0.01,2,12505,卖盘
14:48:31,55.3,-1.41%,-0.03,84,467949,卖盘
14:48:34,55.34,-1.34%,+0.04,10,56170,买盘
14:48:37,55.35,-1.32%,+0.01,5,27675,买盘
14:48:40,55.34,-1.34%,-0.01,4,23132,买盘
14:48:43,55.35,-1.32%,+0.01,16,90497,买盘
14:48:46,55.34,-1.34%,-0.01,38,211620,中性盘
14:48:49,55.35,-1.32%,+0.01,23,131235,买盘
14:48:52,55.34,-1.34%,-0.01,13,73326,卖盘
14:48:55,55.35,-1.32%,+0.01,4,22251,买盘
14:48:58,55.35,-1.32%,--,25,139703,买盘
14:49:01,55.34,-1.34%,-0.01,13,76812,卖盘
14:49:04,55.35,-1.32%,+0.01,2,11457,买盘
14:49:07,55.31,-1.39%,-0.04,61,339548,卖盘
14:49:10,55.32,-1.37%,+0.01,5,32141,卖盘
14:49:10,55.32,-1.37%,--,5,32141,中性盘
14:49:13,55.35,-1.32%,+0.03,2,11070,买盘
14:49:16,55.33,-1.35%,-0.02,12,67503,卖盘
14:49:19,55.35,-1.32%,+0.02,23,127914,买盘
14:49:25,55.35,-1.32%,--,46,256381,买盘
14:49:28,55.33,-1.35%,-0.02,24,133124,卖盘
14:49:31,55.33,-1.35%,--,15,84876,卖盘
14:49:34,55.3,-1.41%,-0.03,151,835694,卖盘
14:49:37,55.3,-1.41%,--,33,184868,卖盘
14:49:40,55.35,-1.32%,+0.05,19,108209,买盘
14:49:43,55.3,-1.41%,-0.05,71,397994,卖盘
14:49:46,55.35,-1.32%,+0.05,14,81586,买盘
14:49:49,55.35,-1.32%,--,4,23911,买盘
14:49:52,55.35,-1.32%,--,3,17491,买盘
14:49:55,55.3,-1.41%,-0.05,84,464520,卖盘
14:49:58,55.34,-1.34%,+0.04,15,84283,中性盘
14:50:01,55.34,-1.34%,--,6,34920,买盘
14:50:04,55.35,-1.32%,+0.01,72,401952,买盘
14:50:07,55.39,-1.25%,+0.04,164,911553,买盘
14:50:10,55.4,-1.23%,+0.01,20,110800,买盘
14:50:13,55.39,-1.25%,-0.01,41,229647,中性盘
14:50:16,55.39,-1.25%,--,11,63643,卖盘
14:50:19,55.4,-1.23%,+0.01,22,122545,买盘
14:50:22,55.4,-1.23%,--,5,27700,买盘
14:50:25,55.4,-1.23%,--,4,23490,买盘
14:50:28,55.4,-1.23%,--,6,33794,买盘
14:50:31,55.44,-1.16%,+0.04,18,102453,买盘
14:50:34,55.39,-1.25%,-0.05,2,15509,卖盘
14:50:37,55.39,-1.25%,--,15,83916,卖盘
14:50:40,55.45,-1.14%,+0.06,8,48463,买盘
14:50:43,55.4,-1.23%,-0.05,9,50137,卖盘
14:50:46,55.44,-1.16%,+0.04,183,1018544,买盘
14:50:49,55.45,-1.14%,+0.01,26,144447,买盘
14:50:52,55.45,-1.14%,--,3,19352,买盘
14:50:55,55.38,-1.27%,-0.07,2,11076,卖盘
14:50:58,55.33,-1.35%,-0.05,2,11066,中性盘
14:51:01,55.33,-1.35%,--,66,366617,卖盘
14:51:04,55.43,-1.18%,+0.1,19,107811,买盘
14:51:07,55.33,-1.35%,-0.1,11,64238,卖盘
14:51:10,55.43,-1.18%,+0.1,2,11086,中性盘
14:51:13,55.43,-1.18%,--,2,11086,买盘
14:51:16,55.43,-1.18%,--,17,95340,买盘
14:51:19,55.43,-1.18%,--,7,43513,买盘
14:51:22,55.43,-1.18%,--,0,0,买盘
14:51:25,55.43,-1.18%,--,7,38801,买盘
14:51:28,55.43,-1.18%,--,11,64022,买盘
14:51:31,55.43,-1.18%,--,8,49721,卖盘
14:51:34,55.4,-1.23%,-0.03,19,109969,中性盘
14:51:37,55.4,-1.23%,--,15,86369,买盘
14:51:40,55.4,-1.23%,--,17,95787,买盘
14:51:43,55.39,-1.25%,-0.01,2,11078,卖盘
14:51:46,55.4,-1.23%,+0.01,18,104928,买盘
14:51:49,55.39,-1.25%,-0.01,8,44312,卖盘
14:51:52,55.4,-1.23%,+0.01,8,48697,买盘
14:51:55,55.4,-1.23%,--,25,141270,买盘
14:51:58,55.43,-1.18%,+0.03,14,79265,买盘
14:52:01,55.39,-1.25%,-0.04,8,44312,卖盘
14:52:04,55.39,-1.25%,--,2,11078,卖盘
14:52:07,55.39,-1.25%,--,40,226324,卖盘
14:52:10,55.4,-1.23%,+0.01,5,29584,买盘
14:52:13,55.4,-1.23%,--,23,132295,买盘
14:52:16,55.4,-1.23%,--,14,79831,买盘
14:52:19,55.43,-1.18%,+0.03,31,177210,买盘
14:52:22,55.4,-1.23%,-0.03,48,268413,卖盘
14:52:25,55.43,-1.18%,+0.03,18,102712,买盘
14:52:28,55.45,-1.14%,+0.02,2,14195,买盘
14:52:31,55.43,-1.18%,-0.02,2,11086,卖盘
14:52:34,55.43,-1.18%,--,0,0,卖盘
14:52:37,55.43,-1.18%,--,42,238238,卖盘
14:52:40,55.43,-1.18%,--,17,95062,卖盘
14:52:43,55.44,-1.16%,+0.01,25,141649,买盘
14:52:46,55.43,-1.18%,-0.01,5,29932,卖盘
14:52:46,55.43,-1.18%,-0.03,5,29932,中性盘
14:52:49,55.4,-1.23%,-0.03,5,30138,卖盘
14:52:52,55.41,-1.21%,+0.01,41,227624,中性盘
14:52:55,55.44,-1.16%,+0.03,6,38586,买盘
14:52:58,55.39,-1.25%,-0.05,51,287973,卖盘
14:53:01,55.4,-1.23%,+0.01,95,530344,买盘
14:53:04,55.4,-1.23%,--,33,184870,买盘
14:53:07,55.39,-1.25%,-0.01,14,82365,卖盘
14:53:10,55.4,-1.23%,+0.01,2,12188,买盘
14:53:13,55.44,-1.16%,+0.04,20,115814,买盘
14:53:16,55.4,-1.23%,-0.04,9,50359,卖盘
14:53:19,55.4,-1.23%,--,51,285144,卖盘
14:53:22,55.4,-1.23%,--,10,59389,买盘
14:53:25,55.4,-1.23%,--,4,22382,买盘
14:53:31,55.4,-1.23%,--,24,134899,买盘
14:53:34,55.4,-1.23%,--,4,23877,买盘
14:53:37,55.4,-1.23%,--,6,34293,买盘
14:53:40,55.4,-1.23%,--,25,140051,卖盘
14:53:43,55.4,-1.23%,--,28,156450,买盘
14:53:46,55.44,-1.16%,+0.04,3,20291,买盘
14:53:49,55.4,-1.23%,-0.04,3,21551,卖盘
14:53:58,55.44,-1.16%,--,9,50173,买盘
14:54:01,55.4,-1.23%,-0.04,4,22160,卖盘
14:54:04,55.44,-1.16%,+0.04,4,22176,买盘
14:54:07,55.41,-1.21%,-0.03,6,33634,中性盘
14:54:10,55.41,-1.21%,--,0,0,卖盘
14:54:13,55.45,-1.14%,+0.04,39,218806,买盘
14:54:16,55.45,-1.14%,--,9,52788,买盘
14:54:19,55.44,-1.16%,-0.01,9,51393,中性盘
14:54:22,55.43,-1.18%,-0.01,6,36584,卖盘
14:54:25,55.44,-1.16%,+0.01,8,47956,买盘
14:54:28,55.41,-1.21%,-0.03,6,36571,卖盘
14:54:31,55.44,-1.16%,+0.03,14,78891,买盘
14:54:34,55.42,-1.19%,-0.02,6,36577,卖盘
14:54:37,55.45,-1.14%,+0.03,8,45580,买盘
14:54:40,55.45,-1.14%,--,22,125428,买盘
14:54:43,55.42,-1.19%,-0.03,2,11084,卖盘
14:54:49,55.44,-1.16%,+0.02,2,13638,买盘
14:54:52,55.44,-1.16%,--,2,11088,买盘
14:54:55,55.4,-1.23%,-0.04,178,986120,卖盘
14:54:58,55.4,-1.23%,--,23,130633,买盘
14:55:01,55.4,-1.23%,--,15,88141,买盘
14:55:04,55.4,-1.23%,--,31,172516,买盘
14:55:07,55.4,-1.23%,--,9,54514,买盘
14:55:10,55.39,-1.25%,-0.01,2,12297,卖盘
14:55:13,55.4,-1.23%,+0.01,54,300102,买盘
14:55:16,55.4,-1.23%,--,32,177889,买盘
14:55:19,55.37,-1.28%,-0.03,85,475296,卖盘
14:55:22,55.39,-1.25%,+0.02,22,126123,买盘
14:55:25,55.39,-1.25%,--,33,183784,买盘
14:55:28,55.37,-1.28%,-0.02,42,236928,卖盘
14:55:31,55.39,-1.25%,+0.02,4,27030,买盘
14:55:34,55.34,-1.34%,-0.05,132,732204,卖盘
14:55:37,55.37,-1.28%,+0.03,33,184271,中性盘
14:55:40,55.4,-1.23%,+0.03,12,67643,买盘
14:55:43,55.4,-1.23%,--,13,75621,买盘
14:55:46,55.4,-1.23%,--,10,55400,买盘
14:55:49,55.39,-1.25%,-0.01,4,22156,卖盘
14:55:52,55.4,-1.23%,+0.01,34,188692,买盘
14:55:55,55.39,-1.25%,-0.01,34,190486,卖盘
14:55:58,55.39,-1.25%,--,24,134432,卖盘
14:56:01,55.37,-1.28%,-0.02,8,46012,卖盘
14:56:04,55.39,-1.25%,+0.02,42,233413,买盘
14:56:07,55.34,-1.34%,-0.05,360,1994122,卖盘
14:56:10,55.45,-1.14%,+0.11,45,254238,买盘
14:56:13,55.34,-1.34%,-0.11,71,397286,卖盘
14:56:16,55.36,-1.30%,+0.02,21,120297,卖盘
14:56:19,55.39,-1.25%,+0.03,12,68905,买盘
14:56:22,55.38,-1.27%,-0.01,10,55380,卖盘
14:56:22,55.38,-1.27%,--,10,55380,中性盘
14:56:25,55.38,-1.27%,--,6,33560,卖盘
14:56:28,55.39,-1.25%,+0.01,18,100367,买盘
14:56:31,55.42,-1.19%,+0.03,2,14686,买盘
14:56:34,55.38,-1.27%,-0.04,28,160159,卖盘
14:56:37,55.38,-1.27%,--,8,48734,买盘
14:56:40,55.38,-1.27%,--,2,11076,买盘
14:56:43,55.36,-1.30%,-0.02,48,268551,卖盘
14:56:46,55.36,-1.30%,--,22,122899,卖盘
14:56:49,55.36,-1.30%,--,4,25355,卖盘
14:56:52,55.37,-1.28%,+0.01,7,39091,买盘
14:56:55,55.38,-1.27%,+0.01,55,305310,买盘
14:56:58,55.36,-1.30%,-0.02,15,87967,中性盘
14:57:01,55.38,-1.27%,+0.02,49,271473,买盘
14:59:58,55.38,-1.27%,--,0,0,买盘
15:00:01,55.38,-1.27%,--,1009,5588673,卖盘
15:00:01,55.38,-1.27%,--,0,0,卖盘
