成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
14:22:50,62.19,+1.15%,--,24,149256,买盘
14:22:53,62.17,+1.12%,-0.02,17,105689,卖盘
14:22:56,62.19,+1.15%,+0.02,5,32090,买盘
14:22:59,62.17,+1.12%,-0.02,9,55953,卖盘
14:23:02,62.19,+1.15%,+0.02,20,124380,买盘
14:23:05,62.19,+1.15%,--,8,55411,买盘
14:23:08,62.18,+1.14%,-0.01,9,61993,卖盘
14:23:11,62.19,+1.15%,+0.01,4,24876,买盘
14:23:14,62.19,+1.15%,--,5,31593,买盘
14:23:20,62.19,+1.15%,--,13,82215,买盘
14:23:23,62.2,+1.17%,+0.01,6,39186,买盘
14:23:29,62.19,+1.15%,-0.01,2,12438,卖盘
14:23:32,62.2,+1.17%,+0.01,23,144055,买盘
14:23:35,62.2,+1.17%,--,2,12813,卖盘
14:23:38,62.21,+1.19%,+0.01,4,28928,买盘
14:23:41,62.2,+1.17%,-0.01,6,38377,卖盘
14:23:44,62.21,+1.19%,+0.01,38,236709,买盘
14:23:47,62.21,+1.19%,--,19,118759,买盘
14:23:50,62.21,+1.19%,--,38,236398,买盘
14:23:53,62.21,+1.19%,--,0,0,买盘
14:24:02,62.21,+1.19%,--,44,278763,买盘
14:24:05,62.21,+1.19%,--,2,13811,买盘
14:24:11,62.19,+1.15%,-0.02,14,87066,卖盘
14:24:14,62.21,+1.19%,+0.02,15,96550,买盘
14:24:17,62.19,+1.15%,-0.02,4,24876,卖盘
14:24:23,62.18,+1.14%,-0.01,16,105519,卖盘
14:24:26,62.18,+1.14%,--,15,94389,卖盘
14:24:29,62.18,+1.14%,--,4,26800,中性盘
14:24:29,62.18,+1.14%,--,4,26800,卖盘
14:24:32,62.18,+1.14%,--,24,151408,卖盘
14:24:35,62.17,+1.12%,-0.01,25,157601,卖盘
14:24:38,62.17,+1.12%,--,24,152130,卖盘
14:24:41,62.16,+1.11%,-0.01,38,237886,卖盘
14:24:44,62.13,+1.06%,-0.03,19,123701,卖盘
14:24:47,62.15,+1.09%,+0.02,19,120198,买盘
14:24:50,62.13,+1.06%,-0.02,27,168434,卖盘
14:24:53,62.14,+1.07%,+0.01,23,146526,买盘
14:24:56,62.13,+1.06%,-0.01,8,49704,卖盘
14:25:02,62.13,+1.06%,--,6,37278,卖盘
14:25:05,62.13,+1.06%,--,8,52873,卖盘
14:25:08,62.14,+1.07%,+0.01,15,93210,买盘
14:25:20,62.12,+1.04%,-0.02,19,123370,卖盘
14:25:23,62.12,+1.04%,--,2,14225,卖盘
14:25:26,62.13,+1.06%,+0.01,16,99408,买盘
14:25:29,62.12,+1.04%,-0.01,13,80756,卖盘
14:25:32,62.13,+1.06%,+0.01,13,86671,买盘
14:25:35,62.14,+1.07%,+0.01,2,17648,买盘
14:25:38,62.14,+1.07%,--,8,53068,买盘
14:25:41,62.13,+1.06%,-0.01,12,74556,卖盘
14:25:44,62.14,+1.07%,+0.01,29,186109,买盘
14:25:47,62.15,+1.09%,+0.01,21,130701,买盘
14:25:50,62.17,+1.12%,+0.02,12,74604,买盘
14:25:53,62.15,+1.09%,-0.02,2,12803,中性盘
14:25:56,62.17,+1.12%,+0.02,4,29282,买盘
14:25:59,62.18,+1.14%,+0.01,12,76979,买盘
14:26:02,62.18,+1.14%,--,16,105209,买盘
14:26:05,62.19,+1.15%,+0.01,4,28048,买盘
14:26:08,62.19,+1.15%,--,7,47513,卖盘
14:26:11,62.2,+1.17%,+0.01,4,25564,买盘
14:26:14,62.2,+1.17%,--,9,61018,买盘
14:26:17,62.2,+1.17%,--,2,14617,买盘
14:26:20,62.2,+1.17%,--,5,35641,买盘
14:26:23,62.19,+1.15%,-0.01,18,111942,卖盘
14:26:26,62.2,+1.17%,+0.01,15,97592,买盘
14:26:29,62.2,+1.17%,--,18,113639,卖盘
14:26:32,62.19,+1.15%,-0.01,18,118037,卖盘
14:26:35,62.2,+1.17%,+0.01,2,12440,卖盘
14:26:38,62.2,+1.17%,--,12,74640,买盘
14:26:41,62.19,+1.15%,-0.01,8,54914,卖盘
14:26:44,62.18,+1.14%,-0.01,9,60563,卖盘
14:26:47,62.19,+1.15%,+0.01,22,136818,买盘
14:26:50,62.17,+1.12%,-0.02,6,41281,卖盘
14:26:53,62.18,+1.14%,+0.01,37,234854,买盘
14:26:56,62.17,+1.12%,-0.01,8,53653,卖盘
14:26:59,62.17,+1.12%,--,14,87971,卖盘
14:27:02,62.18,+1.14%,+0.01,8,49744,买盘
14:27:05,62.17,+1.12%,-0.01,17,106249,卖盘
14:27:08,62.17,+1.12%,--,8,55393,买盘
14:27:14,62.17,+1.12%,--,4,28971,买盘
14:27:23,62.13,+1.06%,-0.04,3,22615,卖盘
14:27:32,62.13,+1.06%,--,5,32183,卖盘
14:27:38,62.13,+1.06%,--,5,35041,卖盘
14:27:47,62.13,+1.06%,--,3,20627,卖盘
14:27:50,62.16,+1.11%,+0.03,9,56628,买盘
14:27:53,62.12,+1.04%,-0.04,23,146355,卖盘
14:27:56,62.16,+1.11%,+0.04,18,114872,买盘
14:28:02,62.12,+1.04%,-0.04,10,62120,卖盘
14:28:02,62.12,+1.04%,--,10,62120,中性盘
14:28:02,62.12,+1.04%,--,10,62120,卖盘
14:28:05,62.15,+1.09%,+0.03,4,27719,买盘
14:28:14,62.15,+1.09%,--,11,68365,买盘
14:28:20,62.15,+1.09%,--,3,21317,买盘
14:28:23,62.15,+1.09%,--,29,182472,买盘
14:28:29,62.15,+1.09%,--,0,0,卖盘
14:28:32,62.15,+1.09%,--,0,0,中性盘
14:28:38,62.15,+1.09%,--,7,44872,买盘
14:28:44,62.15,+1.09%,--,2,13424,买盘
14:28:47,62.14,+1.07%,-0.01,2,12428,卖盘
14:28:50,62.15,+1.09%,+0.01,8,53449,买盘
14:28:56,62.14,+1.07%,-0.01,4,24856,卖盘
14:28:59,62.15,+1.09%,+0.01,5,32815,买盘
14:29:02,62.15,+1.09%,--,11,74269,买盘
14:29:05,62.15,+1.09%,--,10,62150,买盘
14:29:08,62.15,+1.09%,--,12,74580,买盘
14:29:14,62.15,+1.09%,--,5,31199,买盘
14:29:23,62.14,+1.07%,-0.01,2,12801,卖盘
14:29:26,62.14,+1.07%,--,4,25167,卖盘
14:29:32,62.14,+1.07%,--,19,122043,卖盘
14:29:35,62.13,+1.06%,-0.01,23,146254,卖盘
14:29:50,62.14,+1.07%,+0.01,4,27466,买盘
14:29:53,62.14,+1.07%,--,3,23116,买盘
14:29:56,62.13,+1.06%,-0.01,24,150727,卖盘
14:29:59,62.13,+1.06%,--,2,17831,买盘
14:30:05,62.12,+1.04%,-0.01,26,164742,卖盘
14:30:08,62.1,+1.01%,-0.02,44,278829,卖盘
14:30:11,62.06,+0.94%,-0.04,101,627861,卖盘
14:30:14,62.06,+0.94%,--,45,284483,买盘
14:30:17,62.09,+0.99%,+0.03,22,136722,买盘
14:30:20,62.09,+0.99%,--,4,27320,买盘
14:30:23,62.09,+0.99%,--,10,62090,买盘
14:30:26,62.09,+0.99%,--,10,65195,买盘
14:30:29,62.09,+0.99%,--,33,210299,买盘
14:30:32,62.07,+0.96%,-0.02,30,186334,卖盘
14:30:35,62.08,+0.98%,+0.01,21,134714,买盘
14:30:38,62.08,+0.98%,--,10,62080,卖盘
14:30:53,62.07,+0.96%,-0.01,16,102850,卖盘
14:30:59,62.07,+0.96%,--,14,87891,卖盘
14:31:02,62.06,+0.94%,-0.01,14,86884,卖盘
14:31:05,62.04,+0.91%,-0.02,17,108694,卖盘
14:31:08,62.03,+0.89%,-0.01,18,114259,卖盘
14:31:11,62.03,+0.89%,--,14,86842,卖盘
14:31:14,62.0,+0.85%,-0.03,51,321904,卖盘
14:31:17,62.03,+0.89%,+0.03,52,328015,中性盘
14:31:20,62.0,+0.85%,-0.03,14,91202,卖盘
14:31:23,62.0,+0.85%,--,20,130014,卖盘
14:31:26,62.0,+0.85%,--,22,138012,买盘
14:31:29,62.0,+0.85%,--,39,245706,买盘
14:31:32,62.03,+0.89%,+0.03,66,411445,买盘
14:31:38,61.99,+0.83%,-0.04,26,164583,卖盘
14:31:47,61.99,+0.83%,-0.01,36,227317,卖盘
14:31:50,61.99,+0.83%,--,15,92985,买盘
14:31:53,61.98,+0.81%,-0.01,4,24792,卖盘
14:31:56,61.98,+0.81%,--,6,37188,卖盘
14:32:02,61.98,+0.81%,--,2,12396,卖盘
14:32:05,61.98,+0.81%,--,4,29379,卖盘
14:32:14,61.99,+0.83%,+0.01,9,55791,买盘
14:32:20,61.99,+0.83%,--,20,123980,买盘
14:32:23,62.0,+0.85%,+0.01,39,242482,买盘
14:32:26,62.01,+0.86%,+0.01,4,24804,买盘
14:32:33,62.01,+0.86%,--,13,83465,卖盘
14:32:35,62.0,+0.85%,-0.01,43,272304,卖盘
14:32:38,62.0,+0.85%,--,13,80972,买盘
14:32:41,62.0,+0.85%,--,7,43400,买盘
14:32:50,61.99,+0.83%,-0.01,11,71041,卖盘
14:32:53,62.0,+0.85%,+0.01,2,12400,买盘
14:32:56,62.0,+0.85%,--,5,35588,买盘
14:33:02,61.98,+0.81%,-0.02,12,77289,卖盘
14:33:05,61.98,+0.81%,--,22,139641,卖盘
14:33:08,61.98,+0.81%,--,0,0,卖盘
14:33:11,62.0,+0.85%,+0.02,9,57164,买盘
14:33:14,62.0,+0.85%,--,3,20584,买盘
14:33:23,62.0,+0.85%,--,4,28954,买盘
14:33:26,62.0,+0.85%,--,34,210800,买盘
14:33:29,62.0,+0.85%,--,28,176824,买盘
14:33:32,62.01,+0.86%,+0.01,17,106099,买盘
14:33:35,62.0,+0.85%,-0.01,2,18228,卖盘
14:33:38,62.01,+0.86%,+0.01,19,121974,买盘
14:33:41,62.01,+0.86%,--,9,55809,卖盘
14:33:44,62.02,+0.88%,+0.01,15,96379,买盘
14:33:47,62.02,+0.88%,--,10,62020,卖盘
14:33:50,62.04,+0.91%,+0.02,38,236683,买盘
14:33:53,62.03,+0.89%,-0.01,27,170458,卖盘
14:33:56,62.06,+0.94%,+0.03,8,50579,买盘
14:33:59,62.03,+0.89%,-0.03,10,62030,卖盘
14:34:02,62.03,+0.89%,--,3,22579,卖盘
14:34:05,62.06,+0.94%,+0.03,13,82230,买盘
14:34:08,62.06,+0.94%,--,0,0,买盘
14:34:11,62.06,+0.94%,--,7,48779,买盘
14:34:17,62.06,+0.94%,--,13,84526,买盘
14:34:20,62.07,+0.96%,+0.01,12,74484,买盘
14:34:23,62.07,+0.96%,--,4,24828,买盘
14:34:26,62.08,+0.98%,+0.01,5,33275,买盘
14:34:29,62.07,+0.96%,-0.01,16,99312,卖盘
14:34:32,62.08,+0.98%,+0.01,2,14278,卖盘
14:34:35,62.08,+0.98%,--,6,40290,卖盘
14:34:38,62.12,+1.04%,+0.04,96,599831,买盘
14:34:41,62.14,+1.07%,+0.02,25,155350,买盘
14:34:47,62.13,+1.06%,-0.01,14,86982,买盘
14:34:50,62.13,+1.06%,--,15,93941,买盘
14:34:56,62.13,+1.06%,--,40,250073,卖盘
14:35:08,62.15,+1.09%,+0.02,2,12430,买盘
14:35:08,62.15,+1.09%,--,2,12430,中性盘
14:35:08,62.15,+1.09%,--,2,12430,买盘
14:35:11,62.15,+1.09%,--,4,24860,买盘
14:35:14,62.13,+1.06%,-0.02,20,124260,卖盘
14:35:17,62.13,+1.06%,--,14,86982,卖盘
14:35:20,62.13,+1.06%,--,3,23796,卖盘
14:35:24,62.1,+1.01%,-0.03,22,136620,卖盘
14:35:26,62.1,+1.01%,--,91,569209,卖盘
14:35:29,62.1,+1.01%,--,110,687944,卖盘
14:35:32,62.08,+0.98%,-0.02,34,215542,卖盘
14:35:35,62.06,+0.94%,-0.02,25,159246,卖盘
14:35:38,62.06,+0.94%,--,26,166817,卖盘
14:35:41,62.06,+0.94%,--,17,110715,卖盘
14:35:47,62.03,+0.89%,-0.03,2,12406,卖盘
14:35:50,62.05,+0.93%,+0.02,2,12410,买盘
14:35:53,62.03,+0.89%,-0.02,4,30519,卖盘
14:36:02,62.05,+0.93%,+0.02,8,52556,买盘
14:36:05,62.04,+0.91%,-0.01,24,149268,买盘
14:36:08,62.06,+0.94%,+0.02,41,255749,买盘
14:36:11,62.03,+0.89%,-0.03,44,272932,卖盘
14:36:17,62.05,+0.93%,+0.02,3,18615,买盘
14:36:20,62.05,+0.93%,--,2,17995,买盘
14:36:23,62.05,+0.93%,--,11,69496,买盘
14:36:26,62.05,+0.93%,--,5,34190,买盘
14:36:29,62.04,+0.91%,-0.01,11,72897,卖盘
14:36:32,62.04,+0.91%,--,11,73269,买盘
14:36:35,62.07,+0.96%,+0.03,8,49656,买盘
14:36:38,62.06,+0.94%,-0.01,46,287524,中性盘
14:36:41,62.06,+0.94%,--,14,87008,卖盘
14:36:44,62.05,+0.93%,-0.01,8,51315,卖盘
14:36:47,62.06,+0.94%,+0.01,6,37236,中性盘
14:36:56,62.06,+0.94%,--,20,124120,买盘
14:37:02,62.05,+0.93%,-0.01,3,18801,卖盘
14:37:08,62.05,+0.93%,--,2,16754,卖盘
14:37:11,62.06,+0.94%,+0.01,2,12412,买盘
14:37:14,62.06,+0.94%,--,7,45676,买盘
14:37:20,62.05,+0.93%,-0.01,5,32700,卖盘
14:37:23,62.04,+0.91%,-0.01,40,248160,卖盘
14:37:26,62.04,+0.91%,--,11,73331,卖盘
14:37:32,62.07,+0.96%,+0.03,65,408545,买盘
14:37:35,62.04,+0.91%,-0.03,20,124080,卖盘
14:37:38,62.06,+0.94%,+0.02,1,10240,中性盘
14:37:41,62.06,+0.94%,--,8,51820,卖盘
14:37:44,62.07,+0.96%,+0.01,44,274846,买盘
14:37:50,62.07,+0.96%,--,2,12414,买盘
14:37:53,62.06,+0.94%,-0.01,6,37236,卖盘
14:38:02,62.06,+0.94%,--,2,12412,卖盘
14:38:05,62.07,+0.96%,+0.01,10,62070,买盘
14:38:11,62.08,+0.98%,+0.01,32,201760,买盘
14:38:14,62.07,+0.96%,-0.01,6,37242,卖盘
14:38:17,62.08,+0.98%,+0.01,13,85981,买盘
14:38:20,62.08,+0.98%,--,7,43456,买盘
14:38:23,62.08,+0.98%,--,15,93120,买盘
14:38:32,62.08,+0.98%,--,19,119814,买盘
14:38:35,62.07,+0.96%,-0.01,51,321771,卖盘
14:38:41,62.07,+0.96%,--,0,0,中性盘
14:38:41,62.07,+0.96%,--,0,0,卖盘
14:38:47,62.08,+0.98%,+0.01,2,12416,卖盘
14:38:53,62.08,+0.98%,--,4,26756,卖盘
14:38:56,62.08,+0.98%,--,2,18562,卖盘
14:39:02,62.08,+0.98%,--,4,24832,卖盘
14:39:05,62.07,+0.96%,-0.01,2,12414,卖盘
14:39:08,62.07,+0.96%,--,15,93353,卖盘
14:39:11,62.07,+0.96%,--,7,49408,卖盘
14:39:14,62.07,+0.96%,--,3,19552,买盘
14:39:17,62.06,+0.94%,-0.01,22,139511,卖盘
14:39:20,62.05,+0.93%,-0.01,10,62050,卖盘
14:39:23,62.06,+0.94%,+0.01,26,167314,买盘
14:39:26,62.05,+0.93%,-0.01,53,333333,卖盘
14:39:29,62.05,+0.93%,--,4,29288,卖盘
14:39:32,62.05,+0.93%,--,2,12410,卖盘
14:39:38,62.06,+0.94%,+0.01,23,147579,买盘
14:39:41,62.05,+0.93%,-0.01,11,69186,卖盘
14:39:44,62.06,+0.94%,+0.01,7,47662,买盘
14:39:47,62.06,+0.94%,--,7,45800,买盘
14:39:50,62.07,+0.96%,+0.01,5,32773,买盘
14:39:53,62.07,+0.96%,--,9,56856,买盘
14:39:56,62.13,+1.06%,+0.06,89,553889,买盘
14:39:59,62.11,+1.02%,-0.02,36,228627,中性盘
14:40:02,62.11,+1.02%,--,19,118816,卖盘
14:40:05,62.11,+1.02%,--,30,189808,卖盘
14:40:08,62.15,+1.09%,+0.04,26,166624,买盘
14:40:11,62.12,+1.04%,-0.03,8,51311,卖盘
14:40:15,62.12,+1.04%,--,4,30066,卖盘
14:40:20,62.15,+1.09%,+0.03,10,62150,买盘
14:40:23,62.14,+1.07%,-0.01,6,37284,卖盘
14:40:26,62.14,+1.07%,--,13,82646,卖盘
14:40:29,62.13,+1.06%,-0.01,25,159674,卖盘
14:40:32,62.14,+1.07%,+0.01,4,24856,买盘
14:40:35,62.14,+1.07%,--,2,12428,买盘
14:40:39,62.12,+1.04%,-0.02,31,198039,卖盘
14:40:41,62.13,+1.06%,+0.01,26,165079,买盘
14:40:44,62.11,+1.02%,-0.02,17,110804,卖盘
14:40:47,62.11,+1.02%,--,14,87140,卖盘
14:40:50,62.15,+1.09%,+0.04,9,59291,买盘
14:40:53,62.1,+1.01%,-0.05,20,127553,卖盘
14:40:56,62.1,+1.01%,--,22,137986,卖盘
14:40:59,62.15,+1.09%,+0.05,20,128713,买盘
14:41:02,62.1,+1.01%,-0.05,74,464819,卖盘
14:41:05,62.1,+1.01%,--,64,398682,卖盘
14:41:08,62.1,+1.01%,--,29,184189,卖盘
14:41:11,62.1,+1.01%,--,84,524745,卖盘
14:41:14,62.09,+0.99%,-0.01,168,1047955,卖盘
14:41:17,62.09,+0.99%,--,0,0,中性盘
14:41:20,62.09,+0.99%,--,0,0,买盘
14:41:23,62.05,+0.93%,-0.04,33,207371,卖盘
14:41:26,62.05,+0.93%,--,37,229585,买盘
14:41:29,62.04,+0.91%,-0.01,2,15696,卖盘
14:41:32,62.04,+0.91%,--,0,6142,卖盘
14:41:35,62.04,+0.91%,--,11,69113,买盘
14:41:38,62.05,+0.93%,+0.01,11,73157,买盘
14:41:41,62.04,+0.91%,-0.01,46,289727,中性盘
14:41:44,62.05,+0.93%,+0.01,38,236845,买盘
14:41:47,62.02,+0.88%,-0.03,54,340614,卖盘
14:41:50,62.02,+0.88%,--,35,223024,买盘
14:41:53,62.02,+0.88%,--,52,326101,买盘
14:41:56,62.04,+0.91%,+0.02,16,103607,买盘
14:42:02,62.03,+0.89%,-0.01,12,74436,卖盘
14:42:05,62.03,+0.89%,--,23,147073,买盘
14:42:08,62.02,+0.88%,-0.01,5,34979,卖盘
14:42:11,62.02,+0.88%,--,49,308301,卖盘
14:42:14,62.04,+0.91%,+0.02,9,61296,买盘
14:42:14,62.04,+0.91%,--,9,61296,中性盘
14:42:14,62.04,+0.91%,--,9,61296,买盘
14:42:17,62.05,+0.93%,+0.01,28,174050,买盘
14:42:20,62.02,+0.88%,-0.03,46,287153,卖盘
14:42:23,62.03,+0.89%,+0.01,4,24812,中性盘
14:42:29,62.03,+0.89%,--,12,74436,买盘
14:42:32,62.03,+0.89%,--,5,34117,买盘
14:42:35,62.03,+0.89%,--,3,20408,买盘
14:42:38,62.03,+0.89%,--,5,31015,买盘
14:42:44,62.02,+0.88%,-0.01,32,201627,卖盘
14:42:47,62.02,+0.88%,--,35,221722,买盘
14:42:50,62.02,+0.88%,--,23,142770,买盘
14:42:53,62.02,+0.88%,--,14,91666,买盘
14:42:56,62.03,+0.89%,+0.01,18,111654,买盘
14:43:02,62.02,+0.88%,-0.01,2,12404,卖盘
14:43:05,62.03,+0.89%,+0.01,4,24812,买盘
14:43:14,62.02,+0.88%,-0.01,5,31010,卖盘
14:43:17,62.02,+0.88%,--,2,12404,卖盘
14:43:20,62.02,+0.88%,--,2,17180,卖盘
14:43:23,62.02,+0.88%,--,5,31010,卖盘
14:43:26,62.03,+0.89%,+0.01,20,124556,买盘
14:43:29,62.03,+0.89%,--,31,194030,买盘
14:43:32,62.02,+0.88%,-0.01,15,94394,卖盘
14:43:35,62.02,+0.88%,--,4,24808,卖盘
14:43:44,62.02,+0.88%,--,34,215954,卖盘
14:43:47,62.02,+0.88%,--,8,49616,卖盘
14:43:50,62.03,+0.89%,+0.01,9,55951,买盘
14:43:53,62.02,+0.88%,-0.01,10,64067,卖盘
14:43:56,62.03,+0.89%,+0.01,19,123750,买盘
14:43:59,62.03,+0.89%,--,7,46585,买盘
14:44:02,62.03,+0.89%,--,16,102039,买盘
14:44:05,62.03,+0.89%,--,15,93851,买盘
14:44:08,62.03,+0.89%,--,10,64015,买盘
14:44:11,62.03,+0.89%,--,28,178460,买盘
14:44:14,62.03,+0.89%,--,6,41002,买盘
14:44:17,62.02,+0.88%,-0.01,9,56624,卖盘
14:44:20,62.03,+0.89%,+0.01,15,95526,中性盘
14:44:23,62.03,+0.89%,--,10,62030,卖盘
14:44:26,62.03,+0.89%,--,2,12406,卖盘
14:44:35,62.04,+0.91%,+0.01,12,77426,卖盘
14:44:38,62.05,+0.93%,+0.01,18,111690,买盘
14:44:44,62.04,+0.91%,-0.01,33,208454,卖盘
14:44:47,62.04,+0.91%,--,1,9182,卖盘
14:44:53,62.04,+0.91%,--,38,239288,买盘
14:44:56,62.05,+0.93%,+0.01,28,179262,买盘
14:44:59,62.05,+0.93%,--,31,195023,买盘
14:45:02,62.05,+0.93%,--,38,240754,买盘
14:45:05,62.05,+0.93%,--,27,172871,买盘
14:45:08,62.08,+0.98%,+0.03,79,494157,买盘
14:45:11,62.05,+0.93%,-0.03,7,45855,卖盘
14:45:14,62.06,+0.94%,+0.01,20,124120,买盘
14:45:17,62.08,+0.98%,+0.02,12,78283,买盘
14:45:20,62.08,+0.98%,--,74,459392,买盘
14:45:23,62.09,+0.99%,+0.01,130,811765,中性盘
14:45:26,62.09,+0.99%,--,24,149016,卖盘
14:45:29,62.08,+0.98%,-0.01,8,55437,卖盘
14:45:35,62.08,+0.98%,--,2,12416,买盘
14:45:41,62.08,+0.98%,--,9,55872,买盘
14:45:44,62.08,+0.98%,--,23,146136,买盘
14:45:47,62.1,+1.01%,+0.02,2,12420,买盘
14:45:47,62.1,+1.01%,--,2,12420,中性盘
14:45:50,62.11,+1.02%,+0.01,69,428559,买盘
14:45:53,62.11,+1.02%,--,8,51738,中性盘
14:45:56,62.11,+1.02%,--,35,222292,买盘
14:45:59,62.11,+1.02%,--,23,147201,买盘
14:46:02,62.08,+0.98%,-0.03,5,32095,卖盘
14:46:05,62.08,+0.98%,--,39,243229,卖盘
14:46:08,62.09,+0.99%,+0.01,25,159820,买盘
14:46:11,62.08,+0.98%,-0.01,32,204243,卖盘
14:46:14,62.08,+0.98%,--,59,369562,卖盘
14:46:17,62.1,+1.01%,+0.02,6,37260,买盘
14:46:20,62.1,+1.01%,--,0,0,买盘
14:46:23,62.1,+1.01%,--,4,29684,买盘
14:46:26,62.09,+0.99%,-0.01,8,53087,卖盘
14:46:29,62.1,+1.01%,+0.01,13,83587,买盘
14:46:32,62.1,+1.01%,--,53,330372,买盘
14:46:35,62.1,+1.01%,--,88,551821,买盘
14:46:38,62.09,+0.99%,-0.01,15,93135,中性盘
14:46:41,62.1,+1.01%,+0.01,23,144817,买盘
14:46:44,62.1,+1.01%,--,29,180090,卖盘
14:46:47,62.17,+1.12%,+0.07,13,80821,买盘
14:46:53,62.17,+1.12%,--,2,12434,买盘
14:46:56,62.16,+1.11%,-0.01,3,19767,买盘
14:46:59,62.11,+1.02%,-0.05,16,100494,卖盘
14:47:02,62.16,+1.11%,+0.05,6,41026,买盘
14:47:05,62.17,+1.12%,+0.01,9,58875,买盘
14:47:08,62.16,+1.11%,-0.01,27,172618,买盘
14:47:11,62.16,+1.11%,--,23,147444,买盘
14:47:14,62.16,+1.11%,--,18,117545,买盘
14:47:17,62.16,+1.11%,--,12,77327,买盘
14:47:20,62.13,+1.06%,-0.03,15,93195,卖盘
14:47:23,62.15,+1.09%,+0.02,8,49720,中性盘
14:47:26,62.16,+1.11%,+0.01,6,39472,买盘
14:47:29,62.17,+1.12%,+0.01,18,113274,买盘
14:47:32,62.16,+1.11%,-0.01,23,146884,买盘
14:47:35,62.13,+1.06%,-0.03,22,142153,卖盘
14:47:38,62.13,+1.06%,--,24,151535,卖盘
14:47:41,62.12,+1.04%,-0.01,3,18636,卖盘
14:47:44,62.15,+1.09%,+0.03,48,301614,买盘
14:47:47,62.15,+1.09%,--,19,121752,卖盘
14:47:50,62.15,+1.09%,--,3,18645,买盘
14:47:53,62.12,+1.04%,-0.03,2,12424,卖盘
14:47:56,62.12,+1.04%,--,2,12921,卖盘
14:47:59,62.12,+1.04%,--,25,161015,卖盘
14:48:02,62.15,+1.09%,+0.03,44,273522,买盘
14:48:05,62.15,+1.09%,--,32,200247,卖盘
14:48:08,62.1,+1.01%,-0.05,21,131528,卖盘
14:48:11,62.1,+1.01%,--,6,37260,卖盘
14:48:14,62.1,+1.01%,--,8,49680,卖盘
14:48:17,62.13,+1.06%,+0.03,4,24852,买盘
14:48:20,62.11,+1.02%,-0.02,7,46583,卖盘
14:48:23,62.13,+1.06%,+0.02,8,53556,买盘
14:48:26,62.1,+1.01%,-0.03,54,335340,卖盘
14:48:29,62.1,+1.01%,--,18,112712,卖盘
14:48:32,62.11,+1.02%,+0.01,10,62110,卖盘
14:48:35,62.16,+1.11%,+0.05,44,273690,买盘
14:48:38,62.17,+1.12%,+0.01,25,160647,买盘
14:48:41,62.18,+1.14%,+0.01,42,262835,买盘
14:48:44,62.18,+1.14%,--,0,0,买盘
14:48:48,62.16,+1.11%,-0.02,12,74592,买盘
14:48:53,62.13,+1.06%,-0.03,2,12426,卖盘
14:48:56,62.13,+1.06%,--,0,0,卖盘
14:48:59,62.15,+1.09%,+0.02,9,60410,买盘
14:49:02,62.15,+1.09%,--,7,43505,中性盘
14:49:05,62.15,+1.09%,--,4,24860,卖盘
14:49:08,62.14,+1.07%,-0.01,22,142176,卖盘
14:49:11,62.12,+1.04%,-0.02,45,285193,卖盘
14:49:14,62.11,+1.02%,-0.01,25,155834,卖盘
14:49:17,62.12,+1.04%,+0.01,8,55225,买盘
14:49:17,62.12,+1.04%,-0.01,8,55225,中性盘
14:49:23,62.11,+1.02%,-0.01,12,78134,卖盘
14:49:26,62.14,+1.07%,+0.03,24,153299,买盘
14:49:29,62.12,+1.04%,-0.02,6,37272,卖盘
14:49:32,62.12,+1.04%,--,7,46776,卖盘
14:49:35,62.12,+1.04%,--,17,110077,卖盘
14:49:38,62.12,+1.04%,--,29,183689,卖盘
14:49:41,62.13,+1.06%,+0.01,23,148926,买盘
14:49:44,62.13,+1.06%,--,26,166136,卖盘
14:49:47,62.13,+1.06%,--,1,7207,卖盘
14:49:50,62.13,+1.06%,--,11,70269,买盘
14:49:53,62.11,+1.02%,-0.02,30,186765,卖盘
14:49:56,62.1,+1.01%,-0.01,9,57070,卖盘
14:49:59,62.11,+1.02%,+0.01,4,26956,买盘
14:50:02,62.1,+1.01%,-0.01,114,707940,卖盘
14:50:05,62.1,+1.01%,--,81,508599,卖盘
14:50:08,62.11,+1.02%,+0.01,8,49688,买盘
14:50:11,62.11,+1.02%,--,47,295457,买盘
14:50:14,62.11,+1.02%,--,2,15714,卖盘
14:50:17,62.12,+1.04%,+0.01,2,12424,买盘
14:50:20,62.11,+1.02%,-0.01,2,12422,卖盘
14:50:23,62.11,+1.02%,--,4,24844,卖盘
14:50:26,62.11,+1.02%,--,15,94097,卖盘
14:50:29,62.11,+1.02%,--,42,262042,卖盘
14:50:32,62.11,+1.02%,--,28,174653,买盘
14:50:35,62.11,+1.02%,--,64,401976,买盘
14:50:38,62.11,+1.02%,--,10,62110,买盘
14:50:41,62.11,+1.02%,--,64,402535,买盘
14:50:44,62.11,+1.02%,--,16,99376,买盘
14:50:47,62.1,+1.01%,-0.01,4,24840,卖盘
14:50:50,62.1,+1.01%,--,41,257342,卖盘
14:50:53,62.1,+1.01%,--,8,53654,卖盘
14:50:57,62.1,+1.01%,--,53,334284,卖盘
14:50:59,62.11,+1.02%,+0.01,118,738861,买盘
14:51:02,62.1,+1.01%,-0.01,11,68310,中性盘
14:51:05,62.08,+0.98%,-0.02,24,148992,卖盘
14:51:08,62.05,+0.93%,-0.03,23,144514,卖盘
