成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
14:09:11,58.65,+0.79%,--,22,131376,买盘
14:09:14,58.63,+0.76%,-0.02,3,20169,中性盘
14:09:17,58.65,+0.79%,+0.02,29,174836,买盘
14:09:20,58.65,+0.79%,--,4,23460,卖盘
14:09:23,58.66,+0.81%,+0.01,17,100837,买盘
14:09:26,58.65,+0.79%,-0.01,6,39471,买盘
14:09:29,58.66,+0.81%,+0.01,7,46048,买盘
14:09:32,58.66,+0.81%,--,6,35196,买盘
14:09:35,58.65,+0.79%,-0.01,2,11730,中性盘
14:09:38,58.66,+0.81%,+0.01,3,17598,买盘
14:09:41,58.67,+0.82%,+0.01,21,126551,买盘
14:09:44,58.66,+0.81%,-0.01,34,202260,中性盘
14:09:50,58.66,+0.81%,--,54,316764,买盘
14:09:52,58.66,+0.81%,--,4,23640,中性盘
14:09:56,58.66,+0.81%,--,11,66696,卖盘
14:09:59,58.66,+0.81%,--,4,23464,买盘
14:10:02,58.66,+0.81%,--,55,325446,买盘
14:10:05,58.63,+0.76%,-0.03,28,165864,卖盘
14:10:08,58.62,+0.74%,-0.01,8,47130,卖盘
14:10:11,58.67,+0.82%,+0.05,78,462848,买盘
14:10:13,58.63,+0.76%,-0.04,21,125761,卖盘
14:10:17,58.62,+0.74%,-0.01,25,146550,卖盘
14:10:20,58.63,+0.76%,+0.01,24,144230,买盘
14:10:23,58.63,+0.76%,--,24,140829,买盘
14:10:29,58.62,+0.74%,-0.01,35,209215,卖盘
14:10:32,58.61,+0.72%,-0.01,70,413318,卖盘
14:10:35,58.59,+0.69%,-0.02,146,855766,卖盘
14:10:38,58.58,+0.67%,-0.01,54,316976,卖盘
14:10:41,58.61,+0.72%,+0.03,23,138320,买盘
14:10:44,58.59,+0.69%,-0.02,2,11718,卖盘
14:10:47,58.61,+0.72%,+0.02,30,177002,买盘
14:10:50,58.61,+0.72%,--,0,0,买盘
14:10:53,58.6,+0.70%,-0.01,38,222680,买盘
14:10:56,58.57,+0.65%,-0.03,13,79011,卖盘
14:11:02,58.57,+0.65%,--,7,40999,卖盘
14:11:05,58.58,+0.67%,+0.01,10,58580,买盘
14:11:08,58.58,+0.67%,--,26,153480,买盘
14:11:11,58.58,+0.67%,--,14,82832,卖盘
14:11:17,58.6,+0.70%,+0.02,4,23440,买盘
14:11:20,58.6,+0.70%,--,0,0,买盘
14:11:23,58.6,+0.70%,--,40,236099,买盘
14:11:26,58.63,+0.76%,+0.03,23,134908,买盘
14:11:29,58.63,+0.76%,--,9,55992,买盘
14:11:32,58.58,+0.67%,-0.05,2,11716,卖盘
14:11:35,58.58,+0.67%,--,109,638522,卖盘
14:11:38,58.62,+0.74%,+0.04,5,34469,买盘
14:11:41,58.58,+0.67%,-0.04,26,152484,卖盘
14:11:44,58.62,+0.74%,+0.04,4,23448,中性盘
14:11:50,58.59,+0.69%,-0.03,9,52965,中性盘
14:11:53,58.62,+0.74%,+0.03,6,35172,买盘
14:11:56,58.6,+0.70%,-0.02,3,17580,中性盘
14:11:59,58.63,+0.76%,+0.03,16,98088,买盘
14:12:02,58.63,+0.76%,--,18,107058,买盘
14:12:05,58.63,+0.76%,--,18,105651,买盘
14:12:08,58.63,+0.76%,--,4,23452,买盘
14:12:11,58.64,+0.77%,+0.01,6,39699,买盘
14:12:20,58.58,+0.67%,-0.06,34,199172,卖盘
14:12:20,58.58,+0.67%,--,34,199172,中性盘
14:12:23,58.61,+0.72%,+0.03,29,171845,中性盘
14:12:26,58.64,+0.77%,+0.03,35,209521,买盘
14:12:28,58.58,+0.67%,-0.06,2,12770,卖盘
14:12:32,58.61,+0.72%,+0.03,36,211875,中性盘
14:12:38,58.59,+0.69%,-0.02,14,82026,中性盘
14:12:41,58.6,+0.70%,+0.01,12,70320,中性盘
14:12:44,58.6,+0.70%,--,6,35160,卖盘
14:12:47,58.57,+0.65%,-0.03,7,40999,卖盘
14:12:50,58.57,+0.65%,--,9,52713,卖盘
14:12:53,58.57,+0.65%,--,18,105426,卖盘
14:12:58,58.59,+0.69%,+0.02,9,58121,买盘
14:13:02,58.59,+0.69%,--,3,21444,买盘
14:13:05,58.57,+0.65%,-0.02,84,497142,卖盘
14:13:08,58.56,+0.64%,-0.01,36,210816,卖盘
14:13:11,58.56,+0.64%,--,2,11712,卖盘
14:13:14,58.56,+0.64%,--,112,660323,卖盘
14:13:17,58.53,+0.58%,-0.03,16,93648,卖盘
14:13:23,58.5,+0.53%,-0.03,20,117176,卖盘
14:13:26,58.5,+0.53%,--,0,0,卖盘
14:13:29,58.51,+0.55%,+0.01,4,23404,买盘
14:13:35,58.5,+0.53%,-0.01,43,256640,卖盘
14:13:38,58.5,+0.53%,--,26,152100,卖盘
14:13:41,58.5,+0.53%,--,9,52650,卖盘
14:13:44,58.48,+0.50%,-0.02,70,412401,卖盘
14:13:50,58.46,+0.46%,-0.02,26,151996,卖盘
14:13:53,58.46,+0.46%,--,4,27067,卖盘
14:13:56,58.47,+0.48%,+0.01,30,175702,中性盘
14:14:02,58.49,+0.52%,+0.02,15,87735,买盘
14:14:08,58.47,+0.48%,-0.02,22,131090,卖盘
14:14:11,58.47,+0.48%,--,4,23388,卖盘
14:14:17,58.47,+0.48%,--,2,11694,卖盘
14:14:20,58.47,+0.48%,--,15,88290,卖盘
14:14:26,58.46,+0.46%,-0.01,23,137206,卖盘
14:14:29,58.46,+0.46%,--,6,35134,卖盘
14:14:32,58.5,+0.53%,+0.04,12,74003,买盘
14:14:38,58.5,+0.53%,--,92,542178,买盘
14:14:43,58.51,+0.55%,+0.01,17,101749,买盘
14:14:47,58.51,+0.55%,--,0,0,买盘
14:14:50,58.51,+0.55%,--,5,34755,买盘
14:14:52,58.51,+0.55%,--,11,66467,买盘
14:14:59,58.49,+0.52%,-0.02,3,21349,卖盘
14:15:02,58.5,+0.53%,+0.01,81,476424,买盘
14:15:05,58.51,+0.55%,+0.01,3,19659,买盘
14:15:08,58.52,+0.57%,+0.01,75,439602,买盘
14:15:11,58.52,+0.57%,--,10,59866,卖盘
14:15:14,58.49,+0.52%,-0.03,3,17547,卖盘
14:15:17,58.5,+0.53%,+0.01,8,50603,买盘
14:15:20,58.52,+0.57%,+0.02,38,226824,买盘
14:15:23,58.5,+0.53%,-0.02,7,42998,中性盘
14:15:26,58.5,+0.53%,--,13,80730,买盘
14:15:29,58.5,+0.53%,--,0,1463,卖盘
14:15:32,58.5,+0.53%,--,9,55400,买盘
14:15:38,58.5,+0.53%,--,30,178718,买盘
14:15:41,58.5,+0.53%,--,14,86522,卖盘
14:15:44,58.5,+0.53%,--,7,46332,买盘
14:15:44,58.5,+0.53%,-0.02,7,46332,中性盘
14:15:47,58.48,+0.50%,-0.02,5,29474,中性盘
14:15:56,58.5,+0.53%,+0.02,16,97227,买盘
14:15:59,58.5,+0.53%,--,4,24980,买盘
14:16:02,58.5,+0.53%,--,25,149117,买盘
14:16:08,58.49,+0.52%,-0.01,27,163421,买盘
14:16:11,58.49,+0.52%,--,5,32988,买盘
14:16:14,58.46,+0.46%,-0.03,1,8243,卖盘
14:16:20,58.46,+0.46%,--,8,46768,买盘
14:16:23,58.48,+0.50%,+0.02,8,47018,买盘
14:16:26,58.46,+0.46%,-0.02,10,61383,买盘
14:16:29,58.5,+0.53%,+0.04,59,347549,买盘
14:16:38,58.5,+0.53%,--,2,14157,买盘
14:16:41,58.51,+0.55%,+0.01,18,105318,买盘
14:16:47,58.52,+0.57%,+0.01,35,207278,买盘
14:16:50,58.5,+0.53%,-0.02,3,22698,卖盘
14:16:53,58.5,+0.53%,--,9,55634,卖盘
14:16:56,58.5,+0.53%,--,18,110858,买盘
14:17:01,58.5,+0.53%,--,16,93600,买盘
14:17:05,58.5,+0.53%,--,3,22815,买盘
14:17:08,58.5,+0.53%,--,19,112262,买盘
14:17:11,58.5,+0.53%,--,13,77045,卖盘
14:17:14,58.56,+0.64%,+0.06,32,192662,买盘
14:17:17,58.56,+0.64%,--,31,185811,买盘
14:17:20,58.57,+0.65%,+0.01,10,58570,买盘
14:17:23,58.57,+0.65%,--,15,90198,买盘
14:17:25,58.57,+0.65%,--,5,31335,买盘
14:17:29,58.6,+0.70%,+0.03,21,123060,买盘
14:17:32,58.6,+0.70%,--,32,191563,买盘
14:17:35,58.6,+0.70%,--,36,211312,买盘
14:17:38,58.6,+0.70%,--,23,137476,买盘
14:17:41,58.53,+0.58%,-0.07,2,11706,卖盘
14:17:44,58.62,+0.74%,+0.09,68,398616,买盘
14:17:47,58.59,+0.69%,-0.03,4,23436,中性盘
14:17:50,58.53,+0.58%,-0.06,10,64032,卖盘
14:17:53,58.57,+0.65%,+0.04,2,11714,中性盘
14:17:56,58.53,+0.58%,-0.04,25,151944,卖盘
14:17:59,58.51,+0.55%,-0.02,16,95137,卖盘
14:18:02,58.53,+0.58%,+0.02,30,175707,中性盘
14:18:05,58.51,+0.55%,-0.02,4,23404,卖盘
14:18:07,58.53,+0.58%,+0.02,48,286212,买盘
14:18:11,58.58,+0.67%,+0.05,12,70296,买盘
14:18:14,58.5,+0.53%,-0.08,18,105417,卖盘
14:18:17,58.56,+0.64%,+0.06,8,46848,买盘
14:18:23,58.52,+0.57%,-0.04,5,29319,卖盘
14:18:26,58.56,+0.64%,+0.04,11,64416,买盘
14:18:28,58.54,+0.60%,-0.02,5,34656,买盘
14:18:38,58.54,+0.60%,--,31,185045,买盘
14:18:41,58.57,+0.65%,+0.03,28,163996,买盘
14:18:47,58.53,+0.58%,-0.04,7,42493,卖盘
14:18:50,58.5,+0.53%,-0.03,46,269100,卖盘
14:18:53,58.51,+0.55%,+0.01,30,176057,卖盘
14:18:56,58.5,+0.53%,-0.01,19,116064,卖盘
14:18:59,58.51,+0.55%,+0.01,68,397868,买盘
14:19:02,58.46,+0.46%,-0.05,14,85702,卖盘
14:19:05,58.53,+0.58%,+0.07,14,83991,买盘
14:19:08,58.54,+0.60%,+0.01,14,83946,买盘
14:19:08,58.54,+0.60%,-0.01,14,83946,中性盘
14:19:11,58.53,+0.58%,-0.01,28,168976,卖盘
14:19:14,58.46,+0.46%,-0.07,36,210456,卖盘
14:19:17,58.51,+0.55%,+0.05,6,37563,买盘
14:19:26,58.51,+0.55%,--,56,332278,买盘
14:19:29,58.46,+0.46%,-0.05,27,160590,卖盘
14:19:32,58.46,+0.46%,--,7,44839,卖盘
14:19:35,58.52,+0.57%,+0.06,10,63787,中性盘
14:19:38,58.52,+0.57%,--,8,50093,买盘
14:19:47,58.52,+0.57%,--,6,38974,买盘
14:19:53,58.52,+0.57%,--,20,119030,买盘
14:19:56,58.57,+0.65%,+0.05,58,343572,买盘
14:19:59,58.57,+0.65%,--,0,0,买盘
14:20:02,58.57,+0.65%,--,29,171259,买盘
14:20:05,58.53,+0.58%,-0.04,1,7024,卖盘
14:20:08,58.57,+0.65%,+0.04,49,288574,买盘
14:20:11,58.55,+0.62%,-0.02,4,28807,买盘
14:20:17,58.52,+0.57%,-0.03,49,291137,卖盘
14:20:20,58.57,+0.65%,+0.05,42,251265,买盘
14:20:26,58.57,+0.65%,--,24,145254,买盘
14:20:29,58.52,+0.57%,-0.05,30,180885,卖盘
14:20:32,58.52,+0.57%,--,9,52668,卖盘
14:20:35,58.52,+0.57%,--,2,17146,卖盘
14:20:38,58.52,+0.57%,--,28,164266,买盘
14:20:41,58.55,+0.62%,+0.03,28,168975,买盘
14:20:44,58.51,+0.55%,-0.04,2,11878,卖盘
14:20:47,58.52,+0.57%,+0.01,6,35112,卖盘
14:20:50,58.52,+0.57%,--,6,40496,买盘
14:20:53,58.51,+0.55%,-0.01,18,110350,卖盘
14:20:56,58.51,+0.55%,--,79,463926,买盘
14:21:02,58.51,+0.55%,--,9,57047,买盘
14:21:05,58.5,+0.53%,-0.01,1,6611,卖盘
14:21:08,58.5,+0.53%,--,105,619983,买盘
14:21:14,58.49,+0.52%,-0.01,18,108557,买盘
14:21:17,58.49,+0.52%,--,10,59894,卖盘
14:21:20,58.47,+0.48%,-0.02,8,46776,卖盘
14:21:23,58.45,+0.45%,-0.02,4,23555,卖盘
14:21:26,58.45,+0.45%,--,20,118069,卖盘
14:21:29,58.44,+0.43%,-0.01,10,58440,卖盘
14:21:32,58.5,+0.53%,+0.06,41,242951,买盘
14:21:35,58.5,+0.53%,--,0,0,买盘
14:21:38,58.46,+0.46%,-0.04,46,272424,买盘
14:21:41,58.46,+0.46%,--,2,11692,买盘
14:21:44,58.46,+0.46%,--,9,52731,买盘
14:21:47,58.42,+0.40%,-0.04,21,127881,卖盘
14:21:50,58.44,+0.43%,+0.02,8,46752,买盘
14:21:53,58.44,+0.43%,--,29,173333,买盘
14:21:56,58.42,+0.40%,-0.02,6,35052,卖盘
14:22:02,58.42,+0.40%,--,18,108369,买盘
14:22:05,58.42,+0.40%,--,10,58420,买盘
14:22:08,58.42,+0.40%,--,116,679834,买盘
14:22:10,58.42,+0.40%,--,18,106149,买盘
14:22:20,58.4,+0.36%,-0.02,2,13899,卖盘
14:22:23,58.4,+0.36%,--,10,58809,卖盘
14:22:26,58.42,+0.40%,+0.02,26,152827,买盘
14:22:29,58.42,+0.40%,--,43,252608,卖盘
14:22:32,58.42,+0.40%,--,36,210312,买盘
14:22:32,58.42,+0.40%,--,36,210312,中性盘
14:22:35,58.42,+0.40%,--,8,48080,买盘
14:22:38,58.42,+0.40%,--,22,133314,买盘
14:22:41,58.4,+0.36%,-0.02,12,70898,卖盘
14:22:44,58.42,+0.40%,+0.02,5,29210,买盘
14:22:47,58.47,+0.48%,+0.05,2,14150,买盘
14:22:50,58.49,+0.52%,+0.02,12,71358,买盘
14:22:59,58.49,+0.52%,--,14,85103,买盘
14:23:02,58.49,+0.52%,--,7,41177,买盘
14:23:05,58.49,+0.52%,--,14,81886,买盘
14:23:08,58.49,+0.52%,--,95,560568,买盘
14:23:11,58.5,+0.53%,+0.01,49,287762,买盘
14:23:14,58.5,+0.53%,--,48,285831,卖盘
14:23:17,58.43,+0.41%,-0.07,2,11861,卖盘
14:23:20,58.5,+0.53%,+0.07,4,26852,买盘
14:23:22,58.5,+0.53%,--,4,23400,买盘
14:23:26,58.5,+0.53%,--,22,128700,买盘
14:23:35,58.5,+0.53%,--,12,71897,买盘
14:23:38,58.5,+0.53%,--,18,109688,买盘
14:23:41,58.43,+0.41%,-0.07,10,62228,卖盘
14:23:44,58.43,+0.41%,--,2,14724,卖盘
14:23:47,58.43,+0.41%,--,0,2805,买盘
14:23:49,58.44,+0.43%,+0.01,7,44999,卖盘
14:23:53,58.5,+0.53%,+0.06,4,25974,买盘
14:23:56,58.43,+0.41%,-0.07,3,17880,卖盘
14:23:59,58.51,+0.55%,+0.08,34,201157,买盘
14:24:02,58.5,+0.53%,-0.01,34,202118,卖盘
14:24:05,58.5,+0.53%,--,33,198140,买盘
14:24:08,58.5,+0.53%,--,79,462150,买盘
14:24:11,58.5,+0.53%,--,3,20183,卖盘
14:24:17,58.5,+0.53%,--,25,151983,买盘
14:24:20,58.5,+0.53%,--,5,29250,买盘
14:24:23,58.5,+0.53%,--,10,60723,买盘
14:24:26,58.5,+0.53%,--,2,11700,买盘
14:24:29,58.51,+0.55%,+0.01,31,182493,买盘
14:24:32,58.51,+0.55%,--,18,105318,买盘
14:24:35,58.56,+0.64%,+0.05,18,110151,买盘
14:24:38,58.55,+0.62%,-0.01,63,374193,买盘
14:24:41,58.53,+0.58%,-0.02,2,11706,中性盘
14:24:47,58.45,+0.45%,-0.08,98,578304,卖盘
14:24:50,58.45,+0.45%,--,28,165472,卖盘
14:24:53,58.44,+0.43%,-0.01,22,132367,卖盘
14:24:56,58.44,+0.43%,--,24,141600,买盘
14:24:59,58.43,+0.41%,-0.01,89,521663,中性盘
14:25:02,58.55,+0.62%,+0.12,36,210780,买盘
14:25:05,58.44,+0.43%,-0.11,15,87660,卖盘
14:25:08,58.44,+0.43%,--,46,270051,卖盘
14:25:11,58.44,+0.43%,--,1,9467,卖盘
14:25:14,58.44,+0.43%,--,76,448761,买盘
14:25:17,58.52,+0.57%,+0.08,33,196978,买盘
14:25:29,58.51,+0.55%,-0.01,18,105318,买盘
14:25:32,58.52,+0.57%,+0.01,36,210672,买盘
14:25:35,58.52,+0.57%,--,18,105336,买盘
14:25:38,58.52,+0.57%,--,24,144486,买盘
14:25:44,58.52,+0.57%,--,0,0,买盘
14:25:50,58.51,+0.55%,-0.01,7,40957,买盘
14:25:53,58.5,+0.53%,-0.01,12,71429,卖盘
14:25:56,58.45,+0.45%,-0.05,26,154133,卖盘
14:25:56,58.45,+0.45%,--,26,154133,中性盘
14:25:59,58.52,+0.57%,+0.07,29,171054,买盘
14:26:02,58.52,+0.57%,--,29,172107,买盘
14:26:05,58.5,+0.53%,-0.02,2,11700,中性盘
14:26:08,58.5,+0.53%,--,30,177314,买盘
14:26:11,58.45,+0.45%,-0.05,16,93520,卖盘
14:26:14,58.48,+0.50%,+0.03,11,65907,买盘
14:26:17,58.45,+0.45%,-0.03,15,87675,卖盘
14:26:20,58.48,+0.50%,+0.03,208,1220127,买盘
14:26:23,58.47,+0.48%,-0.01,18,110041,中性盘
14:26:26,58.47,+0.48%,--,16,93552,买盘
14:26:29,58.43,+0.41%,-0.04,42,248211,卖盘
14:26:32,58.43,+0.41%,--,16,97344,卖盘
14:26:35,58.39,+0.34%,-0.04,210,1229343,卖盘
14:26:38,58.41,+0.38%,+0.02,107,625630,买盘
14:26:41,58.38,+0.33%,-0.03,34,198726,卖盘
14:26:44,58.38,+0.33%,--,15,91949,卖盘
14:26:47,58.36,+0.29%,-0.02,2,11672,卖盘
14:26:50,58.36,+0.29%,--,5,33265,卖盘
14:26:53,58.36,+0.29%,--,100,585176,买盘
14:26:56,58.35,+0.27%,-0.01,16,96803,卖盘
14:26:58,58.33,+0.24%,-0.02,46,271526,卖盘
14:27:02,58.32,+0.22%,-0.01,25,148191,卖盘
14:27:05,58.32,+0.22%,--,16,96695,卖盘
14:27:08,58.31,+0.21%,-0.01,19,111955,卖盘
14:27:11,58.32,+0.22%,+0.01,8,51030,买盘
14:27:14,58.34,+0.26%,+0.02,26,156118,买盘
14:27:17,58.34,+0.26%,--,23,137099,买盘
14:27:20,58.34,+0.26%,--,88,513392,买盘
14:27:23,58.34,+0.26%,--,64,373551,买盘
14:27:26,58.33,+0.24%,-0.01,58,339306,卖盘
14:27:35,58.33,+0.24%,--,0,0,卖盘
14:27:41,58.38,+0.33%,+0.05,15,89321,买盘
14:27:44,58.45,+0.45%,+0.07,12,73296,买盘
14:27:47,58.45,+0.45%,--,46,273078,买盘
14:27:53,58.41,+0.38%,-0.04,10,58410,卖盘
14:27:56,58.44,+0.43%,+0.03,44,260642,买盘
14:27:59,58.41,+0.38%,-0.03,2,11857,卖盘
14:28:02,58.44,+0.43%,+0.03,3,21272,买盘
14:28:05,58.41,+0.38%,-0.03,4,27862,卖盘
14:28:08,58.4,+0.36%,-0.01,4,23360,卖盘
14:28:11,58.41,+0.38%,+0.01,6,37382,买盘
14:28:14,58.4,+0.36%,-0.01,17,102784,卖盘
14:28:23,58.4,+0.36%,-0.01,2,16410,卖盘
14:28:29,58.41,+0.38%,+0.01,7,40887,买盘
14:28:32,58.41,+0.38%,--,2,11682,买盘
14:28:35,58.42,+0.40%,+0.01,19,113218,买盘
14:28:38,58.42,+0.40%,--,0,0,买盘
14:28:41,58.4,+0.36%,-0.02,22,128480,买盘
14:28:49,58.36,+0.29%,-0.04,7,40852,卖盘
14:28:56,58.4,+0.36%,+0.04,78,457097,买盘
14:28:59,58.4,+0.36%,--,9,57816,买盘
14:29:02,58.43,+0.41%,+0.03,24,140232,买盘
14:29:05,58.42,+0.40%,-0.01,14,81788,卖盘
14:29:07,58.44,+0.43%,+0.02,25,149139,买盘
14:29:11,58.42,+0.40%,-0.02,20,116840,卖盘
14:29:14,58.42,+0.40%,--,2,11918,卖盘
14:29:17,58.43,+0.41%,+0.01,2,11686,买盘
14:29:17,58.43,+0.41%,-0.03,2,11686,中性盘
14:29:23,58.4,+0.36%,-0.03,8,49874,卖盘
14:29:26,58.4,+0.36%,--,2,11680,卖盘
14:29:29,58.4,+0.36%,--,8,48530,卖盘
14:29:32,58.36,+0.29%,-0.04,4,27371,卖盘
14:29:35,58.36,+0.29%,--,0,0,卖盘
14:29:37,58.43,+0.41%,+0.07,18,105174,买盘
14:29:47,58.43,+0.41%,--,25,149055,买盘
14:29:50,58.43,+0.41%,--,2,11686,买盘
14:29:53,58.37,+0.31%,-0.06,2,12725,卖盘
14:29:59,58.37,+0.31%,--,2,11674,卖盘
14:30:02,58.42,+0.40%,+0.05,6,39609,买盘
14:30:05,58.41,+0.38%,-0.01,19,112089,买盘
14:30:08,58.37,+0.31%,-0.04,15,91758,卖盘
14:30:10,58.36,+0.29%,-0.01,62,364983,卖盘
14:30:14,58.41,+0.38%,+0.05,46,268686,买盘
14:30:20,58.35,+0.27%,-0.06,2,17213,卖盘
14:30:23,58.34,+0.26%,-0.01,61,358324,卖盘
14:30:26,58.33,+0.24%,-0.01,46,271876,卖盘
14:30:29,58.41,+0.38%,+0.08,28,164074,买盘
14:30:32,58.32,+0.22%,-0.09,10,58845,卖盘
14:30:35,58.33,+0.24%,+0.01,38,222354,中性盘
14:30:38,58.39,+0.34%,+0.06,0,876,卖盘
14:30:41,58.33,+0.24%,-0.06,20,116660,买盘
14:30:44,58.33,+0.24%,--,2,11666,买盘
14:30:50,58.33,+0.24%,--,5,29165,卖盘
14:30:53,58.37,+0.31%,+0.04,30,175110,买盘
14:30:56,58.34,+0.26%,-0.03,12,70008,卖盘
14:30:59,58.33,+0.24%,-0.01,9,53139,卖盘
14:31:02,58.36,+0.29%,+0.03,16,93376,买盘
14:31:05,58.34,+0.26%,-0.02,5,29170,买盘
14:31:08,58.32,+0.22%,-0.02,19,113666,卖盘
14:31:11,58.3,+0.19%,-0.02,144,843368,卖盘
14:31:14,58.33,+0.24%,+0.03,56,326648,买盘
14:31:17,58.29,+0.17%,-0.04,3,19003,卖盘
14:31:20,58.3,+0.19%,+0.01,5,34747,买盘
14:31:23,58.3,+0.19%,--,33,193964,买盘
14:31:26,58.29,+0.17%,-0.01,10,63128,卖盘
14:31:29,58.29,+0.17%,--,5,31069,买盘
14:31:32,58.29,+0.17%,--,10,62837,卖盘
14:31:35,58.32,+0.22%,+0.03,20,120547,买盘
14:31:38,58.34,+0.26%,+0.02,17,100637,买盘
14:31:41,58.33,+0.24%,-0.01,11,64163,中性盘
14:31:44,58.34,+0.26%,+0.01,50,294500,买盘
14:31:47,58.34,+0.26%,--,6,36579,买盘
14:31:50,58.32,+0.22%,-0.02,2,11781,卖盘
14:31:53,58.32,+0.22%,--,6,37208,卖盘
14:31:56,58.33,+0.24%,+0.01,44,259802,买盘
14:31:58,58.32,+0.22%,-0.01,24,145683,中性盘
14:32:02,58.31,+0.21%,-0.01,41,242803,中性盘
14:32:05,58.29,+0.17%,-0.02,57,337557,卖盘
14:32:08,58.27,+0.14%,-0.02,2,11654,卖盘
14:32:11,58.27,+0.14%,--,12,69924,卖盘
14:32:14,58.3,+0.19%,+0.03,24,145284,买盘
14:32:16,58.3,+0.19%,--,7,43259,买盘
14:32:20,58.32,+0.22%,+0.02,32,186624,买盘
14:32:23,58.26,+0.12%,-0.06,4,25809,卖盘
14:32:26,58.26,+0.12%,--,24,139824,买盘
14:32:29,58.26,+0.12%,--,21,123103,买盘
14:32:32,58.26,+0.12%,--,2,11652,买盘
14:32:38,58.26,+0.12%,--,21,123278,买盘
14:32:41,58.26,+0.12%,--,0,0,买盘
14:32:44,58.3,+0.19%,+0.04,5,29150,买盘
14:32:44,58.3,+0.19%,-0.04,5,29150,中性盘
14:32:47,58.26,+0.12%,-0.04,7,40782,买盘
14:32:50,58.26,+0.12%,--,21,128114,买盘
14:32:53,58.3,+0.19%,+0.04,35,205916,买盘
14:32:56,58.3,+0.19%,--,8,51071,买盘
14:32:59,58.31,+0.21%,+0.01,14,83033,买盘
14:33:02,58.32,+0.22%,+0.01,12,69984,买盘
14:33:08,58.31,+0.21%,-0.01,34,200586,买盘
14:33:11,58.31,+0.21%,--,5,34811,买盘
14:33:14,58.3,+0.19%,-0.01,7,40810,中性盘
14:33:17,58.25,+0.10%,-0.05,24,145392,卖盘
14:33:20,58.25,+0.10%,--,25,145858,买盘
14:33:23,58.25,+0.10%,--,0,0,卖盘
14:33:26,58.25,+0.10%,--,4,23300,卖盘
14:33:29,58.26,+0.12%,+0.01,2,11652,买盘
14:33:32,58.26,+0.12%,--,38,221388,买盘
14:33:35,58.26,+0.12%,--,39,232341,买盘
14:33:38,58.26,+0.12%,--,3,17478,买盘
14:33:44,58.25,+0.10%,-0.01,11,64250,卖盘
14:33:47,58.25,+0.10%,--,8,46600,卖盘
14:33:50,58.26,+0.12%,+0.01,24,144077,买盘
14:33:52,58.26,+0.12%,--,54,314604,买盘
14:33:56,58.26,+0.12%,--,8,46608,买盘
14:34:02,58.25,+0.10%,-0.01,35,203875,卖盘
14:34:05,58.26,+0.12%,+0.01,7,46317,买盘
14:34:08,58.26,+0.12%,--,8,48181,买盘
14:34:11,58.21,+0.03%,-0.05,196,1142779,卖盘
14:34:14,58.27,+0.14%,+0.06,2,11654,买盘
14:34:17,58.27,+0.14%,--,36,209772,买盘
14:34:20,58.27,+0.14%,--,4,23308,卖盘
14:34:26,58.2,+0.02%,-0.07,193,1127334,卖盘
14:34:29,58.29,+0.17%,+0.09,31,180699,买盘
14:34:38,58.23,+0.07%,-0.06,16,93168,卖盘
14:34:41,58.27,+0.14%,+0.04,4,25231,买盘
14:34:44,58.23,+0.07%,-0.04,39,229834,卖盘
14:34:50,58.23,+0.07%,--,7,40761,买盘
14:34:53,58.23,+0.07%,--,4,23292,买盘
14:34:59,58.23,+0.07%,--,4,23525,买盘
14:35:02,58.23,+0.07%,--,16,97419,买盘
14:35:05,58.23,+0.07%,--,6,34938,买盘
14:35:08,58.23,+0.07%,--,14,83909,买盘
14:35:11,58.23,+0.07%,--,21,122283,买盘
14:35:14,58.23,+0.07%,--,11,64868,买盘
14:35:20,58.21,+0.03%,-0.02,42,248964,卖盘
14:35:23,58.23,+0.07%,+0.02,70,412385,买盘
14:35:26,58.23,+0.07%,--,5,29115,买盘
14:35:29,58.23,+0.07%,--,36,214286,买盘
14:35:35,58.23,+0.07%,--,27,162520,买盘
14:35:38,58.23,+0.07%,--,58,339190,买盘
14:35:41,58.2,+0.02%,-0.03,0,4365,卖盘
14:35:44,58.2,+0.02%,--,2,11640,买盘
14:35:47,58.23,+0.07%,+0.03,7,44313,买盘
14:35:50,58.23,+0.07%,--,0,0,买盘
14:35:56,58.2,+0.02%,-0.03,10,58200,买盘
14:36:02,58.23,+0.07%,+0.03,19,114364,买盘
14:36:05,58.23,+0.07%,--,11,66440,买盘
14:36:05,58.23,+0.07%,--,11,66440,中性盘
14:36:11,58.23,+0.07%,--,31,183890,买盘
14:36:14,58.21,+0.03%,-0.02,4,26486,卖盘
14:36:16,58.2,+0.02%,-0.01,17,99056,卖盘
14:36:20,58.22,+0.05%,+0.02,13,79936,买盘
14:36:23,58.2,+0.02%,-0.02,14,81480,卖盘
14:36:26,58.23,+0.07%,+0.03,27,159608,买盘
14:36:29,58.22,+0.05%,-0.01,4,23754,买盘
14:36:32,58.22,+0.05%,--,4,23696,卖盘
14:36:38,58.22,+0.05%,--,10,60025,卖盘
14:36:41,58.22,+0.05%,--,10,61364,卖盘
14:36:47,58.21,+0.03%,-0.01,2,11875,卖盘
14:36:50,58.22,+0.05%,+0.01,42,249938,买盘
14:36:53,58.22,+0.05%,--,54,316659,买盘
14:36:56,58.23,+0.07%,+0.01,35,208755,买盘
14:36:59,58.21,+0.03%,-0.02,65,383080,卖盘
