成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
14:34:07,56.17,+0.30%,+0.06,6,36398,买盘
14:34:10,56.16,+0.29%,-0.01,10,59979,中性盘
14:34:13,56.16,+0.29%,--,16,94854,卖盘
14:34:16,56.12,+0.21%,-0.04,23,130535,卖盘
14:34:19,56.12,+0.21%,--,6,33672,卖盘
14:34:22,56.11,+0.20%,-0.01,41,234540,卖盘
14:34:25,56.12,+0.21%,+0.01,43,243280,买盘
14:34:28,56.12,+0.21%,--,15,87940,买盘
14:34:31,56.11,+0.20%,-0.01,12,71316,卖盘
14:34:37,56.14,+0.25%,+0.03,2,11228,买盘
14:34:40,56.14,+0.25%,--,20,115031,买盘
14:34:43,56.18,+0.32%,+0.04,8,50281,买盘
14:34:46,56.12,+0.21%,-0.06,4,26769,卖盘
14:34:52,56.1,+0.18%,-0.02,200,1126208,卖盘
14:34:55,56.1,+0.18%,--,2,16269,买盘
14:34:58,56.1,+0.18%,--,6,38821,买盘
14:35:01,56.1,+0.18%,--,2,11220,买盘
14:35:04,56.06,+0.11%,-0.04,21,120529,卖盘
14:35:04,56.06,+0.11%,--,21,120529,中性盘
14:35:10,56.07,+0.13%,+0.01,10,56070,中性盘
14:35:13,56.1,+0.18%,+0.03,37,211497,买盘
14:35:19,56.1,+0.18%,--,4,27096,买盘
14:35:25,56.08,+0.14%,-0.02,42,239181,中性盘
14:35:31,56.1,+0.18%,+0.02,4,22440,买盘
14:35:34,56.1,+0.18%,--,31,179015,买盘
14:35:37,56.1,+0.18%,--,0,0,买盘
14:35:40,56.1,+0.18%,--,9,54417,买盘
14:35:43,56.12,+0.21%,+0.02,28,159605,买盘
14:35:49,56.1,+0.18%,-0.02,10,56100,卖盘
14:35:52,56.1,+0.18%,--,3,20477,卖盘
14:35:58,56.12,+0.21%,+0.02,10,58645,买盘
14:36:01,56.12,+0.21%,--,4,22448,买盘
14:36:04,56.12,+0.21%,--,20,113138,买盘
14:36:07,56.1,+0.18%,-0.02,20,112200,卖盘
14:36:10,56.12,+0.21%,+0.02,2,16219,买盘
14:36:13,56.12,+0.21%,--,4,24805,买盘
14:36:19,56.12,+0.21%,--,10,56120,卖盘
14:36:25,56.12,+0.21%,--,18,106516,卖盘
14:36:28,56.12,+0.21%,--,7,41978,买盘
14:36:31,56.08,+0.14%,-0.04,36,201888,卖盘
14:36:37,56.14,+0.25%,+0.06,6,33684,买盘
14:36:40,56.11,+0.20%,-0.03,4,26372,中性盘
14:36:43,56.14,+0.25%,+0.03,13,75621,买盘
14:36:46,56.1,+0.18%,-0.04,30,173517,卖盘
14:36:49,56.13,+0.23%,+0.03,36,206727,买盘
14:36:52,56.1,+0.18%,-0.03,20,112200,卖盘
14:36:58,56.12,+0.21%,+0.02,2,11224,买盘
14:37:01,56.1,+0.18%,-0.02,24,138511,卖盘
14:37:04,56.1,+0.18%,--,13,74669,买盘
14:37:10,56.1,+0.18%,--,7,41346,卖盘
14:37:13,56.13,+0.23%,+0.03,42,237879,买盘
14:37:16,56.04,+0.07%,-0.09,246,1378584,卖盘
14:37:19,56.12,+0.21%,+0.08,5,28060,中性盘
14:37:25,56.12,+0.21%,--,10,56120,买盘
14:37:28,56.12,+0.21%,--,2,14703,买盘
14:37:31,56.13,+0.23%,+0.01,26,151495,买盘
14:37:37,56.13,+0.23%,--,4,24304,买盘
14:37:40,56.13,+0.23%,--,2,16222,买盘
14:37:43,56.13,+0.23%,--,5,28065,买盘
14:37:46,56.13,+0.23%,--,27,151832,买盘
14:37:49,56.14,+0.25%,+0.01,18,102624,买盘
14:37:55,56.14,+0.25%,--,2,11228,买盘
14:37:58,56.14,+0.25%,--,0,0,买盘
14:38:01,56.15,+0.27%,+0.01,22,125495,买盘
14:38:04,56.14,+0.25%,-0.01,4,22456,卖盘
14:38:07,56.14,+0.25%,--,10,56140,卖盘
14:38:10,56.16,+0.29%,+0.02,29,167750,买盘
14:38:16,56.16,+0.29%,--,22,124956,买盘
14:38:19,56.08,+0.14%,-0.08,200,1121600,卖盘
14:38:22,56.18,+0.32%,+0.1,10,61124,买盘
14:38:25,56.16,+0.29%,-0.02,23,129786,卖盘
14:38:28,56.16,+0.29%,--,7,40884,买盘
14:38:31,56.16,+0.29%,--,10,60653,买盘
14:38:37,56.16,+0.29%,--,5,28080,买盘
14:38:40,56.15,+0.27%,-0.01,2,16284,买盘
14:38:40,56.15,+0.27%,-0.05,2,16284,中性盘
14:38:43,56.1,+0.18%,-0.05,18,100980,卖盘
14:38:46,56.15,+0.27%,+0.05,7,40765,买盘
14:38:49,56.16,+0.29%,+0.01,25,142141,买盘
14:38:55,56.18,+0.32%,+0.02,22,124720,买盘
14:38:58,56.15,+0.27%,-0.03,7,40821,买盘
14:39:01,56.14,+0.25%,-0.01,2,11228,中性盘
14:39:04,56.15,+0.27%,+0.01,36,206295,买盘
14:39:07,56.08,+0.14%,-0.07,133,747883,卖盘
14:39:10,56.08,+0.14%,--,2,11216,买盘
14:39:13,56.08,+0.14%,--,0,0,买盘
14:39:16,56.08,+0.14%,--,9,55239,买盘
14:39:19,56.08,+0.14%,--,62,348032,买盘
14:39:22,56.08,+0.14%,--,35,198804,卖盘
14:39:25,56.15,+0.27%,+0.07,32,180635,买盘
14:39:28,56.15,+0.27%,--,7,40709,买盘
14:39:31,56.13,+0.23%,-0.02,17,100360,中性盘
14:39:34,56.07,+0.13%,-0.06,2,11214,卖盘
14:39:37,56.07,+0.13%,--,0,0,卖盘
14:39:40,56.12,+0.21%,+0.05,2,16219,买盘
14:39:43,56.12,+0.21%,--,0,0,买盘
14:39:46,56.12,+0.21%,--,31,178630,买盘
14:39:49,56.09,+0.16%,-0.03,4,22436,卖盘
14:39:52,56.18,+0.32%,+0.09,23,129214,买盘
14:39:55,56.18,+0.32%,--,32,184945,买盘
14:39:58,56.15,+0.27%,-0.03,28,157838,卖盘
14:40:01,56.18,+0.32%,+0.03,9,51967,买盘
14:40:04,56.16,+0.29%,-0.02,8,44928,中性盘
14:40:07,56.18,+0.32%,+0.02,15,85450,买盘
14:40:10,56.18,+0.32%,--,4,26236,买盘
14:40:13,56.18,+0.32%,--,15,84270,买盘
14:40:16,56.18,+0.32%,--,16,93933,买盘
14:40:19,56.16,+0.29%,-0.02,52,297536,卖盘
14:40:22,56.16,+0.29%,--,2,11232,买盘
14:40:25,56.15,+0.27%,-0.01,10,56150,卖盘
14:40:28,56.18,+0.32%,+0.03,22,128203,买盘
14:40:34,56.18,+0.32%,--,7,40899,买盘
14:40:40,56.16,+0.29%,-0.02,2,11232,买盘
14:40:43,56.19,+0.34%,+0.03,29,166884,买盘
14:40:46,56.19,+0.34%,--,7,40850,买盘
14:40:52,56.17,+0.30%,-0.02,18,101106,中性盘
14:40:55,56.19,+0.34%,+0.02,47,264823,买盘
14:40:58,56.19,+0.34%,--,5,28095,买盘
14:41:01,56.18,+0.32%,-0.01,36,203933,中性盘
14:41:04,56.18,+0.32%,--,7,40843,买盘
14:41:07,56.18,+0.32%,--,15,87978,买盘
14:41:10,56.16,+0.29%,-0.02,3,16848,卖盘
14:41:13,56.15,+0.27%,-0.01,13,74511,卖盘
14:41:16,56.18,+0.32%,+0.03,18,104944,买盘
14:41:19,56.18,+0.32%,--,7,40674,买盘
14:41:22,56.17,+0.30%,-0.01,2,11234,中性盘
14:41:28,56.17,+0.30%,--,54,306913,卖盘
14:41:31,56.18,+0.32%,+0.01,23,134045,买盘
14:41:34,56.18,+0.32%,--,7,42247,买盘
14:41:37,56.1,+0.18%,-0.08,29,165495,卖盘
14:41:40,56.16,+0.29%,+0.06,15,85139,买盘
14:41:43,56.12,+0.21%,-0.04,17,100567,卖盘
14:41:46,56.11,+0.20%,-0.01,33,187239,买盘
14:41:49,56.1,+0.18%,-0.01,11,62552,卖盘
14:41:52,56.08,+0.14%,-0.02,28,160725,卖盘
14:41:55,56.08,+0.14%,--,14,80194,买盘
14:41:58,56.06,+0.11%,-0.02,12,71420,卖盘
14:42:01,56.06,+0.11%,--,47,267294,卖盘
14:42:04,56.11,+0.20%,+0.05,2,13466,买盘
14:42:07,56.11,+0.20%,--,36,201996,买盘
14:42:10,56.08,+0.14%,-0.03,110,621310,中性盘
14:42:13,56.08,+0.14%,--,0,0,中性盘
14:42:16,56.11,+0.20%,+0.03,60,338063,买盘
14:42:19,56.05,+0.09%,-0.06,47,266294,卖盘
14:42:22,56.05,+0.09%,--,16,89680,卖盘
14:42:25,56.06,+0.11%,+0.01,1,9754,买盘
14:42:28,56.06,+0.11%,--,8,48324,卖盘
14:42:31,56.07,+0.13%,+0.01,26,148529,中性盘
14:42:34,56.09,+0.16%,+0.02,2,11218,买盘
14:42:37,56.11,+0.20%,+0.02,5,33442,买盘
14:42:40,56.09,+0.16%,-0.02,15,89688,卖盘
14:42:43,56.09,+0.16%,--,3,21090,卖盘
14:42:46,56.11,+0.20%,+0.02,11,62282,买盘
14:42:49,56.09,+0.16%,-0.02,11,63270,卖盘
14:42:58,56.09,+0.16%,--,23,129007,卖盘
14:43:01,56.09,+0.16%,--,21,118462,买盘
14:43:04,56.09,+0.16%,--,5,28999,买盘
14:43:07,56.08,+0.14%,-0.01,36,201888,卖盘
14:43:10,56.07,+0.13%,-0.01,13,73844,买盘
14:43:13,56.07,+0.13%,--,4,22428,买盘
14:43:16,56.04,+0.07%,-0.03,4,25666,卖盘
14:43:19,56.03,+0.05%,-0.01,26,150497,卖盘
14:43:22,56.06,+0.11%,+0.03,6,33636,买盘
14:43:25,56.09,+0.16%,+0.03,2,12172,买盘
14:43:28,56.07,+0.13%,-0.02,24,134568,卖盘
14:43:31,56.04,+0.07%,-0.03,7,39228,中性盘
14:43:34,56.07,+0.13%,+0.03,7,40763,买盘
14:43:37,56.04,+0.07%,-0.03,10,56040,卖盘
14:43:40,56.09,+0.16%,+0.05,25,141066,买盘
14:43:43,56.06,+0.11%,-0.03,4,22424,中性盘
14:43:49,56.06,+0.11%,--,10,56060,买盘
14:43:52,56.06,+0.11%,--,17,96704,买盘
14:43:55,56.05,+0.09%,-0.01,12,69614,卖盘
14:43:58,56.05,+0.09%,--,7,43663,买盘
14:44:01,56.05,+0.09%,--,2,11210,买盘
14:44:04,56.06,+0.11%,+0.01,33,186568,买盘
14:44:07,56.05,+0.09%,-0.01,8,47418,卖盘
14:44:10,56.09,+0.16%,+0.04,20,113807,买盘
14:44:13,56.05,+0.09%,-0.04,5,31444,卖盘
14:44:16,56.09,+0.16%,+0.04,5,28045,买盘
14:44:19,56.05,+0.09%,-0.04,4,22420,卖盘
14:44:22,56.08,+0.14%,+0.03,23,131900,买盘
14:44:25,56.09,+0.16%,+0.01,20,114536,买盘
14:44:28,56.12,+0.21%,+0.03,187,1051577,买盘
14:44:31,56.12,+0.21%,--,14,83731,卖盘
14:44:34,56.08,+0.14%,-0.04,48,272100,卖盘
14:44:37,56.08,+0.14%,--,0,2131,买盘
14:44:40,56.11,+0.20%,+0.03,2,16216,买盘
14:44:43,56.05,+0.09%,-0.06,31,176838,卖盘
14:44:46,56.05,+0.09%,--,6,38058,买盘
14:44:49,56.05,+0.09%,--,21,122525,买盘
14:44:52,56.05,+0.09%,--,49,279129,买盘
14:44:55,56.11,+0.20%,+0.06,26,145886,买盘
14:44:58,56.11,+0.20%,--,0,0,买盘
14:45:01,56.1,+0.18%,-0.01,6,33660,买盘
14:45:04,56.11,+0.20%,+0.01,64,360675,买盘
14:45:07,56.13,+0.23%,+0.02,225,1263150,买盘
14:45:10,56.13,+0.23%,--,61,342954,卖盘
14:45:13,56.13,+0.23%,--,89,500736,卖盘
14:45:16,56.08,+0.14%,-0.05,22,125114,卖盘
14:45:19,56.07,+0.13%,-0.01,15,89263,卖盘
14:45:22,56.11,+0.20%,+0.04,43,241778,买盘
14:45:25,56.11,+0.20%,--,4,22444,卖盘
14:45:28,56.13,+0.23%,+0.02,109,615578,买盘
14:45:31,56.14,+0.25%,+0.01,89,499702,买盘
14:45:34,56.13,+0.23%,-0.01,19,111586,卖盘
14:45:37,56.14,+0.25%,+0.01,148,832500,买盘
14:45:40,56.16,+0.29%,+0.02,76,427827,买盘
14:45:43,56.13,+0.23%,-0.03,162,914133,卖盘
14:45:46,56.13,+0.23%,--,0,0,买盘
14:45:46,56.13,+0.23%,-0.05,0,0,中性盘
14:45:49,56.08,+0.14%,-0.05,16,89952,卖盘
14:45:52,56.11,+0.20%,+0.03,37,211871,卖盘
14:45:55,56.13,+0.23%,+0.02,121,683214,买盘
14:45:58,56.11,+0.20%,-0.02,78,439117,卖盘
14:46:01,56.1,+0.18%,-0.01,59,332505,卖盘
14:46:04,56.12,+0.21%,+0.02,6,33672,中性盘
14:46:07,56.19,+0.34%,+0.07,39,219703,买盘
14:46:10,56.16,+0.29%,-0.03,62,349484,中性盘
14:46:13,56.16,+0.29%,--,86,484548,买盘
14:46:16,56.16,+0.29%,--,16,93787,买盘
14:46:19,56.19,+0.34%,+0.03,66,372090,买盘
14:46:22,56.16,+0.29%,-0.03,4,27575,卖盘
14:46:25,56.19,+0.34%,+0.03,16,91253,买盘
14:46:28,56.16,+0.29%,-0.03,51,289786,卖盘
14:46:31,56.19,+0.34%,+0.03,15,84285,买盘
14:46:34,56.19,+0.34%,--,12,70406,买盘
14:46:37,56.16,+0.29%,-0.03,25,143545,卖盘
14:46:40,56.19,+0.34%,+0.03,33,187618,买盘
14:46:43,56.19,+0.34%,--,13,73609,买盘
14:46:49,56.17,+0.30%,-0.02,30,170981,卖盘
14:46:52,56.19,+0.34%,+0.02,94,528804,买盘
14:46:55,56.2,+0.36%,+0.01,206,1159125,买盘
14:46:58,56.2,+0.36%,--,281,1581580,买盘
14:47:01,56.21,+0.38%,+0.01,4,22484,买盘
14:47:04,56.2,+0.36%,-0.01,158,889815,卖盘
14:47:07,56.2,+0.36%,--,78,440608,卖盘
14:47:10,56.22,+0.39%,+0.02,53,298416,买盘
14:47:13,56.17,+0.30%,-0.05,15,87120,卖盘
14:47:16,56.16,+0.29%,-0.01,32,180442,卖盘
14:47:19,56.16,+0.29%,--,40,229414,卖盘
14:47:22,56.13,+0.23%,-0.03,78,440340,卖盘
14:47:25,56.17,+0.30%,+0.04,3,21794,买盘
14:47:28,56.13,+0.23%,-0.04,49,279808,卖盘
14:47:31,56.14,+0.25%,+0.01,13,73543,买盘
14:47:37,56.14,+0.25%,--,7,39916,买盘
14:47:40,56.17,+0.30%,+0.03,65,367296,买盘
14:47:43,56.14,+0.25%,-0.03,2,11228,卖盘
14:47:46,56.16,+0.29%,+0.02,36,202738,卖盘
14:47:49,56.17,+0.30%,+0.01,131,738692,买盘
14:47:55,56.18,+0.32%,+0.01,44,247473,买盘
14:47:58,56.2,+0.36%,+0.02,46,259981,买盘
14:48:01,56.16,+0.29%,-0.04,134,755352,卖盘
14:48:04,56.16,+0.29%,--,5,30158,买盘
14:48:07,56.16,+0.29%,--,9,52060,买盘
14:48:10,56.16,+0.29%,--,30,171063,买盘
14:48:13,56.16,+0.29%,--,29,163706,买盘
14:48:16,56.17,+0.30%,+0.01,163,919166,买盘
14:48:22,56.2,+0.36%,+0.03,21,122404,买盘
14:48:25,56.2,+0.36%,--,24,136285,买盘
14:48:28,56.2,+0.36%,--,7,40127,买盘
14:48:31,56.2,+0.36%,--,23,129260,买盘
14:48:34,56.21,+0.38%,+0.01,27,156995,买盘
14:48:37,56.21,+0.38%,--,13,73242,买盘
14:48:40,56.22,+0.39%,+0.01,68,383196,买盘
14:48:43,56.21,+0.38%,-0.01,110,619771,卖盘
14:48:46,56.15,+0.27%,-0.06,29,164070,卖盘
14:48:49,56.2,+0.36%,+0.05,2,11240,买盘
14:48:52,56.19,+0.34%,-0.01,7,41131,买盘
14:48:55,56.18,+0.32%,-0.01,13,74439,卖盘
14:48:58,56.18,+0.32%,--,31,177079,卖盘
14:49:01,56.2,+0.36%,+0.02,37,208952,卖盘
14:49:04,56.19,+0.34%,-0.01,53,298257,卖盘
14:49:07,56.2,+0.36%,+0.01,45,252900,买盘
14:49:10,56.2,+0.36%,--,13,78174,卖盘
14:49:13,56.2,+0.36%,--,21,123471,卖盘
14:49:16,56.2,+0.36%,--,22,124202,卖盘
14:49:19,56.19,+0.34%,-0.01,69,391532,卖盘
14:49:19,56.19,+0.34%,--,69,391532,中性盘
14:49:22,56.2,+0.36%,+0.01,11,62382,买盘
14:49:25,56.19,+0.34%,-0.01,5,33377,卖盘
14:49:28,56.2,+0.36%,+0.01,11,61820,卖盘
14:49:34,56.2,+0.36%,--,73,415768,卖盘
14:49:37,56.2,+0.36%,--,7,39340,卖盘
14:49:40,56.22,+0.39%,+0.02,17,96642,买盘
14:49:43,56.2,+0.36%,-0.02,24,139938,卖盘
14:49:46,56.2,+0.36%,--,24,134880,卖盘
14:49:49,56.2,+0.36%,--,16,89920,卖盘
14:49:52,56.22,+0.39%,+0.02,33,185526,买盘
14:49:55,56.22,+0.39%,--,8,50148,买盘
14:49:58,56.22,+0.39%,--,24,138470,卖盘
14:50:01,56.25,+0.45%,+0.03,187,1054238,买盘
14:50:07,56.26,+0.46%,+0.01,8,47990,买盘
14:50:10,56.25,+0.45%,-0.01,172,971494,卖盘
14:50:13,56.25,+0.45%,--,62,350550,卖盘
14:50:16,56.28,+0.50%,+0.03,36,202608,买盘
14:50:19,56.2,+0.36%,-0.08,2,11240,中性盘
14:50:22,56.2,+0.36%,--,100,566552,卖盘
14:50:25,56.2,+0.36%,--,94,530978,卖盘
14:50:28,56.21,+0.38%,+0.01,2,11411,中性盘
14:50:31,56.19,+0.34%,-0.02,143,804191,卖盘
14:50:34,56.19,+0.34%,--,2,11238,买盘
14:50:37,56.15,+0.27%,-0.04,139,782506,卖盘
14:50:40,56.16,+0.29%,+0.01,33,188417,买盘
14:50:43,56.19,+0.34%,+0.03,76,429292,买盘
14:50:46,56.16,+0.29%,-0.03,31,177466,卖盘
14:50:49,56.16,+0.29%,--,28,162078,卖盘
14:50:52,56.16,+0.29%,--,21,121362,买盘
14:50:55,56.16,+0.29%,--,20,116813,卖盘
14:50:58,56.16,+0.29%,--,16,94349,卖盘
14:51:01,56.19,+0.34%,+0.03,41,230379,买盘
14:51:04,56.15,+0.27%,-0.04,51,287151,卖盘
14:51:07,56.17,+0.30%,+0.02,77,435430,买盘
14:51:10,56.23,+0.41%,+0.06,89,504327,买盘
14:51:13,56.2,+0.36%,-0.03,144,809336,卖盘
14:51:16,56.2,+0.36%,--,54,305054,卖盘
14:51:19,56.19,+0.34%,-0.01,20,112380,买盘
14:51:22,56.15,+0.27%,-0.04,14,83776,卖盘
14:51:25,56.19,+0.34%,+0.04,5,31073,中性盘
14:51:28,56.15,+0.27%,-0.04,129,728546,卖盘
14:51:31,56.17,+0.30%,+0.02,316,1776657,中性盘
14:51:34,56.17,+0.30%,--,12,67404,卖盘
14:51:37,56.19,+0.34%,+0.02,12,68046,买盘
14:51:40,56.17,+0.30%,-0.02,26,146042,卖盘
14:51:43,56.19,+0.34%,+0.02,31,178853,买盘
14:51:46,56.2,+0.36%,+0.01,5,28100,买盘
14:51:49,56.05,+0.09%,-0.15,202,1132210,卖盘
14:51:52,56.18,+0.32%,+0.13,25,141237,卖盘
14:51:55,56.18,+0.32%,--,20,113034,卖盘
14:52:01,56.18,+0.32%,--,10,59101,卖盘
14:52:04,56.1,+0.18%,-0.08,14,83701,卖盘
14:52:10,56.17,+0.30%,+0.07,4,23254,买盘
14:52:13,56.17,+0.30%,--,4,27692,买盘
14:52:16,56.18,+0.32%,+0.01,29,165562,买盘
14:52:22,56.17,+0.30%,-0.01,31,178340,买盘
14:52:25,56.18,+0.32%,+0.01,16,89888,买盘
14:52:28,56.17,+0.30%,-0.01,2,11234,卖盘
14:52:31,56.18,+0.32%,+0.01,20,113147,买盘
14:52:34,56.18,+0.32%,--,16,93989,买盘
14:52:37,56.17,+0.30%,-0.01,8,48194,卖盘
14:52:40,56.17,+0.30%,--,2,11234,卖盘
14:52:46,56.18,+0.32%,+0.01,32,179776,买盘
14:52:49,56.18,+0.32%,--,11,62360,买盘
14:52:52,56.23,+0.41%,+0.05,47,269792,买盘
14:52:52,56.23,+0.41%,-0.02,47,269792,中性盘
14:52:55,56.21,+0.38%,-0.02,14,82067,中性盘
14:52:58,56.23,+0.41%,+0.02,5,29408,买盘
14:53:01,56.22,+0.39%,-0.01,594,3343179,卖盘
14:53:04,56.17,+0.30%,-0.05,22,123855,中性盘
14:53:07,56.18,+0.32%,+0.01,18,103596,中性盘
14:53:10,56.18,+0.32%,--,35,201911,卖盘
14:53:13,56.21,+0.38%,+0.03,31,174251,买盘
14:53:16,56.21,+0.38%,--,2,11242,买盘
14:53:19,56.21,+0.38%,--,0,0,买盘
14:53:22,56.18,+0.32%,-0.03,36,202248,卖盘
14:53:25,56.21,+0.38%,+0.03,36,202356,买盘
14:53:28,56.21,+0.38%,--,14,80718,买盘
14:53:31,56.2,+0.36%,-0.01,2,11240,中性盘
14:53:34,56.21,+0.38%,+0.01,24,134904,买盘
14:53:37,56.19,+0.34%,-0.02,38,216612,卖盘
14:53:40,56.21,+0.38%,+0.02,12,67452,买盘
14:53:43,56.2,+0.36%,-0.01,4,22480,卖盘
14:53:46,56.2,+0.36%,--,2,11240,卖盘
14:53:49,56.21,+0.38%,+0.01,23,134848,买盘
14:53:52,56.2,+0.36%,-0.01,53,299996,卖盘
14:53:55,56.19,+0.34%,-0.01,179,1009734,卖盘
14:53:58,56.19,+0.34%,--,7,40625,买盘
14:54:01,56.19,+0.34%,--,8,46020,买盘
14:54:04,56.18,+0.32%,-0.01,22,127360,卖盘
14:54:07,56.19,+0.34%,+0.01,35,199025,买盘
14:54:10,56.18,+0.32%,-0.01,36,206855,卖盘
14:54:16,56.18,+0.32%,--,12,67922,买盘
14:54:19,56.18,+0.32%,--,10,56180,买盘
14:54:22,56.18,+0.32%,--,46,258597,买盘
14:54:25,56.18,+0.32%,--,46,263316,卖盘
14:54:28,56.19,+0.34%,+0.01,2,11238,买盘
14:54:31,56.2,+0.36%,+0.01,5,30236,买盘
14:54:34,56.18,+0.32%,-0.02,49,277080,卖盘
14:54:37,56.2,+0.36%,+0.02,23,134487,卖盘
14:54:40,56.2,+0.36%,--,14,78680,卖盘
14:54:43,56.21,+0.38%,+0.01,2,11242,买盘
14:54:46,56.2,+0.36%,-0.01,15,84862,卖盘
14:54:49,56.2,+0.36%,--,8,44960,买盘
14:54:52,56.11,+0.20%,-0.09,116,654804,卖盘
14:54:55,56.11,+0.20%,--,0,0,卖盘
14:54:58,56.19,+0.34%,+0.08,17,99512,买盘
14:55:01,56.1,+0.18%,-0.09,29,162690,卖盘
14:55:04,56.09,+0.16%,-0.01,44,246796,卖盘
14:55:07,56.07,+0.13%,-0.02,21,123186,卖盘
14:55:10,56.09,+0.16%,+0.02,18,100962,卖盘
14:55:13,56.1,+0.18%,+0.01,4,22440,卖盘
14:55:19,56.09,+0.16%,-0.01,6,33654,卖盘
14:55:22,56.09,+0.16%,--,1,7404,卖盘
14:55:25,56.09,+0.16%,--,2,11218,卖盘
14:55:28,56.08,+0.14%,-0.01,63,353304,卖盘
14:55:31,56.08,+0.14%,--,0,0,卖盘
14:55:37,56.1,+0.18%,+0.02,6,35063,卖盘
14:55:40,56.1,+0.18%,--,0,0,卖盘
14:55:43,56.11,+0.20%,+0.01,4,23791,卖盘
14:55:46,56.12,+0.21%,+0.01,18,101016,中性盘
14:55:49,56.12,+0.21%,--,15,85190,卖盘
14:55:52,56.13,+0.23%,+0.01,26,145938,中性盘
14:55:55,56.13,+0.23%,--,52,291876,卖盘
14:55:58,56.14,+0.25%,+0.01,2,11228,卖盘
14:56:01,56.15,+0.27%,+0.01,16,94444,中性盘
14:56:04,56.13,+0.23%,-0.02,31,176866,卖盘
14:56:07,56.13,+0.23%,--,5,31096,卖盘
14:56:10,56.12,+0.21%,-0.01,36,205680,卖盘
14:56:13,56.12,+0.21%,--,0,0,卖盘
14:56:16,56.21,+0.38%,+0.09,24,134904,买盘
14:56:19,56.12,+0.21%,-0.09,2,11224,卖盘
14:56:22,56.13,+0.23%,+0.01,5,28065,卖盘
14:56:25,56.15,+0.27%,+0.02,10,56150,买盘
14:56:25,56.15,+0.27%,-0.03,10,56150,中性盘
14:56:28,56.12,+0.21%,-0.03,152,853697,卖盘
14:56:31,56.2,+0.36%,+0.08,45,257396,买盘
14:56:34,56.2,+0.36%,--,6,33720,买盘
14:56:40,56.15,+0.27%,-0.05,10,56150,中性盘
14:56:43,56.15,+0.27%,--,0,0,卖盘
14:56:46,56.12,+0.21%,-0.03,21,121444,卖盘
14:56:49,56.13,+0.23%,+0.01,46,260219,买盘
14:56:52,56.15,+0.27%,+0.02,79,447179,卖盘
14:56:58,56.2,+0.36%,+0.05,5,28100,买盘
14:57:01,56.2,+0.36%,--,9,54233,买盘
14:57:12,56.2,+0.36%,--,0,0,卖盘
14:59:42,56.2,+0.36%,--,0,0,买盘
15:00:00,56.09,+0.16%,-0.11,711,3990299,卖盘
15:00:00,56.09,+0.16%,--,0,0,卖盘
