成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
14:17:39,59.9,+4.32%,-0.02,39,234928,卖盘
14:17:42,59.93,+4.37%,+0.03,2,14143,买盘
14:17:45,59.93,+4.37%,--,22,132325,卖盘
14:17:48,59.92,+4.35%,-0.01,8,48775,卖盘
14:17:51,59.9,+4.32%,-0.02,13,79188,卖盘
14:17:54,59.93,+4.37%,+0.03,6,38595,买盘
14:17:57,59.9,+4.32%,-0.03,23,142981,卖盘
14:18:00,59.91,+4.34%,+0.01,17,104183,买盘
14:18:03,59.9,+4.32%,-0.01,61,367726,卖盘
14:18:03,59.9,+4.32%,--,61,367726,中性盘
14:18:06,59.93,+4.37%,+0.03,14,87917,买盘
14:18:09,59.9,+4.32%,-0.03,2,11980,卖盘
14:18:12,59.92,+4.35%,+0.02,9,59441,买盘
14:18:15,59.87,+4.27%,-0.05,54,328147,卖盘
14:18:18,59.89,+4.30%,+0.02,11,68814,买盘
14:18:21,59.9,+4.32%,+0.01,33,197790,买盘
14:18:24,59.9,+4.32%,--,15,90329,卖盘
14:18:27,59.91,+4.34%,+0.01,29,176375,卖盘
14:18:30,59.91,+4.34%,--,40,239940,卖盘
14:18:33,59.91,+4.34%,--,7,46251,买盘
14:18:36,59.91,+4.34%,--,0,0,买盘
14:18:39,59.9,+4.32%,-0.01,14,83860,卖盘
14:18:42,59.9,+4.32%,--,31,186169,卖盘
14:18:45,59.92,+4.35%,+0.02,15,92696,买盘
14:18:48,59.93,+4.37%,+0.01,8,48004,买盘
14:18:51,59.93,+4.37%,--,2,16421,买盘
14:18:54,59.94,+4.39%,+0.01,22,132467,买盘
14:18:57,59.95,+4.41%,+0.01,17,104433,买盘
14:19:00,59.95,+4.41%,--,12,77336,买盘
14:19:03,59.92,+4.35%,-0.03,18,111511,卖盘
14:19:06,59.92,+4.35%,--,24,143868,买盘
14:19:09,59.93,+4.37%,+0.01,16,101821,买盘
14:19:12,59.92,+4.35%,-0.01,13,77896,卖盘
14:19:15,59.93,+4.37%,+0.01,13,78928,买盘
14:19:18,59.96,+4.42%,+0.03,17,107149,买盘
14:19:21,59.96,+4.42%,--,3,22785,买盘
14:19:24,59.96,+4.42%,--,3,23205,买盘
14:19:27,59.92,+4.35%,-0.04,6,39248,卖盘
14:19:30,59.97,+4.44%,+0.05,14,88816,买盘
14:19:33,59.92,+4.35%,-0.05,13,81971,卖盘
14:19:36,59.92,+4.35%,--,4,27923,卖盘
14:19:42,59.92,+4.35%,--,1,11385,卖盘
14:19:45,59.92,+4.35%,--,16,101325,买盘
14:19:48,59.92,+4.35%,--,3,21991,买盘
14:19:51,59.92,+4.35%,--,10,64234,买盘
14:19:54,59.93,+4.37%,+0.01,4,28047,买盘
14:19:57,59.92,+4.35%,-0.01,13,80293,卖盘
14:20:00,59.92,+4.35%,--,10,62497,卖盘
14:20:09,59.92,+4.35%,--,4,24807,卖盘
14:20:15,59.92,+4.35%,--,6,39308,卖盘
14:20:18,59.93,+4.37%,+0.01,12,73234,卖盘
14:20:21,59.95,+4.41%,+0.02,2,15107,买盘
14:20:24,59.94,+4.39%,-0.01,8,47952,买盘
14:20:27,59.92,+4.35%,-0.02,4,23968,卖盘
14:20:30,59.95,+4.41%,+0.03,12,71940,买盘
14:20:33,59.95,+4.41%,--,26,161805,买盘
14:20:36,59.97,+4.44%,+0.02,18,110225,买盘
14:20:39,59.99,+4.48%,+0.02,29,174751,买盘
14:20:42,59.92,+4.35%,-0.07,30,182756,卖盘
14:20:45,59.92,+4.35%,--,8,47936,卖盘
14:20:48,59.93,+4.37%,+0.01,6,39314,卖盘
14:20:51,59.98,+4.46%,+0.05,22,132796,买盘
14:20:54,59.98,+4.46%,--,11,65978,买盘
14:20:57,59.91,+4.34%,-0.07,33,198542,卖盘
14:21:00,59.92,+4.35%,+0.01,24,144647,买盘
14:21:03,59.92,+4.35%,--,4,25586,卖盘
14:21:06,59.91,+4.34%,-0.01,8,47928,卖盘
14:21:09,59.93,+4.37%,+0.02,8,49023,买盘
14:21:12,59.93,+4.37%,--,3,22354,买盘
14:21:15,59.93,+4.37%,--,43,263272,买盘
14:21:18,59.96,+4.42%,+0.03,14,86163,中性盘
14:21:18,59.96,+4.42%,--,14,86163,中性盘
14:21:18,59.96,+4.42%,--,14,86163,卖盘
14:21:21,59.96,+4.42%,--,2,11992,卖盘
14:21:24,59.99,+4.48%,+0.03,44,263956,买盘
14:21:27,59.99,+4.48%,--,12,74988,买盘
14:21:30,59.93,+4.37%,-0.06,16,100922,卖盘
14:21:33,59.97,+4.44%,+0.04,32,193643,买盘
14:21:36,59.99,+4.48%,+0.02,15,90105,买盘
14:21:39,59.97,+4.44%,-0.02,2,11994,买盘
14:21:45,59.94,+4.39%,-0.03,40,242637,卖盘
14:21:48,59.93,+4.37%,-0.01,17,103140,卖盘
14:21:54,59.94,+4.39%,+0.01,10,63476,买盘
14:21:57,59.91,+4.34%,-0.03,7,45172,卖盘
14:22:03,59.91,+4.34%,--,4,24443,买盘
14:22:09,59.91,+4.34%,--,24,145761,买盘
14:22:12,59.91,+4.34%,--,34,204053,卖盘
14:22:15,59.94,+4.39%,+0.03,26,159081,买盘
14:22:18,59.91,+4.34%,-0.03,23,139351,卖盘
14:22:21,59.96,+4.42%,+0.05,10,63318,买盘
14:22:24,59.96,+4.42%,--,0,0,买盘
14:22:27,59.96,+4.42%,--,12,73631,买盘
14:22:30,59.98,+4.46%,+0.02,4,27411,买盘
14:22:33,59.97,+4.44%,-0.01,17,106687,中性盘
14:22:36,59.97,+4.44%,--,8,50675,买盘
14:22:39,59.98,+4.46%,+0.01,8,48464,买盘
14:22:42,59.99,+4.48%,+0.01,9,54111,买盘
14:22:45,59.98,+4.46%,-0.01,4,23992,买盘
14:22:48,59.95,+4.41%,-0.03,11,66365,卖盘
14:22:51,59.97,+4.44%,+0.02,14,84798,中性盘
14:22:54,59.99,+4.48%,+0.02,26,155974,买盘
14:22:57,59.99,+4.48%,--,25,154474,买盘
14:23:00,59.99,+4.48%,--,11,65989,买盘
14:23:03,60.0,+4.49%,+0.01,17,105600,买盘
14:23:06,59.95,+4.41%,-0.05,8,50358,卖盘
14:23:09,60.0,+4.49%,+0.05,8,52080,买盘
14:23:12,59.95,+4.41%,-0.05,48,292496,卖盘
14:23:15,59.95,+4.41%,--,20,120260,卖盘
14:23:18,59.95,+4.41%,--,5,33272,卖盘
14:23:21,60.0,+4.49%,+0.05,21,129360,买盘
14:23:24,60.0,+4.49%,--,6,37440,买盘
14:23:30,59.96,+4.42%,-0.04,8,51386,中性盘
14:23:33,60.0,+4.49%,+0.04,2,12840,买盘
14:23:39,60.0,+4.49%,--,88,528000,买盘
14:23:42,59.99,+4.48%,-0.01,35,213924,中性盘
14:23:45,60.0,+4.49%,+0.01,8,52920,买盘
14:23:48,59.98,+4.46%,-0.02,4,29630,中性盘
14:23:51,59.98,+4.46%,--,2,11996,卖盘
14:23:54,59.97,+4.44%,-0.01,2,12534,卖盘
14:23:57,59.99,+4.48%,+0.02,17,105702,买盘
14:24:00,59.97,+4.44%,-0.02,10,65847,卖盘
14:24:03,59.98,+4.46%,+0.01,25,154449,买盘
14:24:06,59.98,+4.46%,--,12,73715,卖盘
14:24:09,59.98,+4.46%,--,1,7677,卖盘
14:24:15,59.97,+4.44%,-0.01,24,144888,卖盘
14:24:18,59.96,+4.42%,-0.01,42,252312,卖盘
14:24:21,59.97,+4.44%,+0.01,3,23448,买盘
14:24:27,59.97,+4.44%,--,34,204138,买盘
14:24:30,59.95,+4.41%,-0.02,40,245136,中性盘
14:24:33,59.93,+4.37%,-0.02,5,32782,卖盘
14:24:39,59.92,+4.35%,-0.01,18,110133,卖盘
14:24:42,59.92,+4.35%,--,24,147343,卖盘
14:24:45,59.94,+4.39%,+0.02,2,14326,买盘
14:24:48,59.94,+4.39%,--,42,252287,买盘
14:24:51,59.91,+4.34%,-0.03,43,259710,卖盘
14:24:54,59.98,+4.46%,+0.07,16,95968,买盘
14:24:57,59.94,+4.39%,-0.04,2,11988,卖盘
14:25:00,59.92,+4.35%,-0.02,6,39427,卖盘
14:25:03,59.98,+4.46%,+0.06,8,47984,买盘
14:25:06,59.95,+4.41%,-0.03,36,215820,买盘
14:25:12,59.93,+4.37%,-0.02,2,17679,卖盘
14:25:15,59.93,+4.37%,--,11,71197,卖盘
14:25:21,59.98,+4.46%,+0.05,2,11996,买盘
14:25:24,59.95,+4.41%,-0.03,5,29975,卖盘
14:25:27,59.94,+4.39%,-0.01,10,59940,卖盘
14:25:30,59.96,+4.42%,+0.02,12,76029,中性盘
14:25:33,59.97,+4.44%,+0.01,13,81979,买盘
14:25:36,59.96,+4.42%,-0.01,27,165969,卖盘
14:25:39,59.94,+4.39%,-0.02,239,1434544,卖盘
14:25:45,59.95,+4.41%,+0.01,9,58211,中性盘
14:25:51,59.94,+4.39%,-0.01,54,324156,卖盘
14:25:54,59.94,+4.39%,--,46,277702,买盘
14:26:00,59.92,+4.35%,-0.02,19,119181,中性盘
14:26:03,59.92,+4.35%,--,6,39427,卖盘
14:26:15,59.93,+4.37%,+0.01,9,57533,中性盘
14:26:18,59.95,+4.41%,+0.02,28,171817,买盘
14:26:27,59.94,+4.39%,-0.01,2,14625,卖盘
14:26:30,59.96,+4.42%,+0.02,45,275336,买盘
14:26:33,59.96,+4.42%,--,0,4797,买盘
14:26:36,59.97,+4.44%,+0.01,2,11994,买盘
14:26:39,59.97,+4.44%,--,14,83958,卖盘
14:26:42,59.97,+4.44%,--,6,39400,卖盘
14:26:45,59.99,+4.48%,+0.02,10,60890,买盘
14:26:48,59.99,+4.48%,--,0,0,买盘
14:26:51,59.97,+4.44%,-0.02,2,11994,卖盘
14:26:54,59.96,+4.42%,-0.01,4,23984,卖盘
14:26:57,59.96,+4.42%,--,17,102652,卖盘
14:27:00,59.98,+4.46%,+0.02,47,287484,中性盘
14:27:03,59.97,+4.44%,-0.01,4,23988,卖盘
14:27:06,60.0,+4.49%,+0.03,57,347460,买盘
14:27:09,59.99,+4.48%,-0.01,6,41333,中性盘
14:27:12,59.94,+4.39%,-0.05,23,137862,卖盘
14:27:15,60.0,+4.49%,+0.06,189,1137000,买盘
14:27:18,60.0,+4.49%,--,27,165720,买盘
14:27:21,60.0,+4.49%,--,56,336000,卖盘
14:27:24,60.0,+4.49%,--,26,158280,卖盘
14:27:27,60.05,+4.58%,+0.05,103,619536,买盘
14:27:30,60.0,+4.49%,-0.05,16,100740,买盘
14:27:33,59.99,+4.48%,-0.01,6,39413,卖盘
14:27:36,60.0,+4.49%,+0.01,9,54000,买盘
14:27:39,60.0,+4.49%,--,68,408000,买盘
14:27:42,60.0,+4.49%,--,50,300000,卖盘
14:27:45,60.05,+4.58%,+0.05,31,189037,买盘
14:27:45,60.05,+4.58%,--,31,189037,中性盘
14:27:45,60.05,+4.58%,--,31,189037,买盘
14:27:48,60.02,+4.53%,-0.03,58,351657,中性盘
14:27:51,60.05,+4.58%,+0.03,14,84070,买盘
14:27:57,60.02,+4.53%,-0.03,0,2461,卖盘
14:28:00,60.02,+4.53%,--,2,12004,买盘
14:28:03,60.02,+4.53%,--,6,36492,买盘
14:28:06,60.02,+4.53%,--,2,12364,买盘
14:28:09,60.02,+4.53%,--,18,108036,买盘
14:28:12,60.02,+4.53%,--,49,296079,买盘
14:28:15,60.0,+4.49%,-0.02,49,298920,卖盘
14:28:18,60.05,+4.58%,+0.05,48,288240,买盘
14:28:21,60.01,+4.51%,-0.04,13,79933,买盘
14:28:24,60.01,+4.51%,--,4,24004,买盘
14:28:27,59.99,+4.48%,-0.02,0,4799,卖盘
14:28:30,59.97,+4.44%,-0.02,10,63928,卖盘
14:28:33,59.97,+4.44%,--,14,83958,买盘
14:28:36,59.98,+4.46%,+0.01,5,29990,买盘
14:28:39,59.98,+4.46%,--,9,55242,买盘
14:28:42,59.99,+4.48%,+0.01,174,1049225,买盘
14:28:45,59.96,+4.42%,-0.03,16,99294,买盘
14:28:48,59.95,+4.41%,-0.01,9,54435,卖盘
14:28:51,59.94,+4.39%,-0.01,148,893046,卖盘
14:28:54,59.94,+4.39%,--,5,29970,买盘
14:28:57,59.92,+4.35%,-0.02,8,51351,卖盘
14:29:00,59.94,+4.39%,+0.02,9,58681,买盘
14:29:09,59.94,+4.39%,--,13,77922,卖盘
14:29:12,59.94,+4.39%,--,4,23976,卖盘
14:29:15,59.95,+4.41%,+0.01,20,123857,买盘
14:29:18,59.95,+4.41%,--,3,18884,买盘
14:29:21,60.0,+4.49%,+0.05,26,156000,买盘
14:29:24,60.0,+4.49%,--,0,0,买盘
14:29:27,60.0,+4.49%,--,8,48000,买盘
14:29:30,59.95,+4.41%,-0.05,6,39327,卖盘
14:29:33,59.99,+4.48%,+0.04,23,143256,中性盘
14:29:36,60.01,+4.51%,+0.02,22,132022,买盘
14:29:39,60.01,+4.51%,--,0,0,买盘
14:29:42,59.92,+4.35%,-0.09,23,142070,卖盘
14:29:45,59.91,+4.34%,-0.01,30,183684,卖盘
14:29:48,59.93,+4.37%,+0.02,3,23013,买盘
14:29:51,60.01,+4.51%,+0.08,6,36006,买盘
14:29:54,59.98,+4.46%,-0.03,2,11996,中性盘
14:29:57,60.0,+4.49%,+0.02,6,36000,买盘
14:30:00,60.0,+4.49%,--,162,975360,买盘
14:30:03,59.99,+4.48%,-0.01,8,51771,买盘
14:30:06,60.0,+4.49%,+0.01,35,214920,买盘
14:30:09,59.97,+4.44%,-0.03,28,171694,卖盘
14:30:12,60.01,+4.51%,+0.04,28,168028,买盘
14:30:15,60.0,+4.49%,-0.01,16,99900,中性盘
14:30:18,60.1,+4.67%,+0.1,321,1931674,买盘
14:30:21,59.96,+4.42%,-0.14,37,223231,卖盘
14:30:24,60.04,+4.56%,+0.08,6,36024,买盘
14:30:27,60.03,+4.55%,-0.01,6,36018,买盘
14:30:30,59.98,+4.46%,-0.05,206,1238887,中性盘
14:30:33,59.98,+4.46%,--,0,0,卖盘
14:30:36,60.15,+4.75%,+0.17,22,132330,买盘
14:30:39,59.99,+4.48%,-0.16,574,3446785,卖盘
14:30:42,60.15,+4.75%,+0.16,4,24060,买盘
14:30:45,60.12,+4.70%,-0.03,76,458595,卖盘
14:30:48,60.2,+4.84%,+0.08,275,1655500,买盘
14:30:51,60.24,+4.91%,+0.04,316,1903584,买盘
14:30:54,60.13,+4.72%,-0.11,28,174257,卖盘
14:30:57,60.13,+4.72%,--,29,174377,卖盘
14:30:57,60.13,+4.72%,--,29,174377,中性盘
14:31:00,60.19,+4.82%,+0.06,198,1195133,买盘
14:31:06,60.13,+4.72%,-0.06,30,180390,卖盘
14:31:09,60.2,+4.84%,+0.07,107,649859,买盘
14:31:12,60.18,+4.81%,-0.02,42,257029,卖盘
14:31:15,60.18,+4.81%,--,60,365112,卖盘
14:31:18,60.14,+4.74%,-0.04,53,319945,卖盘
14:31:21,60.18,+4.81%,+0.04,87,527899,买盘
14:31:24,60.2,+4.84%,+0.02,220,1327771,买盘
14:31:27,60.2,+4.84%,--,20,121484,卖盘
14:31:30,60.2,+4.84%,--,57,348558,卖盘
14:31:33,60.23,+4.89%,+0.03,212,1277900,买盘
14:31:36,60.21,+4.86%,-0.02,24,148478,中性盘
14:31:39,60.23,+4.89%,+0.02,16,96368,买盘
14:31:42,60.23,+4.89%,--,52,316388,买盘
14:31:45,60.21,+4.86%,-0.02,28,172020,买盘
14:31:48,60.2,+4.84%,-0.01,15,90300,买盘
14:31:51,60.21,+4.86%,+0.01,20,123431,买盘
14:31:54,60.11,+4.68%,-0.1,2,12022,卖盘
14:31:57,60.11,+4.68%,--,99,597253,卖盘
14:32:00,60.1,+4.67%,-0.01,8,48861,卖盘
14:32:03,60.21,+4.86%,+0.11,92,556822,买盘
14:32:06,60.13,+4.72%,-0.08,19,114247,中性盘
14:32:09,60.09,+4.65%,-0.04,44,264396,卖盘
14:32:12,60.09,+4.65%,--,7,47531,卖盘
14:32:15,60.09,+4.65%,--,13,78357,卖盘
14:32:18,60.2,+4.84%,+0.11,158,954652,买盘
14:32:24,60.19,+4.82%,-0.01,18,108342,买盘
14:32:27,60.19,+4.82%,--,19,118755,卖盘
14:32:30,60.23,+4.89%,+0.04,254,1532432,买盘
14:32:33,60.19,+4.82%,-0.04,13,79571,买盘
14:32:36,60.2,+4.84%,+0.01,54,325080,中性盘
14:32:39,60.2,+4.84%,--,37,222740,卖盘
14:32:42,60.25,+4.93%,+0.05,108,654074,买盘
14:32:45,60.18,+4.81%,-0.07,83,504068,卖盘
14:32:48,60.18,+4.81%,--,36,218754,买盘
14:32:51,60.2,+4.84%,+0.02,24,149416,买盘
14:32:54,60.21,+4.86%,+0.01,20,120962,买盘
14:32:57,60.2,+4.84%,-0.01,19,120340,中性盘
14:33:00,60.23,+4.89%,+0.03,16,96368,买盘
14:33:03,60.2,+4.84%,-0.03,31,191075,卖盘
14:33:06,60.2,+4.84%,--,52,313040,买盘
14:33:09,60.2,+4.84%,--,8,48160,买盘
14:33:12,60.19,+4.82%,-0.01,8,48152,买盘
14:33:15,60.18,+4.81%,-0.01,29,177952,买盘
14:33:18,60.2,+4.84%,+0.02,16,98909,买盘
14:33:21,60.23,+4.89%,+0.03,58,349334,买盘
14:33:24,60.2,+4.84%,-0.03,49,294980,中性盘
14:33:27,60.17,+4.79%,-0.03,70,421190,卖盘
14:33:30,60.2,+4.84%,+0.03,75,454931,买盘
14:33:33,60.23,+4.89%,+0.03,16,97091,买盘
14:33:36,60.23,+4.89%,--,81,492440,买盘
14:33:39,60.19,+4.82%,-0.04,26,156494,买盘
14:33:42,60.17,+4.79%,-0.02,45,276301,卖盘
14:33:45,60.16,+4.77%,-0.01,20,123809,卖盘
14:33:48,60.17,+4.79%,+0.01,15,92120,买盘
14:33:51,60.17,+4.79%,--,24,149944,卖盘
14:33:54,60.16,+4.77%,-0.01,46,281789,卖盘
14:33:57,60.2,+4.84%,+0.04,168,1012323,买盘
14:34:00,60.2,+4.84%,--,8,50327,卖盘
14:34:03,60.2,+4.84%,--,11,71457,买盘
14:34:06,60.2,+4.84%,--,22,132440,买盘
14:34:09,60.2,+4.84%,--,20,120761,买盘
14:34:12,60.16,+4.77%,-0.04,25,151302,中性盘
14:34:12,60.16,+4.77%,--,25,151302,中性盘
14:34:12,60.16,+4.77%,--,25,151302,买盘
14:34:15,60.2,+4.84%,+0.04,22,132440,买盘
14:34:18,60.17,+4.79%,-0.03,4,29002,买盘
14:34:21,60.17,+4.79%,--,21,128523,买盘
14:34:24,60.14,+4.74%,-0.03,4,25259,买盘
14:34:27,60.15,+4.75%,+0.01,23,138345,买盘
14:34:30,60.15,+4.75%,--,46,279938,买盘
14:34:33,60.12,+4.70%,-0.03,7,42324,卖盘
14:34:36,60.12,+4.70%,--,39,239939,卖盘
14:34:39,60.02,+4.53%,-0.1,24,144048,卖盘
14:34:42,60.14,+4.74%,+0.12,6,36084,买盘
14:34:45,60.16,+4.77%,+0.02,62,376902,买盘
14:34:48,60.12,+4.70%,-0.04,38,232544,卖盘
14:34:51,60.2,+4.84%,+0.08,101,613980,买盘
14:34:54,60.2,+4.84%,--,0,0,买盘
14:34:57,60.19,+4.82%,-0.01,698,4201322,买盘
14:35:00,60.19,+4.82%,--,21,130251,卖盘
14:35:03,60.19,+4.82%,--,12,72228,卖盘
14:35:06,60.19,+4.82%,--,67,407366,卖盘
14:35:09,60.19,+4.82%,--,138,832247,买盘
14:35:12,60.19,+4.82%,--,23,138437,卖盘
14:35:15,60.19,+4.82%,--,24,148308,卖盘
14:35:18,60.19,+4.82%,--,125,755084,卖盘
14:35:21,60.19,+4.82%,--,8,48694,卖盘
14:35:24,60.2,+4.84%,+0.01,12,72240,买盘
14:35:27,60.2,+4.84%,--,29,175724,买盘
14:35:30,60.2,+4.84%,--,7,42140,卖盘
14:35:33,60.21,+4.86%,+0.01,6,41123,买盘
14:35:36,60.21,+4.86%,--,92,557003,买盘
14:35:39,60.19,+4.82%,-0.02,98,591908,卖盘
14:35:42,60.19,+4.82%,--,14,84266,买盘
14:35:45,60.19,+4.82%,--,31,186830,买盘
14:35:48,60.19,+4.82%,--,35,212290,买盘
14:35:54,60.19,+4.82%,--,151,914166,买盘
14:35:57,60.2,+4.84%,+0.01,14,84641,买盘
14:36:00,60.12,+4.70%,-0.08,40,243967,卖盘
14:36:03,60.19,+4.82%,+0.07,31,188274,买盘
14:36:06,60.19,+4.82%,--,0,0,买盘
14:36:09,60.13,+4.72%,-0.06,24,144312,买盘
14:36:12,60.12,+4.70%,-0.01,10,60120,中性盘
14:36:15,60.12,+4.70%,--,133,804947,买盘
14:36:18,60.12,+4.70%,--,2,12024,卖盘
14:36:21,60.19,+4.82%,+0.07,23,138437,买盘
14:36:24,60.12,+4.70%,-0.07,97,588154,卖盘
14:36:30,60.12,+4.70%,--,11,69619,买盘
14:36:33,60.2,+4.84%,+0.08,180,1083600,买盘
14:36:36,60.1,+4.67%,-0.1,21,132100,卖盘
14:36:39,60.2,+4.84%,+0.1,41,247181,买盘
14:36:45,60.21,+4.86%,+0.01,352,2119573,买盘
14:36:48,60.21,+4.86%,--,99,596621,卖盘
14:36:51,60.21,+4.86%,--,24,144865,卖盘
14:36:54,60.21,+4.86%,--,9,59548,卖盘
14:36:57,60.21,+4.86%,--,25,153174,卖盘
14:37:00,60.21,+4.86%,--,34,207905,卖盘
14:37:03,60.21,+4.86%,--,30,180811,卖盘
14:37:06,60.22,+4.88%,+0.01,9,55222,买盘
14:37:09,60.09,+4.65%,-0.13,15,94882,卖盘
14:37:12,60.09,+4.65%,--,0,0,卖盘
14:37:15,60.1,+4.67%,+0.01,6,39606,卖盘
14:37:18,60.1,+4.67%,--,29,178257,卖盘
14:37:21,60.2,+4.84%,+0.1,30,182827,买盘
14:37:24,60.2,+4.84%,--,10,60200,买盘
14:37:24,60.2,+4.84%,-0.09,10,60200,中性盘
14:37:27,60.11,+4.68%,-0.09,6,39673,卖盘
14:37:30,60.2,+4.84%,+0.09,10,60200,买盘
14:37:33,60.11,+4.68%,-0.09,2,12022,卖盘
14:37:36,60.11,+4.68%,--,32,195237,卖盘
14:37:39,60.1,+4.67%,-0.01,13,78130,卖盘
14:37:42,60.1,+4.67%,--,25,155298,卖盘
14:37:45,60.1,+4.67%,--,8,50785,卖盘
14:37:51,60.09,+4.65%,-0.01,3,18448,卖盘
14:37:57,60.06,+4.60%,-0.03,8,51411,卖盘
14:38:00,60.06,+4.60%,--,52,317717,卖盘
14:38:06,60.05,+4.58%,-0.01,26,158172,卖盘
14:38:09,60.05,+4.58%,--,19,118058,卖盘
14:38:12,60.01,+4.51%,-0.04,6,39607,卖盘
14:38:15,60.03,+4.55%,+0.02,2,12006,中性盘
14:38:18,60.01,+4.51%,-0.02,52,314932,卖盘
14:38:21,60.03,+4.55%,+0.02,10,60030,买盘
14:38:24,60.0,+4.49%,-0.03,23,138120,卖盘
14:38:27,60.0,+4.49%,--,15,90060,卖盘
14:38:33,60.0,+4.49%,--,20,123540,卖盘
14:38:36,60.0,+4.49%,--,30,181920,卖盘
14:38:39,59.98,+4.46%,-0.02,5,31190,卖盘
14:38:42,59.98,+4.46%,--,134,806011,卖盘
14:38:45,60.01,+4.51%,+0.03,5,30485,中性盘
14:38:48,59.98,+4.46%,-0.03,10,62499,卖盘
14:38:54,60.01,+4.51%,+0.03,16,96016,买盘
14:38:57,59.98,+4.46%,-0.03,58,349863,卖盘
14:39:00,59.98,+4.46%,--,3,17994,卖盘
14:39:06,59.99,+4.48%,+0.01,27,162393,卖盘
14:39:09,59.99,+4.48%,--,35,215484,买盘
14:39:12,59.99,+4.48%,--,12,71988,卖盘
14:39:15,59.99,+4.48%,--,20,123759,卖盘
14:39:18,60.01,+4.51%,+0.02,18,109518,买盘
14:39:21,60.0,+4.49%,-0.01,4,27660,卖盘
14:39:24,60.0,+4.49%,--,4,24840,卖盘
14:39:27,59.99,+4.48%,-0.01,20,122860,卖盘
14:39:30,60.0,+4.49%,+0.01,6,36000,买盘
14:39:33,60.0,+4.49%,--,25,150000,买盘
14:39:36,59.99,+4.48%,-0.01,28,171631,卖盘
14:39:42,60.0,+4.49%,+0.01,10,60000,买盘
14:39:45,59.99,+4.48%,-0.01,36,219863,买盘
14:39:48,59.99,+4.48%,--,8,49192,买盘
14:39:51,59.99,+4.48%,--,4,29335,卖盘
14:39:54,59.98,+4.46%,-0.01,41,250836,卖盘
14:40:00,59.99,+4.48%,+0.01,82,494318,中性盘
14:40:03,60.0,+4.49%,+0.01,14,85740,买盘
14:40:06,60.0,+4.49%,--,2,12000,买盘
14:40:09,59.99,+4.48%,-0.01,10,59990,买盘
14:40:12,59.98,+4.46%,-0.01,6,36288,卖盘
14:40:15,59.98,+4.46%,--,29,178201,卖盘
14:40:18,59.97,+4.44%,-0.01,11,70645,卖盘
14:40:24,59.95,+4.41%,-0.02,12,72779,卖盘
14:40:27,59.93,+4.37%,-0.02,117,704297,卖盘
14:40:30,59.94,+4.39%,+0.01,18,111428,中性盘
14:40:33,59.93,+4.37%,-0.01,4,24511,卖盘
14:40:36,59.93,+4.37%,--,71,429758,卖盘
14:40:39,59.98,+4.46%,+0.05,4,23992,买盘
14:40:39,59.98,+4.46%,--,4,23992,中性盘
14:40:39,59.98,+4.46%,--,4,23992,买盘
14:40:42,59.93,+4.37%,-0.05,46,276098,卖盘
14:40:45,59.98,+4.46%,+0.05,16,100347,买盘
14:40:48,59.96,+4.42%,-0.02,22,137069,中性盘
14:40:51,59.98,+4.46%,+0.02,101,609457,买盘
14:40:57,59.95,+4.41%,-0.03,11,69362,卖盘
14:41:00,59.95,+4.41%,--,4,27817,卖盘
14:41:06,59.93,+4.37%,-0.02,44,268546,卖盘
14:41:09,59.96,+4.42%,+0.03,29,179160,买盘
14:41:12,60.0,+4.49%,+0.04,26,156000,买盘
14:41:15,59.96,+4.42%,-0.04,14,87422,卖盘
14:41:18,60.05,+4.58%,+0.09,27,162135,买盘
14:41:21,60.06,+4.60%,+0.01,65,395135,买盘
14:41:24,60.06,+4.60%,--,6,36036,买盘
14:41:27,60.06,+4.60%,--,50,300300,买盘
14:41:30,60.05,+4.58%,-0.01,9,54045,买盘
14:41:33,59.97,+4.44%,-0.08,6,39580,卖盘
14:41:36,59.97,+4.44%,--,57,342549,卖盘
14:41:39,59.97,+4.44%,--,4,23988,买盘
14:41:42,60.05,+4.58%,+0.08,14,84070,买盘
14:41:45,59.97,+4.44%,-0.08,13,81739,中性盘
14:41:48,60.05,+4.58%,+0.08,11,66055,买盘
14:41:51,60.05,+4.58%,--,16,96080,买盘
14:41:54,59.97,+4.44%,-0.08,19,113943,卖盘
14:41:57,60.04,+4.56%,+0.07,9,54036,买盘
14:42:00,59.97,+4.44%,-0.07,6,40900,卖盘
14:42:03,59.98,+4.46%,+0.01,3,22732,卖盘
14:42:06,59.99,+4.48%,+0.01,111,671708,中性盘
14:42:09,59.99,+4.48%,--,5,29995,卖盘
14:42:12,60.0,+4.49%,+0.01,64,384000,买盘
14:42:15,60.01,+4.51%,+0.01,14,89895,买盘
14:42:18,60.02,+4.53%,+0.01,13,78026,买盘
14:42:21,60.01,+4.51%,-0.01,7,42487,中性盘
14:42:24,60.02,+4.53%,+0.01,85,514672,买盘
14:42:27,59.99,+4.48%,-0.03,30,181710,卖盘
14:42:30,59.95,+4.41%,-0.04,14,84769,卖盘
14:42:36,59.95,+4.41%,--,21,127933,卖盘
14:42:39,59.95,+4.41%,--,2,11990,买盘
14:42:42,59.95,+4.41%,--,10,65046,买盘
14:42:45,59.93,+4.37%,-0.02,12,74613,卖盘
14:42:48,59.93,+4.37%,--,13,81085,卖盘
14:42:51,59.93,+4.37%,--,5,29965,卖盘
14:42:54,59.93,+4.37%,--,36,221082,卖盘
