成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
14:18:44,60.96,-4.30%,-0.01,51,313822,卖盘
14:18:47,60.96,-4.30%,--,5,30480,卖盘
14:18:50,60.98,-4.27%,+0.02,46,281484,买盘
14:18:53,60.98,-4.27%,--,35,217211,卖盘
14:18:56,60.99,-4.25%,+0.01,34,213343,中性盘
14:18:59,61.0,-4.24%,+0.01,17,107360,买盘
14:19:02,60.99,-4.25%,-0.01,138,847273,卖盘
14:19:05,61.02,-4.21%,+0.03,20,126006,买盘
14:19:07,61.02,-4.21%,--,7,47779,买盘
14:19:10,61.02,-4.21%,--,64,392176,卖盘
14:22:29,61.0,-4.24%,--,34,211060,中性盘
14:22:38,61.0,-4.24%,-0.01,2,12200,卖盘
14:22:44,61.0,-4.24%,--,25,158234,卖盘
14:22:47,61.0,-4.24%,--,2,13420,卖盘
14:22:50,61.0,-4.24%,--,4,26352,卖盘
14:22:53,61.0,-4.24%,--,41,250710,卖盘
14:22:56,61.0,-4.24%,--,2,14579,卖盘
14:23:05,61.0,-4.24%,--,2,12200,卖盘
14:23:08,61.0,-4.24%,--,7,47092,卖盘
14:23:14,61.0,-4.24%,--,44,272792,卖盘
14:23:17,61.0,-4.24%,--,13,81435,卖盘
14:23:20,60.99,-4.25%,-0.01,42,259634,卖盘
14:23:26,60.99,-4.25%,--,29,179921,卖盘
14:23:32,60.99,-4.25%,--,27,169552,卖盘
14:23:35,60.99,-4.25%,--,8,50439,卖盘
14:23:38,60.99,-4.25%,--,31,192058,卖盘
14:23:44,60.99,-4.25%,--,13,83190,卖盘
14:23:50,60.99,-4.25%,--,16,101670,卖盘
14:23:53,60.99,-4.25%,--,24,147718,卖盘
14:23:56,61.01,-4.22%,+0.02,2,12202,买盘
14:23:58,61.01,-4.22%,--,22,137273,买盘
14:24:02,61.01,-4.22%,--,57,350808,买盘
14:24:05,61.02,-4.21%,+0.01,5,34110,中性盘
14:24:07,61.03,-4.19%,+0.01,22,135181,买盘
14:24:11,61.02,-4.21%,-0.01,39,243287,卖盘
14:24:17,61.04,-4.18%,+0.02,36,219866,买盘
14:24:20,61.04,-4.18%,--,29,180007,卖盘
14:24:22,61.04,-4.18%,--,30,184341,卖盘
14:24:26,61.04,-4.18%,--,2,12208,卖盘
14:24:29,61.05,-4.16%,+0.01,2,12210,买盘
14:24:31,61.05,-4.16%,--,6,36630,买盘
14:24:35,61.04,-4.18%,-0.01,13,82587,卖盘
14:24:38,61.04,-4.18%,--,9,55546,卖盘
14:24:47,61.04,-4.18%,--,29,180190,卖盘
14:24:50,61.04,-4.18%,--,0,0,买盘
14:24:53,61.02,-4.21%,-0.02,14,87198,卖盘
14:24:56,61.02,-4.21%,--,10,62423,买盘
14:25:02,61.0,-4.24%,-0.02,61,374113,卖盘
14:25:05,61.0,-4.24%,--,35,218868,卖盘
14:25:11,61.01,-4.22%,+0.01,19,120800,卖盘
14:25:14,60.95,-4.32%,-0.06,221,1346995,卖盘
14:25:17,61.0,-4.24%,+0.05,81,497211,买盘
14:25:20,60.94,-4.33%,-0.06,4,24376,卖盘
14:25:23,60.95,-4.32%,+0.01,49,300423,买盘
14:25:26,60.95,-4.32%,--,19,121656,买盘
14:25:29,60.95,-4.32%,--,61,373624,买盘
14:25:35,60.97,-4.29%,+0.02,21,132793,中性盘
14:25:38,60.96,-4.30%,-0.01,50,306141,卖盘
14:25:41,61.0,-4.24%,+0.04,17,104310,买盘
14:25:50,61.0,-4.24%,--,0,0,中性盘
14:25:53,60.96,-4.30%,-0.04,64,390693,卖盘
14:25:56,60.98,-4.27%,+0.02,2,12196,卖盘
14:29:19,60.99,-4.25%,--,27,166869,中性盘
14:29:23,60.99,-4.25%,--,5,35374,卖盘
14:29:26,60.99,-4.25%,--,4,26104,卖盘
14:29:29,60.99,-4.25%,--,26,164185,卖盘
14:29:32,60.99,-4.25%,--,27,167662,卖盘
14:29:38,61.0,-4.24%,+0.01,21,128344,买盘
14:29:41,60.99,-4.25%,-0.01,15,96547,卖盘
14:29:43,61.0,-4.24%,+0.01,2,12200,买盘
14:29:50,60.99,-4.25%,-0.01,2,17016,卖盘
14:29:53,60.99,-4.25%,--,46,282018,卖盘
14:29:56,61.0,-4.24%,+0.01,33,202398,买盘
14:30:02,60.99,-4.25%,-0.01,65,397655,卖盘
14:30:05,61.01,-4.22%,+0.02,20,127633,中性盘
14:30:08,61.02,-4.21%,+0.01,144,883326,买盘
14:30:11,61.03,-4.19%,+0.01,78,481283,买盘
14:30:14,61.02,-4.21%,-0.01,38,232120,卖盘
14:30:17,61.04,-4.18%,+0.02,40,248372,买盘
14:30:20,61.04,-4.18%,--,10,66717,买盘
14:30:23,61.04,-4.18%,--,16,101204,买盘
14:30:26,61.03,-4.19%,-0.01,18,111990,卖盘
14:30:29,61.02,-4.21%,-0.01,2,15499,卖盘
14:30:32,61.04,-4.18%,+0.02,16,103585,买盘
14:30:35,61.05,-4.16%,+0.01,14,89377,买盘
14:30:38,61.06,-4.14%,+0.01,11,69181,买盘
14:30:41,61.06,-4.14%,--,2,12823,卖盘
14:30:53,61.06,-4.14%,--,52,321481,卖盘
14:30:59,61.06,-4.14%,--,15,93666,卖盘
14:31:02,61.06,-4.14%,--,4,30469,买盘
14:31:05,61.06,-4.14%,--,5,34071,买盘
14:31:08,61.05,-4.16%,-0.01,9,59280,卖盘
14:31:11,61.02,-4.21%,-0.03,42,259335,卖盘
14:31:14,61.0,-4.24%,-0.02,37,228994,卖盘
14:31:17,60.99,-4.25%,-0.01,15,95693,卖盘
14:31:20,61.0,-4.24%,+0.01,48,297192,卖盘
14:31:23,61.0,-4.24%,--,7,46238,卖盘
14:31:26,60.99,-4.25%,-0.01,32,197852,卖盘
14:31:28,61.0,-4.24%,+0.01,33,205692,买盘
14:31:32,60.99,-4.25%,-0.01,31,189618,卖盘
14:31:35,61.0,-4.24%,+0.01,59,361547,买盘
14:31:38,61.01,-4.22%,+0.01,5,30505,买盘
14:31:41,61.0,-4.24%,-0.01,17,105347,卖盘
14:31:44,61.0,-4.24%,--,32,198921,卖盘
14:31:47,61.0,-4.24%,--,15,91683,卖盘
14:31:53,61.0,-4.24%,--,14,85522,卖盘
14:31:56,61.0,-4.24%,--,2,13298,卖盘
14:31:59,61.0,-4.24%,--,11,68381,卖盘
14:32:02,61.0,-4.24%,--,1,11468,卖盘
14:32:05,60.99,-4.25%,-0.01,22,136801,卖盘
14:32:08,61.0,-4.24%,+0.01,41,255956,买盘
14:32:11,60.97,-4.29%,-0.03,121,742493,卖盘
14:32:14,60.92,-4.36%,-0.05,75,457022,卖盘
14:32:17,60.99,-4.25%,+0.07,76,466391,买盘
14:32:26,60.99,-4.25%,--,30,185105,卖盘
14:32:29,60.99,-4.25%,--,2,12198,卖盘
14:32:32,61.01,-4.22%,+0.02,84,518402,买盘
14:32:35,60.99,-4.25%,-0.02,74,455168,卖盘
14:32:38,61.0,-4.24%,+0.01,29,182085,中性盘
14:32:44,61.01,-4.22%,+0.01,18,113113,卖盘
14:32:44,61.01,-4.22%,--,18,113113,中性盘
14:32:53,61.01,-4.22%,--,27,165032,卖盘
14:32:56,61.0,-4.24%,-0.01,8,52460,卖盘
14:33:02,61.01,-4.22%,+0.01,7,42768,卖盘
14:33:05,61.0,-4.24%,-0.01,28,171532,卖盘
14:33:08,61.0,-4.24%,--,2,14762,卖盘
14:33:11,61.0,-4.24%,--,10,61000,卖盘
14:33:17,61.0,-4.24%,--,51,313845,卖盘
14:33:20,60.99,-4.25%,-0.01,54,332456,卖盘
14:33:23,60.96,-4.30%,-0.03,138,846430,中性盘
14:33:26,61.0,-4.24%,+0.04,19,119804,买盘
14:33:29,60.98,-4.27%,-0.02,43,264165,卖盘
14:33:32,60.98,-4.27%,--,48,293192,卖盘
14:33:35,60.98,-4.27%,--,6,39332,卖盘
14:33:38,61.0,-4.24%,+0.02,34,212829,买盘
14:33:41,60.98,-4.27%,-0.02,12,75249,卖盘
14:33:44,60.99,-4.25%,+0.01,29,178030,买盘
14:33:47,60.99,-4.25%,--,8,54403,买盘
14:33:50,60.98,-4.27%,-0.01,8,50126,卖盘
14:33:53,61.02,-4.21%,+0.04,118,723270,买盘
14:33:56,61.03,-4.19%,+0.01,8,52791,买盘
14:33:59,60.97,-4.29%,-0.06,17,107551,卖盘
14:34:05,60.97,-4.29%,--,4,24754,卖盘
14:34:08,60.97,-4.29%,--,0,0,卖盘
14:34:11,60.98,-4.27%,+0.01,2,12196,卖盘
14:34:14,61.0,-4.24%,+0.02,113,693143,买盘
14:34:17,60.95,-4.32%,-0.05,31,194370,卖盘
14:34:20,61.0,-4.24%,+0.05,11,67771,买盘
14:34:23,60.98,-4.27%,-0.02,4,24392,中性盘
14:34:26,61.0,-4.24%,+0.02,86,527467,买盘
14:34:29,60.95,-4.32%,-0.05,33,202537,卖盘
14:34:35,60.95,-4.32%,--,43,267631,卖盘
14:34:41,60.95,-4.32%,--,29,179559,卖盘
14:34:44,60.96,-4.30%,+0.01,45,275356,买盘
14:34:47,60.95,-4.32%,-0.01,12,77894,卖盘
14:34:50,60.95,-4.32%,--,1,7314,卖盘
14:34:53,60.9,-4.40%,-0.05,53,325389,卖盘
14:34:56,60.9,-4.40%,--,0,0,卖盘
14:34:59,60.88,-4.43%,-0.02,86,523690,卖盘
14:35:02,60.86,-4.46%,-0.02,8,52826,卖盘
14:35:05,60.87,-4.44%,+0.01,13,79983,买盘
14:35:08,60.86,-4.46%,-0.01,40,248005,卖盘
14:35:10,60.81,-4.54%,-0.05,18,112073,卖盘
14:35:13,60.81,-4.54%,--,9,59533,卖盘
14:35:20,60.81,-4.54%,--,0,0,卖盘
14:35:23,60.84,-4.49%,+0.03,64,390593,买盘
14:35:26,60.9,-4.40%,+0.06,85,518564,买盘
14:35:29,60.9,-4.40%,--,111,678365,买盘
14:35:32,60.95,-4.32%,+0.05,51,311150,买盘
14:35:35,60.92,-4.36%,-0.03,23,141152,买盘
14:35:38,61.0,-4.24%,+0.08,42,256200,买盘
14:35:41,60.94,-4.33%,-0.06,17,109509,卖盘
14:35:44,61.0,-4.24%,+0.06,17,106506,买盘
14:35:47,60.94,-4.33%,-0.06,11,69167,卖盘
14:35:50,60.94,-4.33%,--,20,122124,卖盘
14:35:53,60.91,-4.38%,-0.03,35,215560,卖盘
14:35:56,60.91,-4.38%,--,218,1333076,卖盘
14:35:59,60.91,-4.38%,--,109,668244,卖盘
14:36:02,61.0,-4.24%,+0.09,33,201666,买盘
14:36:05,60.91,-4.38%,-0.09,22,138753,卖盘
14:36:08,60.91,-4.38%,--,64,393722,卖盘
14:36:08,60.91,-4.38%,-0.03,64,393722,中性盘
14:36:11,60.88,-4.43%,-0.03,8,53635,卖盘
14:36:14,60.96,-4.30%,+0.08,30,183063,买盘
14:36:17,60.91,-4.38%,-0.05,10,63225,卖盘
14:36:20,60.96,-4.30%,+0.05,24,151851,买盘
14:36:23,60.91,-4.38%,-0.05,17,103791,卖盘
14:36:26,60.97,-4.29%,+0.06,24,148035,买盘
14:36:28,60.91,-4.38%,-0.06,10,62981,卖盘
14:36:32,60.91,-4.38%,--,18,115546,卖盘
14:36:34,60.91,-4.38%,--,0,4629,卖盘
14:36:38,60.91,-4.38%,--,3,20039,买盘
14:36:41,60.9,-4.40%,-0.01,2,12180,卖盘
14:36:53,60.9,-4.40%,-0.01,25,156452,卖盘
14:36:56,60.91,-4.38%,+0.01,53,327391,买盘
14:36:59,60.9,-4.40%,-0.01,18,114431,卖盘
14:37:02,60.91,-4.38%,+0.01,43,267090,买盘
14:37:04,60.91,-4.38%,--,14,86309,买盘
14:37:08,60.9,-4.40%,-0.01,6,36540,卖盘
14:37:14,60.91,-4.38%,+0.01,3,18699,买盘
14:37:19,60.91,-4.38%,--,4,24364,买盘
14:37:23,60.91,-4.38%,--,8,52565,买盘
14:37:26,60.91,-4.38%,--,8,50129,买盘
14:37:28,60.9,-4.40%,-0.01,12,77282,卖盘
14:37:35,60.9,-4.40%,--,7,44335,卖盘
14:37:41,60.91,-4.38%,+0.01,2,12182,买盘
14:37:47,60.91,-4.38%,--,2,17238,买盘
14:37:50,60.91,-4.38%,--,71,433984,买盘
14:37:53,60.87,-4.44%,-0.04,54,329855,卖盘
14:37:56,60.87,-4.44%,--,13,85096,买盘
14:38:02,60.87,-4.44%,--,13,82357,买盘
14:38:05,60.87,-4.44%,--,14,86922,买盘
14:38:08,60.86,-4.46%,-0.01,58,353718,卖盘
14:38:11,60.86,-4.46%,--,15,91594,卖盘
14:38:14,60.86,-4.46%,--,21,130362,卖盘
14:38:17,60.86,-4.46%,--,51,312455,卖盘
14:38:20,60.91,-4.38%,+0.05,21,129677,买盘
14:38:23,60.91,-4.38%,--,5,35084,买盘
14:38:26,60.9,-4.40%,-0.01,51,314549,中性盘
14:38:29,60.9,-4.40%,--,8,51704,卖盘
14:38:32,60.91,-4.38%,+0.01,4,24364,买盘
14:38:35,60.91,-4.38%,--,2,12182,买盘
14:38:38,60.91,-4.38%,--,91,556535,买盘
14:38:41,60.91,-4.38%,--,35,214038,买盘
14:38:44,60.91,-4.38%,--,0,0,买盘
14:38:50,60.91,-4.38%,--,40,245163,买盘
14:38:53,60.93,-4.35%,+0.02,110,672667,买盘
14:38:56,60.92,-4.36%,-0.01,27,166982,中性盘
14:38:59,60.92,-4.36%,--,7,45142,买盘
14:39:02,60.91,-4.38%,-0.01,41,252228,卖盘
14:39:05,60.92,-4.36%,+0.01,13,80171,买盘
14:39:08,60.92,-4.36%,--,6,39172,买盘
14:39:11,60.91,-4.38%,-0.01,14,90390,卖盘
14:39:17,60.92,-4.36%,+0.01,27,166860,买盘
14:39:20,60.94,-4.33%,+0.02,171,1042805,买盘
14:39:23,60.91,-4.38%,-0.03,71,436968,卖盘
14:39:26,60.91,-4.38%,--,61,373256,买盘
14:39:29,60.92,-4.36%,+0.01,18,113068,卖盘
14:39:32,60.93,-4.35%,+0.01,244,1489312,中性盘
14:39:35,60.93,-4.35%,--,20,125150,卖盘
14:39:35,60.93,-4.35%,--,20,125150,中性盘
14:39:35,60.93,-4.35%,--,20,125150,买盘
14:39:38,60.92,-4.36%,-0.01,16,97655,卖盘
14:39:41,60.97,-4.29%,+0.05,10,60970,买盘
14:39:47,60.93,-4.35%,-0.04,73,450151,卖盘
14:39:50,60.93,-4.35%,--,3,21082,卖盘
14:39:53,60.99,-4.25%,+0.06,34,212184,买盘
14:39:56,60.99,-4.25%,--,2,12198,买盘
14:40:02,60.99,-4.25%,--,0,0,买盘
14:40:05,60.98,-4.27%,-0.01,232,1414736,中性盘
14:40:08,61.0,-4.24%,+0.02,35,214171,买盘
14:40:11,60.99,-4.25%,-0.01,18,111673,卖盘
14:40:14,60.99,-4.25%,--,0,0,卖盘
14:40:17,60.99,-4.25%,--,9,59587,卖盘
14:40:20,60.99,-4.25%,--,19,116735,卖盘
14:40:23,60.99,-4.25%,--,16,100694,卖盘
14:40:26,61.0,-4.24%,+0.01,8,53985,买盘
14:40:29,61.0,-4.24%,--,0,0,买盘
14:40:32,60.99,-4.25%,-0.01,6,40070,买盘
14:40:35,60.99,-4.25%,--,35,213892,买盘
14:40:38,60.99,-4.25%,--,18,115454,买盘
14:40:41,60.99,-4.25%,--,47,290007,买盘
14:40:44,60.97,-4.29%,-0.02,38,234186,卖盘
14:40:47,60.97,-4.29%,--,28,175289,买盘
14:40:50,60.94,-4.33%,-0.03,2,15052,卖盘
14:40:53,60.93,-4.35%,-0.01,39,238236,卖盘
14:40:59,60.93,-4.35%,--,4,24372,买盘
14:41:02,60.92,-4.36%,-0.01,19,119951,卖盘
14:41:05,60.91,-4.38%,-0.01,13,84178,卖盘
14:41:08,60.91,-4.38%,--,52,321666,卖盘
14:41:11,60.91,-4.38%,--,8,52931,卖盘
14:41:14,60.92,-4.36%,+0.01,2,12184,买盘
14:41:17,60.91,-4.38%,-0.01,64,390007,卖盘
14:41:20,60.91,-4.38%,--,26,162995,卖盘
14:41:23,60.91,-4.38%,--,4,25156,卖盘
14:41:26,60.88,-4.43%,-0.03,50,304400,卖盘
14:41:29,60.88,-4.43%,--,26,162063,卖盘
14:41:32,60.92,-4.36%,+0.04,66,406763,买盘
14:41:34,60.88,-4.43%,-0.04,38,235179,卖盘
14:41:41,60.88,-4.43%,--,11,66968,卖盘
14:41:47,60.91,-4.38%,+0.03,51,312834,买盘
14:41:50,60.9,-4.40%,-0.01,21,130265,卖盘
14:41:53,60.87,-4.44%,-0.03,44,268741,卖盘
14:41:56,60.86,-4.46%,-0.01,65,398755,卖盘
14:41:58,60.86,-4.46%,--,2,12172,卖盘
14:42:02,60.9,-4.40%,+0.04,46,281663,买盘
14:42:05,60.89,-4.41%,-0.01,10,62656,买盘
14:42:08,60.89,-4.41%,--,0,0,买盘
14:42:11,60.82,-4.52%,-0.07,116,708675,卖盘
14:42:14,60.82,-4.52%,--,15,95244,卖盘
14:42:17,60.81,-4.54%,-0.01,32,195078,卖盘
14:42:20,60.83,-4.51%,+0.02,47,287300,卖盘
14:42:23,60.83,-4.51%,--,10,63811,中性盘
14:42:26,60.83,-4.51%,--,6,37167,卖盘
14:42:29,60.83,-4.51%,--,0,0,卖盘
14:42:32,60.83,-4.51%,--,8,52679,卖盘
14:42:38,60.83,-4.51%,--,42,256398,卖盘
14:42:41,60.84,-4.49%,+0.01,4,28473,买盘
14:42:44,60.83,-4.51%,-0.01,26,160287,卖盘
14:42:46,60.83,-4.51%,--,13,79444,卖盘
14:42:50,60.8,-4.55%,-0.03,330,2008406,卖盘
14:42:53,60.8,-4.55%,--,115,704368,买盘
14:42:56,60.8,-4.55%,--,11,69738,卖盘
14:42:59,60.8,-4.55%,--,0,0,中性盘
14:42:59,60.8,-4.55%,--,0,0,卖盘
14:43:02,60.8,-4.55%,--,31,188602,卖盘
14:43:05,60.84,-4.49%,+0.04,31,191463,买盘
14:43:08,60.85,-4.47%,+0.01,81,493068,买盘
14:43:11,60.89,-4.41%,+0.04,12,73068,买盘
14:43:14,60.87,-4.44%,-0.02,56,341298,卖盘
14:43:17,60.87,-4.44%,--,4,25991,卖盘
14:43:20,60.88,-4.43%,+0.01,53,324551,中性盘
14:43:23,60.9,-4.40%,+0.02,13,82885,买盘
14:43:26,60.89,-4.41%,-0.01,13,84515,卖盘
14:43:29,60.89,-4.41%,--,31,188881,卖盘
14:43:32,60.89,-4.41%,--,16,100773,买盘
14:43:35,60.89,-4.41%,--,2,13822,卖盘
14:43:38,60.9,-4.40%,+0.01,74,455288,买盘
14:43:41,60.88,-4.43%,-0.02,138,845319,卖盘
14:43:47,60.88,-4.43%,--,19,119751,卖盘
14:43:50,60.88,-4.43%,--,18,114576,卖盘
14:43:53,60.89,-4.41%,+0.01,16,101747,买盘
14:43:56,60.88,-4.43%,-0.01,78,476021,卖盘
14:43:59,60.88,-4.43%,--,20,124621,卖盘
14:44:02,60.89,-4.41%,+0.01,143,874320,卖盘
14:44:05,60.9,-4.40%,+0.01,4,27161,卖盘
14:44:08,60.9,-4.40%,--,31,194210,卖盘
14:44:11,60.93,-4.35%,+0.03,4,24372,买盘
14:44:14,60.93,-4.35%,--,4,26931,买盘
14:44:20,60.95,-4.32%,+0.02,26,159384,卖盘
14:44:23,60.95,-4.32%,--,0,0,卖盘
14:44:26,60.95,-4.32%,--,2,12190,卖盘
14:44:29,60.95,-4.32%,--,2,17493,卖盘
14:44:32,60.95,-4.32%,--,55,341198,卖盘
14:44:35,60.96,-4.30%,+0.01,8,48768,买盘
14:44:37,60.95,-4.32%,-0.01,7,42726,卖盘
14:44:41,60.95,-4.32%,--,23,143415,卖盘
14:44:44,60.96,-4.30%,+0.01,25,153741,买盘
14:44:47,60.96,-4.30%,--,6,41575,卖盘
14:44:50,60.96,-4.30%,--,20,126126,卖盘
14:44:53,60.97,-4.29%,+0.01,2,13109,买盘
14:44:56,60.96,-4.30%,-0.01,74,457139,卖盘
14:44:59,60.96,-4.30%,--,18,114666,卖盘
14:45:02,60.98,-4.27%,+0.02,22,138730,买盘
14:45:08,60.97,-4.29%,-0.01,4,24632,卖盘
14:45:11,60.94,-4.33%,-0.03,32,198969,卖盘
14:45:14,60.97,-4.29%,+0.03,43,264732,中性盘
14:45:17,60.98,-4.27%,+0.01,27,169037,买盘
14:45:20,60.94,-4.33%,-0.04,5,35101,卖盘
14:45:23,60.96,-4.30%,+0.02,5,30480,卖盘
14:45:29,60.94,-4.33%,-0.02,49,304152,卖盘
14:45:31,60.93,-4.35%,-0.01,24,148974,卖盘
14:45:35,60.93,-4.35%,--,12,78965,卖盘
14:45:38,60.94,-4.33%,+0.01,14,88972,中性盘
14:45:41,60.98,-4.27%,+0.04,35,217089,买盘
14:45:44,60.99,-4.25%,+0.01,129,787503,买盘
14:45:47,60.98,-4.27%,-0.01,17,103849,卖盘
14:45:50,61.02,-4.21%,+0.04,11,68098,买盘
14:45:53,61.0,-4.24%,-0.02,2,12200,中性盘
14:45:56,61.01,-4.22%,+0.01,2,12202,买盘
14:45:59,60.96,-4.30%,-0.05,34,210922,卖盘
14:46:01,61.02,-4.21%,+0.06,92,562482,买盘
14:46:05,60.96,-4.30%,-0.06,5,35174,卖盘
14:46:08,60.99,-4.25%,+0.03,45,275919,买盘
14:46:11,60.94,-4.33%,-0.05,16,100551,卖盘
14:46:14,60.93,-4.35%,-0.01,20,123993,卖盘
14:46:17,60.96,-4.30%,+0.03,4,24750,中性盘
14:46:20,60.98,-4.27%,+0.02,54,330634,买盘
14:46:23,60.93,-4.35%,-0.05,61,372648,卖盘
14:46:23,60.93,-4.35%,--,61,372648,中性盘
14:46:23,60.93,-4.35%,--,61,372648,买盘
14:46:26,60.92,-4.36%,-0.01,46,283156,卖盘
14:46:29,60.92,-4.36%,--,7,45507,卖盘
14:46:32,60.93,-4.35%,+0.01,4,24372,卖盘
14:46:35,60.97,-4.29%,+0.04,44,273633,买盘
14:46:38,60.93,-4.35%,-0.04,83,509436,卖盘
14:46:41,60.94,-4.33%,+0.01,31,191047,卖盘
14:46:44,60.93,-4.35%,-0.01,10,62210,卖盘
14:46:47,60.93,-4.35%,--,0,0,卖盘
14:46:50,60.94,-4.33%,+0.01,13,83732,卖盘
14:46:53,60.97,-4.29%,+0.03,15,94686,买盘
14:46:56,60.95,-4.32%,-0.02,16,100933,卖盘
14:46:59,60.93,-4.35%,-0.02,6,41432,卖盘
14:47:02,60.94,-4.33%,+0.01,14,88180,卖盘
14:47:05,60.92,-4.36%,-0.02,33,205361,卖盘
14:47:08,60.94,-4.33%,+0.02,10,65267,买盘
14:47:11,60.98,-4.27%,+0.04,78,477351,买盘
14:47:14,60.93,-4.35%,-0.05,125,764672,中性盘
14:47:17,60.91,-4.38%,-0.02,111,681522,卖盘
14:47:20,61.0,-4.24%,+0.09,2,12200,买盘
14:47:23,61.0,-4.24%,--,9,60085,买盘
14:47:26,61.0,-4.24%,--,17,107421,卖盘
14:47:29,60.9,-4.40%,-0.1,102,626539,卖盘
14:47:32,60.9,-4.40%,--,50,308885,卖盘
14:47:35,60.94,-4.33%,+0.04,2,12188,中性盘
14:47:38,60.95,-4.32%,+0.01,15,94594,买盘
14:47:41,60.9,-4.40%,-0.05,38,234343,卖盘
14:47:44,60.92,-4.36%,+0.02,37,228937,中性盘
14:47:47,60.94,-4.33%,+0.02,15,94518,中性盘
14:47:50,60.94,-4.33%,--,9,59721,卖盘
14:47:53,60.94,-4.33%,--,5,31994,卖盘
14:47:56,60.94,-4.33%,--,13,82452,卖盘
14:47:59,60.95,-4.32%,+0.01,19,118182,买盘
14:48:02,60.98,-4.27%,+0.03,54,332707,买盘
14:48:05,60.94,-4.33%,-0.04,21,130716,卖盘
14:48:08,60.94,-4.33%,--,7,44486,卖盘
14:48:11,60.95,-4.32%,+0.01,20,122631,买盘
14:48:13,60.95,-4.32%,--,9,58695,买盘
14:48:17,60.94,-4.33%,-0.01,4,27484,卖盘
14:48:20,60.95,-4.32%,+0.01,6,36570,买盘
14:48:23,60.95,-4.32%,--,29,181570,买盘
14:48:26,60.95,-4.32%,--,85,519538,买盘
14:48:29,60.95,-4.32%,--,9,57476,卖盘
14:48:32,60.96,-4.30%,+0.01,24,151668,卖盘
14:48:35,60.96,-4.30%,--,7,43343,卖盘
14:48:38,60.96,-4.30%,--,7,46756,卖盘
14:48:41,60.96,-4.30%,--,21,133807,卖盘
14:48:44,60.97,-4.29%,+0.01,9,55909,买盘
14:48:47,60.96,-4.30%,-0.01,2,12436,卖盘
14:48:50,60.96,-4.30%,--,37,226649,卖盘
14:48:53,60.95,-4.32%,-0.01,33,203451,卖盘
14:48:56,60.95,-4.32%,--,137,835868,卖盘
14:48:59,60.9,-4.40%,-0.05,9,58281,卖盘
14:49:02,60.92,-4.36%,+0.02,29,179836,买盘
14:49:05,60.9,-4.40%,-0.02,2,14190,卖盘
14:49:08,60.92,-4.36%,+0.02,22,137375,买盘
14:49:11,60.92,-4.36%,--,0,0,买盘
14:49:14,60.92,-4.36%,--,4,24368,买盘
14:49:17,60.91,-4.38%,-0.01,6,36546,卖盘
14:49:20,60.91,-4.38%,--,6,36546,卖盘
14:49:26,60.92,-4.36%,+0.01,15,93269,买盘
14:49:29,60.91,-4.38%,-0.01,41,250279,卖盘
14:49:32,60.91,-4.38%,--,10,61824,卖盘
14:49:35,60.91,-4.38%,--,3,20100,卖盘
14:49:38,60.91,-4.38%,--,41,252106,卖盘
14:49:41,60.91,-4.38%,--,44,273364,卖盘
14:49:44,60.91,-4.38%,--,7,46413,卖盘
14:49:47,60.92,-4.36%,+0.01,32,200488,买盘
14:53:11,60.82,-4.52%,--,2,12164,中性盘
14:53:11,60.82,-4.52%,--,2,12164,卖盘
14:53:14,61.01,-4.22%,+0.19,526,3211932,买盘
14:53:17,60.85,-4.47%,-0.16,42,260560,中性盘
14:53:20,60.9,-4.40%,+0.05,73,444935,中性盘
14:53:23,60.87,-4.44%,-0.03,316,1927205,卖盘
14:53:26,60.86,-4.46%,-0.01,77,471543,卖盘
14:53:29,60.81,-4.54%,-0.05,34,207180,卖盘
14:53:32,60.79,-4.57%,-0.02,133,813674,卖盘
14:53:35,60.76,-4.62%,-0.03,251,1527263,卖盘
14:53:38,60.9,-4.40%,+0.14,66,401940,买盘
14:53:41,60.94,-4.33%,+0.04,141,860595,买盘
14:53:44,60.91,-4.38%,-0.03,72,439953,中性盘
14:53:47,60.91,-4.38%,--,22,137596,卖盘
14:53:50,61.0,-4.24%,+0.09,483,2950570,买盘
14:53:53,60.78,-4.58%,-0.22,72,439865,卖盘
14:53:56,61.0,-4.24%,+0.22,160,976488,买盘
14:53:59,60.77,-4.60%,-0.23,84,514175,卖盘
14:54:02,60.89,-4.41%,+0.12,156,952441,卖盘
14:54:05,60.89,-4.41%,--,4,29410,卖盘
14:54:08,61.0,-4.24%,+0.11,63,386130,买盘
14:54:11,61.0,-4.24%,--,44,269925,卖盘
14:54:14,61.0,-4.24%,--,275,1680489,卖盘
14:54:17,60.9,-4.40%,-0.1,77,471792,中性盘
14:54:20,61.04,-4.18%,+0.14,2,12208,中性盘
14:54:23,61.01,-4.22%,-0.03,87,530787,卖盘
14:54:26,60.98,-4.27%,-0.03,131,799326,买盘
14:54:29,60.98,-4.27%,--,43,266788,买盘
14:54:32,60.98,-4.27%,--,32,195624,买盘
14:54:35,60.91,-4.38%,-0.07,26,160254,卖盘
14:54:38,60.9,-4.40%,-0.01,15,91594,卖盘
14:54:41,60.91,-4.38%,+0.01,15,96116,买盘
14:54:44,60.98,-4.27%,+0.07,92,561504,买盘
14:54:47,60.98,-4.27%,--,122,749566,卖盘
14:54:50,60.98,-4.27%,--,23,140986,买盘
14:54:53,61.03,-4.19%,+0.05,137,840688,买盘
