成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
13:57:33,63.09,+0.62%,-0.01,2,12618,卖盘
13:57:36,63.09,+0.62%,--,16,102017,卖盘
13:57:39,63.05,+0.56%,-0.04,9,59834,卖盘
13:57:42,63.05,+0.56%,--,28,179756,卖盘
13:57:45,63.05,+0.56%,--,24,151572,买盘
13:57:48,63.05,+0.56%,--,4,25220,买盘
13:57:51,63.05,+0.56%,--,16,101006,买盘
13:57:54,63.03,+0.53%,-0.02,2,13614,卖盘
13:57:57,63.02,+0.51%,-0.01,12,75624,卖盘
13:58:00,63.02,+0.51%,--,6,39198,卖盘
13:58:03,63.0,+0.48%,-0.02,32,207459,卖盘
13:58:12,62.99,+0.46%,-0.01,10,68218,卖盘
13:58:15,62.99,+0.46%,--,17,107272,卖盘
13:58:24,62.98,+0.45%,-0.01,43,274404,卖盘
13:58:27,62.99,+0.46%,+0.01,25,160121,买盘
13:58:30,62.99,+0.46%,--,46,291203,买盘
13:58:36,62.98,+0.45%,-0.01,62,391673,卖盘
13:58:42,62.98,+0.45%,--,14,88613,卖盘
13:58:45,62.96,+0.41%,-0.02,14,93873,卖盘
13:58:45,62.96,+0.41%,--,14,93873,中性盘
13:58:45,62.96,+0.41%,--,14,93873,卖盘
13:58:48,62.96,+0.41%,--,10,68375,卖盘
13:58:51,62.98,+0.45%,+0.02,8,56619,买盘
13:58:54,62.97,+0.43%,-0.01,4,25314,卖盘
13:58:57,62.96,+0.41%,-0.01,23,149026,卖盘
13:59:00,62.98,+0.45%,+0.02,19,123945,买盘
13:59:03,62.95,+0.40%,-0.03,67,424535,卖盘
13:59:06,62.96,+0.41%,+0.01,24,154252,卖盘
13:59:09,62.96,+0.41%,--,18,115846,买盘
13:59:12,63.0,+0.48%,+0.04,168,1059723,买盘
13:59:15,62.96,+0.41%,-0.04,16,103254,中性盘
13:59:18,62.96,+0.41%,--,26,166026,卖盘
13:59:21,62.96,+0.41%,--,2,12592,卖盘
13:59:24,62.96,+0.41%,--,25,157400,卖盘
13:59:30,63.0,+0.48%,+0.04,18,118755,买盘
13:59:33,63.0,+0.48%,--,30,191268,买盘
13:59:39,62.97,+0.43%,-0.03,13,88032,卖盘
13:59:42,62.98,+0.45%,+0.01,2,13289,中性盘
13:59:45,62.98,+0.45%,--,16,101209,买盘
13:59:51,62.97,+0.43%,-0.01,14,93196,卖盘
13:59:54,62.96,+0.41%,-0.01,4,25184,卖盘
14:00:00,62.96,+0.41%,--,14,90662,卖盘
14:00:03,62.97,+0.43%,+0.01,74,470134,买盘
14:00:06,62.98,+0.45%,+0.01,13,86660,买盘
14:00:09,62.98,+0.45%,--,16,105366,买盘
14:00:12,62.97,+0.43%,-0.01,34,217058,卖盘
14:00:15,62.96,+0.41%,-0.01,18,115343,卖盘
14:00:18,62.96,+0.41%,--,0,0,卖盘
14:00:21,62.98,+0.45%,+0.02,5,33946,买盘
14:00:24,62.99,+0.46%,+0.01,7,44912,买盘
14:00:27,62.99,+0.46%,--,15,94674,买盘
14:00:30,62.97,+0.43%,-0.02,320,2016173,卖盘
14:00:33,62.99,+0.46%,+0.02,81,514250,买盘
14:00:36,63.01,+0.49%,+0.02,2,18399,中性盘
14:00:39,62.99,+0.46%,-0.02,80,509148,卖盘
14:00:42,63.0,+0.48%,+0.01,34,220374,买盘
14:00:45,62.97,+0.43%,-0.03,16,102389,卖盘
14:00:48,63.0,+0.48%,+0.03,14,93555,买盘
14:00:51,63.0,+0.48%,--,124,782208,卖盘
14:00:54,63.01,+0.49%,+0.01,27,174412,买盘
14:00:57,63.01,+0.49%,--,16,100816,买盘
14:01:00,63.01,+0.49%,--,26,165968,买盘
14:01:03,63.0,+0.48%,-0.01,12,79821,卖盘
14:01:06,63.0,+0.48%,--,12,76860,卖盘
14:01:09,63.0,+0.48%,--,6,42840,卖盘
14:01:12,63.0,+0.48%,--,21,134883,卖盘
14:01:15,63.0,+0.48%,--,2,13104,卖盘
14:01:18,62.98,+0.45%,-0.02,14,93336,卖盘
14:01:24,62.99,+0.46%,+0.01,46,291014,中性盘
14:01:27,62.99,+0.46%,--,15,98264,卖盘
14:01:30,63.0,+0.48%,+0.01,23,145719,买盘
14:01:33,63.0,+0.48%,--,41,261324,买盘
14:01:36,63.0,+0.48%,--,2,12600,买盘
14:01:42,62.99,+0.46%,-0.01,23,149286,卖盘
14:01:45,62.99,+0.46%,--,28,180025,卖盘
14:01:48,62.98,+0.45%,-0.01,21,136793,卖盘
14:01:51,62.98,+0.45%,--,5,31490,买盘
14:01:54,62.97,+0.43%,-0.01,24,152450,卖盘
14:01:57,62.97,+0.43%,--,38,239286,卖盘
14:01:57,62.97,+0.43%,--,38,239286,中性盘
14:02:00,62.97,+0.43%,--,25,159503,卖盘
14:02:03,62.96,+0.41%,-0.01,2,12592,卖盘
14:02:06,62.96,+0.41%,--,43,273372,卖盘
14:02:09,62.96,+0.41%,--,5,31480,卖盘
14:02:12,62.97,+0.43%,+0.01,47,300367,买盘
14:02:15,62.98,+0.45%,+0.01,20,128794,买盘
14:02:21,62.98,+0.45%,--,36,226728,买盘
14:02:24,62.98,+0.45%,--,139,878508,买盘
14:02:27,63.0,+0.48%,+0.02,57,364014,买盘
14:02:30,63.0,+0.48%,--,218,1376928,买盘
14:02:33,63.0,+0.48%,--,33,211302,卖盘
14:02:36,62.98,+0.45%,-0.02,3,22169,卖盘
14:02:39,63.0,+0.48%,+0.02,13,82530,买盘
14:02:45,63.0,+0.48%,--,36,232533,买盘
14:02:48,62.98,+0.45%,-0.02,11,74064,卖盘
14:02:51,63.0,+0.48%,+0.02,46,296037,买盘
14:02:57,62.98,+0.45%,-0.02,34,218730,卖盘
14:03:00,63.0,+0.48%,+0.02,401,2528883,买盘
14:03:03,63.02,+0.51%,+0.02,22,143497,买盘
14:03:06,63.0,+0.48%,-0.02,50,317646,卖盘
14:03:09,63.03,+0.53%,+0.03,4,27607,买盘
14:03:12,63.0,+0.48%,-0.03,27,174258,卖盘
14:03:15,63.0,+0.48%,--,50,319158,卖盘
14:03:18,63.01,+0.49%,+0.01,10,63010,买盘
14:03:21,63.01,+0.49%,--,10,68429,买盘
14:03:24,63.02,+0.51%,+0.01,24,154084,买盘
14:03:27,63.02,+0.51%,--,0,0,买盘
14:03:33,63.01,+0.49%,-0.01,7,48014,买盘
14:03:36,63.01,+0.49%,--,17,112095,买盘
14:03:39,63.02,+0.51%,+0.01,23,146080,买盘
14:03:42,63.0,+0.48%,-0.02,41,259560,卖盘
14:03:45,63.02,+0.51%,+0.02,68,433010,买盘
14:03:51,63.0,+0.48%,-0.02,8,51975,买盘
14:03:54,63.01,+0.49%,+0.01,38,244983,买盘
14:03:57,63.01,+0.49%,--,9,56709,卖盘
14:04:00,63.0,+0.48%,-0.01,20,126000,卖盘
14:04:03,63.0,+0.48%,--,19,123354,卖盘
14:04:06,62.99,+0.46%,-0.01,4,27968,卖盘
14:04:09,63.0,+0.48%,+0.01,14,88200,买盘
14:04:12,62.99,+0.46%,-0.01,12,79808,卖盘
14:04:15,62.99,+0.46%,--,24,151176,买盘
14:04:21,62.98,+0.45%,-0.01,16,103917,卖盘
14:04:24,62.98,+0.45%,--,27,176092,卖盘
14:04:27,62.98,+0.45%,--,13,84708,卖盘
14:04:33,62.99,+0.46%,+0.01,5,32629,买盘
14:04:36,62.98,+0.45%,-0.01,84,531866,卖盘
14:04:39,62.98,+0.45%,--,3,22169,卖盘
14:04:45,62.99,+0.46%,+0.01,25,157727,买盘
14:04:48,62.98,+0.45%,-0.01,9,61531,卖盘
14:04:51,62.98,+0.45%,--,11,74316,买盘
14:04:54,62.97,+0.43%,-0.01,10,62970,卖盘
14:04:57,62.97,+0.43%,--,16,102956,卖盘
14:05:00,62.96,+0.41%,-0.01,57,360761,卖盘
14:05:03,62.96,+0.41%,--,8,54209,卖盘
14:05:06,62.96,+0.41%,--,97,613545,卖盘
14:05:09,62.95,+0.40%,-0.01,38,242861,卖盘
14:05:12,62.96,+0.41%,+0.01,19,122709,中性盘
14:08:24,62.91,+0.33%,--,19,122612,中性盘
14:08:27,62.92,+0.35%,+0.01,26,164032,买盘
14:08:30,62.92,+0.35%,--,0,0,买盘
14:08:33,62.9,+0.32%,-0.02,107,675106,卖盘
14:08:36,62.91,+0.33%,+0.01,12,81154,买盘
14:08:39,62.9,+0.32%,-0.01,108,684163,卖盘
14:08:42,62.9,+0.32%,--,36,226440,卖盘
14:08:45,62.9,+0.32%,--,27,169830,卖盘
14:08:48,62.9,+0.32%,--,89,560062,卖盘
14:08:51,62.9,+0.32%,--,36,226692,买盘
14:08:54,62.9,+0.32%,--,4,30192,买盘
14:08:57,62.9,+0.32%,--,96,607048,买盘
14:09:00,62.9,+0.32%,--,12,75480,买盘
14:09:03,62.9,+0.32%,--,112,707059,买盘
14:09:06,62.9,+0.32%,--,24,156432,卖盘
14:09:09,62.9,+0.32%,--,4,25160,卖盘
14:09:12,62.9,+0.32%,--,21,132090,买盘
14:09:18,62.87,+0.27%,-0.03,20,129889,卖盘
14:09:24,62.86,+0.26%,-0.01,22,141372,卖盘
14:09:27,62.86,+0.26%,--,15,94730,卖盘
14:09:30,62.85,+0.24%,-0.01,54,342030,卖盘
14:09:33,62.85,+0.24%,--,44,278614,卖盘
14:09:36,62.86,+0.26%,+0.01,24,153441,买盘
14:09:39,62.85,+0.24%,-0.01,48,301680,卖盘
14:09:42,62.86,+0.26%,+0.01,81,512749,买盘
14:09:45,62.86,+0.26%,--,106,667636,卖盘
14:09:48,62.86,+0.26%,--,43,272121,卖盘
14:09:51,62.89,+0.30%,+0.03,37,236844,中性盘
14:09:54,62.89,+0.30%,--,40,252378,买盘
14:09:57,62.84,+0.22%,-0.05,6,37704,卖盘
14:10:00,62.89,+0.30%,+0.05,5,37231,买盘
14:10:03,62.89,+0.30%,--,23,146785,买盘
14:10:06,62.9,+0.32%,+0.01,27,173541,买盘
14:10:09,62.9,+0.32%,--,57,363877,买盘
14:10:12,62.91,+0.33%,+0.01,110,693142,买盘
14:10:15,62.91,+0.33%,--,71,451694,买盘
14:10:18,62.91,+0.33%,--,81,512024,卖盘
14:10:21,62.93,+0.37%,+0.02,26,166324,买盘
14:10:24,62.93,+0.37%,--,18,119252,卖盘
14:10:27,62.93,+0.37%,--,8,50344,买盘
14:10:30,62.93,+0.37%,--,13,88039,买盘
14:10:33,62.93,+0.37%,--,7,46820,买盘
14:10:36,62.93,+0.37%,--,26,168967,卖盘
14:10:39,62.93,+0.37%,--,9,58588,卖盘
14:10:42,62.93,+0.37%,--,16,102953,买盘
14:10:45,62.93,+0.37%,--,116,730680,买盘
14:10:48,62.92,+0.35%,-0.01,32,202162,卖盘
14:10:51,62.93,+0.37%,+0.01,7,47386,买盘
14:11:00,62.93,+0.37%,--,46,291366,买盘
14:11:03,62.93,+0.37%,--,5,31528,卖盘
14:11:06,62.96,+0.41%,+0.03,21,135553,买盘
14:11:12,62.96,+0.41%,--,27,176099,买盘
14:11:18,62.98,+0.45%,+0.02,59,372527,买盘
14:11:21,62.98,+0.45%,--,0,0,买盘
14:11:24,62.98,+0.45%,--,3,18894,买盘
14:11:27,62.95,+0.40%,-0.03,19,122753,卖盘
14:11:30,62.97,+0.43%,+0.02,3,21536,中性盘
14:11:33,62.98,+0.45%,+0.01,21,134777,买盘
14:11:36,62.98,+0.45%,--,50,317230,买盘
14:11:39,62.98,+0.45%,--,2,12596,中性盘
14:11:39,62.98,+0.45%,--,2,12596,买盘
14:11:42,62.97,+0.43%,-0.01,205,1290885,卖盘
14:11:45,63.0,+0.48%,+0.03,37,236565,买盘
14:11:48,62.99,+0.46%,-0.01,2,12598,卖盘
14:11:51,63.0,+0.48%,+0.01,11,69804,买盘
14:11:54,63.0,+0.48%,--,51,321867,买盘
14:11:57,63.0,+0.48%,--,39,245700,买盘
14:12:06,62.99,+0.46%,--,7,48754,卖盘
14:12:09,62.99,+0.46%,--,6,38172,卖盘
14:12:12,63.0,+0.48%,+0.01,46,290934,买盘
14:12:15,63.0,+0.48%,--,21,136584,买盘
14:12:18,62.97,+0.43%,-0.03,13,82050,卖盘
14:12:21,63.0,+0.48%,+0.03,28,178794,买盘
14:12:24,62.99,+0.46%,-0.01,28,177317,中性盘
14:12:27,62.99,+0.46%,--,44,281880,卖盘
14:12:30,63.0,+0.48%,+0.01,15,95193,买盘
14:12:33,63.0,+0.48%,--,21,136332,买盘
14:12:36,63.0,+0.48%,--,25,159894,买盘
14:12:39,62.99,+0.46%,-0.01,22,139019,卖盘
14:12:42,62.98,+0.45%,-0.01,4,27963,卖盘
14:12:45,63.0,+0.48%,+0.02,13,82593,买盘
14:12:48,62.99,+0.46%,-0.01,27,171648,买盘
14:12:51,62.99,+0.46%,--,47,297565,买盘
14:12:54,63.0,+0.48%,+0.01,67,425250,买盘
14:12:57,62.99,+0.46%,-0.01,50,314950,卖盘
14:13:00,62.99,+0.46%,--,8,52093,卖盘
14:13:03,63.0,+0.48%,+0.01,69,440433,买盘
14:13:06,63.02,+0.51%,+0.02,220,1388079,买盘
14:13:09,63.03,+0.53%,+0.01,126,796510,买盘
14:13:12,63.05,+0.56%,+0.02,9,61222,买盘
14:13:15,63.07,+0.59%,+0.02,38,240297,买盘
14:13:18,63.03,+0.53%,-0.04,36,229681,卖盘
14:13:21,63.07,+0.59%,+0.04,7,49951,买盘
14:13:24,63.07,+0.59%,--,8,53294,买盘
14:13:27,63.04,+0.54%,-0.03,13,83024,卖盘
14:13:30,63.05,+0.56%,+0.01,18,116390,买盘
14:13:33,63.07,+0.59%,+0.02,18,116301,买盘
14:13:36,63.07,+0.59%,--,71,452149,买盘
14:13:39,63.04,+0.54%,-0.03,5,34735,卖盘
14:13:42,63.04,+0.54%,--,2,12608,卖盘
14:13:45,63.06,+0.57%,+0.02,30,190693,买盘
14:13:51,63.05,+0.56%,-0.01,12,79191,中性盘
14:13:54,63.05,+0.56%,--,18,115318,买盘
14:13:57,63.06,+0.57%,+0.01,14,88284,买盘
14:14:00,63.04,+0.54%,-0.02,45,285823,卖盘
14:14:03,63.04,+0.54%,--,16,101242,买盘
14:14:06,63.04,+0.54%,--,9,58564,买盘
14:14:09,63.03,+0.53%,-0.01,16,103873,卖盘
14:14:12,63.04,+0.54%,+0.01,35,225242,买盘
14:14:18,63.02,+0.51%,-0.02,48,303945,卖盘
14:14:21,63.02,+0.51%,--,10,63020,卖盘
14:14:24,63.01,+0.49%,-0.01,14,91428,卖盘
14:14:27,63.02,+0.51%,+0.01,35,221326,卖盘
14:14:30,63.01,+0.49%,-0.01,21,133266,卖盘
14:14:33,63.02,+0.51%,+0.01,7,46446,买盘
14:14:39,63.02,+0.51%,--,20,126040,买盘
14:14:42,63.03,+0.53%,+0.01,11,73367,买盘
14:14:45,63.01,+0.49%,-0.02,9,57528,卖盘
14:14:48,63.01,+0.49%,--,9,62380,卖盘
14:14:51,63.01,+0.49%,--,0,0,卖盘
14:18:06,63.0,+0.48%,--,39,251118,中性盘
14:18:06,63.0,+0.48%,--,39,251118,买盘
14:18:09,62.98,+0.45%,-0.02,29,182831,买盘
14:18:12,63.0,+0.48%,+0.02,67,425628,买盘
14:18:15,62.99,+0.46%,-0.01,6,37794,卖盘
14:18:18,62.99,+0.46%,--,36,226764,买盘
14:18:21,62.99,+0.46%,--,5,31495,买盘
14:18:24,62.98,+0.45%,-0.01,53,338266,卖盘
14:18:27,62.98,+0.45%,--,11,71041,买盘
14:18:33,62.99,+0.46%,+0.01,48,302730,买盘
14:18:36,62.98,+0.45%,-0.01,5,33946,卖盘
14:18:39,62.98,+0.45%,--,2,12596,卖盘
14:18:42,62.99,+0.46%,+0.01,53,335800,买盘
14:18:45,62.98,+0.45%,-0.01,64,408677,卖盘
14:18:48,62.98,+0.45%,--,18,115064,卖盘
14:18:51,62.97,+0.43%,-0.01,28,178835,卖盘
14:18:54,62.97,+0.43%,--,8,50439,卖盘
14:18:57,62.98,+0.45%,+0.01,2,12596,买盘
14:19:00,62.97,+0.43%,-0.01,4,25188,卖盘
14:19:06,62.97,+0.43%,--,14,91181,卖盘
14:19:09,62.97,+0.43%,--,6,38034,卖盘
14:19:12,62.98,+0.45%,+0.01,22,140886,买盘
14:19:15,62.98,+0.45%,--,24,151845,买盘
14:19:18,62.98,+0.45%,--,12,78536,买盘
14:19:21,62.99,+0.46%,+0.01,86,544926,买盘
14:19:24,62.94,+0.38%,-0.05,3,21966,卖盘
14:19:30,62.99,+0.46%,+0.05,15,94485,买盘
14:19:33,62.99,+0.46%,--,33,209001,买盘
14:19:36,62.98,+0.45%,-0.01,5,31490,买盘
14:19:42,62.99,+0.46%,+0.01,7,50203,买盘
14:19:48,62.98,+0.45%,-0.01,38,241024,卖盘
14:19:51,62.98,+0.45%,--,7,45975,买盘
14:19:54,62.99,+0.46%,+0.01,5,37290,买盘
14:20:00,63.01,+0.49%,+0.02,342,2156706,买盘
14:20:03,63.03,+0.53%,+0.02,43,271029,买盘
14:20:06,63.04,+0.54%,+0.01,6,43245,买盘
14:20:09,63.04,+0.54%,--,8,53206,买盘
14:20:12,63.04,+0.54%,--,16,104205,买盘
14:20:15,63.03,+0.53%,-0.01,13,86414,卖盘
14:20:21,63.03,+0.53%,--,35,224702,买盘
14:20:24,63.02,+0.51%,-0.01,19,122322,买盘
14:20:27,63.03,+0.53%,+0.01,43,272037,买盘
14:20:30,63.03,+0.53%,--,0,0,买盘
14:20:33,63.03,+0.53%,--,25,158394,买盘
14:20:36,63.02,+0.51%,-0.01,4,25208,卖盘
14:20:39,63.02,+0.51%,--,23,145324,卖盘
14:20:42,63.02,+0.51%,--,8,52685,卖盘
14:20:45,63.02,+0.51%,--,32,207273,卖盘
14:20:48,63.02,+0.51%,--,6,37812,卖盘
14:20:51,63.03,+0.53%,+0.01,2,12606,买盘
14:20:54,63.02,+0.51%,-0.01,42,268591,卖盘
14:20:57,63.03,+0.53%,+0.01,41,262331,买盘
14:21:00,63.02,+0.51%,-0.01,19,119738,卖盘
14:21:03,63.02,+0.51%,--,4,25208,卖盘
14:21:06,63.04,+0.54%,+0.02,51,327304,买盘
14:21:09,63.02,+0.51%,-0.02,20,126796,卖盘
14:21:12,63.02,+0.51%,--,5,34724,卖盘
14:21:15,63.03,+0.53%,+0.01,12,77653,买盘
14:21:18,63.02,+0.51%,-0.01,3,21553,卖盘
14:24:33,63.0,+0.48%,--,8,50778,中性盘
14:24:33,63.0,+0.48%,--,8,50778,买盘
14:24:36,63.0,+0.48%,--,24,156933,买盘
14:24:39,62.98,+0.45%,-0.02,17,112230,卖盘
14:24:42,62.98,+0.45%,--,5,31490,卖盘
14:24:45,62.99,+0.46%,+0.01,21,137885,买盘
14:24:48,63.0,+0.48%,+0.01,36,226800,买盘
14:24:51,62.99,+0.46%,-0.01,18,113382,卖盘
14:24:54,62.99,+0.46%,--,16,102422,卖盘
14:25:00,62.98,+0.45%,-0.01,13,86660,卖盘
14:25:03,62.99,+0.46%,+0.01,10,65825,买盘
14:25:09,62.99,+0.46%,--,13,84533,买盘
14:25:12,62.98,+0.45%,-0.01,0,63,卖盘
14:25:15,62.99,+0.46%,+0.01,25,158168,买盘
14:25:18,62.98,+0.45%,-0.01,41,259918,卖盘
14:25:21,62.97,+0.43%,-0.01,8,54217,卖盘
14:25:24,63.0,+0.48%,+0.03,18,119574,买盘
14:25:27,63.0,+0.48%,--,0,0,买盘
14:25:30,62.98,+0.45%,-0.02,5,34387,卖盘
14:25:36,63.0,+0.48%,+0.02,50,317520,买盘
14:25:39,62.99,+0.46%,-0.01,5,34330,中性盘
14:25:42,63.0,+0.48%,+0.01,18,116739,买盘
14:25:45,62.98,+0.45%,-0.02,15,100705,卖盘
14:25:48,62.98,+0.45%,--,8,53344,卖盘
14:25:54,63.0,+0.48%,+0.02,31,201411,买盘
14:25:57,62.98,+0.45%,-0.02,4,28467,买盘
14:26:00,62.96,+0.41%,-0.02,14,92425,卖盘
14:26:03,62.96,+0.41%,--,1,10766,卖盘
14:26:09,62.95,+0.40%,-0.01,56,353150,卖盘
14:26:12,62.99,+0.46%,+0.04,8,54486,买盘
14:26:15,62.99,+0.46%,--,15,94989,买盘
14:26:18,62.99,+0.46%,--,10,63053,买盘
14:26:21,62.97,+0.43%,-0.02,22,143509,卖盘
14:26:24,62.99,+0.46%,+0.02,11,72187,买盘
14:26:30,62.99,+0.46%,--,0,0,买盘
14:26:33,62.98,+0.45%,-0.01,10,66192,买盘
14:26:36,62.99,+0.46%,+0.01,11,69919,买盘
14:26:39,62.96,+0.41%,-0.03,17,110495,卖盘
14:26:42,62.98,+0.45%,+0.02,10,68333,买盘
14:26:45,62.99,+0.46%,+0.01,64,407293,买盘
14:26:48,62.97,+0.43%,-0.02,2,12594,卖盘
14:26:51,62.97,+0.43%,--,2,15176,卖盘
14:26:54,62.97,+0.43%,--,16,103334,卖盘
14:27:03,62.95,+0.40%,-0.02,27,175190,卖盘
14:27:06,62.95,+0.40%,--,9,56655,卖盘
14:27:09,62.95,+0.40%,--,6,37770,卖盘
14:27:12,62.96,+0.41%,+0.01,9,61134,买盘
14:27:18,62.93,+0.37%,-0.03,47,298729,卖盘
14:27:21,62.92,+0.35%,-0.01,22,138802,卖盘
14:27:24,62.94,+0.38%,+0.02,51,323386,买盘
14:27:27,62.94,+0.38%,--,19,121160,卖盘
14:27:30,62.92,+0.35%,-0.02,4,25168,卖盘
14:27:36,62.95,+0.40%,+0.03,8,51115,买盘
14:27:39,62.93,+0.37%,-0.02,2,13089,中性盘
14:27:45,62.92,+0.35%,-0.01,4,27244,卖盘
14:31:00,62.93,+0.37%,--,4,25172,中性盘
14:31:00,62.93,+0.37%,--,4,25172,买盘
14:31:03,62.89,+0.30%,-0.04,6,37734,卖盘
14:31:06,62.9,+0.32%,+0.01,2,12580,买盘
14:31:09,62.93,+0.37%,+0.03,10,62930,买盘
14:31:12,62.93,+0.37%,--,7,49589,买盘
14:31:15,62.93,+0.37%,--,7,44743,买盘
14:31:18,62.9,+0.32%,-0.03,13,83280,卖盘
14:31:21,62.9,+0.32%,--,16,106427,买盘
14:31:24,62.88,+0.29%,-0.02,19,123496,卖盘
14:31:27,62.88,+0.29%,--,0,0,卖盘
14:31:30,62.9,+0.32%,+0.02,13,85984,买盘
14:31:33,62.9,+0.32%,--,0,0,卖盘
14:31:36,62.9,+0.32%,--,24,150960,卖盘
14:31:39,62.93,+0.37%,+0.03,66,418673,买盘
14:31:42,62.93,+0.37%,--,12,77089,卖盘
14:31:45,62.95,+0.40%,+0.02,34,215981,买盘
14:31:48,62.91,+0.33%,-0.04,31,195336,卖盘
14:31:51,62.93,+0.37%,+0.02,12,75516,买盘
14:31:54,62.93,+0.37%,--,70,443845,买盘
14:31:57,62.93,+0.37%,--,0,0,卖盘
14:32:00,62.93,+0.37%,--,59,371287,卖盘
14:32:03,62.96,+0.41%,+0.03,8,53516,买盘
14:32:06,62.93,+0.37%,-0.03,14,88480,卖盘
14:32:09,62.91,+0.33%,-0.02,2,15476,卖盘
14:32:12,62.91,+0.33%,--,2,12582,卖盘
14:32:18,62.92,+0.35%,+0.01,2,12584,卖盘
14:32:21,62.92,+0.35%,--,6,41276,买盘
14:32:24,62.92,+0.35%,--,14,88088,买盘
14:32:27,62.92,+0.35%,--,61,389097,中性盘
14:32:30,62.91,+0.33%,-0.01,10,64923,卖盘
14:32:33,62.9,+0.32%,-0.01,34,213860,卖盘
14:32:36,62.9,+0.32%,--,14,92149,卖盘
14:32:39,62.91,+0.33%,+0.01,54,340217,买盘
14:32:42,62.9,+0.32%,-0.01,6,38117,卖盘
14:32:45,62.88,+0.29%,-0.02,6,39803,卖盘
14:32:48,62.87,+0.27%,-0.01,38,238906,卖盘
14:32:51,62.88,+0.29%,+0.01,3,18864,买盘
14:32:54,62.87,+0.27%,-0.01,15,98454,卖盘
14:32:57,62.86,+0.26%,-0.01,3,21561,卖盘
14:33:03,62.87,+0.27%,+0.01,53,337046,买盘
14:33:06,62.87,+0.27%,--,37,236643,卖盘
14:33:09,62.87,+0.27%,--,12,75444,买盘
14:33:12,62.86,+0.26%,-0.01,19,119623,卖盘
14:33:15,62.86,+0.26%,--,16,100702,卖盘
14:33:18,62.85,+0.24%,-0.01,41,258062,卖盘
14:33:21,62.86,+0.26%,+0.01,58,364714,买盘
14:33:24,62.86,+0.26%,--,5,32059,买盘
14:33:27,62.84,+0.22%,-0.02,38,239420,卖盘
14:33:30,62.83,+0.21%,-0.01,27,173474,卖盘
14:33:33,62.84,+0.22%,+0.01,9,57750,买盘
14:33:36,62.84,+0.22%,--,5,31734,卖盘
14:33:39,62.84,+0.22%,--,16,100858,买盘
14:33:42,62.84,+0.22%,--,38,240112,卖盘
14:33:45,62.85,+0.24%,+0.01,7,46949,中性盘
14:33:48,62.84,+0.22%,-0.01,17,108085,卖盘
14:33:51,62.83,+0.21%,-0.01,205,1290465,卖盘
14:33:54,62.85,+0.24%,+0.02,12,76928,买盘
14:33:57,62.83,+0.21%,-0.02,4,25132,中性盘
14:34:00,62.82,+0.19%,-0.01,18,114772,卖盘
14:34:03,62.85,+0.24%,+0.03,53,335682,买盘
14:34:06,62.82,+0.19%,-0.03,50,318686,卖盘
14:34:09,62.82,+0.19%,--,20,128278,买盘
14:34:12,62.82,+0.19%,--,133,840846,买盘
14:34:12,62.82,+0.19%,--,133,840846,中性盘
14:34:15,62.83,+0.21%,+0.01,102,647023,中性盘
14:34:18,62.83,+0.21%,--,53,338214,卖盘
14:34:21,62.86,+0.26%,+0.03,159,1005571,买盘
14:34:24,62.84,+0.22%,-0.02,39,248784,卖盘
14:34:27,62.88,+0.29%,+0.04,77,487257,买盘
14:34:30,62.83,+0.21%,-0.05,16,101722,卖盘
14:34:33,62.83,+0.21%,--,11,73951,买盘
14:34:36,62.82,+0.19%,-0.01,2,12752,卖盘
14:34:39,62.83,+0.21%,+0.01,15,94496,买盘
14:34:42,62.83,+0.21%,--,26,165997,卖盘
14:34:45,62.82,+0.19%,-0.01,11,69165,卖盘
14:34:48,62.87,+0.27%,+0.05,20,127878,买盘
14:34:51,62.82,+0.19%,-0.05,83,523982,买盘
14:34:54,62.87,+0.27%,+0.05,11,75130,买盘
14:34:57,62.9,+0.32%,+0.03,8,53717,买盘
14:35:00,62.91,+0.33%,+0.01,142,893699,买盘
14:35:03,62.92,+0.35%,+0.01,46,293081,买盘
14:35:06,62.92,+0.35%,--,18,119170,卖盘
14:35:09,62.92,+0.35%,--,15,100609,卖盘
14:35:12,62.88,+0.29%,-0.04,8,51373,卖盘
14:35:18,62.88,+0.29%,--,2,12576,卖盘
14:35:21,62.89,+0.30%,+0.01,37,236970,中性盘
14:35:24,62.89,+0.30%,--,14,91694,卖盘
14:35:27,62.89,+0.30%,--,20,128610,卖盘
14:35:30,62.86,+0.26%,-0.03,3,19864,卖盘
14:35:33,62.86,+0.26%,--,3,18858,卖盘
14:35:36,62.9,+0.32%,+0.04,22,140078,买盘
14:35:39,62.9,+0.32%,--,0,0,买盘
14:35:42,62.88,+0.29%,-0.02,6,37791,卖盘
14:35:45,62.88,+0.29%,--,6,37980,卖盘
14:35:48,62.85,+0.24%,-0.03,10,66810,卖盘
14:35:51,62.89,+0.30%,+0.04,46,291369,买盘
14:35:54,62.89,+0.30%,--,39,247095,买盘
14:35:57,62.85,+0.24%,-0.04,8,52857,卖盘
14:36:00,62.85,+0.24%,--,2,12570,卖盘
14:36:03,62.85,+0.24%,--,6,40601,卖盘
14:36:06,62.89,+0.30%,+0.04,34,214769,买盘
14:36:09,62.85,+0.24%,-0.04,48,303314,卖盘
14:36:12,62.84,+0.22%,-0.01,10,66422,卖盘
14:36:15,62.84,+0.22%,--,6,40092,买盘
14:36:18,62.88,+0.29%,+0.04,73,461036,买盘
