成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
14:27:46,57.07,-4.74%,-0.03,14,84178,中性盘
14:27:49,57.07,-4.74%,--,2,16379,卖盘
14:27:55,57.07,-4.74%,--,33,189244,卖盘
14:27:58,57.11,-4.67%,+0.04,17,97087,买盘
14:28:01,57.11,-4.67%,--,61,351569,买盘
14:28:04,57.13,-4.64%,+0.02,62,355520,买盘
14:28:07,57.1,-4.69%,-0.03,2,11420,中性盘
14:28:10,57.1,-4.69%,--,12,74116,中性盘
14:28:13,57.13,-4.64%,+0.03,15,86838,买盘
14:28:16,57.11,-4.67%,-0.02,36,208337,中性盘
14:28:19,57.13,-4.64%,+0.02,7,42048,中性盘
14:28:22,57.15,-4.61%,+0.02,36,209683,买盘
14:28:28,57.13,-4.64%,-0.02,31,178817,卖盘
14:28:31,57.15,-4.61%,+0.02,43,249060,买盘
14:28:34,57.11,-4.67%,-0.04,4,22844,卖盘
14:28:37,57.11,-4.67%,--,6,34266,卖盘
14:28:40,57.13,-4.64%,+0.02,15,86152,买盘
14:28:43,57.14,-4.62%,+0.01,166,953495,买盘
14:28:46,57.13,-4.64%,-0.01,13,78097,卖盘
14:28:49,57.13,-4.64%,--,19,109518,卖盘
14:28:52,57.16,-4.59%,+0.03,112,642650,买盘
14:28:55,57.14,-4.62%,-0.02,84,484319,卖盘
14:28:58,57.14,-4.62%,--,32,183877,卖盘
14:29:01,57.15,-4.61%,+0.01,3,19374,中性盘
14:29:04,57.15,-4.61%,--,17,102756,卖盘
14:29:07,57.15,-4.61%,--,7,40234,买盘
14:29:10,57.15,-4.61%,--,23,134588,买盘
14:29:13,57.14,-4.62%,-0.01,19,112680,卖盘
14:29:16,57.15,-4.61%,+0.01,0,743,买盘
14:29:19,57.15,-4.61%,--,29,171336,卖盘
14:29:25,57.15,-4.61%,--,26,151505,卖盘
14:29:28,57.13,-4.64%,-0.02,43,248230,卖盘
14:29:31,57.16,-4.59%,+0.03,25,143243,买盘
14:29:34,57.15,-4.61%,-0.01,2,12973,买盘
14:29:40,57.15,-4.61%,--,15,90011,买盘
14:29:43,57.15,-4.61%,--,47,271977,买盘
14:29:46,57.15,-4.61%,--,10,62465,买盘
14:29:49,57.12,-4.66%,-0.03,72,413435,卖盘
14:29:52,57.14,-4.62%,+0.02,3,21428,卖盘
14:29:55,57.12,-4.66%,-0.02,3,21363,卖盘
14:29:58,57.12,-4.66%,--,21,125550,卖盘
14:30:01,57.12,-4.66%,--,108,616896,卖盘
14:30:04,57.12,-4.66%,--,23,131490,买盘
14:30:07,57.12,-4.66%,--,4,22848,买盘
14:30:10,57.13,-4.64%,+0.01,164,940360,买盘
14:30:10,57.13,-4.64%,-0.01,164,940360,中性盘
14:30:13,57.12,-4.66%,-0.01,31,180042,中性盘
14:30:16,57.09,-4.71%,-0.03,13,79412,卖盘
14:30:19,57.09,-4.71%,--,42,240634,卖盘
14:30:22,57.08,-4.72%,-0.01,82,470739,卖盘
14:30:25,57.08,-4.72%,--,41,237110,卖盘
14:30:28,57.1,-4.69%,+0.02,65,373206,买盘
14:30:31,57.1,-4.69%,--,16,91931,买盘
14:30:34,57.05,-4.77%,-0.05,155,884275,卖盘
14:30:37,57.09,-4.71%,+0.04,2,11418,中性盘
14:30:40,57.08,-4.72%,-0.01,6,36817,卖盘
14:30:43,57.1,-4.69%,+0.02,28,164791,买盘
14:30:46,57.1,-4.69%,--,27,154741,买盘
14:30:49,57.09,-4.71%,-0.01,39,224706,卖盘
14:30:52,57.1,-4.69%,+0.01,21,124193,买盘
14:30:55,57.11,-4.67%,+0.01,80,461963,买盘
14:30:58,57.13,-4.64%,+0.02,167,959441,买盘
14:31:01,57.14,-4.62%,+0.01,8,48798,卖盘
14:31:04,57.17,-4.57%,+0.03,21,124173,买盘
14:31:07,57.19,-4.54%,+0.02,141,808381,买盘
14:31:10,57.16,-4.59%,-0.03,19,109976,卖盘
14:31:13,57.16,-4.59%,--,8,47500,买盘
14:31:16,57.19,-4.54%,+0.03,23,132795,买盘
14:31:19,57.18,-4.56%,-0.01,104,598789,卖盘
14:31:22,57.19,-4.54%,+0.01,20,117068,买盘
14:31:25,57.21,-4.51%,+0.02,12,73343,买盘
14:31:28,57.21,-4.51%,--,36,210590,买盘
14:31:31,57.21,-4.51%,--,38,222833,买盘
14:31:34,57.25,-4.44%,+0.04,507,2904178,买盘
14:31:37,57.28,-4.39%,+0.03,59,338353,中性盘
14:31:40,57.29,-4.37%,+0.01,12,74362,买盘
14:31:43,57.29,-4.37%,--,11,66285,买盘
14:31:46,57.3,-4.36%,+0.01,40,233268,买盘
14:31:49,57.31,-4.34%,+0.01,58,332455,买盘
14:31:52,57.3,-4.36%,-0.01,23,132535,卖盘
14:31:55,57.3,-4.36%,--,23,134999,卖盘
14:31:58,57.38,-4.22%,+0.08,5,28690,买盘
14:32:01,57.3,-4.36%,-0.08,17,98040,卖盘
14:32:04,57.32,-4.32%,+0.02,3,21438,买盘
14:32:07,57.3,-4.36%,-0.02,6,34380,卖盘
14:32:10,57.31,-4.34%,+0.01,9,56508,卖盘
14:32:13,57.3,-4.36%,-0.01,25,145771,卖盘
14:32:16,57.3,-4.36%,--,12,71052,卖盘
14:32:19,57.3,-4.36%,--,10,61254,卖盘
14:32:22,57.29,-4.37%,-0.01,6,38671,卖盘
14:32:25,57.3,-4.36%,+0.01,12,69333,卖盘
14:32:28,57.29,-4.37%,-0.01,23,134288,卖盘
14:32:31,57.27,-4.41%,-0.02,7,42552,卖盘
14:32:34,57.25,-4.44%,-0.02,17,97497,卖盘
14:32:37,57.24,-4.46%,-0.01,12,71664,卖盘
14:32:40,57.24,-4.46%,--,31,180192,卖盘
14:32:49,57.23,-4.47%,-0.01,25,148512,卖盘
14:32:52,57.24,-4.46%,+0.01,24,140810,买盘
14:32:58,57.24,-4.46%,--,2,11448,买盘
14:33:01,57.23,-4.47%,-0.01,50,287295,卖盘
14:33:04,57.24,-4.46%,+0.01,2,11448,买盘
14:33:10,57.23,-4.47%,-0.01,42,241968,卖盘
14:33:13,57.24,-4.46%,+0.01,31,182939,买盘
14:33:16,57.2,-4.52%,-0.04,83,479050,卖盘
14:33:19,57.23,-4.47%,+0.03,2,11446,卖盘
14:33:22,57.2,-4.52%,-0.03,208,1194965,卖盘
14:33:25,57.22,-4.49%,+0.02,6,34733,买盘
14:33:28,57.22,-4.49%,--,38,218752,卖盘
14:33:28,57.22,-4.49%,-0.01,38,218752,中性盘
14:33:31,57.21,-4.51%,-0.01,11,65105,卖盘
14:33:37,57.2,-4.52%,-0.01,9,55770,卖盘
14:33:40,57.19,-4.54%,-0.01,19,111864,卖盘
14:33:43,57.2,-4.52%,+0.01,22,126870,买盘
14:33:46,57.2,-4.52%,--,18,104848,卖盘
14:33:49,57.17,-4.57%,-0.03,97,555464,卖盘
14:33:52,57.2,-4.52%,+0.03,34,196711,买盘
14:33:55,57.2,-4.52%,--,2,14700,买盘
14:33:58,57.2,-4.52%,--,179,1025081,买盘
14:34:01,57.21,-4.51%,+0.01,31,178896,买盘
14:34:04,57.2,-4.52%,-0.01,109,624281,卖盘
14:34:07,57.2,-4.52%,--,0,0,卖盘
14:34:10,57.21,-4.51%,+0.01,4,23857,卖盘
14:34:13,57.22,-4.49%,+0.01,26,150946,买盘
14:34:16,57.22,-4.49%,--,2,11444,买盘
14:34:22,57.2,-4.52%,-0.02,53,304075,卖盘
14:34:25,57.22,-4.49%,+0.02,2,12989,买盘
14:34:28,57.22,-4.49%,--,23,135383,买盘
14:34:31,57.2,-4.52%,-0.02,30,176290,卖盘
14:34:34,57.2,-4.52%,--,113,647275,卖盘
14:34:37,57.2,-4.52%,--,6,34320,买盘
14:34:40,57.2,-4.52%,--,9,53539,买盘
14:34:43,57.17,-4.57%,-0.03,8,48480,卖盘
14:34:46,57.15,-4.61%,-0.02,29,170650,卖盘
14:34:49,57.16,-4.59%,+0.01,10,62190,买盘
14:34:52,57.14,-4.62%,-0.02,27,157135,卖盘
14:34:55,57.18,-4.56%,+0.04,11,66558,买盘
14:34:58,57.19,-4.54%,+0.01,27,157902,买盘
14:35:01,57.15,-4.61%,-0.04,23,134245,卖盘
14:35:04,57.12,-4.66%,-0.03,14,82310,卖盘
14:35:07,57.15,-4.61%,+0.03,17,97155,中性盘
14:35:10,57.14,-4.62%,-0.01,11,68111,卖盘
14:35:13,57.18,-4.56%,+0.04,70,404834,买盘
14:35:16,57.13,-4.64%,-0.05,48,278966,卖盘
14:35:19,57.14,-4.62%,+0.01,7,44569,中性盘
14:35:22,57.13,-4.64%,-0.01,5,32735,卖盘
14:35:25,57.13,-4.64%,--,0,0,卖盘
14:35:28,57.12,-4.66%,-0.01,34,197292,卖盘
14:35:31,57.11,-4.67%,-0.01,35,201541,卖盘
14:35:34,57.12,-4.66%,+0.01,17,97390,买盘
14:35:37,57.12,-4.66%,--,9,51408,卖盘
14:35:40,57.13,-4.64%,+0.01,4,26965,买盘
14:35:43,57.11,-4.67%,-0.02,12,68760,卖盘
14:35:46,57.1,-4.69%,-0.01,90,519210,卖盘
14:35:49,57.11,-4.67%,+0.01,12,70874,卖盘
14:35:52,57.08,-4.72%,-0.03,127,725316,卖盘
14:35:55,57.1,-4.69%,+0.02,2,11420,买盘
14:35:58,57.21,-4.51%,+0.11,457,2617644,买盘
14:36:01,57.24,-4.46%,+0.03,117,670967,买盘
14:36:04,57.21,-4.51%,-0.03,94,541207,卖盘
14:36:07,57.2,-4.52%,-0.01,51,296010,卖盘
14:36:13,57.2,-4.52%,--,38,220620,卖盘
14:36:16,57.2,-4.52%,--,59,341255,卖盘
14:36:19,57.23,-4.47%,+0.03,30,175811,中性盘
14:36:22,57.23,-4.47%,--,0,0,买盘
14:36:25,57.22,-4.49%,-0.01,55,317342,买盘
14:36:28,57.24,-4.46%,+0.02,5,33714,买盘
14:36:31,57.22,-4.49%,-0.02,5,33016,卖盘
14:36:34,57.22,-4.49%,--,2,13218,卖盘
14:36:37,57.22,-4.49%,--,20,116557,卖盘
14:36:43,57.22,-4.49%,--,17,98933,卖盘
14:36:49,57.23,-4.47%,+0.01,55,315280,中性盘
14:36:49,57.23,-4.47%,--,55,315280,中性盘
14:36:52,57.22,-4.49%,-0.01,60,345151,卖盘
14:36:55,57.19,-4.54%,-0.03,39,227216,卖盘
14:36:58,57.15,-4.61%,-0.04,414,2369210,卖盘
14:37:01,57.15,-4.61%,--,40,228886,卖盘
14:37:04,57.15,-4.61%,--,51,295751,卖盘
14:37:07,57.16,-4.59%,+0.01,4,25208,卖盘
14:37:10,57.15,-4.61%,-0.01,52,299752,卖盘
14:37:13,57.16,-4.59%,+0.01,21,120036,买盘
14:37:16,57.14,-4.62%,-0.02,84,483576,卖盘
14:37:19,57.14,-4.62%,--,43,248388,卖盘
14:37:22,57.14,-4.62%,--,46,268215,卖盘
14:37:25,57.15,-4.61%,+0.01,67,385763,中性盘
14:37:28,57.15,-4.61%,--,29,165964,卖盘
14:37:31,57.16,-4.59%,+0.01,13,78938,中性盘
14:37:34,57.15,-4.61%,-0.01,28,161392,卖盘
14:37:37,57.14,-4.62%,-0.01,20,115651,卖盘
14:37:40,57.17,-4.57%,+0.03,46,265497,买盘
14:37:43,57.14,-4.62%,-0.03,14,84510,中性盘
14:37:46,57.14,-4.62%,--,10,57140,买盘
14:37:49,57.1,-4.69%,-0.04,88,508076,卖盘
14:37:52,57.07,-4.74%,-0.03,37,216581,卖盘
14:37:55,57.14,-4.62%,+0.07,36,205875,买盘
14:37:58,57.11,-4.67%,-0.03,7,44203,卖盘
14:38:01,57.17,-4.57%,+0.06,41,238399,买盘
14:38:04,57.11,-4.67%,-0.06,53,308223,卖盘
14:38:07,57.14,-4.62%,+0.03,40,229589,买盘
14:38:10,57.18,-4.56%,+0.04,319,1824843,买盘
14:38:13,57.17,-4.57%,-0.01,28,165393,卖盘
14:38:16,57.17,-4.57%,--,10,57170,卖盘
14:38:19,57.19,-4.54%,+0.02,32,185238,买盘
14:38:22,57.17,-4.57%,-0.02,27,156760,卖盘
14:38:25,57.15,-4.61%,-0.02,35,201968,卖盘
14:38:28,57.17,-4.57%,+0.02,28,165164,买盘
14:38:31,57.15,-4.61%,-0.02,28,164706,卖盘
14:38:34,57.17,-4.57%,+0.02,46,264754,买盘
14:38:37,57.12,-4.66%,-0.05,38,218370,卖盘
14:38:40,57.19,-4.54%,+0.07,9,54216,买盘
14:38:43,57.17,-4.57%,-0.02,4,28299,卖盘
14:38:46,57.19,-4.54%,+0.02,88,505788,买盘
14:38:49,57.19,-4.54%,--,0,0,买盘
14:38:52,57.19,-4.54%,--,18,106087,买盘
14:38:55,57.18,-4.56%,-0.01,2,11436,卖盘
14:38:58,57.19,-4.54%,+0.01,11,63023,买盘
14:39:01,57.19,-4.54%,--,14,82182,买盘
14:39:04,57.17,-4.57%,-0.02,45,260867,卖盘
14:39:07,57.19,-4.54%,+0.02,25,146521,买盘
14:39:10,57.11,-4.67%,-0.08,22,128669,卖盘
14:39:13,57.18,-4.56%,+0.07,6,37682,买盘
14:39:16,57.11,-4.67%,-0.07,69,395144,卖盘
14:39:19,57.11,-4.67%,--,109,623184,卖盘
14:39:22,57.11,-4.67%,--,6,37122,卖盘
14:39:25,57.1,-4.69%,-0.01,40,228400,卖盘
14:39:28,57.19,-4.54%,+0.09,18,108547,买盘
14:39:31,57.1,-4.69%,-0.09,10,62239,卖盘
14:39:34,57.11,-4.67%,+0.01,11,66533,中性盘
14:39:37,57.19,-4.54%,+0.08,97,555258,买盘
14:39:40,57.12,-4.66%,-0.07,3,17136,卖盘
14:39:43,57.12,-4.66%,--,24,140915,卖盘
14:39:46,57.09,-4.71%,-0.03,107,614460,卖盘
14:39:49,57.19,-4.54%,+0.1,50,287723,买盘
14:39:52,57.1,-4.69%,-0.09,10,60754,卖盘
14:39:55,57.11,-4.67%,+0.01,8,45688,卖盘
14:39:58,57.11,-4.67%,--,11,62821,卖盘
14:40:01,57.11,-4.67%,--,33,191661,卖盘
14:40:04,57.19,-4.54%,+0.08,127,728601,买盘
14:40:07,57.21,-4.51%,+0.02,318,1820422,买盘
14:40:07,57.21,-4.51%,-0.03,318,1820422,中性盘
14:40:10,57.18,-4.56%,-0.03,23,134087,中性盘
14:40:13,57.08,-4.72%,-0.1,3,19008,卖盘
14:40:16,57.08,-4.72%,--,0,0,卖盘
14:40:19,57.11,-4.67%,+0.03,20,114220,卖盘
14:40:22,57.24,-4.46%,+0.13,442,2534759,买盘
14:40:25,57.23,-4.47%,-0.01,12,70851,中性盘
14:40:28,57.2,-4.52%,-0.03,2,15616,卖盘
14:40:31,57.12,-4.66%,-0.08,14,83909,卖盘
14:40:34,57.12,-4.66%,--,31,180271,卖盘
14:40:40,57.14,-4.62%,+0.02,146,834930,中性盘
14:40:43,57.14,-4.62%,--,5,30398,卖盘
14:40:46,57.2,-4.52%,+0.06,7,40040,买盘
14:40:49,57.12,-4.66%,-0.08,102,582624,卖盘
14:40:55,57.13,-4.64%,+0.01,69,397968,卖盘
14:40:58,57.2,-4.52%,+0.07,18,102960,买盘
14:41:01,57.2,-4.52%,--,2,11440,买盘
14:41:04,57.2,-4.52%,--,47,272272,买盘
14:41:07,57.13,-4.64%,-0.07,11,65471,卖盘
14:41:10,57.2,-4.52%,+0.07,4,22937,买盘
14:41:13,57.14,-4.62%,-0.06,3,17371,卖盘
14:41:16,57.2,-4.52%,+0.06,2,11440,买盘
14:41:19,57.13,-4.64%,-0.07,6,34621,卖盘
14:41:22,57.12,-4.66%,-0.01,3,21934,卖盘
14:41:25,57.1,-4.69%,-0.02,191,1094036,卖盘
14:41:28,57.11,-4.67%,+0.01,9,55168,中性盘
14:41:34,57.11,-4.67%,--,15,87435,卖盘
14:41:37,57.19,-4.54%,+0.08,5,33914,买盘
14:41:40,57.18,-4.56%,-0.01,46,263028,中性盘
14:41:43,57.08,-4.72%,-0.1,1110,6339990,卖盘
14:41:46,57.08,-4.72%,--,24,138933,卖盘
14:41:49,57.08,-4.72%,--,27,154116,中性盘
14:41:52,57.11,-4.67%,+0.03,54,309822,买盘
14:41:55,57.0,-4.86%,-0.11,679,3873891,卖盘
14:41:58,57.02,-4.82%,+0.02,58,334821,中性盘
14:42:01,57.03,-4.81%,+0.01,12,72998,中性盘
14:42:04,57.15,-4.61%,+0.12,48,275120,买盘
14:42:07,57.04,-4.79%,-0.11,78,446281,卖盘
14:42:10,57.13,-4.64%,+0.09,4,26737,中性盘
14:42:13,57.07,-4.74%,-0.06,43,245686,中性盘
14:42:16,57.14,-4.62%,+0.07,20,114280,中性盘
14:42:19,57.07,-4.74%,-0.07,28,159796,卖盘
14:42:22,57.06,-4.76%,-0.01,27,158399,卖盘
14:42:25,57.07,-4.74%,+0.01,17,97190,卖盘
14:42:28,57.19,-4.54%,+0.12,133,763143,买盘
14:42:31,57.1,-4.69%,-0.09,390,2229470,买盘
14:42:34,57.11,-4.67%,+0.01,34,199771,中性盘
14:42:37,57.11,-4.67%,--,2,11422,卖盘
14:42:40,57.17,-4.57%,+0.06,2,11434,卖盘
14:42:43,57.17,-4.57%,--,33,190719,卖盘
14:42:46,57.17,-4.57%,--,9,51453,卖盘
14:42:49,57.17,-4.57%,--,12,69347,卖盘
14:42:52,57.17,-4.57%,--,15,86212,买盘
14:42:55,57.12,-4.66%,-0.05,30,175644,卖盘
14:42:58,57.12,-4.66%,--,0,0,卖盘
14:43:01,57.12,-4.66%,--,18,107443,卖盘
14:43:04,57.17,-4.57%,+0.05,22,130919,买盘
14:43:07,57.13,-4.64%,-0.04,48,275424,卖盘
14:43:10,57.13,-4.64%,--,15,87752,买盘
14:43:13,57.16,-4.59%,+0.03,527,3015247,买盘
14:43:16,57.13,-4.64%,-0.03,64,366660,卖盘
14:43:19,57.16,-4.59%,+0.03,7,40012,卖盘
14:43:22,57.12,-4.66%,-0.04,65,373908,卖盘
14:43:25,57.16,-4.59%,+0.04,8,46357,卖盘
14:43:25,57.16,-4.59%,--,8,46357,中性盘
14:43:28,57.17,-4.57%,+0.01,16,91472,买盘
14:43:31,57.15,-4.61%,-0.02,12,71037,卖盘
14:43:34,57.15,-4.61%,--,24,137217,卖盘
14:43:37,57.15,-4.61%,--,33,188766,卖盘
14:43:40,57.15,-4.61%,--,39,227457,卖盘
14:43:46,57.16,-4.59%,+0.01,28,164506,中性盘
14:43:49,57.15,-4.61%,-0.01,44,252603,卖盘
14:43:52,57.15,-4.61%,--,32,185280,卖盘
14:43:55,57.16,-4.59%,+0.01,571,3267551,卖盘
14:43:58,57.16,-4.59%,--,2,11432,卖盘
14:44:01,57.16,-4.59%,--,6,34296,卖盘
14:44:04,57.16,-4.59%,--,13,79452,卖盘
14:44:07,57.16,-4.59%,--,43,248646,卖盘
14:44:10,57.15,-4.61%,-0.01,35,201568,卖盘
14:44:13,57.15,-4.61%,--,14,80010,卖盘
14:44:16,57.15,-4.61%,--,10,57436,卖盘
14:44:19,57.15,-4.61%,--,3,21603,卖盘
14:44:25,57.15,-4.61%,--,32,184995,卖盘
14:44:28,57.15,-4.61%,--,37,215684,卖盘
14:44:31,57.15,-4.61%,--,3,17145,买盘
14:44:34,57.13,-4.64%,-0.02,237,1354724,卖盘
14:44:37,57.14,-4.62%,+0.01,47,269758,买盘
14:44:40,57.14,-4.62%,--,32,183419,买盘
14:44:43,57.14,-4.62%,--,37,211932,买盘
14:44:46,57.15,-4.61%,+0.01,89,509264,买盘
14:44:49,57.15,-4.61%,--,2,13316,卖盘
14:44:55,57.14,-4.62%,-0.01,648,3704958,卖盘
14:44:58,57.14,-4.62%,--,8,48340,卖盘
14:45:01,57.15,-4.61%,+0.01,82,472345,买盘
14:45:04,57.12,-4.66%,-0.03,17,97104,中性盘
14:45:07,57.12,-4.66%,--,9,52322,卖盘
14:45:10,57.14,-4.62%,+0.02,9,53083,买盘
14:45:13,57.15,-4.61%,+0.01,50,285750,买盘
14:45:16,57.12,-4.66%,-0.03,52,301251,卖盘
14:45:19,57.14,-4.62%,+0.02,27,157992,买盘
14:45:22,57.12,-4.66%,-0.02,6,38385,卖盘
14:45:25,57.12,-4.66%,--,9,55178,卖盘
14:45:28,57.12,-4.66%,--,22,127035,卖盘
14:45:31,57.14,-4.62%,+0.02,6,34284,买盘
14:45:34,57.14,-4.62%,--,7,40169,卖盘
14:45:37,57.14,-4.62%,--,44,256273,卖盘
14:45:40,57.14,-4.62%,--,19,110509,买盘
14:45:43,57.13,-4.64%,-0.01,9,52217,卖盘
14:45:46,57.14,-4.62%,+0.01,30,176734,买盘
14:45:49,57.14,-4.62%,--,16,91824,买盘
14:45:52,57.13,-4.64%,-0.01,2,11426,卖盘
14:45:55,57.13,-4.64%,--,18,105348,卖盘
14:45:58,57.14,-4.62%,+0.01,8,48569,买盘
14:46:01,57.13,-4.64%,-0.01,66,378772,卖盘
14:46:04,57.13,-4.64%,--,20,114260,买盘
14:46:07,57.14,-4.62%,+0.01,79,455520,买盘
14:46:10,57.14,-4.62%,--,39,227246,卖盘
14:46:16,57.15,-4.61%,--,34,196653,买盘
14:46:19,57.14,-4.62%,-0.01,36,206561,卖盘
14:46:25,57.13,-4.64%,-0.01,93,536793,卖盘
14:46:28,57.13,-4.64%,--,5,30450,买盘
14:46:31,57.15,-4.61%,+0.02,93,536067,买盘
14:46:34,57.16,-4.59%,+0.01,6,36068,买盘
14:46:37,57.15,-4.61%,-0.01,56,321126,卖盘
14:46:40,57.15,-4.61%,--,37,212541,卖盘
14:46:43,57.15,-4.61%,--,20,114300,卖盘
14:46:43,57.15,-4.61%,--,20,114300,中性盘
14:46:46,57.15,-4.61%,--,57,327069,卖盘
14:46:49,57.15,-4.61%,--,20,118129,卖盘
14:46:52,57.13,-4.64%,-0.02,80,462296,卖盘
14:46:55,57.14,-4.62%,+0.01,12,73425,买盘
14:46:58,57.17,-4.57%,+0.03,47,274073,买盘
14:47:01,57.14,-4.62%,-0.03,30,174334,卖盘
14:47:04,57.17,-4.57%,+0.03,6,36474,买盘
14:47:07,57.15,-4.61%,-0.02,21,123901,卖盘
14:47:10,57.17,-4.57%,+0.02,30,171510,买盘
14:47:13,57.17,-4.57%,--,2,11434,买盘
14:47:16,57.16,-4.59%,-0.01,4,25322,卖盘
14:47:19,57.15,-4.61%,-0.01,108,617563,卖盘
14:47:22,57.14,-4.62%,-0.01,13,79710,卖盘
14:47:25,57.12,-4.66%,-0.02,61,352088,卖盘
14:47:28,57.13,-4.64%,+0.01,4,23823,买盘
14:47:31,57.14,-4.62%,+0.01,12,68568,买盘
14:47:34,57.14,-4.62%,--,32,187705,买盘
14:47:37,57.12,-4.66%,-0.02,44,254641,卖盘
14:47:40,57.15,-4.61%,+0.03,9,53150,买盘
14:47:43,57.14,-4.62%,-0.01,5,31198,卖盘
14:47:46,57.14,-4.62%,--,18,108452,卖盘
14:47:49,57.14,-4.62%,--,40,230617,卖盘
14:47:55,57.12,-4.66%,-0.02,40,231850,卖盘
14:47:58,57.15,-4.61%,+0.03,55,316268,买盘
14:48:01,57.14,-4.62%,-0.01,21,125137,卖盘
14:48:04,57.15,-4.61%,+0.01,13,74295,买盘
14:48:07,57.13,-4.64%,-0.02,82,469494,卖盘
14:48:10,57.13,-4.64%,--,79,451727,卖盘
14:48:13,57.12,-4.66%,-0.01,15,90307,卖盘
14:48:16,57.12,-4.66%,--,43,249672,卖盘
14:48:19,57.12,-4.66%,--,18,106472,卖盘
14:48:22,57.13,-4.64%,+0.01,15,88894,中性盘
14:48:25,57.14,-4.62%,+0.01,17,97138,买盘
14:48:28,57.12,-4.66%,-0.02,29,170675,卖盘
14:48:31,57.09,-4.71%,-0.03,27,158368,卖盘
14:48:34,57.13,-4.64%,+0.04,40,232005,买盘
14:48:37,57.14,-4.62%,+0.01,122,698708,买盘
14:48:40,57.16,-4.59%,+0.02,77,442190,买盘
14:48:43,57.14,-4.62%,-0.02,47,274101,卖盘
14:48:46,57.14,-4.62%,--,32,183705,卖盘
14:48:49,57.14,-4.62%,--,96,549058,卖盘
14:48:52,57.09,-4.71%,-0.05,42,242918,卖盘
14:48:55,57.1,-4.69%,+0.01,2,11420,卖盘
14:48:58,57.15,-4.61%,+0.05,25,147904,买盘
14:49:01,57.08,-4.72%,-0.07,115,656705,卖盘
14:49:04,57.1,-4.69%,+0.02,46,267685,中性盘
14:49:07,57.08,-4.72%,-0.02,121,694492,卖盘
14:49:10,57.08,-4.72%,--,26,152803,买盘
14:49:13,57.08,-4.72%,--,14,83851,买盘
14:49:16,57.1,-4.69%,+0.02,47,270254,买盘
14:49:19,57.09,-4.71%,-0.01,22,129537,卖盘
14:49:22,57.09,-4.71%,--,114,652881,卖盘
14:49:25,57.03,-4.81%,-0.06,100,570300,卖盘
14:49:28,57.09,-4.71%,+0.06,16,91344,买盘
14:49:31,57.06,-4.76%,-0.03,41,235430,卖盘
14:49:34,57.06,-4.76%,--,32,183961,卖盘
14:49:37,57.06,-4.76%,--,14,84049,买盘
14:49:40,57.07,-4.74%,+0.01,61,353149,买盘
14:49:43,57.06,-4.76%,-0.01,4,23851,买盘
14:49:46,57.05,-4.77%,-0.01,51,295006,卖盘
14:49:49,57.06,-4.76%,+0.01,24,139055,买盘
14:49:52,57.05,-4.77%,-0.01,13,74165,卖盘
14:49:55,57.05,-4.77%,--,31,179251,卖盘
14:49:58,57.05,-4.77%,--,38,218159,卖盘
14:50:01,57.05,-4.77%,--,15,87971,卖盘
14:50:04,57.07,-4.74%,+0.02,59,340308,买盘
14:50:04,57.07,-4.74%,--,59,340308,中性盘
14:50:04,57.07,-4.74%,--,59,340308,买盘
14:50:07,57.1,-4.69%,+0.03,297,1698554,买盘
14:50:10,57.1,-4.69%,--,122,699532,买盘
14:50:13,57.1,-4.69%,--,14,81368,买盘
14:50:16,57.12,-4.66%,+0.02,15,86880,买盘
14:50:19,57.15,-4.61%,+0.03,15,86925,买盘
14:50:22,57.1,-4.69%,-0.05,124,712779,卖盘
14:50:25,57.15,-4.61%,+0.05,101,578644,买盘
14:50:28,57.14,-4.62%,-0.01,4,22856,中性盘
14:50:31,57.14,-4.62%,--,6,36741,买盘
14:50:37,57.14,-4.62%,--,22,127251,买盘
14:50:40,57.14,-4.62%,--,26,149535,买盘
14:50:43,57.11,-4.67%,-0.03,2,11422,卖盘
14:50:46,57.15,-4.61%,+0.04,6,37548,买盘
14:50:49,57.15,-4.61%,--,37,216313,买盘
14:50:52,57.17,-4.57%,+0.02,72,414139,买盘
14:50:55,57.16,-4.59%,-0.01,35,204518,中性盘
14:50:58,57.15,-4.61%,-0.01,150,860565,卖盘
14:51:01,57.15,-4.61%,--,16,94869,买盘
14:51:04,57.15,-4.61%,--,21,121158,买盘
14:51:07,57.19,-4.54%,+0.04,127,730774,买盘
14:51:10,57.2,-4.52%,+0.01,4,25225,买盘
14:51:13,57.19,-4.54%,-0.01,8,45752,卖盘
14:51:16,57.21,-4.51%,+0.02,110,632800,买盘
14:51:19,57.19,-4.54%,-0.02,61,349259,卖盘
14:51:22,57.21,-4.51%,+0.02,3,17964,买盘
14:51:25,57.24,-4.46%,+0.03,6,37320,买盘
14:51:28,57.24,-4.46%,--,4,22896,买盘
14:51:31,57.24,-4.46%,--,4,26960,买盘
14:51:34,57.24,-4.46%,--,51,296560,卖盘
14:51:37,57.29,-4.37%,+0.05,4,22916,中性盘
14:51:40,57.25,-4.44%,-0.04,2,12595,卖盘
14:51:43,57.29,-4.37%,+0.04,2,11458,买盘
14:51:46,57.29,-4.37%,--,40,229905,买盘
14:51:49,57.3,-4.36%,+0.01,6,35755,买盘
14:51:52,57.29,-4.37%,-0.01,41,239529,买盘
14:51:55,57.29,-4.37%,--,7,40676,买盘
14:51:58,57.28,-4.39%,-0.01,8,47943,中性盘
