成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
14:33:07,60.4,-0.48%,--,6,39381,卖盘
14:33:10,60.37,-0.53%,-0.03,10,62664,卖盘
14:33:13,60.46,-0.38%,+0.09,4,24184,买盘
14:33:16,60.46,-0.38%,--,8,48368,买盘
14:33:19,60.33,-0.59%,-0.13,38,235166,卖盘
14:33:22,60.44,-0.41%,+0.11,9,55121,买盘
14:33:25,60.44,-0.41%,--,0,0,买盘
14:33:31,60.46,-0.38%,+0.02,128,774372,买盘
14:33:34,60.42,-0.44%,-0.04,47,284759,买盘
14:33:37,60.35,-0.56%,-0.07,8,50030,卖盘
14:33:46,60.48,-0.35%,+0.13,138,839281,买盘
14:33:49,60.43,-0.43%,-0.05,15,96325,买盘
14:33:52,60.46,-0.38%,+0.03,14,87909,卖盘
14:33:55,60.46,-0.38%,--,0,0,中性盘
14:33:58,60.5,-0.31%,+0.04,9,59109,买盘
14:34:04,60.44,-0.41%,-0.06,9,58748,卖盘
14:34:07,60.45,-0.40%,+0.01,9,59422,中性盘
14:34:13,60.49,-0.33%,+0.04,4,24196,买盘
14:34:16,60.4,-0.48%,-0.09,87,528862,卖盘
14:34:19,60.38,-0.51%,-0.02,10,60380,卖盘
14:34:31,60.55,-0.23%,+0.17,221,1341183,买盘
14:34:34,60.42,-0.44%,-0.13,6,36252,中性盘
14:34:37,60.4,-0.48%,-0.02,4,27301,卖盘
14:34:40,60.42,-0.44%,+0.02,2,12205,中性盘
14:34:46,60.47,-0.36%,+0.05,91,550942,买盘
14:34:49,60.48,-0.35%,+0.01,26,157248,买盘
14:34:52,60.47,-0.36%,-0.01,2,12094,买盘
14:34:54,60.42,-0.44%,-0.05,10,60420,卖盘
14:34:58,60.46,-0.38%,+0.04,7,42322,买盘
14:35:07,60.42,-0.44%,-0.04,4,27249,卖盘
14:35:10,60.42,-0.44%,--,6,36252,卖盘
14:35:16,60.38,-0.51%,-0.04,20,121002,卖盘
14:35:22,60.45,-0.40%,+0.07,167,1014895,买盘
14:35:25,60.4,-0.48%,-0.05,2,12080,中性盘
14:35:28,60.45,-0.40%,+0.05,58,354358,买盘
14:38:58,60.35,-0.56%,-0.02,95,574230,中性盘
14:39:01,60.33,-0.59%,-0.02,19,117523,卖盘
14:39:04,60.33,-0.59%,--,10,60330,卖盘
14:39:10,60.35,-0.56%,+0.02,25,152203,买盘
14:39:13,60.35,-0.56%,--,12,73868,买盘
14:39:16,60.33,-0.59%,-0.02,77,466894,卖盘
14:39:19,60.39,-0.49%,+0.06,32,197234,买盘
14:39:25,60.33,-0.59%,-0.06,239,1444542,卖盘
14:39:28,60.35,-0.56%,+0.02,5,34158,中性盘
14:39:31,60.37,-0.53%,+0.02,7,44312,中性盘
14:39:37,60.37,-0.53%,--,6,39905,买盘
14:39:40,60.37,-0.53%,--,23,141507,买盘
14:39:43,60.36,-0.54%,-0.01,26,162791,卖盘
14:39:45,60.36,-0.54%,--,2,12072,卖盘
14:39:49,60.36,-0.54%,--,0,0,卖盘
14:39:52,60.37,-0.53%,+0.01,26,162878,买盘
14:39:55,60.36,-0.54%,-0.01,33,200757,买盘
14:39:58,60.36,-0.54%,--,15,90540,卖盘
14:40:01,60.36,-0.54%,--,14,88427,卖盘
14:40:04,60.47,-0.36%,+0.11,4,24188,买盘
14:40:07,60.36,-0.54%,-0.11,50,304878,卖盘
14:40:10,60.36,-0.54%,--,15,94343,卖盘
14:40:13,60.47,-0.36%,+0.11,11,66880,买盘
14:40:16,60.47,-0.36%,--,2,12094,买盘
14:40:22,60.45,-0.40%,-0.02,2,12090,中性盘
14:40:25,60.47,-0.36%,+0.02,176,1069170,买盘
14:40:28,60.47,-0.36%,--,16,96752,买盘
14:40:31,60.48,-0.35%,+0.01,18,108864,买盘
14:40:34,60.47,-0.36%,-0.01,439,2656084,买盘
14:40:40,60.41,-0.46%,-0.06,8,49536,买盘
14:40:43,60.36,-0.54%,-0.05,2,12072,卖盘
14:40:46,60.37,-0.53%,+0.01,31,189864,买盘
14:40:49,60.37,-0.53%,--,5,32117,买盘
14:40:52,60.37,-0.53%,--,13,84458,买盘
14:40:55,60.42,-0.44%,+0.05,10,65314,买盘
14:40:58,60.42,-0.44%,--,3,22839,卖盘
14:41:04,60.46,-0.38%,+0.04,2,12092,买盘
14:41:07,60.37,-0.53%,-0.09,4,27227,卖盘
14:41:10,60.36,-0.54%,-0.01,10,65008,卖盘
14:41:13,60.36,-0.54%,--,10,60360,卖盘
14:41:16,60.33,-0.59%,-0.03,33,201744,卖盘
14:41:19,60.33,-0.59%,--,14,84462,卖盘
14:41:22,60.44,-0.41%,+0.11,12,74764,买盘
14:41:25,60.33,-0.59%,-0.11,22,136225,卖盘
14:41:31,60.46,-0.38%,+0.13,152,919597,买盘
14:41:34,60.39,-0.49%,-0.07,6,36234,买盘
14:41:37,60.33,-0.59%,-0.06,4,27269,卖盘
14:41:46,60.33,-0.59%,--,69,419655,卖盘
14:41:49,60.33,-0.59%,--,0,4223,买盘
14:41:55,60.34,-0.58%,+0.01,15,93768,卖盘
14:42:01,60.38,-0.51%,+0.04,4,24152,买盘
14:42:04,60.35,-0.56%,-0.03,29,177731,中性盘
14:42:07,60.35,-0.56%,--,24,147918,卖盘
14:42:10,60.35,-0.56%,--,36,217260,卖盘
14:42:13,60.41,-0.46%,+0.06,101,613886,买盘
14:42:16,60.35,-0.56%,-0.06,27,166747,卖盘
14:42:19,60.35,-0.56%,--,11,69704,卖盘
14:42:22,60.35,-0.56%,--,5,32951,卖盘
14:42:25,60.36,-0.54%,+0.01,6,36216,卖盘
14:42:28,60.36,-0.54%,--,6,36216,卖盘
14:42:28,60.36,-0.54%,--,6,36216,中性盘
14:42:34,60.36,-0.54%,--,10,60420,卖盘
14:42:37,60.36,-0.54%,--,7,44908,卖盘
14:42:40,60.41,-0.46%,+0.05,12,72492,买盘
14:42:43,60.4,-0.48%,-0.01,37,227044,买盘
14:42:46,60.37,-0.53%,-0.03,10,62785,卖盘
14:42:49,60.46,-0.38%,+0.09,139,845352,买盘
14:42:52,60.37,-0.53%,-0.09,6,36222,卖盘
14:42:55,60.37,-0.53%,--,37,229285,卖盘
14:42:57,60.37,-0.53%,--,4,24148,卖盘
14:43:01,60.4,-0.48%,+0.03,6,39743,买盘
14:43:04,60.38,-0.51%,-0.02,2,16303,卖盘
14:43:07,60.38,-0.51%,--,13,81573,卖盘
14:43:10,60.4,-0.48%,+0.02,10,60823,买盘
14:43:13,60.38,-0.51%,-0.02,18,108684,卖盘
14:43:16,60.4,-0.48%,+0.02,10,61306,买盘
14:43:19,60.39,-0.49%,-0.01,36,217404,买盘
14:43:22,60.39,-0.49%,--,14,84546,买盘
14:43:25,60.38,-0.51%,-0.01,24,148414,卖盘
14:43:28,60.37,-0.53%,-0.01,47,289052,卖盘
14:43:34,60.38,-0.51%,+0.01,2,12076,买盘
14:43:37,60.37,-0.53%,-0.01,54,330586,卖盘
14:43:43,60.37,-0.53%,--,8,48296,卖盘
14:43:46,60.37,-0.53%,--,21,126777,卖盘
14:43:49,60.56,-0.21%,+0.19,294,1781917,买盘
14:43:52,60.38,-0.51%,-0.18,19,120700,卖盘
14:43:55,60.38,-0.51%,--,6,36288,买盘
14:44:01,60.38,-0.51%,--,0,0,卖盘
14:44:07,60.4,-0.48%,+0.02,4,27301,卖盘
14:44:10,60.4,-0.48%,--,3,20838,卖盘
14:44:13,60.4,-0.48%,--,12,75621,卖盘
14:44:16,60.4,-0.48%,--,8,48380,卖盘
14:44:19,60.4,-0.48%,--,23,143088,卖盘
14:44:22,60.38,-0.51%,-0.02,4,26809,卖盘
14:44:25,60.38,-0.51%,--,10,60380,卖盘
14:44:28,60.37,-0.53%,-0.01,82,495879,卖盘
14:44:31,60.4,-0.48%,+0.03,8,48320,买盘
14:44:34,60.33,-0.59%,-0.07,66,399445,卖盘
14:44:37,60.4,-0.48%,+0.07,38,230184,买盘
14:44:40,60.28,-0.68%,-0.12,163,986964,卖盘
14:44:49,60.38,-0.51%,+0.1,43,260057,买盘
14:44:52,60.34,-0.58%,-0.04,28,169133,卖盘
14:44:55,60.37,-0.53%,+0.03,17,102629,买盘
14:44:58,60.37,-0.53%,--,0,60,卖盘
14:45:01,60.38,-0.51%,+0.01,14,87732,买盘
14:45:04,60.38,-0.51%,--,22,135855,卖盘
14:45:07,60.39,-0.49%,+0.01,10,63832,买盘
14:45:10,60.39,-0.49%,--,33,199589,卖盘
14:45:13,60.38,-0.51%,-0.01,40,241520,卖盘
14:45:16,60.4,-0.48%,+0.02,34,211038,买盘
14:45:19,60.38,-0.51%,-0.02,4,24152,中性盘
14:45:22,60.4,-0.48%,+0.02,10,60400,买盘
14:45:25,60.39,-0.49%,-0.01,2,12078,买盘
14:45:28,60.37,-0.53%,-0.02,4,24148,卖盘
14:45:31,60.39,-0.49%,+0.02,13,82312,买盘
14:45:34,60.36,-0.54%,-0.03,24,145950,卖盘
14:45:37,60.35,-0.56%,-0.01,17,104164,卖盘
14:45:40,60.34,-0.58%,-0.01,225,1357650,卖盘
14:45:46,60.31,-0.63%,-0.03,21,132200,卖盘
14:45:49,60.31,-0.63%,--,33,203064,卖盘
14:45:52,60.29,-0.66%,-0.02,81,490821,卖盘
14:45:55,60.28,-0.68%,-0.01,6,36168,卖盘
14:45:57,60.3,-0.64%,+0.02,20,125364,中性盘
14:49:28,60.47,-0.36%,-0.13,27,168590,中性盘
14:49:31,60.34,-0.58%,-0.13,9,54306,卖盘
14:49:34,60.45,-0.40%,+0.11,197,1196245,买盘
14:49:37,60.35,-0.56%,-0.1,6,39288,卖盘
14:49:40,60.35,-0.56%,--,0,0,卖盘
14:49:43,60.34,-0.58%,-0.01,18,108612,卖盘
14:49:46,60.34,-0.58%,--,2,12068,卖盘
14:49:49,60.34,-0.58%,--,6,36204,卖盘
14:49:52,60.38,-0.51%,+0.04,15,90993,买盘
14:49:55,60.38,-0.51%,--,69,417286,卖盘
14:50:01,60.33,-0.59%,-0.05,161,973847,卖盘
14:50:04,60.33,-0.59%,--,6,36198,卖盘
14:50:07,60.33,-0.59%,--,10,63467,卖盘
14:50:10,60.21,-0.79%,-0.12,47,282987,卖盘
14:50:13,60.32,-0.61%,+0.11,56,340808,买盘
14:50:16,60.35,-0.56%,+0.03,20,126011,买盘
14:50:19,60.32,-0.61%,-0.03,21,131679,买盘
14:50:22,60.32,-0.61%,--,0,0,中性盘
14:50:25,60.32,-0.61%,--,118,712379,买盘
14:50:28,60.36,-0.54%,+0.04,22,132792,买盘
14:50:31,60.32,-0.61%,-0.04,2,12064,卖盘
14:50:34,60.32,-0.61%,--,7,46205,卖盘
14:50:37,60.32,-0.61%,--,9,57666,卖盘
14:50:40,60.42,-0.44%,+0.1,49,297810,买盘
14:50:43,60.32,-0.61%,-0.1,15,92410,买盘
14:50:46,60.27,-0.69%,-0.05,29,178218,卖盘
14:50:49,60.41,-0.46%,+0.14,2,12082,买盘
14:50:52,60.5,-0.31%,+0.09,252,1529501,买盘
14:50:55,60.4,-0.48%,-0.1,22,135900,买盘
14:50:58,60.4,-0.48%,--,0,0,中性盘
14:51:01,60.49,-0.33%,+0.09,2,12098,买盘
14:51:04,60.48,-0.35%,-0.01,2,15483,买盘
14:51:07,60.4,-0.48%,-0.08,20,120800,卖盘
14:51:10,60.4,-0.48%,--,2,14496,卖盘
14:51:13,60.33,-0.59%,-0.07,26,158789,卖盘
14:51:19,60.34,-0.58%,+0.01,2,12068,卖盘
14:51:22,60.43,-0.43%,+0.09,181,1093964,中性盘
14:51:25,60.44,-0.41%,+0.01,4,24176,买盘
14:51:28,60.3,-0.64%,-0.14,23,140439,卖盘
14:51:31,60.41,-0.46%,+0.11,19,119793,买盘
14:51:37,60.34,-0.58%,-0.07,8,48272,卖盘
14:51:40,60.4,-0.48%,+0.06,11,66440,买盘
14:51:43,60.32,-0.61%,-0.08,66,402938,卖盘
14:51:46,60.34,-0.58%,+0.02,25,151212,中性盘
14:51:49,60.34,-0.58%,--,5,33006,卖盘
14:51:52,60.41,-0.46%,+0.07,4,29178,买盘
14:51:55,60.34,-0.58%,-0.07,2,12068,卖盘
14:52:01,60.34,-0.58%,--,20,122490,卖盘
14:52:04,60.44,-0.41%,+0.1,23,139616,买盘
14:52:07,60.34,-0.58%,-0.1,15,90510,卖盘
14:52:10,60.42,-0.44%,+0.08,71,433876,买盘
14:52:13,60.5,-0.31%,+0.08,67,407589,买盘
14:52:16,60.5,-0.31%,--,0,0,买盘
14:52:19,60.28,-0.68%,-0.22,41,249740,卖盘
14:52:25,60.3,-0.64%,+0.02,8,48964,卖盘
14:52:28,60.3,-0.64%,--,14,84420,卖盘
14:52:31,60.3,-0.64%,--,16,98711,买盘
14:52:34,60.3,-0.64%,--,0,0,卖盘
14:52:37,60.29,-0.66%,-0.01,16,98514,卖盘
14:52:40,60.34,-0.58%,+0.05,25,153626,中性盘
14:52:43,60.36,-0.54%,+0.02,10,61748,中性盘
14:52:46,60.3,-0.64%,-0.06,66,401477,卖盘
14:52:49,60.43,-0.43%,+0.13,7,43993,买盘
14:52:52,60.36,-0.54%,-0.07,401,2421764,买盘
14:52:55,60.36,-0.54%,--,0,3320,买盘
14:52:58,60.37,-0.53%,+0.01,44,267741,买盘
14:52:58,60.37,-0.53%,--,44,267741,中性盘
14:53:01,60.4,-0.48%,+0.03,5,32495,卖盘
14:53:04,60.36,-0.54%,-0.04,12,76054,卖盘
14:53:07,60.28,-0.68%,-0.08,33,199467,卖盘
14:53:10,60.31,-0.63%,+0.03,163,985465,买盘
14:53:13,60.28,-0.68%,-0.03,37,225146,卖盘
14:53:16,60.28,-0.68%,--,54,325874,买盘
14:53:19,60.25,-0.72%,-0.03,4,24341,卖盘
14:53:22,60.25,-0.72%,--,116,700406,卖盘
14:53:25,60.25,-0.72%,--,14,84350,卖盘
14:53:28,60.25,-0.72%,--,258,1559933,卖盘
14:53:31,60.29,-0.66%,+0.04,9,54743,中性盘
14:53:34,60.26,-0.71%,-0.03,51,313231,卖盘
14:53:37,60.27,-0.69%,+0.01,49,295323,卖盘
14:53:40,60.28,-0.68%,+0.01,55,335639,中性盘
14:53:43,60.27,-0.69%,-0.01,5,33932,卖盘
14:53:46,60.28,-0.68%,+0.01,17,104104,买盘
14:53:49,60.33,-0.59%,+0.05,31,188652,买盘
14:53:52,60.35,-0.56%,+0.02,181,1092757,卖盘
14:53:55,60.38,-0.51%,+0.03,17,106993,买盘
14:53:58,60.25,-0.72%,-0.13,126,763789,卖盘
14:54:01,60.38,-0.51%,+0.13,39,240795,买盘
14:54:04,60.36,-0.54%,-0.02,326,1968460,中性盘
14:54:07,60.25,-0.72%,-0.11,2,12050,卖盘
14:54:10,60.34,-0.58%,+0.09,275,1663151,中性盘
14:54:13,60.31,-0.63%,-0.03,27,168687,卖盘
14:54:16,60.26,-0.71%,-0.05,167,1006523,卖盘
14:54:19,60.27,-0.69%,+0.01,18,113067,中性盘
14:54:22,60.4,-0.48%,+0.13,101,610282,买盘
14:54:25,60.4,-0.48%,--,2,12080,买盘
14:54:28,60.31,-0.63%,-0.09,322,1946445,卖盘
14:54:31,60.38,-0.51%,+0.07,17,103974,买盘
14:54:34,60.32,-0.61%,-0.06,73,441723,卖盘
14:54:37,60.4,-0.48%,+0.08,9,59373,买盘
14:54:40,60.32,-0.61%,-0.08,158,958726,卖盘
14:54:43,60.39,-0.49%,+0.07,8,49157,买盘
14:54:46,60.25,-0.72%,-0.14,53,322036,卖盘
14:54:49,60.36,-0.54%,+0.11,7,42252,中性盘
14:54:52,60.33,-0.59%,-0.03,29,179301,卖盘
14:54:55,60.25,-0.72%,-0.08,17,102425,卖盘
14:54:58,60.37,-0.53%,+0.12,26,157264,买盘
14:55:01,60.37,-0.53%,--,28,173081,买盘
14:55:04,60.25,-0.72%,-0.12,54,325350,卖盘
14:55:07,60.38,-0.51%,+0.13,3,18356,买盘
14:55:10,60.37,-0.53%,-0.01,59,358115,中性盘
14:55:13,60.28,-0.68%,-0.09,27,163660,卖盘
14:55:16,60.4,-0.48%,+0.12,121,733679,买盘
14:55:19,60.47,-0.36%,+0.07,10,63312,买盘
14:55:22,60.47,-0.36%,--,0,0,买盘
14:55:25,60.47,-0.36%,--,28,171977,买盘
14:55:28,60.46,-0.38%,-0.01,12,74305,买盘
14:55:31,60.43,-0.43%,-0.03,4,25381,卖盘
14:55:34,60.44,-0.41%,+0.01,135,818902,中性盘
14:55:37,60.43,-0.43%,-0.01,13,78559,卖盘
14:55:40,60.45,-0.40%,+0.02,2,12090,买盘
14:55:43,60.47,-0.36%,+0.02,4,24188,中性盘
14:55:46,60.52,-0.28%,+0.05,78,474356,买盘
14:55:49,60.5,-0.31%,-0.02,13,83248,买盘
14:55:52,60.5,-0.31%,--,135,820562,卖盘
14:55:55,60.5,-0.31%,--,6,36300,卖盘
14:55:58,60.52,-0.28%,+0.02,55,337278,买盘
14:56:01,60.58,-0.18%,+0.06,410,2485840,买盘
14:56:04,60.45,-0.40%,-0.13,9,55856,卖盘
14:56:07,60.53,-0.26%,+0.08,4,28873,买盘
14:56:10,60.53,-0.26%,--,11,69367,买盘
14:56:13,60.53,-0.26%,--,139,842457,卖盘
14:56:16,60.31,-0.63%,-0.22,0,1146,中性盘
14:56:22,60.31,-0.63%,--,0,0,卖盘
14:56:25,60.52,-0.28%,+0.21,2,12104,买盘
14:56:28,60.33,-0.59%,-0.19,9,54297,卖盘
14:56:28,60.33,-0.59%,--,9,54297,中性盘
14:56:34,60.33,-0.59%,--,0,0,卖盘
14:56:37,60.52,-0.28%,+0.19,5,30260,买盘
14:56:40,60.52,-0.28%,--,29,178837,买盘
14:56:43,60.52,-0.28%,--,3,18761,卖盘
14:56:46,60.52,-0.28%,--,0,0,买盘
14:56:49,60.37,-0.53%,-0.15,19,114703,卖盘
14:57:09,60.37,-0.53%,--,0,0,卖盘
14:59:18,60.37,-0.53%,--,0,0,买盘
15:00:00,60.28,-0.68%,-0.09,1298,7824887,卖盘
15:00:00,60.28,-0.68%,--,0,0,卖盘
