成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
14:29:34,60.39,-2.77%,--,2,12078,买盘
14:29:37,60.38,-2.79%,-0.01,2,12076,卖盘
14:29:40,60.39,-2.77%,+0.01,19,117700,买盘
14:29:43,60.39,-2.77%,--,20,121142,买盘
14:29:46,60.39,-2.77%,--,11,71200,买盘
14:29:49,60.38,-2.79%,-0.01,9,58387,卖盘
14:29:52,60.39,-2.77%,+0.01,16,97349,卖盘
14:29:55,60.4,-2.75%,+0.01,14,84681,买盘
14:29:58,60.4,-2.75%,--,4,28267,卖盘
14:30:01,60.4,-2.75%,--,12,72480,卖盘
14:30:07,60.41,-2.74%,+0.01,26,159180,买盘
14:30:10,60.41,-2.74%,--,4,30145,买盘
14:30:10,60.41,-2.74%,--,4,30145,中性盘
14:30:13,60.45,-2.67%,+0.04,148,898045,买盘
14:30:16,60.44,-2.69%,-0.01,15,90660,中性盘
14:30:19,60.44,-2.69%,--,76,463091,买盘
14:30:22,60.42,-2.72%,-0.02,46,282524,卖盘
14:30:25,60.45,-2.67%,+0.03,15,95088,买盘
14:30:28,60.44,-2.69%,-0.01,8,50709,卖盘
14:30:31,60.43,-2.70%,-0.01,23,138989,卖盘
14:30:34,60.43,-2.70%,--,0,0,卖盘
14:30:37,60.42,-2.72%,-0.01,8,50088,卖盘
14:30:40,60.42,-2.72%,--,0,0,卖盘
14:30:43,60.42,-2.72%,--,37,223554,卖盘
14:30:46,60.44,-2.69%,+0.02,6,39226,买盘
14:30:49,60.43,-2.70%,-0.01,13,82850,卖盘
14:30:52,60.42,-2.72%,-0.01,30,181260,卖盘
14:30:55,60.44,-2.69%,+0.02,16,97973,买盘
14:30:58,60.44,-2.69%,--,18,110907,买盘
14:31:01,60.42,-2.72%,-0.02,98,592116,卖盘
14:31:04,60.42,-2.72%,--,8,51297,卖盘
14:31:07,60.42,-2.72%,--,37,226454,卖盘
14:31:10,60.43,-2.70%,+0.01,22,136693,中性盘
14:31:13,60.4,-2.75%,-0.03,18,112344,卖盘
14:31:16,60.42,-2.72%,+0.02,0,1933,卖盘
14:31:19,60.45,-2.67%,+0.03,102,618766,买盘
14:31:22,60.45,-2.67%,--,36,223242,卖盘
14:31:25,60.46,-2.66%,+0.01,5,30411,买盘
14:31:28,60.46,-2.66%,--,8,53809,买盘
14:31:31,60.46,-2.66%,--,14,84644,卖盘
14:31:34,60.46,-2.66%,--,0,0,卖盘
14:31:37,60.46,-2.66%,--,34,207317,卖盘
14:31:40,60.45,-2.67%,-0.01,103,626625,卖盘
14:31:43,60.45,-2.67%,--,26,160616,卖盘
14:31:49,60.44,-2.69%,-0.01,9,60077,卖盘
14:31:52,60.43,-2.70%,-0.01,23,144911,卖盘
14:31:58,60.42,-2.72%,-0.01,25,154373,卖盘
14:32:01,60.42,-2.72%,--,15,91295,卖盘
14:32:04,60.43,-2.70%,+0.01,18,109257,买盘
14:32:07,60.41,-2.74%,-0.02,7,45247,卖盘
14:32:13,60.41,-2.74%,--,10,60410,卖盘
14:32:16,60.4,-2.75%,-0.01,108,657212,卖盘
14:32:19,60.44,-2.69%,+0.04,8,51737,买盘
14:32:22,60.4,-2.75%,-0.04,32,194005,卖盘
14:32:25,60.44,-2.69%,+0.04,4,25929,买盘
14:32:28,60.44,-2.69%,--,0,0,买盘
14:32:31,60.43,-2.70%,-0.01,4,24172,买盘
14:32:34,60.41,-2.74%,-0.02,0,1269,卖盘
14:32:37,60.43,-2.70%,+0.02,25,151075,买盘
14:32:40,60.43,-2.70%,--,0,0,买盘
14:32:43,60.41,-2.74%,-0.02,17,108255,卖盘
14:32:49,60.42,-2.72%,+0.01,13,82352,买盘
14:32:52,60.41,-2.74%,-0.01,14,86386,卖盘
14:32:55,60.42,-2.72%,+0.01,2,12084,买盘
14:32:58,60.4,-2.75%,-0.02,85,517930,卖盘
14:33:01,60.39,-2.77%,-0.01,155,941782,卖盘
14:33:04,60.4,-2.75%,+0.01,21,130585,买盘
14:33:07,60.38,-2.79%,-0.02,57,345796,卖盘
14:33:10,60.38,-2.79%,--,8,48304,卖盘
14:33:13,60.37,-2.80%,-0.01,70,422590,卖盘
14:33:16,60.36,-2.82%,-0.01,73,442861,卖盘
14:33:19,60.35,-2.83%,-0.01,54,331623,卖盘
14:33:22,60.32,-2.88%,-0.03,74,452279,卖盘
14:33:25,60.31,-2.90%,-0.01,39,235209,卖盘
14:33:28,60.3,-2.91%,-0.01,47,285943,卖盘
14:33:28,60.3,-2.91%,--,47,285943,中性盘
14:33:31,60.3,-2.91%,--,34,210990,卖盘
14:33:34,60.31,-2.90%,+0.01,152,919788,买盘
14:33:37,60.3,-2.91%,-0.01,59,359207,卖盘
14:33:40,60.31,-2.90%,+0.01,32,193113,买盘
14:33:43,60.31,-2.90%,--,12,72372,买盘
14:33:46,60.3,-2.91%,-0.01,23,139896,卖盘
14:33:49,60.31,-2.90%,+0.01,2,12062,买盘
14:33:52,60.31,-2.90%,--,22,132682,买盘
14:33:55,60.3,-2.91%,-0.01,39,236617,卖盘
14:33:58,60.34,-2.85%,+0.04,5,30170,卖盘
14:34:01,60.32,-2.88%,-0.02,7,42224,卖盘
14:34:10,60.34,-2.85%,+0.02,3,18102,买盘
14:34:13,60.32,-2.88%,-0.02,10,60320,卖盘
14:34:16,60.34,-2.85%,+0.02,18,108612,买盘
14:34:22,60.34,-2.85%,--,21,130455,买盘
14:34:25,60.34,-2.85%,--,3,23834,买盘
14:34:34,60.34,-2.85%,--,10,60340,卖盘
14:34:37,60.37,-2.80%,+0.03,10,60370,买盘
14:34:40,60.37,-2.80%,--,12,72867,买盘
14:34:43,60.35,-2.83%,-0.02,10,60350,卖盘
14:34:46,60.36,-2.82%,+0.01,8,54143,中性盘
14:34:49,60.36,-2.82%,--,2,12072,买盘
14:34:52,60.36,-2.82%,--,20,123014,买盘
14:34:55,60.39,-2.77%,+0.03,52,319705,买盘
14:34:58,60.39,-2.77%,--,14,86056,卖盘
14:35:01,60.39,-2.77%,--,6,39193,卖盘
14:35:04,60.4,-2.75%,+0.01,55,332683,买盘
14:35:07,60.4,-2.75%,--,20,124666,买盘
14:35:10,60.4,-2.75%,--,52,315590,买盘
14:35:13,60.4,-2.75%,--,29,179690,卖盘
14:35:16,60.4,-2.75%,--,22,132880,买盘
14:35:19,60.41,-2.74%,+0.01,20,126801,买盘
14:35:22,60.4,-2.75%,-0.01,19,120377,卖盘
14:35:25,60.42,-2.72%,+0.02,4,25135,买盘
14:35:28,60.43,-2.70%,+0.01,21,127386,买盘
14:35:34,60.41,-2.74%,-0.02,10,60410,卖盘
14:35:37,60.44,-2.69%,+0.03,24,146748,买盘
14:35:40,60.44,-2.69%,--,6,40193,买盘
14:35:46,60.44,-2.69%,+0.02,2,12088,买盘
14:35:49,60.44,-2.69%,--,23,141430,买盘
14:35:52,60.42,-2.72%,-0.02,20,120840,卖盘
14:35:55,60.44,-2.69%,+0.02,24,146204,买盘
14:36:01,60.44,-2.69%,--,3,18676,买盘
14:36:04,60.42,-2.72%,-0.02,10,60420,卖盘
14:36:07,60.44,-2.69%,+0.02,9,55605,买盘
14:36:13,60.43,-2.70%,-0.01,15,90645,卖盘
14:36:16,60.44,-2.69%,+0.01,28,169232,买盘
14:36:19,60.43,-2.70%,-0.01,30,183888,卖盘
14:36:22,60.43,-2.70%,--,77,466701,卖盘
14:36:25,60.43,-2.70%,--,26,161711,卖盘
14:36:28,60.43,-2.70%,--,42,259486,买盘
14:36:31,60.5,-2.59%,+0.07,3,19602,买盘
14:36:34,60.45,-2.67%,-0.05,5,36089,中性盘
14:36:37,60.43,-2.70%,-0.02,10,60430,卖盘
14:36:40,60.43,-2.70%,--,36,220932,卖盘
14:36:43,60.41,-2.74%,-0.02,26,162684,卖盘
14:36:46,60.44,-2.69%,+0.03,12,75550,中性盘
14:36:49,60.4,-2.75%,-0.04,63,384386,卖盘
14:56:40,60.4,-2.75%,--,4,24160,中性盘
14:56:43,60.41,-2.74%,+0.01,31,191621,中性盘
14:56:46,60.4,-2.75%,-0.01,66,404559,卖盘
14:56:49,60.42,-2.72%,+0.02,59,360707,中性盘
14:56:52,60.41,-2.74%,-0.01,19,120518,中性盘
14:56:55,60.4,-2.75%,-0.01,105,637280,卖盘
14:56:58,60.41,-2.74%,+0.01,42,257951,买盘
14:57:00,60.41,-2.74%,--,2,12082,卖盘
14:57:04,60.41,-2.74%,--,0,0,卖盘
14:59:58,60.41,-2.74%,--,0,0,买盘
15:00:00,60.4,-2.75%,-0.01,1927,11642946,买盘
15:00:00,60.4,-2.75%,--,0,0,买盘
