成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
14:25:00,64.46,+1.16%,-0.01,2,12892,买盘
14:25:06,64.46,+1.16%,--,10,64460,买盘
14:25:09,64.46,+1.16%,--,6,44477,买盘
14:25:18,64.46,+1.16%,--,10,68521,买盘
14:25:27,64.46,+1.16%,--,0,0,买盘
14:25:30,64.46,+1.16%,--,12,77803,买盘
14:25:33,64.47,+1.18%,+0.01,33,218811,买盘
14:25:36,64.47,+1.18%,--,0,0,买盘
14:25:39,64.46,+1.16%,-0.01,5,36742,买盘
14:25:42,64.44,+1.13%,-0.02,16,103104,中性盘
14:25:45,64.44,+1.13%,--,6,38922,卖盘
14:25:48,64.44,+1.13%,--,2,12888,卖盘
14:25:51,64.43,+1.11%,-0.01,4,31764,卖盘
14:25:54,64.47,+1.18%,+0.04,38,245308,买盘
14:25:57,64.42,+1.10%,-0.05,10,65386,卖盘
14:26:00,64.42,+1.10%,--,0,0,卖盘
14:26:03,64.41,+1.08%,-0.01,39,255450,卖盘
14:26:06,64.42,+1.10%,+0.01,3,23578,买盘
14:26:09,64.4,+1.07%,-0.02,27,178839,卖盘
14:26:12,64.4,+1.07%,--,33,218574,卖盘
14:26:18,64.39,+1.05%,-0.01,9,61686,卖盘
14:26:24,64.39,+1.05%,--,2,14874,卖盘
14:26:27,64.39,+1.05%,--,2,12878,卖盘
14:26:30,64.39,+1.05%,--,49,319568,卖盘
14:26:33,64.38,+1.04%,-0.01,5,36182,卖盘
14:26:36,64.38,+1.04%,--,16,106935,卖盘
14:26:39,64.37,+1.02%,-0.01,19,125715,卖盘
14:26:42,64.36,+1.00%,-0.01,4,30249,卖盘
14:26:45,64.36,+1.00%,--,5,35012,买盘
14:26:48,64.36,+1.00%,--,5,38552,买盘
14:26:51,64.36,+1.00%,--,2,18664,卖盘
14:26:54,64.34,+0.97%,-0.02,13,85186,卖盘
14:26:57,64.33,+0.96%,-0.01,27,174849,卖盘
14:27:03,64.34,+0.97%,+0.01,26,169279,买盘
14:27:06,64.32,+0.94%,-0.02,14,91077,卖盘
14:27:12,64.34,+0.97%,+0.02,8,56941,买盘
14:27:15,64.32,+0.94%,-0.02,6,38721,卖盘
14:27:18,64.32,+0.94%,--,2,12864,卖盘
14:27:18,64.32,+0.94%,-0.01,2,12864,中性盘
14:27:21,64.31,+0.93%,-0.01,33,214152,卖盘
14:27:24,64.35,+0.99%,+0.04,47,307271,买盘
14:27:27,64.36,+1.00%,+0.01,9,57924,中性盘
14:27:33,64.35,+0.99%,-0.01,22,144723,卖盘
14:27:51,64.35,+0.99%,--,38,249421,卖盘
14:27:54,64.34,+0.97%,-0.01,11,70774,卖盘
14:27:57,64.36,+1.00%,+0.02,10,64360,买盘
14:28:09,64.36,+1.00%,--,24,156974,买盘
14:28:12,64.34,+0.97%,-0.02,2,16535,卖盘
14:28:18,64.34,+0.97%,--,0,0,卖盘
14:28:21,64.35,+0.99%,+0.01,28,183526,买盘
14:28:24,64.35,+0.99%,--,45,294659,买盘
14:28:27,64.34,+0.97%,-0.01,8,57263,买盘
14:28:30,64.34,+0.97%,--,2,12868,买盘
14:28:33,64.34,+0.97%,--,2,16149,买盘
14:28:36,64.34,+0.97%,--,15,100242,卖盘
14:28:42,64.33,+0.96%,-0.01,64,415057,卖盘
14:28:48,64.31,+0.93%,-0.02,43,280456,卖盘
14:28:51,64.31,+0.93%,--,26,169971,买盘
14:28:54,64.29,+0.89%,-0.02,19,122151,卖盘
14:28:57,64.29,+0.89%,--,11,70719,卖盘
14:29:00,64.29,+0.89%,--,20,132952,卖盘
14:29:03,64.22,+0.78%,-0.07,25,163697,卖盘
14:29:06,64.22,+0.78%,--,4,29027,卖盘
14:29:09,64.22,+0.78%,--,19,122596,买盘
14:29:12,64.21,+0.77%,-0.01,61,397524,卖盘
14:29:15,64.2,+0.75%,-0.01,44,285626,卖盘
14:29:18,64.21,+0.77%,+0.01,18,119880,买盘
14:29:21,64.21,+0.77%,--,68,436628,买盘
14:29:24,64.2,+0.75%,-0.01,23,153952,卖盘
14:29:27,64.21,+0.77%,+0.01,4,28124,买盘
14:29:30,64.21,+0.77%,--,29,188585,买盘
14:29:33,64.22,+0.78%,+0.01,29,186238,买盘
14:29:36,64.22,+0.78%,--,4,25945,卖盘
14:29:39,64.21,+0.77%,-0.01,10,64210,卖盘
14:29:42,64.22,+0.78%,+0.01,5,32110,中性盘
14:29:45,64.21,+0.77%,-0.01,14,95801,卖盘
14:29:48,64.2,+0.75%,-0.01,28,182906,卖盘
14:29:54,64.21,+0.77%,+0.01,4,25748,卖盘
14:29:57,64.21,+0.77%,--,2,12842,卖盘
14:30:00,64.21,+0.77%,--,10,67677,卖盘
14:30:03,64.21,+0.77%,--,12,82125,买盘
14:30:06,64.21,+0.77%,--,3,23372,买盘
14:30:09,64.21,+0.77%,--,42,273342,买盘
14:30:21,64.21,+0.77%,--,34,224607,买盘
14:30:24,64.21,+0.77%,--,5,38141,买盘
14:30:27,64.2,+0.75%,-0.01,5,32614,卖盘
14:30:30,64.21,+0.77%,+0.01,3,24913,买盘
14:30:33,64.2,+0.75%,-0.01,5,36787,卖盘
14:30:36,64.21,+0.77%,+0.01,35,227753,买盘
14:30:36,64.21,+0.77%,--,35,227753,中性盘
14:30:36,64.21,+0.77%,--,35,227753,买盘
14:30:39,64.21,+0.77%,--,23,147811,买盘
14:30:48,64.21,+0.77%,--,10,64210,买盘
14:30:51,64.2,+0.75%,-0.01,43,279142,卖盘
14:30:54,64.21,+0.77%,+0.01,10,64210,买盘
14:30:57,64.21,+0.77%,--,26,169579,买盘
14:31:00,64.22,+0.78%,+0.01,15,99477,买盘
14:31:03,64.22,+0.78%,--,11,72119,买盘
14:31:06,64.21,+0.77%,-0.01,42,272186,卖盘
14:31:09,64.2,+0.75%,-0.01,65,420510,卖盘
14:31:12,64.2,+0.75%,--,13,87440,卖盘
14:31:15,64.2,+0.75%,--,14,93860,卖盘
14:31:18,64.21,+0.77%,+0.01,4,25684,买盘
14:31:21,64.21,+0.77%,--,2,12842,买盘
14:31:24,64.22,+0.78%,+0.01,53,343577,买盘
14:31:27,64.21,+0.77%,-0.01,20,134777,中性盘
14:31:30,64.23,+0.80%,+0.02,4,28197,买盘
14:31:33,64.23,+0.80%,--,43,278758,买盘
14:31:36,64.29,+0.89%,+0.06,36,236973,买盘
14:31:42,64.25,+0.83%,-0.04,21,137431,卖盘
14:31:45,64.25,+0.83%,--,0,0,卖盘
14:31:54,64.29,+0.89%,+0.04,2,12858,买盘
14:31:57,64.25,+0.83%,-0.04,12,79477,卖盘
14:32:00,64.29,+0.89%,+0.04,38,248867,买盘
14:32:03,64.29,+0.89%,--,40,263139,买盘
14:32:06,64.28,+0.88%,-0.01,4,28862,卖盘
14:32:09,64.29,+0.89%,+0.01,22,143688,买盘
14:32:12,64.32,+0.94%,+0.03,44,285516,买盘
14:32:15,64.32,+0.94%,--,0,0,买盘
14:32:18,64.32,+0.94%,--,7,45024,买盘
14:32:21,64.3,+0.91%,-0.02,36,231866,卖盘
14:32:24,64.32,+0.94%,+0.02,15,102848,买盘
14:32:30,64.33,+0.96%,+0.01,32,211967,买盘
14:32:33,64.3,+0.91%,-0.03,19,128471,卖盘
14:32:36,64.3,+0.91%,--,0,0,卖盘
14:32:39,64.3,+0.91%,--,2,12860,卖盘
14:32:42,64.29,+0.89%,-0.01,41,266225,卖盘
14:32:45,64.29,+0.89%,--,5,37481,卖盘
14:32:48,64.28,+0.88%,-0.01,5,32140,卖盘
14:32:51,64.27,+0.86%,-0.01,15,101547,卖盘
14:32:54,64.26,+0.85%,-0.01,13,83988,卖盘
14:32:57,64.25,+0.83%,-0.01,19,128050,卖盘
14:33:00,64.25,+0.83%,--,10,66884,卖盘
14:33:03,64.25,+0.83%,--,17,110253,买盘
14:33:06,64.22,+0.78%,-0.03,37,242174,卖盘
14:33:09,64.21,+0.77%,-0.01,24,157443,卖盘
14:33:12,64.15,+0.67%,-0.06,158,1017611,卖盘
14:33:15,64.15,+0.67%,--,0,0,卖盘
14:33:18,64.11,+0.61%,-0.04,18,117257,卖盘
14:33:21,64.11,+0.61%,--,11,73470,卖盘
14:33:24,64.1,+0.60%,-0.01,13,86599,卖盘
14:33:27,64.1,+0.60%,--,294,1889476,卖盘
14:33:30,64.11,+0.61%,+0.01,43,277917,中性盘
14:33:33,64.11,+0.61%,--,73,473837,卖盘
14:33:36,64.17,+0.71%,+0.06,26,167099,买盘
14:33:39,64.2,+0.75%,+0.03,44,285176,买盘
14:33:42,64.23,+0.80%,+0.03,68,442802,买盘
14:33:45,64.21,+0.77%,-0.02,2,14383,卖盘
14:33:48,64.21,+0.77%,--,36,236421,中性盘
14:33:51,64.21,+0.77%,--,3,24913,卖盘
14:33:51,64.21,+0.77%,--,3,24913,中性盘
14:33:54,64.21,+0.77%,--,69,447865,卖盘
14:33:57,64.2,+0.75%,-0.01,34,224315,买盘
14:34:00,64.19,+0.74%,-0.01,13,83447,中性盘
14:34:03,64.13,+0.64%,-0.06,10,67721,中性盘
14:34:06,64.13,+0.64%,--,6,39376,卖盘
14:34:09,64.13,+0.64%,--,19,121975,卖盘
14:34:12,64.13,+0.64%,--,101,652523,卖盘
14:34:15,64.13,+0.64%,--,26,172061,买盘
14:34:18,64.13,+0.64%,--,7,48546,卖盘
14:34:21,64.13,+0.64%,--,20,132300,卖盘
14:34:24,64.2,+0.75%,+0.07,3,19260,买盘
14:34:27,64.2,+0.75%,--,39,251985,买盘
14:34:33,64.19,+0.74%,-0.01,27,174468,卖盘
14:34:36,64.2,+0.75%,+0.01,9,62852,买盘
14:34:39,64.19,+0.74%,-0.01,129,832608,卖盘
14:34:48,64.19,+0.74%,--,19,121961,卖盘
14:34:54,64.19,+0.74%,-0.01,51,330707,卖盘
14:35:00,64.18,+0.72%,-0.01,18,119824,卖盘
14:35:12,64.19,+0.74%,+0.01,2,12838,买盘
14:35:15,64.18,+0.72%,-0.01,7,48071,卖盘
14:35:18,64.18,+0.72%,--,8,55901,卖盘
14:35:24,64.19,+0.74%,+0.01,2,16240,卖盘
14:35:27,64.19,+0.74%,--,35,227682,卖盘
14:35:30,64.19,+0.74%,--,3,24906,买盘
14:35:33,64.18,+0.72%,-0.01,38,247221,卖盘
14:35:36,64.17,+0.71%,-0.01,10,64170,卖盘
14:35:39,64.18,+0.72%,+0.01,5,35941,中性盘
14:35:42,64.17,+0.71%,-0.01,9,62951,卖盘
14:35:45,64.17,+0.71%,--,17,111720,买盘
14:35:48,64.15,+0.67%,-0.02,26,167303,中性盘
14:35:51,64.16,+0.69%,+0.01,19,124150,卖盘
14:35:54,64.16,+0.69%,--,13,83665,卖盘
14:35:57,64.14,+0.66%,-0.02,24,159773,卖盘
14:36:00,64.14,+0.66%,--,0,0,卖盘
14:36:03,64.16,+0.69%,+0.02,17,109072,卖盘
14:36:06,64.17,+0.71%,+0.01,64,410816,中性盘
14:36:09,64.17,+0.71%,--,31,200595,买盘
14:36:12,64.19,+0.74%,+0.02,28,180438,买盘
14:36:15,64.14,+0.66%,-0.05,48,311528,卖盘
14:36:18,64.19,+0.74%,+0.05,11,76258,买盘
14:36:21,64.2,+0.75%,+0.01,2,12840,买盘
14:36:24,64.2,+0.75%,--,115,740162,买盘
14:36:27,64.22,+0.78%,+0.02,38,248531,买盘
14:36:30,64.23,+0.80%,+0.01,2,12846,买盘
14:36:33,64.25,+0.83%,+0.02,41,265031,买盘
14:36:36,64.23,+0.80%,-0.02,12,77076,卖盘
14:36:39,64.25,+0.83%,+0.02,7,48830,买盘
14:36:42,64.26,+0.85%,+0.01,34,221826,买盘
14:36:45,64.24,+0.82%,-0.02,41,263769,卖盘
14:36:48,64.26,+0.85%,+0.02,26,167205,买盘
14:36:51,64.26,+0.85%,--,0,0,买盘
14:36:54,64.26,+0.85%,--,76,493967,买盘
14:37:00,64.27,+0.86%,+0.01,4,25708,买盘
14:37:03,64.27,+0.86%,--,1,8419,买盘
14:37:06,64.27,+0.86%,--,58,373409,卖盘
14:37:06,64.27,+0.86%,--,58,373409,中性盘
14:37:12,64.27,+0.86%,--,26,169094,卖盘
14:37:15,64.2,+0.75%,-0.07,122,785487,卖盘
14:37:18,64.19,+0.74%,-0.01,4,28308,卖盘
14:37:21,64.19,+0.74%,--,2,12838,卖盘
14:37:27,64.2,+0.75%,+0.01,20,131738,买盘
14:37:30,64.2,+0.75%,--,25,166278,买盘
14:37:33,64.2,+0.75%,--,6,40510,买盘
14:37:39,64.2,+0.75%,--,5,32100,买盘
14:37:42,64.18,+0.72%,-0.02,2,12836,卖盘
14:37:45,64.17,+0.71%,-0.01,13,89517,卖盘
14:37:48,64.16,+0.69%,-0.01,12,83087,卖盘
14:37:51,64.16,+0.69%,--,0,0,卖盘
14:37:54,64.16,+0.69%,--,11,76350,卖盘
14:37:57,64.18,+0.72%,+0.02,23,150245,买盘
14:38:00,64.15,+0.67%,-0.03,20,128877,卖盘
14:38:03,64.18,+0.72%,+0.03,2,17329,买盘
14:38:06,64.15,+0.67%,-0.03,17,111364,卖盘
14:38:09,64.14,+0.66%,-0.01,5,37137,卖盘
14:38:12,64.14,+0.66%,--,6,40408,卖盘
14:38:15,64.14,+0.66%,--,13,86589,卖盘
14:38:18,64.18,+0.72%,+0.04,7,50702,买盘
14:38:21,64.14,+0.66%,-0.04,10,68630,卖盘
14:38:24,64.14,+0.66%,--,45,289785,卖盘
14:38:27,64.13,+0.64%,-0.01,80,518427,卖盘
14:38:30,64.14,+0.66%,+0.01,44,283114,卖盘
14:38:36,64.17,+0.71%,+0.03,38,249750,卖盘
14:38:39,64.14,+0.66%,-0.03,11,74723,卖盘
14:38:42,64.19,+0.74%,+0.05,20,128380,买盘
14:38:48,64.17,+0.71%,-0.02,19,124041,中性盘
14:38:51,64.17,+0.71%,--,43,278369,买盘
14:38:57,64.14,+0.66%,-0.03,13,86589,卖盘
14:39:00,64.17,+0.71%,+0.03,8,51849,买盘
14:39:03,64.17,+0.71%,--,11,75336,卖盘
14:39:06,64.17,+0.71%,--,2,15850,卖盘
14:39:09,64.19,+0.74%,+0.02,2,17010,买盘
14:39:12,64.17,+0.71%,-0.02,2,16107,卖盘
14:39:15,64.17,+0.71%,--,12,81753,卖盘
14:39:18,64.19,+0.74%,+0.02,15,102319,买盘
14:39:24,64.18,+0.72%,-0.01,44,283868,卖盘
14:39:27,64.17,+0.71%,-0.01,77,497446,卖盘
14:39:30,64.16,+0.69%,-0.01,41,267868,卖盘
14:39:33,64.12,+0.63%,-0.04,40,256865,卖盘
14:39:36,64.19,+0.74%,+0.07,124,801155,买盘
14:39:39,64.1,+0.60%,-0.09,32,206787,卖盘
14:39:42,64.1,+0.60%,--,17,115124,卖盘
14:39:45,64.1,+0.60%,--,0,0,卖盘
14:39:48,64.18,+0.72%,+0.08,4,30165,买盘
14:39:54,64.18,+0.72%,--,22,144212,卖盘
14:39:57,64.18,+0.72%,--,2,12836,卖盘
14:40:00,64.18,+0.72%,--,28,185737,卖盘
14:40:03,64.19,+0.74%,+0.01,23,151745,买盘
14:40:06,64.19,+0.74%,--,24,154120,卖盘
14:40:09,64.15,+0.67%,-0.04,20,131700,卖盘
14:40:12,64.16,+0.69%,+0.01,25,165661,中性盘
14:40:15,64.11,+0.61%,-0.05,90,579298,卖盘
14:40:18,64.11,+0.61%,--,0,1667,买盘
14:40:21,64.19,+0.74%,+0.08,2,12838,买盘
14:40:21,64.19,+0.74%,-0.06,2,12838,中性盘
14:40:27,64.13,+0.64%,-0.06,5,37644,卖盘
14:40:30,64.13,+0.64%,--,4,25652,卖盘
14:40:33,64.12,+0.63%,-0.01,16,107145,卖盘
14:40:36,64.12,+0.63%,--,0,0,卖盘
14:40:39,64.18,+0.72%,+0.06,38,245424,买盘
14:40:42,64.18,+0.72%,--,0,0,买盘
14:40:45,64.12,+0.63%,-0.06,13,87396,中性盘
14:40:48,64.18,+0.72%,+0.06,16,102688,买盘
14:40:51,64.1,+0.60%,-0.08,50,320500,卖盘
14:40:54,64.16,+0.69%,+0.06,108,696264,买盘
14:40:57,64.1,+0.60%,-0.06,18,118713,卖盘
14:41:00,64.1,+0.60%,--,113,726766,卖盘
14:41:03,64.12,+0.63%,+0.02,4,25648,买盘
14:41:06,64.12,+0.63%,--,10,68288,买盘
14:41:15,64.12,+0.63%,--,18,121251,买盘
14:41:18,64.11,+0.61%,-0.01,10,64687,卖盘
14:41:21,64.11,+0.61%,--,8,51673,买盘
14:41:24,64.13,+0.64%,+0.02,1,12441,卖盘
14:41:27,64.1,+0.60%,-0.03,29,191531,卖盘
14:41:30,64.1,+0.60%,--,22,145443,卖盘
14:41:33,64.1,+0.60%,--,36,233452,卖盘
14:41:36,64.1,+0.60%,--,36,235888,卖盘
14:41:39,64.08,+0.56%,-0.02,43,280286,卖盘
14:41:42,64.07,+0.55%,-0.01,32,207523,卖盘
14:41:45,64.06,+0.53%,-0.01,26,171745,卖盘
14:41:48,64.06,+0.53%,--,60,389229,卖盘
14:41:51,64.07,+0.55%,+0.01,36,230780,中性盘
14:41:54,64.04,+0.50%,-0.03,57,370856,卖盘
14:41:57,64.08,+0.56%,+0.04,17,111499,买盘
14:42:00,64.08,+0.56%,--,0,0,中性盘
14:42:03,64.03,+0.49%,-0.05,17,108851,卖盘
14:42:06,64.04,+0.50%,+0.01,20,128080,买盘
14:42:09,64.07,+0.55%,+0.03,3,22489,买盘
14:42:12,64.07,+0.55%,--,16,105203,卖盘
14:42:15,64.04,+0.50%,-0.03,14,90681,卖盘
14:42:18,64.06,+0.53%,+0.02,22,141701,中性盘
14:42:21,64.04,+0.50%,-0.02,22,141016,卖盘
14:42:24,64.02,+0.47%,-0.02,26,168757,卖盘
14:42:27,64.06,+0.53%,+0.04,126,809847,买盘
14:42:30,64.01,+0.46%,-0.05,94,605087,卖盘
14:42:33,64.04,+0.50%,+0.03,72,464034,中性盘
14:42:36,64.01,+0.46%,-0.03,167,1069799,卖盘
14:42:39,64.01,+0.46%,--,28,185245,卖盘
14:42:42,64.0,+0.44%,-0.01,51,328704,买盘
14:42:45,63.98,+0.41%,-0.02,35,226041,卖盘
14:42:48,63.95,+0.36%,-0.03,111,709909,卖盘
14:42:51,63.96,+0.38%,+0.01,65,417019,买盘
14:42:54,63.9,+0.28%,-0.06,34,219177,卖盘
14:42:57,63.88,+0.25%,-0.02,24,156314,卖盘
14:43:00,63.85,+0.20%,-0.03,43,278641,卖盘
14:43:03,63.88,+0.25%,+0.03,28,182314,中性盘
14:43:06,63.98,+0.41%,+0.1,53,344020,买盘
14:43:09,63.9,+0.28%,-0.08,72,463275,卖盘
14:43:12,63.9,+0.28%,--,4,25752,卖盘
14:43:15,63.87,+0.24%,-0.03,15,100020,卖盘
14:43:18,63.9,+0.28%,+0.03,82,525066,中性盘
14:43:21,63.92,+0.31%,+0.02,53,340246,中性盘
14:43:24,64.08,+0.56%,+0.16,75,486495,买盘
14:43:27,64.08,+0.56%,--,53,340265,买盘
14:43:30,64.17,+0.71%,+0.09,32,209579,买盘
14:43:33,63.95,+0.36%,-0.22,16,108587,卖盘
14:43:36,64.01,+0.46%,+0.06,45,291630,买盘
14:43:39,64.08,+0.56%,+0.07,6,38961,中性盘
14:43:39,64.08,+0.56%,--,6,38961,中性盘
14:43:42,64.08,+0.56%,--,4,27106,卖盘
14:43:45,64.08,+0.56%,--,5,34026,卖盘
14:43:48,64.0,+0.44%,-0.08,14,90176,卖盘
14:43:51,64.14,+0.66%,+0.14,40,256817,买盘
14:43:54,63.95,+0.36%,-0.19,11,75461,卖盘
14:43:57,63.92,+0.31%,-0.03,19,122662,卖盘
14:44:00,63.96,+0.38%,+0.04,22,145125,卖盘
14:44:03,63.96,+0.38%,--,44,285198,卖盘
14:44:06,63.91,+0.30%,-0.05,40,255640,卖盘
14:44:09,63.91,+0.30%,--,12,77012,卖盘
14:44:12,64.11,+0.61%,+0.2,28,183739,买盘
14:44:15,63.9,+0.28%,-0.21,43,278796,卖盘
14:44:21,63.9,+0.28%,--,0,0,卖盘
14:44:24,64.11,+0.61%,+0.21,33,213486,买盘
14:44:27,64.1,+0.60%,-0.01,8,56280,买盘
14:44:30,63.92,+0.31%,-0.18,11,72102,卖盘
14:44:33,64.02,+0.47%,+0.1,20,128936,中性盘
14:44:36,64.0,+0.44%,-0.02,42,269568,买盘
14:44:39,63.93,+0.33%,-0.07,27,174785,卖盘
14:44:42,63.92,+0.31%,-0.01,34,222314,卖盘
14:44:45,63.92,+0.31%,--,7,47045,卖盘
14:44:48,64.0,+0.44%,+0.08,12,78656,买盘
14:44:51,63.91,+0.30%,-0.09,40,257621,卖盘
14:44:54,64.0,+0.44%,+0.09,8,54016,买盘
14:44:57,63.91,+0.30%,-0.09,10,68831,卖盘
14:45:00,63.91,+0.30%,--,67,434013,卖盘
14:45:03,63.92,+0.31%,+0.01,12,76704,卖盘
14:45:06,63.95,+0.36%,+0.03,27,177653,买盘
14:45:09,63.97,+0.39%,+0.02,11,70367,买盘
14:45:12,63.97,+0.39%,--,31,198307,买盘
14:45:15,63.97,+0.39%,--,7,44779,买盘
14:45:18,63.97,+0.39%,--,39,252873,买盘
14:45:21,63.97,+0.39%,--,54,346589,卖盘
14:45:24,63.98,+0.41%,+0.01,43,279465,买盘
14:45:27,63.97,+0.39%,-0.01,5,31985,卖盘
14:45:30,63.98,+0.41%,+0.01,2,12796,中性盘
14:45:33,63.95,+0.36%,-0.03,28,179060,卖盘
14:45:36,63.99,+0.42%,+0.04,2,12798,买盘
14:45:42,63.96,+0.38%,-0.03,7,47970,卖盘
14:45:45,63.96,+0.38%,--,6,38376,卖盘
14:45:48,63.98,+0.41%,+0.02,4,28791,买盘
14:45:51,63.96,+0.38%,-0.02,10,63960,买盘
14:45:54,63.98,+0.41%,+0.02,12,78376,买盘
14:45:57,63.96,+0.38%,-0.02,29,188682,卖盘
14:46:00,63.93,+0.33%,-0.03,24,156309,卖盘
14:46:03,63.92,+0.31%,-0.01,24,156604,卖盘
14:46:06,63.91,+0.30%,-0.01,24,153831,卖盘
14:46:09,63.98,+0.41%,+0.07,47,301794,买盘
14:46:12,63.98,+0.41%,--,51,328601,买盘
14:46:15,63.91,+0.30%,-0.07,22,144181,卖盘
14:46:18,63.98,+0.41%,+0.07,5,31990,买盘
14:46:21,63.99,+0.42%,+0.01,8,51192,买盘
14:46:24,63.9,+0.28%,-0.09,93,595165,卖盘
14:46:27,64.0,+0.44%,+0.1,34,217600,买盘
14:46:30,63.91,+0.30%,-0.09,17,114718,卖盘
14:46:33,63.92,+0.31%,+0.01,6,39694,卖盘
14:46:36,63.92,+0.31%,--,2,12784,卖盘
14:46:39,63.99,+0.42%,+0.07,22,140778,买盘
14:46:42,64.0,+0.44%,+0.01,2,12800,买盘
14:46:45,64.0,+0.44%,--,15,98816,买盘
14:46:48,64.0,+0.44%,--,18,120960,买盘
14:46:51,63.99,+0.42%,-0.01,34,221277,中性盘
14:46:54,64.0,+0.44%,+0.01,12,76800,买盘
14:46:54,64.0,+0.44%,--,12,76800,中性盘
14:46:57,64.0,+0.44%,--,2,12800,买盘
14:47:00,64.0,+0.44%,--,22,144512,买盘
14:47:03,63.99,+0.42%,-0.01,46,295698,卖盘
14:47:06,63.99,+0.42%,--,2,12798,买盘
14:47:09,63.97,+0.39%,-0.02,6,41453,卖盘
14:47:12,63.99,+0.42%,+0.02,19,123885,买盘
14:47:15,63.95,+0.36%,-0.04,49,318471,卖盘
14:47:18,63.96,+0.38%,+0.01,13,84235,卖盘
14:47:21,63.96,+0.38%,--,2,13368,卖盘
14:47:24,63.96,+0.38%,--,4,29486,卖盘
14:47:27,63.97,+0.39%,+0.01,38,243086,买盘
14:47:30,63.93,+0.33%,-0.04,166,1066544,卖盘
14:47:33,63.93,+0.33%,--,127,813701,卖盘
14:47:36,63.93,+0.33%,--,2,17645,卖盘
14:47:39,63.93,+0.33%,--,65,420659,买盘
14:47:42,63.93,+0.33%,--,2,12786,卖盘
14:47:45,63.94,+0.35%,+0.01,14,89516,买盘
14:47:48,63.93,+0.33%,-0.01,12,76716,卖盘
14:47:54,63.94,+0.35%,+0.01,37,239519,买盘
14:47:57,63.96,+0.38%,+0.02,15,101121,买盘
14:48:00,63.96,+0.38%,--,58,376021,卖盘
14:48:03,63.95,+0.36%,-0.01,7,50968,卖盘
14:48:06,63.95,+0.36%,--,2,12790,卖盘
14:48:09,63.95,+0.36%,--,10,64142,卖盘
14:48:15,63.94,+0.35%,-0.01,30,193355,卖盘
14:48:18,63.94,+0.35%,--,30,194953,卖盘
14:48:21,63.95,+0.36%,+0.01,16,103983,买盘
14:48:24,63.92,+0.31%,-0.03,51,331042,卖盘
14:48:27,63.92,+0.31%,--,15,98181,卖盘
14:48:30,63.94,+0.35%,+0.02,47,301157,买盘
14:48:33,63.93,+0.33%,-0.01,3,20202,买盘
14:48:36,63.92,+0.31%,-0.01,7,46086,卖盘
14:48:39,63.93,+0.33%,+0.01,5,37207,中性盘
14:48:42,63.93,+0.33%,--,16,102288,买盘
14:48:45,63.91,+0.30%,-0.02,94,600818,卖盘
14:48:48,63.92,+0.31%,+0.01,13,88593,卖盘
14:48:51,63.93,+0.33%,+0.01,9,62971,卖盘
14:48:54,63.94,+0.35%,+0.01,75,485113,买盘
14:48:57,63.94,+0.35%,--,84,540357,买盘
14:49:00,63.95,+0.36%,+0.01,157,1004335,买盘
14:49:03,63.96,+0.38%,+0.01,40,262172,买盘
14:49:06,63.97,+0.39%,+0.01,11,74653,买盘
14:49:09,63.98,+0.41%,+0.01,2,12796,买盘
14:49:12,63.98,+0.41%,--,9,57582,中性盘
14:49:15,63.99,+0.42%,+0.01,24,156136,卖盘
14:49:18,64.01,+0.46%,+0.02,52,334772,买盘
14:49:21,64.0,+0.44%,-0.01,8,53760,买盘
14:49:24,63.99,+0.42%,-0.01,36,231260,卖盘
14:49:27,64.0,+0.44%,+0.01,25,161856,买盘
14:49:30,64.01,+0.46%,+0.01,4,25604,买盘
14:49:33,64.01,+0.46%,--,31,202528,买盘
14:49:36,64.01,+0.46%,--,2,12802,卖盘
14:49:39,64.02,+0.47%,+0.01,18,117605,买盘
14:49:42,64.01,+0.46%,-0.01,8,51208,卖盘
14:49:45,64.01,+0.46%,--,50,320050,卖盘
14:49:48,64.02,+0.47%,+0.01,18,118437,买盘
14:49:51,64.02,+0.47%,--,4,25608,买盘
14:49:54,64.0,+0.44%,-0.02,114,735168,卖盘
14:49:57,64.0,+0.44%,--,34,219008,买盘
14:50:00,64.0,+0.44%,--,24,155520,买盘
14:50:03,63.99,+0.42%,-0.01,2,12798,买盘
14:50:06,63.99,+0.42%,--,12,76788,买盘
14:50:09,63.99,+0.42%,--,38,249241,买盘
14:50:12,63.99,+0.42%,--,16,106159,买盘
14:50:12,63.99,+0.42%,--,16,106159,中性盘
14:50:12,63.99,+0.42%,--,16,106159,卖盘
14:50:15,63.99,+0.42%,--,123,791492,卖盘
14:50:18,64.0,+0.44%,+0.01,16,102400,买盘
14:50:21,64.0,+0.44%,--,85,548032,买盘
14:50:24,63.96,+0.38%,-0.04,2,12792,卖盘
14:50:27,64.0,+0.44%,+0.04,27,173696,买盘
14:50:30,63.97,+0.39%,-0.03,6,38382,中性盘
14:50:33,63.96,+0.38%,-0.01,16,103871,卖盘
14:50:36,63.96,+0.38%,--,2,12792,卖盘
14:50:39,63.96,+0.38%,--,5,31980,卖盘
14:50:42,64.0,+0.44%,+0.04,26,166400,买盘
14:50:45,64.0,+0.44%,--,44,287680,买盘
14:50:48,64.0,+0.44%,--,12,76800,买盘
14:50:51,64.0,+0.44%,--,5,32000,买盘
14:50:54,63.97,+0.39%,-0.03,8,51176,中性盘
14:51:03,63.96,+0.38%,-0.01,36,232623,卖盘
