成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
14:17:20,61.96,+1.57%,-0.01,44,274359,卖盘
14:17:23,61.96,+1.57%,--,8,52542,卖盘
14:17:29,61.96,+1.57%,--,4,27758,卖盘
14:17:32,61.98,+1.61%,+0.02,3,18904,买盘
14:17:35,61.98,+1.61%,--,11,71649,买盘
14:17:38,61.98,+1.61%,--,3,21259,卖盘
14:17:41,61.99,+1.62%,+0.01,14,86786,买盘
14:17:44,61.98,+1.61%,-0.01,10,63468,卖盘
14:17:47,61.99,+1.62%,+0.01,4,26470,买盘
14:17:50,62.0,+1.64%,+0.01,14,89900,买盘
14:17:53,61.96,+1.57%,-0.04,8,50250,卖盘
14:17:56,62.0,+1.64%,+0.04,22,136400,买盘
14:18:02,61.99,+1.62%,-0.01,8,53931,中性盘
14:18:05,61.99,+1.62%,--,51,321170,买盘
14:18:05,61.99,+1.62%,--,51,321170,中性盘
14:18:14,62.0,+1.64%,+0.01,36,227974,买盘
14:18:20,62.01,+1.66%,+0.01,8,53949,中性盘
14:18:23,62.0,+1.64%,-0.01,5,37076,卖盘
14:18:26,61.99,+1.62%,-0.01,23,145738,卖盘
14:18:29,62.01,+1.66%,+0.02,3,18851,买盘
14:18:32,62.03,+1.69%,+0.02,47,295511,买盘
14:18:35,62.01,+1.66%,-0.02,8,51902,卖盘
14:18:38,62.0,+1.64%,-0.01,55,346642,卖盘
14:18:41,62.02,+1.67%,+0.02,0,3907,买盘
14:18:44,62.0,+1.64%,-0.02,41,254820,卖盘
14:18:47,62.0,+1.64%,--,16,101680,卖盘
14:18:50,62.0,+1.64%,--,25,158348,卖盘
14:18:53,62.0,+1.64%,--,3,22816,卖盘
14:18:56,62.0,+1.64%,--,0,0,卖盘
14:18:59,62.0,+1.64%,--,9,59706,卖盘
14:19:02,61.99,+1.62%,-0.01,28,174564,卖盘
14:19:08,61.99,+1.62%,-0.01,16,100300,卖盘
14:19:11,61.99,+1.62%,--,13,81207,卖盘
14:19:14,62.0,+1.64%,+0.01,116,720750,买盘
14:19:17,62.0,+1.64%,--,38,239196,买盘
14:19:20,61.91,+1.49%,-0.09,73,457886,卖盘
14:19:23,61.91,+1.49%,--,37,229686,卖盘
14:19:26,61.91,+1.49%,--,41,254698,卖盘
14:19:29,61.91,+1.49%,--,28,174834,卖盘
14:19:32,61.91,+1.49%,--,7,46061,卖盘
14:19:35,61.91,+1.49%,--,2,16344,卖盘
14:19:41,61.91,+1.49%,--,5,30955,卖盘
14:19:47,61.91,+1.49%,--,28,175020,卖盘
14:19:53,61.9,+1.48%,-0.01,38,236829,卖盘
14:19:56,61.91,+1.49%,+0.01,2,12382,中性盘
14:19:59,61.9,+1.48%,-0.01,5,30950,卖盘
14:20:02,61.93,+1.52%,+0.03,31,192293,买盘
14:20:05,61.96,+1.57%,+0.03,2,12392,买盘
14:20:08,61.95,+1.56%,-0.01,13,86172,买盘
14:20:11,61.95,+1.56%,--,5,30975,卖盘
14:20:14,61.96,+1.57%,+0.01,14,89346,买盘
14:20:17,61.96,+1.57%,--,9,58057,买盘
14:20:20,61.97,+1.59%,+0.01,5,32658,中性盘
14:20:23,61.97,+1.59%,--,4,26151,卖盘
14:20:26,61.97,+1.59%,--,3,22371,卖盘
14:20:29,61.97,+1.59%,--,2,14005,卖盘
14:20:32,61.98,+1.61%,+0.01,13,80884,买盘
14:20:35,61.97,+1.59%,-0.01,18,115636,卖盘
14:20:38,61.97,+1.59%,--,4,26833,卖盘
14:20:41,61.97,+1.59%,--,14,91468,卖盘
14:20:44,61.98,+1.61%,+0.01,13,81876,买盘
14:20:47,61.97,+1.59%,-0.01,11,73992,卖盘
14:20:53,61.97,+1.59%,--,20,128898,买盘
14:20:56,61.95,+1.56%,-0.02,14,90075,卖盘
14:20:59,61.98,+1.61%,+0.03,8,55224,买盘
14:21:02,61.95,+1.56%,-0.03,30,190620,卖盘
14:21:05,61.95,+1.56%,--,4,27878,卖盘
14:21:08,61.98,+1.61%,+0.03,11,72765,买盘
14:21:11,61.96,+1.57%,-0.02,9,61340,卖盘
14:21:14,61.96,+1.57%,--,13,86372,买盘
14:21:17,61.95,+1.56%,-0.01,11,69942,卖盘
14:21:17,61.95,+1.56%,--,11,69942,中性盘
14:21:23,61.95,+1.56%,--,41,257712,卖盘
14:21:26,61.95,+1.56%,--,36,228843,卖盘
14:21:32,61.95,+1.56%,--,18,112501,卖盘
14:21:35,61.94,+1.54%,-0.01,6,43234,卖盘
14:21:37,61.96,+1.57%,+0.02,3,19146,买盘
14:21:41,61.94,+1.54%,-0.02,14,92167,卖盘
14:21:44,61.92,+1.51%,-0.02,11,68112,卖盘
14:21:47,61.91,+1.49%,-0.01,8,49528,卖盘
14:21:50,61.91,+1.49%,--,2,12877,卖盘
14:21:53,61.92,+1.51%,+0.01,57,355049,买盘
14:21:56,61.9,+1.48%,-0.02,14,89322,卖盘
14:21:59,61.9,+1.48%,--,116,721197,卖盘
14:22:02,61.9,+1.48%,--,13,82327,卖盘
14:22:05,61.9,+1.48%,--,36,224078,卖盘
14:22:08,61.95,+1.56%,+0.05,42,260748,买盘
14:22:11,61.95,+1.56%,--,17,108536,卖盘
14:22:14,61.96,+1.57%,+0.01,7,48081,卖盘
14:22:17,61.95,+1.56%,-0.01,7,45905,卖盘
14:22:29,61.95,+1.56%,--,7,49250,买盘
14:22:32,61.92,+1.51%,-0.03,6,38576,卖盘
14:22:35,61.95,+1.56%,+0.03,2,12390,卖盘
14:22:38,61.95,+1.56%,--,2,12390,买盘
14:22:41,61.97,+1.59%,+0.02,25,157342,买盘
14:22:44,61.97,+1.59%,--,17,105349,买盘
14:22:47,61.96,+1.57%,-0.01,12,77636,卖盘
14:22:50,61.96,+1.57%,--,5,32963,卖盘
14:22:53,61.96,+1.57%,--,3,21438,卖盘
14:22:56,61.97,+1.59%,+0.01,5,31605,买盘
14:22:59,61.97,+1.59%,--,24,151145,买盘
14:23:02,61.97,+1.59%,--,7,43689,卖盘
14:23:05,61.96,+1.57%,-0.01,9,55950,卖盘
14:23:08,61.96,+1.57%,--,4,28564,卖盘
14:23:11,61.96,+1.57%,--,8,55206,卖盘
14:23:14,61.98,+1.61%,+0.02,20,125943,买盘
14:23:17,61.96,+1.57%,-0.02,4,26023,卖盘
14:23:20,61.96,+1.57%,--,5,31909,卖盘
14:23:23,61.96,+1.57%,--,0,0,卖盘
14:23:26,61.98,+1.61%,+0.02,6,37188,卖盘
14:23:29,62.0,+1.64%,+0.02,3,18600,买盘
14:23:32,61.97,+1.59%,-0.03,12,76161,卖盘
14:23:35,62.0,+1.64%,+0.03,18,115506,买盘
14:23:38,61.96,+1.57%,-0.04,7,44116,卖盘
14:23:44,61.97,+1.59%,+0.01,4,26771,卖盘
14:23:50,61.99,+1.62%,+0.02,7,45625,买盘
14:23:53,61.97,+1.59%,-0.02,2,18033,卖盘
14:23:59,61.99,+1.62%,+0.02,5,36822,买盘
14:24:02,61.99,+1.62%,--,5,31305,买盘
14:24:05,61.98,+1.61%,-0.01,4,29317,中性盘
14:24:08,61.99,+1.62%,+0.01,13,80835,买盘
14:24:11,61.97,+1.59%,-0.02,3,23115,卖盘
14:24:14,61.98,+1.61%,+0.01,2,12396,卖盘
14:24:23,61.98,+1.61%,--,13,80698,卖盘
14:24:26,61.98,+1.61%,--,3,23181,卖盘
14:24:29,61.98,+1.61%,--,7,43510,卖盘
14:24:32,61.98,+1.61%,--,19,118072,卖盘
14:24:32,61.98,+1.61%,--,19,118072,中性盘
14:24:35,61.98,+1.61%,--,6,40101,卖盘
14:24:38,61.98,+1.61%,--,18,111998,卖盘
14:24:41,61.99,+1.62%,+0.01,9,57899,买盘
14:24:44,61.97,+1.59%,-0.02,18,115636,卖盘
14:24:47,62.0,+1.64%,+0.03,63,393452,买盘
14:24:50,61.96,+1.57%,-0.04,14,91019,卖盘
14:24:53,62.0,+1.64%,+0.04,40,253332,买盘
14:24:56,61.96,+1.57%,-0.04,15,98950,卖盘
14:24:59,61.97,+1.59%,+0.01,18,113901,卖盘
14:25:02,61.96,+1.57%,-0.01,10,66235,卖盘
14:25:05,61.96,+1.57%,--,6,37176,卖盘
14:25:08,61.96,+1.57%,--,4,24784,卖盘
14:25:11,61.96,+1.57%,--,20,126646,卖盘
14:25:17,62.03,+1.69%,+0.07,195,1213679,买盘
14:25:20,62.0,+1.64%,-0.03,91,565068,卖盘
14:25:23,62.01,+1.66%,+0.01,18,117075,买盘
14:25:26,61.98,+1.61%,-0.03,60,376529,中性盘
14:25:29,61.97,+1.59%,-0.01,7,45176,买盘
14:25:32,61.96,+1.57%,-0.01,19,122371,卖盘
14:25:35,61.96,+1.57%,--,28,174541,卖盘
14:25:38,61.97,+1.59%,+0.01,42,265232,买盘
14:25:41,61.96,+1.57%,-0.01,12,77202,卖盘
14:25:44,61.97,+1.59%,+0.01,9,59801,中性盘
14:25:47,61.97,+1.59%,--,27,169302,卖盘
14:25:50,61.95,+1.56%,-0.02,49,305414,卖盘
14:25:53,61.96,+1.57%,+0.01,165,1023269,中性盘
14:25:56,61.93,+1.52%,-0.03,39,247410,卖盘
14:25:59,61.91,+1.49%,-0.02,29,183997,卖盘
14:26:02,61.91,+1.49%,--,10,63705,卖盘
14:26:05,61.9,+1.48%,-0.01,16,103373,卖盘
14:26:08,61.89,+1.46%,-0.01,46,286365,卖盘
14:26:11,61.91,+1.49%,+0.02,42,264975,买盘
14:26:14,61.88,+1.44%,-0.03,23,144490,卖盘
14:26:17,61.88,+1.44%,--,64,399126,卖盘
14:26:23,61.88,+1.44%,--,59,367877,卖盘
14:26:26,61.83,+1.36%,-0.05,21,131327,卖盘
14:26:29,61.89,+1.46%,+0.06,83,516658,买盘
14:26:32,61.94,+1.54%,+0.05,34,216728,买盘
14:26:35,61.88,+1.44%,-0.06,30,188115,卖盘
14:26:38,61.88,+1.44%,--,12,78031,卖盘
14:26:41,61.88,+1.44%,--,21,129948,卖盘
14:26:44,61.89,+1.46%,+0.01,39,246075,中性盘
14:26:47,61.89,+1.46%,--,31,195387,卖盘
14:26:50,61.89,+1.46%,--,46,285313,卖盘
14:26:56,61.89,+1.46%,--,11,71112,卖盘
14:26:59,61.89,+1.46%,--,5,34597,卖盘
14:27:02,61.99,+1.62%,+0.1,25,160492,买盘
14:27:05,61.99,+1.62%,--,26,162910,卖盘
14:27:08,61.9,+1.48%,-0.09,17,107706,中性盘
14:27:14,61.9,+1.48%,--,12,75951,卖盘
14:27:17,62.02,+1.67%,+0.12,215,1339260,买盘
14:27:20,61.92,+1.51%,-0.1,105,650841,卖盘
14:27:23,61.92,+1.51%,--,21,130032,卖盘
14:27:26,61.92,+1.51%,--,30,185822,卖盘
14:27:29,61.9,+1.48%,-0.02,28,177096,卖盘
14:27:32,61.89,+1.46%,-0.01,32,202380,卖盘
14:27:35,61.89,+1.46%,--,42,265941,卖盘
14:27:38,61.88,+1.44%,-0.01,60,377344,卖盘
14:27:41,61.86,+1.41%,-0.02,34,213603,卖盘
14:27:44,61.86,+1.41%,--,65,407843,卖盘
14:27:44,61.86,+1.41%,--,65,407843,中性盘
14:27:47,61.87,+1.43%,+0.01,23,145209,中性盘
14:27:50,61.84,+1.38%,-0.03,40,250885,卖盘
14:27:53,61.84,+1.38%,--,68,426634,卖盘
14:27:56,61.82,+1.34%,-0.02,44,275223,卖盘
14:27:59,61.98,+1.61%,+0.16,51,321304,买盘
14:28:02,61.88,+1.44%,-0.1,170,1051960,卖盘
14:28:08,61.88,+1.44%,--,58,362184,卖盘
14:28:11,61.88,+1.44%,--,43,268435,卖盘
14:28:14,61.88,+1.44%,--,809,5009372,卖盘
14:28:17,61.88,+1.44%,--,70,435759,卖盘
14:28:20,61.83,+1.36%,-0.05,137,849544,卖盘
14:28:23,61.98,+1.61%,+0.15,136,843238,买盘
14:28:26,61.88,+1.44%,-0.1,26,164106,卖盘
14:28:29,61.83,+1.36%,-0.05,26,165581,卖盘
14:28:32,61.97,+1.59%,+0.14,21,131934,买盘
14:28:35,61.89,+1.46%,-0.08,37,230850,中性盘
14:28:38,61.87,+1.43%,-0.02,26,163956,卖盘
14:28:41,61.98,+1.61%,+0.11,12,80264,买盘
14:28:47,61.85,+1.39%,-0.13,7,46449,卖盘
14:28:50,61.85,+1.39%,--,2,13731,卖盘
14:28:56,61.85,+1.39%,--,0,0,卖盘
14:28:59,61.96,+1.57%,+0.11,25,160786,买盘
14:29:02,61.87,+1.43%,-0.09,16,99239,卖盘
14:29:05,61.95,+1.56%,+0.08,12,74650,买盘
14:29:08,61.94,+1.54%,-0.01,8,53268,买盘
14:29:11,61.94,+1.54%,--,18,113722,卖盘
14:29:17,61.95,+1.56%,+0.01,5,30975,买盘
14:29:20,62.0,+1.64%,+0.05,128,793600,买盘
14:29:23,62.09,+1.79%,+0.09,163,1015979,买盘
14:29:26,62.09,+1.79%,--,91,567565,卖盘
14:29:29,62.11,+1.82%,+0.02,196,1218660,买盘
14:29:32,62.0,+1.64%,-0.11,31,195982,卖盘
14:29:35,62.0,+1.64%,--,36,225866,卖盘
14:29:38,62.01,+1.66%,+0.01,10,64428,中性盘
14:29:41,62.01,+1.66%,--,31,193533,卖盘
14:29:44,62.01,+1.66%,--,0,0,卖盘
14:29:47,62.07,+1.75%,+0.06,25,160327,买盘
14:29:50,62.0,+1.64%,-0.07,44,276272,卖盘
14:29:53,62.01,+1.66%,+0.01,32,200664,卖盘
14:29:56,62.0,+1.64%,-0.01,21,133424,卖盘
14:29:59,62.01,+1.66%,+0.01,4,25672,卖盘
14:30:02,62.05,+1.72%,+0.04,8,49640,买盘
14:30:05,62.01,+1.66%,-0.04,6,37206,卖盘
14:30:08,62.05,+1.72%,+0.04,2,12410,买盘
14:30:11,61.99,+1.62%,-0.06,95,588905,卖盘
14:30:14,62.0,+1.64%,+0.01,19,117800,中性盘
14:30:17,61.99,+1.62%,-0.01,36,226697,卖盘
14:30:20,61.99,+1.62%,--,20,123980,卖盘
14:30:23,61.99,+1.62%,--,9,55791,卖盘
14:30:26,62.0,+1.64%,+0.01,4,24800,买盘
14:30:29,61.98,+1.61%,-0.02,137,852969,卖盘
14:30:32,61.98,+1.61%,--,29,182593,卖盘
14:30:35,61.98,+1.61%,--,8,50762,卖盘
14:30:38,61.95,+1.56%,-0.03,11,72482,卖盘
14:30:41,61.94,+1.54%,-0.01,37,230665,卖盘
14:30:47,61.94,+1.54%,--,30,189165,卖盘
14:30:50,61.94,+1.54%,--,11,68753,卖盘
14:30:53,61.94,+1.54%,--,3,24590,卖盘
14:30:53,61.94,+1.54%,--,3,24590,中性盘
14:31:02,61.95,+1.56%,+0.01,5,31285,买盘
14:31:05,61.95,+1.56%,--,12,76322,买盘
14:31:08,61.95,+1.56%,--,17,109590,卖盘
14:31:11,61.94,+1.54%,-0.01,9,56242,卖盘
14:31:14,61.98,+1.61%,+0.04,10,67372,买盘
14:31:17,61.96,+1.57%,-0.02,19,117724,买盘
14:31:20,61.96,+1.57%,--,13,85319,卖盘
14:31:23,61.96,+1.57%,--,15,98702,卖盘
14:31:26,61.99,+1.62%,+0.03,23,147102,买盘
14:31:29,62.0,+1.64%,+0.01,51,321098,买盘
14:31:32,62.0,+1.64%,--,35,217062,买盘
14:31:38,62.0,+1.64%,--,39,247008,买盘
14:31:47,61.99,+1.62%,-0.01,7,46121,卖盘
14:31:50,62.0,+1.64%,+0.01,12,76322,买盘
14:32:02,61.99,+1.62%,-0.01,5,31367,卖盘
14:32:05,61.99,+1.62%,--,2,12398,买盘
14:32:08,62.0,+1.64%,+0.01,31,192262,买盘
14:32:11,61.99,+1.62%,-0.01,92,571858,卖盘
14:32:14,61.99,+1.62%,--,13,81765,卖盘
14:32:17,61.98,+1.61%,-0.01,13,86338,卖盘
14:32:23,61.98,+1.61%,--,16,100841,卖盘
14:32:29,61.98,+1.61%,--,0,0,卖盘
14:32:32,62.0,+1.64%,+0.02,3,18848,买盘
14:32:35,62.0,+1.64%,--,7,45074,买盘
14:32:38,62.04,+1.70%,+0.04,45,279304,买盘
14:32:41,62.02,+1.67%,-0.02,23,145127,卖盘
14:32:44,62.01,+1.66%,-0.01,51,318297,卖盘
14:32:47,62.0,+1.64%,-0.01,19,122512,卖盘
14:32:50,62.02,+1.67%,+0.02,11,70145,中性盘
14:32:53,62.0,+1.64%,-0.02,55,343108,卖盘
14:32:56,62.02,+1.67%,+0.02,25,160694,买盘
14:32:59,62.01,+1.66%,-0.01,93,577065,卖盘
14:33:02,62.05,+1.72%,+0.04,15,93385,买盘
14:33:05,62.01,+1.66%,-0.04,9,55809,卖盘
14:33:08,62.01,+1.66%,--,20,127369,卖盘
14:33:11,62.0,+1.64%,-0.01,22,137330,卖盘
14:33:14,62.01,+1.66%,+0.01,5,32493,中性盘
14:33:17,62.0,+1.64%,-0.01,21,136338,卖盘
14:33:20,62.0,+1.64%,--,8,50778,买盘
14:33:23,61.99,+1.62%,-0.01,6,41099,卖盘
14:33:26,62.0,+1.64%,+0.01,15,98394,买盘
14:33:29,61.99,+1.62%,-0.01,2,17171,中性盘
14:33:32,61.99,+1.62%,--,8,54551,卖盘
14:33:35,62.05,+1.72%,+0.06,176,1095431,买盘
14:33:38,62.02,+1.67%,-0.03,34,212915,卖盘
14:33:41,62.04,+1.70%,+0.02,62,387192,卖盘
14:33:44,62.02,+1.67%,-0.02,16,101961,卖盘
14:33:47,62.02,+1.67%,--,38,236110,卖盘
14:33:53,62.02,+1.67%,--,13,83479,卖盘
14:33:56,62.02,+1.67%,--,8,50174,卖盘
14:33:59,62.02,+1.67%,--,4,28529,卖盘
14:34:02,62.04,+1.70%,+0.02,14,88035,买盘
14:34:08,62.02,+1.67%,-0.02,15,93278,卖盘
14:34:08,62.02,+1.67%,--,15,93278,中性盘
14:34:14,62.03,+1.69%,+0.01,2,12406,买盘
14:34:17,62.02,+1.67%,-0.01,14,88565,卖盘
14:34:20,62.02,+1.67%,--,26,164043,卖盘
14:34:23,62.02,+1.67%,--,15,96193,卖盘
14:34:26,62.01,+1.66%,-0.01,72,448332,卖盘
14:34:29,62.01,+1.66%,--,22,140205,卖盘
14:34:32,62.01,+1.66%,--,34,212694,买盘
14:34:35,62.01,+1.66%,--,19,119245,卖盘
14:34:38,62.0,+1.64%,-0.01,19,117800,卖盘
14:34:41,61.98,+1.61%,-0.02,259,1609063,卖盘
14:34:44,61.98,+1.61%,--,87,541705,卖盘
14:34:47,61.95,+1.56%,-0.03,16,103333,卖盘
14:34:50,61.94,+1.54%,-0.01,82,507908,卖盘
14:34:53,61.94,+1.54%,--,15,96564,卖盘
14:34:56,61.94,+1.54%,--,57,354421,卖盘
14:34:59,61.91,+1.49%,-0.03,41,255812,卖盘
14:35:02,61.95,+1.56%,+0.04,5,31223,买盘
14:35:05,61.9,+1.48%,-0.05,27,168987,卖盘
14:35:08,61.91,+1.49%,+0.01,23,147717,中性盘
14:35:11,61.97,+1.59%,+0.06,10,62404,买盘
14:35:14,61.91,+1.49%,-0.06,15,93917,卖盘
14:35:17,61.99,+1.62%,+0.08,15,93109,买盘
14:35:20,61.95,+1.56%,-0.04,4,27134,中性盘
14:35:23,61.98,+1.61%,+0.03,5,36754,买盘
14:35:26,61.99,+1.62%,+0.01,13,83934,买盘
14:35:29,62.0,+1.64%,+0.01,14,89280,买盘
14:35:32,61.99,+1.62%,-0.01,24,149272,卖盘
14:35:35,61.99,+1.62%,--,6,37938,卖盘
14:35:38,61.99,+1.62%,--,7,45935,买盘
14:35:47,61.99,+1.62%,-0.01,9,56907,卖盘
14:35:50,62.0,+1.64%,+0.01,38,237708,买盘
14:35:53,61.99,+1.62%,-0.01,3,21325,卖盘
14:35:56,61.99,+1.62%,--,3,22254,卖盘
14:35:59,62.0,+1.64%,+0.01,32,199392,买盘
14:36:02,62.0,+1.64%,--,29,184264,买盘
14:36:05,62.0,+1.64%,--,5,31000,买盘
14:36:08,62.0,+1.64%,--,13,83142,买盘
14:36:11,62.0,+1.64%,--,85,532022,买盘
14:36:14,62.02,+1.67%,+0.02,46,288517,买盘
14:36:17,62.0,+1.64%,-0.02,29,180234,卖盘
14:36:20,62.0,+1.64%,--,2,14012,卖盘
14:36:23,62.01,+1.66%,+0.01,38,239049,买盘
14:36:25,61.99,+1.62%,-0.02,3,24672,卖盘
14:36:29,62.0,+1.64%,+0.01,10,66526,买盘
14:36:32,62.0,+1.64%,--,3,18910,买盘
14:36:41,62.0,+1.64%,--,2,12400,买盘
14:36:44,61.99,+1.62%,-0.01,6,37194,卖盘
14:36:47,62.0,+1.64%,+0.01,19,117800,买盘
14:36:53,61.99,+1.62%,-0.01,19,118215,卖盘
14:36:56,61.99,+1.62%,--,3,24052,卖盘
14:37:02,62.0,+1.64%,+0.01,16,100564,买盘
14:37:05,62.0,+1.64%,--,11,73532,买盘
14:37:08,61.99,+1.62%,-0.01,4,25168,卖盘
14:37:11,62.0,+1.64%,+0.01,26,166408,买盘
14:37:17,61.99,+1.62%,-0.01,22,139230,卖盘
14:37:20,61.99,+1.62%,--,29,185598,卖盘
14:37:23,61.99,+1.62%,--,26,163778,卖盘
14:37:26,61.99,+1.62%,--,10,64160,买盘
14:37:26,61.99,+1.62%,--,10,64160,中性盘
14:37:26,61.99,+1.62%,--,10,64160,卖盘
14:37:29,61.98,+1.61%,-0.01,8,50638,卖盘
14:37:32,61.99,+1.62%,+0.01,24,152681,卖盘
14:37:35,61.99,+1.62%,--,16,99184,卖盘
14:37:38,61.99,+1.62%,--,7,47174,卖盘
14:37:41,62.0,+1.64%,+0.01,13,85994,买盘
14:37:44,61.99,+1.62%,-0.01,2,12398,卖盘
14:37:47,61.99,+1.62%,--,25,159376,卖盘
14:37:50,61.99,+1.62%,--,5,35582,卖盘
14:37:56,61.98,+1.61%,-0.01,33,207013,卖盘
14:37:59,61.98,+1.61%,--,2,12396,卖盘
14:38:02,61.99,+1.62%,+0.01,27,172828,买盘
14:38:05,61.97,+1.59%,-0.02,14,92831,卖盘
14:38:08,62.0,+1.64%,+0.03,10,62000,买盘
14:38:14,61.98,+1.61%,-0.02,3,22127,中性盘
14:38:17,61.98,+1.61%,--,29,181230,卖盘
14:38:20,61.99,+1.62%,+0.01,5,30995,买盘
14:38:23,61.99,+1.62%,--,12,77921,买盘
14:38:26,62.0,+1.64%,+0.01,87,544546,买盘
14:38:29,62.01,+1.66%,+0.01,80,500731,买盘
14:38:32,62.01,+1.66%,--,53,330575,卖盘
14:38:35,62.0,+1.64%,-0.01,32,202616,卖盘
14:38:38,61.99,+1.62%,-0.01,5,32421,卖盘
14:38:41,61.98,+1.61%,-0.01,36,225235,卖盘
14:38:44,61.98,+1.61%,--,36,228086,卖盘
14:38:47,61.97,+1.59%,-0.01,15,98718,卖盘
14:38:50,61.97,+1.59%,--,2,12394,卖盘
14:38:53,62.0,+1.64%,+0.03,4,24800,买盘
14:38:56,62.0,+1.64%,--,3,18600,买盘
14:38:59,62.0,+1.64%,--,0,0,买盘
14:39:02,61.97,+1.59%,-0.03,14,91158,卖盘
14:39:05,61.96,+1.57%,-0.01,19,122619,卖盘
14:39:08,61.96,+1.57%,--,33,206203,卖盘
14:39:11,61.95,+1.56%,-0.01,30,187647,卖盘
14:39:14,61.96,+1.57%,+0.01,11,69643,买盘
14:39:17,61.97,+1.59%,+0.01,35,217639,买盘
14:39:20,61.93,+1.52%,-0.04,218,1352551,卖盘
14:39:23,61.93,+1.52%,--,4,25144,卖盘
14:39:26,61.95,+1.56%,+0.02,28,176372,卖盘
14:39:29,61.94,+1.54%,-0.01,63,392823,卖盘
14:39:32,61.94,+1.54%,--,29,179874,卖盘
14:39:35,61.94,+1.54%,--,14,88574,卖盘
14:39:38,61.94,+1.54%,--,21,131561,卖盘
14:39:41,61.94,+1.54%,--,17,105298,买盘
14:39:44,62.0,+1.64%,+0.06,2,12400,买盘
14:39:47,61.94,+1.54%,-0.06,21,131746,卖盘
14:39:50,61.92,+1.51%,-0.02,56,350158,卖盘
14:39:53,61.93,+1.52%,+0.01,14,88870,中性盘
14:39:56,62.02,+1.67%,+0.09,11,68222,买盘
14:39:59,62.0,+1.64%,-0.02,6,37200,买盘
14:40:02,62.0,+1.64%,--,8,54684,买盘
14:40:05,61.94,+1.54%,-0.06,7,43358,卖盘
14:40:08,61.95,+1.56%,+0.01,31,196258,卖盘
14:40:14,61.94,+1.54%,-0.01,13,81265,卖盘
14:40:17,61.96,+1.57%,+0.02,14,89346,卖盘
14:40:20,61.96,+1.57%,--,7,47523,卖盘
14:40:23,61.95,+1.56%,-0.01,42,265084,中性盘
14:40:26,61.95,+1.56%,--,16,104324,卖盘
14:40:29,61.95,+1.56%,--,6,38843,买盘
14:40:32,62.0,+1.64%,+0.05,35,217868,买盘
14:40:35,62.0,+1.64%,--,52,327298,卖盘
14:40:38,61.95,+1.56%,-0.05,40,252137,卖盘
14:40:38,61.95,+1.56%,-0.01,40,252137,中性盘
14:40:41,61.94,+1.54%,-0.01,65,405335,卖盘
14:40:44,61.94,+1.54%,--,17,106537,卖盘
14:40:47,61.94,+1.54%,--,11,68444,卖盘
14:40:50,61.94,+1.54%,--,2,12388,卖盘
14:40:53,61.99,+1.62%,+0.05,41,259924,买盘
14:40:59,61.93,+1.52%,-0.06,11,72334,卖盘
14:41:02,61.94,+1.54%,+0.01,40,248070,买盘
14:41:05,61.94,+1.54%,--,91,564583,买盘
14:41:08,61.94,+1.54%,--,44,275881,卖盘
14:41:11,61.92,+1.51%,-0.02,47,292077,卖盘
14:41:14,61.93,+1.52%,+0.01,7,43351,中性盘
14:41:17,62.0,+1.64%,+0.07,24,152830,买盘
14:41:20,62.0,+1.64%,--,10,62000,买盘
14:41:23,61.93,+1.52%,-0.07,7,47005,卖盘
14:41:26,61.93,+1.52%,--,75,466333,卖盘
14:41:29,61.93,+1.52%,--,6,40874,买盘
14:41:32,61.93,+1.52%,--,19,117667,卖盘
14:41:35,61.93,+1.52%,--,21,132282,买盘
14:41:38,62.0,+1.64%,+0.07,22,141422,买盘
14:41:41,61.99,+1.62%,-0.01,13,81207,中性盘
14:41:44,61.93,+1.52%,-0.06,11,74130,卖盘
14:41:47,61.92,+1.51%,-0.01,39,244398,卖盘
14:41:50,61.95,+1.56%,+0.03,30,187894,买盘
14:41:53,61.99,+1.62%,+0.04,4,27462,买盘
14:41:56,61.91,+1.49%,-0.08,11,68720,卖盘
14:41:59,61.92,+1.51%,+0.01,26,161611,买盘
14:42:02,62.0,+1.64%,+0.08,441,2738664,买盘
14:42:05,61.99,+1.62%,-0.01,95,589463,卖盘
14:42:08,61.91,+1.49%,-0.08,10,65563,卖盘
14:42:11,61.91,+1.49%,--,23,143507,卖盘
14:42:14,61.99,+1.62%,+0.08,131,813309,买盘
14:42:17,61.99,+1.62%,--,16,102655,买盘
14:42:20,62.01,+1.66%,+0.02,239,1482721,买盘
14:42:23,61.93,+1.52%,-0.08,317,1967702,卖盘
14:42:26,61.92,+1.51%,-0.01,13,80991,卖盘
14:42:29,61.91,+1.49%,-0.01,17,110757,卖盘
14:42:32,62.01,+1.66%,+0.1,88,546432,买盘
14:42:35,61.88,+1.44%,-0.13,106,658218,卖盘
14:42:38,61.91,+1.49%,+0.03,99,613838,买盘
14:42:41,62.01,+1.66%,+0.1,70,437977,买盘
14:42:44,61.91,+1.49%,-0.1,40,252840,卖盘
14:42:47,61.92,+1.51%,+0.01,7,43716,中性盘
14:42:50,61.9,+1.48%,-0.02,21,133766,卖盘
14:42:53,61.92,+1.51%,+0.02,3,23034,卖盘
14:42:56,62.0,+1.64%,+0.08,70,438402,买盘
14:42:59,61.97,+1.59%,-0.03,468,2901064,卖盘
14:43:02,61.9,+1.48%,-0.07,95,589102,卖盘
14:43:05,61.87,+1.43%,-0.03,81,506777,卖盘
