成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
14:16:05,56.96,-0.26%,--,77,442693,卖盘
14:16:08,56.93,-0.32%,-0.03,62,355756,卖盘
14:16:11,56.93,-0.32%,--,12,70309,卖盘
14:16:14,56.93,-0.32%,--,73,420143,卖盘
14:16:17,56.94,-0.30%,+0.01,64,365441,买盘
14:16:20,56.92,-0.33%,-0.02,17,96764,买盘
14:16:26,56.9,-0.37%,-0.02,12,68849,卖盘
14:16:29,56.94,-0.30%,+0.04,35,203504,买盘
14:16:32,56.88,-0.40%,-0.06,4,25425,卖盘
14:16:35,56.91,-0.35%,+0.03,69,392679,卖盘
14:16:38,56.88,-0.40%,-0.03,43,245096,卖盘
14:16:44,56.88,-0.40%,--,0,0,卖盘
14:16:47,56.9,-0.37%,+0.02,12,69646,买盘
14:16:50,56.9,-0.37%,--,28,159320,卖盘
14:16:53,56.91,-0.35%,+0.01,27,159177,买盘
14:16:56,56.94,-0.30%,+0.03,34,193596,买盘
14:16:59,56.91,-0.35%,-0.03,80,458979,卖盘
14:17:02,56.91,-0.35%,--,8,45699,卖盘
14:17:05,56.91,-0.35%,--,7,39837,买盘
14:17:08,56.9,-0.37%,-0.01,6,34140,卖盘
14:17:11,56.91,-0.35%,+0.01,35,201575,买盘
14:17:14,56.9,-0.37%,-0.01,12,69930,卖盘
14:17:17,56.9,-0.37%,--,2,11380,卖盘
14:17:20,56.93,-0.32%,+0.03,28,162877,买盘
14:17:23,56.95,-0.28%,+0.02,11,66347,买盘
14:17:26,56.95,-0.28%,--,2,14294,卖盘
14:17:29,56.93,-0.32%,-0.02,18,102474,卖盘
14:17:32,56.93,-0.32%,--,65,371981,卖盘
14:17:35,56.95,-0.28%,+0.02,39,223814,买盘
14:17:38,56.9,-0.37%,-0.05,104,593695,卖盘
14:17:41,56.9,-0.37%,--,8,45520,卖盘
14:17:44,56.9,-0.37%,--,14,81083,卖盘
14:17:47,56.9,-0.37%,--,0,0,卖盘
14:17:50,56.9,-0.37%,--,80,457476,卖盘
14:17:53,56.9,-0.37%,--,94,538672,卖盘
14:17:56,56.9,-0.37%,--,15,89049,卖盘
14:17:59,56.88,-0.40%,-0.02,8,45732,卖盘
14:18:02,56.88,-0.40%,--,7,39816,卖盘
14:18:05,56.91,-0.35%,+0.03,169,964511,买盘
14:18:08,56.78,-0.58%,-0.13,103,588298,卖盘
14:18:11,56.91,-0.35%,+0.13,14,84227,买盘
14:18:14,56.91,-0.35%,--,6,34431,买盘
14:18:17,56.89,-0.39%,-0.02,18,103767,卖盘
14:18:20,56.92,-0.33%,+0.03,12,68304,买盘
14:18:23,56.93,-0.32%,+0.01,27,154280,买盘
14:18:26,56.94,-0.30%,+0.01,39,222066,买盘
14:18:29,56.94,-0.30%,--,14,83360,卖盘
14:18:32,56.95,-0.28%,+0.01,66,379116,买盘
14:18:35,56.98,-0.23%,+0.03,16,96752,买盘
14:18:38,56.95,-0.28%,-0.03,49,279568,卖盘
14:18:38,56.95,-0.28%,--,49,279568,中性盘
14:18:38,56.95,-0.28%,--,49,279568,卖盘
14:18:41,56.98,-0.23%,+0.03,62,353276,中性盘
14:18:44,56.98,-0.23%,--,24,136809,卖盘
14:18:47,56.95,-0.28%,-0.03,5,33487,中性盘
14:18:50,56.93,-0.32%,-0.02,4,25675,卖盘
14:18:53,56.99,-0.21%,+0.06,68,389584,买盘
14:18:56,56.9,-0.37%,-0.09,22,125180,卖盘
14:18:59,56.9,-0.37%,--,34,194427,卖盘
14:19:02,56.89,-0.39%,-0.01,20,118843,卖盘
14:19:05,56.89,-0.39%,--,2,11378,卖盘
14:19:08,56.9,-0.37%,+0.01,95,542029,买盘
14:19:11,56.91,-0.35%,+0.01,12,68292,中性盘
14:19:14,56.97,-0.25%,+0.06,9,55033,买盘
14:19:17,56.98,-0.23%,+0.01,54,309230,买盘
14:19:20,56.91,-0.35%,-0.07,2,11382,卖盘
14:19:23,56.99,-0.21%,+0.08,67,386221,买盘
14:19:26,56.98,-0.23%,-0.01,33,191966,卖盘
14:19:29,56.98,-0.23%,--,8,45584,卖盘
14:19:32,56.99,-0.21%,+0.01,66,378756,卖盘
14:19:35,57.01,-0.18%,+0.02,27,156835,买盘
14:19:38,57.0,-0.19%,-0.01,37,211641,卖盘
14:19:41,57.0,-0.19%,--,0,0,卖盘
14:19:44,57.0,-0.19%,--,11,64410,卖盘
14:19:47,57.01,-0.18%,+0.01,14,85059,买盘
14:19:50,57.05,-0.11%,+0.04,51,293351,买盘
14:19:53,57.08,-0.05%,+0.03,40,231231,买盘
14:19:56,57.06,-0.09%,-0.02,6,35377,中性盘
14:19:59,57.07,-0.07%,+0.01,47,271425,买盘
14:20:02,57.06,-0.09%,-0.01,52,296712,卖盘
14:20:05,57.06,-0.09%,--,65,373971,卖盘
14:20:08,57.07,-0.07%,+0.01,35,204596,买盘
14:20:11,56.99,-0.21%,-0.08,166,946433,卖盘
14:20:14,56.98,-0.23%,-0.01,14,84900,卖盘
14:20:17,56.97,-0.25%,-0.01,32,182304,中性盘
14:20:20,57.01,-0.18%,+0.04,23,131351,买盘
14:20:23,57.01,-0.18%,--,24,136824,卖盘
14:20:26,57.01,-0.18%,--,10,57010,卖盘
14:20:29,57.01,-0.18%,--,11,68298,卖盘
14:20:32,57.01,-0.18%,--,24,137622,卖盘
14:20:35,57.03,-0.14%,+0.02,31,178846,买盘
14:20:38,57.0,-0.19%,-0.03,38,218652,卖盘
14:20:41,57.03,-0.14%,+0.03,11,63132,买盘
14:20:44,57.0,-0.19%,-0.03,24,142158,卖盘
14:20:47,57.01,-0.18%,+0.01,25,145204,买盘
14:20:50,56.98,-0.23%,-0.03,13,77208,卖盘
14:20:53,57.03,-0.14%,+0.05,87,497644,买盘
14:20:56,57.07,-0.07%,+0.04,138,791390,买盘
14:20:59,57.05,-0.11%,-0.02,25,144222,卖盘
14:21:05,57.05,-0.11%,--,39,225119,卖盘
14:21:08,57.09,-0.04%,+0.04,424,2420616,买盘
14:21:11,57.08,-0.05%,-0.01,124,710475,买盘
14:21:14,57.03,-0.14%,-0.05,14,79842,卖盘
14:21:17,57.08,-0.05%,+0.05,2,11416,卖盘
14:21:20,57.08,-0.05%,--,0,0,买盘
14:21:23,57.07,-0.07%,-0.01,77,444975,买盘
14:21:26,57.07,-0.07%,--,32,186961,卖盘
14:21:29,57.06,-0.09%,-0.01,5,30527,买盘
14:21:32,57.07,-0.07%,+0.01,4,25510,卖盘
14:21:35,57.04,-0.12%,-0.03,32,183498,卖盘
14:21:38,57.11,0.00%,+0.07,37,213363,买盘
14:21:41,57.1,-0.02%,-0.01,3,17815,中性盘
14:21:44,57.1,-0.02%,--,2,11477,买盘
14:21:47,57.06,-0.09%,-0.04,16,94263,卖盘
14:21:47,57.06,-0.09%,--,16,94263,中性盘
14:21:50,57.1,-0.02%,+0.04,53,304400,买盘
14:21:53,57.12,+0.02%,+0.02,45,261552,买盘
14:21:56,57.11,0.00%,-0.01,17,98515,卖盘
14:21:59,57.12,+0.02%,+0.01,0,2113,买盘
14:22:02,57.12,+0.02%,--,91,525104,卖盘
14:22:05,57.12,+0.02%,--,5,28560,卖盘
14:22:08,57.15,+0.07%,+0.03,60,347472,买盘
14:22:11,57.15,+0.07%,--,14,84068,卖盘
14:22:14,57.16,+0.09%,+0.01,23,132668,买盘
14:22:17,57.11,0.00%,-0.05,25,143517,卖盘
14:22:20,57.11,0.00%,--,26,151913,卖盘
14:22:23,57.11,0.00%,--,70,404510,中性盘
14:22:26,57.12,+0.02%,+0.01,2,16565,买盘
14:22:29,57.12,+0.02%,--,25,148112,卖盘
14:22:32,57.12,+0.02%,--,8,48381,卖盘
14:22:35,57.15,+0.07%,+0.03,12,73552,买盘
14:22:38,57.12,+0.02%,-0.03,40,230993,卖盘
14:22:41,57.14,+0.05%,+0.02,7,43884,中性盘
14:22:47,57.13,+0.04%,-0.01,2,11426,卖盘
14:22:50,57.13,+0.04%,--,2,13311,卖盘
14:22:53,57.14,+0.05%,+0.01,93,534373,买盘
14:22:56,57.14,+0.05%,--,40,229589,买盘
14:22:59,57.13,+0.04%,-0.01,83,477036,卖盘
14:23:02,57.13,+0.04%,--,46,263484,卖盘
14:23:05,57.13,+0.04%,--,14,83581,卖盘
14:23:08,57.1,-0.02%,-0.03,59,342200,卖盘
14:23:11,57.1,-0.02%,--,25,142750,卖盘
14:23:14,57.1,-0.02%,--,6,36715,卖盘
14:23:17,57.1,-0.02%,--,10,57443,卖盘
14:23:20,57.09,-0.04%,-0.01,37,215229,卖盘
14:23:23,57.12,+0.02%,+0.03,64,370480,买盘
14:23:26,57.12,+0.02%,--,5,32958,卖盘
14:23:29,57.12,+0.02%,--,27,155481,卖盘
14:23:32,57.14,+0.05%,+0.02,31,180505,买盘
14:23:35,57.12,+0.02%,-0.02,20,118296,卖盘
14:23:38,57.11,0.00%,-0.01,32,188063,卖盘
14:23:41,57.1,-0.02%,-0.01,6,34260,卖盘
14:23:44,57.12,+0.02%,+0.02,51,294911,买盘
14:23:47,57.12,+0.02%,--,12,71743,卖盘
14:23:50,57.12,+0.02%,--,12,68544,卖盘
14:23:53,57.14,+0.05%,+0.02,71,406208,买盘
14:23:56,57.14,+0.05%,--,15,85710,买盘
14:23:59,57.15,+0.07%,+0.01,5,29318,买盘
14:24:02,57.12,+0.02%,-0.03,47,270920,卖盘
14:24:05,57.14,+0.05%,+0.02,52,302328,买盘
14:24:08,57.19,+0.14%,+0.05,212,1214487,买盘
14:24:11,57.2,+0.16%,+0.01,107,616788,买盘
14:24:14,57.17,+0.11%,-0.03,68,390871,卖盘
14:24:17,57.19,+0.14%,+0.02,62,359439,卖盘
14:24:20,57.21,+0.18%,+0.02,10,57210,买盘
14:24:23,57.22,+0.19%,+0.01,43,249250,买盘
14:24:26,57.23,+0.21%,+0.01,44,251812,中性盘
14:24:29,57.24,+0.23%,+0.01,37,214307,买盘
14:24:32,57.24,+0.23%,--,44,254661,买盘
14:24:35,57.23,+0.21%,-0.01,45,260282,卖盘
14:24:38,57.26,+0.26%,+0.03,63,362971,买盘
14:24:41,57.29,+0.32%,+0.03,43,250586,买盘
14:24:44,57.31,+0.35%,+0.02,77,441287,买盘
14:24:47,57.34,+0.40%,+0.03,53,309177,买盘
14:24:50,57.38,+0.47%,+0.04,38,220110,买盘
14:24:53,57.4,+0.51%,+0.02,18,103320,买盘
14:24:56,57.38,+0.47%,-0.02,18,103284,中性盘
14:24:59,57.4,+0.51%,+0.02,42,245672,中性盘
14:24:59,57.4,+0.51%,--,42,245672,中性盘
14:25:02,57.42,+0.54%,+0.02,20,115988,中性盘
14:25:05,57.42,+0.54%,--,62,360311,买盘
14:25:08,57.42,+0.54%,--,51,293187,中性盘
14:25:11,57.45,+0.60%,+0.03,41,236464,买盘
14:25:14,57.44,+0.58%,-0.01,107,618686,卖盘
14:25:17,57.45,+0.60%,+0.01,20,114900,中性盘
14:25:20,57.48,+0.65%,+0.03,44,252912,买盘
14:25:23,57.48,+0.65%,--,10,57480,买盘
14:25:26,57.47,+0.63%,-0.01,118,680272,卖盘
14:25:29,57.46,+0.61%,-0.01,97,562936,卖盘
14:25:32,57.47,+0.63%,+0.01,310,1781627,卖盘
14:25:35,57.44,+0.58%,-0.03,198,1141850,卖盘
14:25:38,57.33,+0.39%,-0.11,256,1473152,卖盘
14:25:41,57.43,+0.56%,+0.1,83,480747,买盘
14:25:44,57.39,+0.49%,-0.04,12,68868,中性盘
14:25:47,57.34,+0.40%,-0.05,16,91916,中性盘
14:25:50,57.39,+0.49%,+0.05,48,275529,中性盘
14:25:53,57.39,+0.49%,--,72,415561,买盘
14:25:56,57.31,+0.35%,-0.08,45,260474,卖盘
14:25:59,57.41,+0.53%,+0.1,18,106266,买盘
14:26:02,57.46,+0.61%,+0.05,152,874196,买盘
14:26:05,57.49,+0.67%,+0.03,206,1184869,买盘
14:26:08,57.48,+0.65%,-0.01,73,423225,中性盘
14:26:11,57.49,+0.67%,+0.01,125,722994,中性盘
14:26:14,57.49,+0.67%,--,126,724661,买盘
14:26:17,57.51,+0.70%,+0.02,35,202320,买盘
14:26:20,57.5,+0.68%,-0.01,36,208610,卖盘
14:26:23,57.5,+0.68%,--,61,353510,买盘
14:26:26,57.52,+0.72%,+0.02,28,164277,中性盘
14:26:29,57.5,+0.68%,-0.02,20,115000,卖盘
14:26:32,57.55,+0.77%,+0.05,59,342883,买盘
14:26:35,57.55,+0.77%,--,26,150666,卖盘
14:26:38,57.56,+0.79%,+0.01,105,605589,中性盘
14:26:41,57.57,+0.81%,+0.01,29,166953,买盘
14:26:44,57.55,+0.77%,-0.02,29,172477,买盘
14:26:47,57.56,+0.79%,+0.01,66,379896,买盘
14:26:50,57.53,+0.74%,-0.03,66,380158,卖盘
14:26:53,57.56,+0.79%,+0.03,104,604265,买盘
14:26:56,57.55,+0.77%,-0.01,33,195037,卖盘
14:26:59,57.55,+0.77%,--,20,115733,卖盘
14:27:02,57.59,+0.84%,+0.04,14,85579,买盘
14:27:05,57.58,+0.82%,-0.01,28,163988,中性盘
14:27:08,57.6,+0.86%,+0.02,216,1248077,买盘
14:27:11,57.6,+0.86%,--,87,501120,卖盘
14:27:14,57.65,+0.95%,+0.05,33,191340,买盘
14:27:17,57.66,+0.96%,+0.01,93,536757,买盘
14:27:20,57.66,+0.96%,--,20,118491,卖盘
14:27:23,57.68,+1.00%,+0.02,119,690026,买盘
14:27:26,57.69,+1.02%,+0.01,34,199838,买盘
14:27:29,57.75,+1.12%,+0.06,57,329753,买盘
14:27:32,57.71,+1.05%,-0.04,24,138793,中性盘
14:27:35,57.71,+1.05%,--,124,717797,卖盘
14:27:38,57.66,+0.96%,-0.05,88,507408,卖盘
14:27:41,57.61,+0.88%,-0.05,9,52828,卖盘
14:27:44,57.69,+1.02%,+0.08,70,408157,买盘
14:27:47,57.68,+1.00%,-0.01,44,258522,中性盘
14:27:50,57.65,+0.95%,-0.03,4,23060,卖盘
14:27:53,57.69,+1.02%,+0.04,82,473058,买盘
14:27:56,57.68,+1.00%,-0.01,40,236142,卖盘
14:27:59,57.67,+0.98%,-0.01,32,185005,卖盘
14:28:02,57.61,+0.88%,-0.06,79,460131,卖盘
14:28:05,57.66,+0.96%,+0.05,40,235887,中性盘
14:28:08,57.63,+0.91%,-0.03,143,829469,卖盘
14:28:11,57.6,+0.86%,-0.03,312,1801440,卖盘
14:31:20,57.57,+0.81%,--,94,543231,中性盘
14:31:23,57.68,+1.00%,+0.11,122,705599,买盘
14:31:26,57.66,+0.96%,-0.02,15,89200,中性盘
14:31:29,57.62,+0.89%,-0.04,60,345720,卖盘
14:31:32,57.59,+0.84%,-0.03,4,26434,卖盘
14:31:35,57.55,+0.77%,-0.04,51,298627,卖盘
14:31:38,57.52,+0.72%,-0.03,60,348686,卖盘
14:31:41,57.59,+0.84%,+0.07,2,11576,买盘
14:31:44,57.59,+0.84%,--,0,0,买盘
14:31:47,57.61,+0.88%,+0.02,42,246340,买盘
14:31:50,57.61,+0.88%,--,91,525058,卖盘
14:31:53,57.65,+0.95%,+0.04,43,247953,买盘
14:31:56,57.66,+0.96%,+0.01,52,299832,买盘
14:31:59,57.62,+0.89%,-0.04,73,422297,买盘
14:32:02,57.53,+0.74%,-0.09,96,556775,卖盘
14:32:05,57.5,+0.68%,-0.03,119,684308,卖盘
14:32:08,57.5,+0.68%,--,238,1370053,卖盘
14:32:11,57.5,+0.68%,--,35,205390,买盘
14:32:14,57.46,+0.61%,-0.04,41,240585,买盘
14:32:17,57.51,+0.70%,+0.05,91,526849,买盘
14:32:20,57.61,+0.88%,+0.1,60,345660,买盘
14:32:23,57.52,+0.72%,-0.09,4,23008,卖盘
14:32:29,57.52,+0.72%,--,53,307847,卖盘
14:32:32,57.56,+0.79%,+0.04,44,255682,卖盘
14:32:35,57.61,+0.88%,+0.05,31,184122,买盘
14:32:38,57.54,+0.75%,-0.07,95,551233,卖盘
14:32:41,57.6,+0.86%,+0.06,26,153677,买盘
14:32:44,57.6,+0.86%,--,39,228269,买盘
14:32:47,57.6,+0.86%,--,0,0,买盘
14:32:50,57.58,+0.82%,-0.02,4,23032,中性盘
14:32:53,57.52,+0.72%,-0.06,92,531542,卖盘
14:32:56,57.53,+0.74%,+0.01,12,69036,买盘
14:32:59,57.55,+0.77%,+0.02,17,97835,买盘
14:33:02,57.52,+0.72%,-0.03,2,11504,卖盘
14:33:05,57.52,+0.72%,--,18,105204,卖盘
14:33:08,57.52,+0.72%,--,43,252915,卖盘
14:33:11,57.52,+0.72%,--,262,1508002,卖盘
14:33:14,57.48,+0.65%,-0.04,61,352295,卖盘
14:33:17,57.44,+0.58%,-0.04,28,162096,卖盘
14:33:20,57.5,+0.68%,+0.06,112,646645,买盘
14:33:23,57.51,+0.70%,+0.01,3,19093,买盘
14:33:26,57.54,+0.75%,+0.03,179,1030887,买盘
14:33:29,57.55,+0.77%,+0.01,16,95188,卖盘
14:33:32,57.6,+0.86%,+0.05,25,146707,买盘
14:33:35,57.57,+0.81%,-0.03,30,174667,买盘
14:33:38,57.57,+0.81%,--,37,213757,买盘
14:33:41,57.59,+0.84%,+0.02,17,97903,买盘
14:33:44,57.6,+0.86%,+0.01,52,303494,买盘
14:33:47,57.61,+0.88%,+0.01,48,279927,买盘
14:33:50,57.64,+0.93%,+0.03,10,61560,买盘
14:33:53,57.65,+0.95%,+0.01,73,422690,买盘
14:33:56,57.65,+0.95%,--,22,126830,买盘
14:33:59,57.65,+0.95%,--,46,267784,买盘
14:34:02,57.64,+0.93%,-0.01,49,282436,卖盘
14:34:05,57.64,+0.93%,--,24,138336,卖盘
14:34:08,57.64,+0.93%,--,63,368550,卖盘
14:34:11,57.52,+0.72%,-0.12,101,584576,卖盘
14:34:14,57.52,+0.72%,--,30,178024,卖盘
14:34:17,57.6,+0.86%,+0.08,37,213120,买盘
14:34:20,57.52,+0.72%,-0.08,4,23008,卖盘
14:34:23,57.6,+0.86%,+0.08,49,284371,买盘
14:34:26,57.51,+0.70%,-0.09,189,1088262,卖盘
14:34:29,57.51,+0.70%,--,2,16678,买盘
14:34:32,57.5,+0.68%,-0.01,16,95278,卖盘
14:34:32,57.5,+0.68%,--,16,95278,中性盘
14:34:32,57.5,+0.68%,--,16,95278,卖盘
14:34:35,57.5,+0.68%,--,23,132308,卖盘
14:34:38,57.59,+0.84%,+0.09,69,401978,买盘
14:34:41,57.59,+0.84%,--,64,370822,卖盘
14:34:44,57.58,+0.82%,-0.01,13,79173,中性盘
14:34:47,57.54,+0.75%,-0.04,62,360661,卖盘
14:34:50,57.53,+0.74%,-0.01,15,91300,中性盘
14:34:53,57.53,+0.74%,--,102,590545,卖盘
14:34:56,57.53,+0.74%,--,12,69036,卖盘
14:34:59,57.53,+0.74%,--,5,28765,卖盘
14:35:02,57.51,+0.70%,-0.02,51,294106,卖盘
14:35:05,57.54,+0.75%,+0.03,4,23016,中性盘
14:35:08,57.48,+0.65%,-0.06,181,1040675,卖盘
14:35:11,57.48,+0.65%,--,105,606701,买盘
14:35:14,57.45,+0.60%,-0.03,39,228479,卖盘
14:35:17,57.5,+0.68%,+0.05,22,131273,买盘
14:35:20,57.49,+0.67%,-0.01,53,309929,卖盘
14:35:23,57.49,+0.67%,--,66,382366,买盘
14:35:26,57.48,+0.65%,-0.01,41,238255,卖盘
14:35:29,57.48,+0.65%,--,0,0,买盘
14:35:32,57.45,+0.60%,-0.03,11,64574,卖盘
14:35:35,57.46,+0.61%,+0.01,2,11492,中性盘
14:35:38,57.45,+0.60%,-0.01,34,196019,卖盘
14:35:41,57.49,+0.67%,+0.04,44,253531,买盘
14:35:44,57.48,+0.65%,-0.01,5,30637,买盘
14:35:47,57.48,+0.65%,--,65,378506,卖盘
14:35:50,57.49,+0.67%,+0.01,14,82383,买盘
14:35:53,57.5,+0.68%,+0.01,29,167843,买盘
14:35:56,57.49,+0.67%,-0.01,29,166721,卖盘
14:35:59,57.47,+0.63%,-0.02,58,334993,卖盘
14:36:02,57.51,+0.70%,+0.04,74,428967,买盘
14:36:05,57.51,+0.70%,--,63,367776,买盘
14:36:08,57.53,+0.74%,+0.02,117,675978,买盘
14:36:11,57.52,+0.72%,-0.01,2,11504,卖盘
14:36:14,57.52,+0.72%,--,14,83519,卖盘
14:36:17,57.52,+0.72%,--,8,46764,卖盘
14:36:20,57.52,+0.72%,--,99,574452,卖盘
14:36:23,57.51,+0.70%,-0.01,130,752346,卖盘
14:36:26,57.52,+0.72%,+0.01,4,25366,买盘
14:36:29,57.52,+0.72%,--,29,168419,卖盘
14:36:32,57.52,+0.72%,--,136,782445,卖盘
14:36:35,57.53,+0.74%,+0.01,105,604065,买盘
14:36:38,57.5,+0.68%,-0.03,36,210393,卖盘
14:36:41,57.48,+0.65%,-0.02,9,53571,买盘
14:36:44,57.48,+0.65%,--,13,79897,买盘
14:36:47,57.46,+0.61%,-0.02,2,11492,卖盘
14:36:50,57.47,+0.63%,+0.01,11,65056,买盘
14:36:53,57.48,+0.65%,+0.01,167,961181,买盘
14:36:56,57.49,+0.67%,+0.01,4,23283,买盘
14:36:59,57.5,+0.68%,+0.01,6,35823,买盘
14:37:02,57.5,+0.68%,--,533,3069695,买盘
14:37:05,57.5,+0.68%,--,15,87803,卖盘
14:37:08,57.5,+0.68%,--,52,302278,卖盘
14:37:11,57.58,+0.82%,+0.08,4,23032,买盘
14:37:14,57.58,+0.82%,--,44,253352,买盘
14:37:17,57.58,+0.82%,--,26,149708,买盘
14:37:20,57.56,+0.79%,-0.02,30,177515,买盘
14:37:23,57.57,+0.81%,+0.01,48,277142,买盘
14:37:26,57.58,+0.82%,+0.01,48,280184,买盘
14:37:29,57.59,+0.84%,+0.01,59,342718,买盘
14:37:32,57.59,+0.84%,--,32,186880,卖盘
14:37:35,57.6,+0.86%,+0.01,33,194458,买盘
14:37:38,57.59,+0.84%,-0.01,181,1043646,卖盘
14:37:41,57.59,+0.84%,--,11,68820,买盘
14:37:41,57.59,+0.84%,-0.02,11,68820,中性盘
14:37:44,57.57,+0.81%,-0.02,31,181058,卖盘
14:37:47,57.52,+0.72%,-0.05,33,192404,卖盘
14:37:50,57.52,+0.72%,--,49,282653,卖盘
14:37:53,57.51,+0.70%,-0.01,73,421261,卖盘
14:37:56,57.52,+0.72%,+0.01,12,69024,买盘
14:38:02,57.51,+0.70%,-0.01,5,28755,卖盘
14:38:05,57.52,+0.72%,+0.01,27,158353,买盘
14:38:08,57.54,+0.75%,+0.02,50,289081,买盘
14:38:11,57.54,+0.75%,--,81,468261,买盘
14:38:14,57.54,+0.75%,--,22,127911,卖盘
14:38:17,57.57,+0.81%,+0.03,20,115140,买盘
14:38:20,57.57,+0.81%,--,54,312087,卖盘
14:38:23,57.59,+0.84%,+0.02,93,538524,买盘
14:38:26,57.58,+0.82%,-0.01,4,23032,买盘
14:38:29,57.58,+0.82%,--,0,0,中性盘
14:38:32,57.54,+0.75%,-0.04,42,244372,卖盘
14:38:35,57.54,+0.75%,--,19,110477,卖盘
14:38:38,57.58,+0.82%,+0.04,46,269187,买盘
14:38:41,57.52,+0.72%,-0.06,26,149552,卖盘
14:38:44,57.55,+0.77%,+0.03,22,126668,中性盘
14:38:47,57.55,+0.77%,--,7,40285,买盘
14:38:50,57.53,+0.74%,-0.02,7,44413,卖盘
14:38:53,57.57,+0.81%,+0.04,127,733557,买盘
14:38:56,57.56,+0.79%,-0.01,4,23024,中性盘
14:39:02,57.54,+0.75%,-0.02,6,34524,卖盘
14:39:05,57.56,+0.79%,+0.02,14,80584,买盘
14:39:08,57.55,+0.77%,-0.01,45,263521,中性盘
14:39:11,57.56,+0.79%,+0.01,22,126632,买盘
14:39:14,57.56,+0.79%,--,56,326653,买盘
14:39:17,57.57,+0.81%,+0.01,39,226941,买盘
14:39:20,57.57,+0.81%,--,56,322507,卖盘
14:39:23,57.58,+0.82%,+0.01,48,280703,买盘
14:39:26,57.59,+0.84%,+0.01,30,174786,买盘
14:39:29,57.59,+0.84%,--,2,11518,买盘
14:39:32,57.58,+0.82%,-0.01,4,26429,卖盘
14:39:35,57.59,+0.84%,+0.01,109,628364,买盘
14:39:38,57.56,+0.79%,-0.03,89,514068,卖盘
14:39:41,57.5,+0.68%,-0.06,453,2606015,卖盘
14:39:44,57.52,+0.72%,+0.02,40,234797,买盘
14:39:47,57.52,+0.72%,--,2,16278,卖盘
14:39:50,57.52,+0.72%,--,31,179923,卖盘
14:39:53,57.52,+0.72%,--,79,457744,卖盘
14:39:56,57.54,+0.75%,+0.02,7,40336,卖盘
14:39:59,57.59,+0.84%,+0.05,340,1963128,买盘
14:40:02,57.58,+0.82%,-0.01,40,233084,卖盘
14:40:05,57.55,+0.77%,-0.03,284,1639830,卖盘
14:40:08,57.48,+0.65%,-0.07,84,484384,卖盘
14:40:11,57.58,+0.82%,+0.1,36,209994,买盘
14:40:14,57.53,+0.74%,-0.05,10,57530,卖盘
14:40:17,57.53,+0.74%,--,35,201643,卖盘
14:40:20,57.51,+0.70%,-0.02,53,305953,中性盘
14:40:23,57.53,+0.74%,+0.02,27,159991,买盘
14:40:26,57.59,+0.84%,+0.06,19,109421,买盘
14:40:29,57.58,+0.82%,-0.01,15,86428,中性盘
14:40:32,57.6,+0.86%,+0.02,107,621677,买盘
14:40:35,57.6,+0.86%,--,41,238406,买盘
14:40:38,57.61,+0.88%,+0.01,8,47528,买盘
14:40:41,57.61,+0.88%,--,13,74893,买盘
14:40:44,57.61,+0.88%,--,50,291852,买盘
14:40:47,57.62,+0.89%,+0.01,15,89426,买盘
14:40:50,57.62,+0.89%,--,14,84874,卖盘
14:40:53,57.65,+0.95%,+0.03,158,911965,买盘
14:40:53,57.65,+0.95%,--,158,911965,中性盘
14:40:56,57.65,+0.95%,--,10,58803,卖盘
14:40:59,57.67,+0.98%,+0.02,4,23068,买盘
14:41:02,57.6,+0.86%,-0.07,344,1981901,卖盘
14:41:05,57.63,+0.91%,+0.03,133,769245,买盘
14:41:08,57.63,+0.91%,--,0,0,买盘
14:41:11,57.55,+0.77%,-0.08,27,158435,卖盘
14:41:14,57.55,+0.77%,--,0,0,买盘
14:41:17,57.51,+0.70%,-0.04,57,332523,卖盘
14:41:20,57.54,+0.75%,+0.03,27,158925,买盘
14:41:23,57.55,+0.77%,+0.01,65,375226,买盘
14:41:26,57.55,+0.77%,--,2,11510,卖盘
14:41:29,57.55,+0.77%,--,21,120913,卖盘
14:41:32,57.56,+0.79%,+0.01,31,179184,买盘
14:41:35,57.56,+0.79%,--,11,64525,买盘
14:41:38,57.59,+0.84%,+0.03,102,587418,买盘
14:41:41,57.58,+0.82%,-0.01,2,11574,中性盘
14:41:44,57.58,+0.82%,--,32,184256,买盘
14:41:47,57.56,+0.79%,-0.02,24,138720,卖盘
14:41:50,57.56,+0.79%,--,37,214411,卖盘
14:41:53,57.58,+0.82%,+0.02,59,343465,买盘
14:41:56,57.59,+0.84%,+0.01,57,329127,买盘
14:41:59,57.56,+0.79%,-0.03,68,393653,卖盘
14:42:02,57.56,+0.79%,--,0,0,卖盘
14:42:05,57.58,+0.82%,+0.02,9,53492,买盘
14:42:08,57.59,+0.84%,+0.01,29,168969,买盘
14:42:11,57.59,+0.84%,--,8,48548,卖盘
14:42:14,57.6,+0.86%,+0.01,42,242554,买盘
14:42:17,57.59,+0.84%,-0.01,183,1058504,卖盘
14:42:20,57.58,+0.82%,-0.01,2,11516,卖盘
14:42:23,57.59,+0.84%,+0.01,89,517331,买盘
14:42:26,57.6,+0.86%,+0.01,40,233626,卖盘
14:42:29,57.57,+0.81%,-0.03,26,150891,卖盘
14:42:32,57.56,+0.79%,-0.01,2,14217,卖盘
14:42:38,57.57,+0.81%,+0.01,19,110765,买盘
