成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
14:55:55,21.49,-1.01%,-0.04,49,105494,卖盘
14:55:58,21.52,-0.88%,+0.03,179,387016,买盘
14:56:01,21.51,-0.92%,-0.01,33,71693,中性盘
14:56:04,21.48,-1.06%,-0.03,7,15315,卖盘
14:56:07,21.52,-0.88%,+0.04,69,148703,买盘
14:56:10,21.51,-0.92%,-0.01,2,4302,卖盘
14:56:10,21.51,-0.92%,--,2,4302,中性盘
14:56:13,21.51,-0.92%,--,41,89482,卖盘
14:56:16,21.51,-0.92%,--,87,187976,买盘
14:56:19,21.52,-0.88%,+0.01,39,83928,买盘
14:56:22,21.52,-0.88%,--,8,17905,买盘
14:56:25,21.49,-1.01%,-0.03,71,153310,卖盘
14:56:28,21.49,-1.01%,--,5,10745,买盘
14:56:31,21.49,-1.01%,--,59,127070,买盘
14:56:34,21.51,-0.92%,+0.02,38,82340,买盘
14:56:37,21.5,-0.97%,-0.01,31,67704,中性盘
14:56:40,21.49,-1.01%,-0.01,47,101261,卖盘
14:56:43,21.48,-1.06%,-0.01,28,61304,卖盘
14:56:49,21.48,-1.06%,--,16,35120,卖盘
14:56:52,21.49,-1.01%,+0.01,31,67779,买盘
14:56:55,21.51,-0.92%,+0.02,66,141966,买盘
14:57:00,21.47,-1.11%,-0.04,52,113190,卖盘
15:00:00,21.47,-1.11%,--,0,0,卖盘
15:00:01,21.51,-0.92%,+0.04,1636,3520370,卖盘
15:00:01,21.51,-0.92%,--,0,0,买盘
