成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
14:48:33,20.36,-7.03%,+0.01,10,21134,中性盘
14:48:36,20.36,-7.03%,--,30,61202,卖盘
14:48:39,20.37,-6.99%,+0.01,810,1650255,买盘
14:48:42,20.39,-6.89%,+0.02,235,479981,买盘
14:48:45,20.4,-6.85%,+0.01,72,147451,买盘
14:48:50,20.4,-6.85%,--,27,55080,买盘
14:48:53,20.4,-6.85%,--,17,34680,买盘
14:48:57,20.39,-6.89%,-0.01,215,438772,卖盘
14:48:59,20.4,-6.85%,+0.01,91,185640,买盘
14:49:06,20.39,-6.89%,-0.01,1,2039,卖盘
14:49:08,20.4,-6.85%,+0.01,42,85680,买盘
14:49:12,20.39,-6.89%,-0.01,182,371812,卖盘
14:49:15,20.39,-6.89%,--,7,14273,买盘
14:49:18,20.39,-6.89%,--,2,4078,买盘
14:49:21,20.38,-6.94%,-0.01,31,64971,卖盘
14:49:27,20.37,-6.99%,-0.01,2,4074,卖盘
14:49:30,20.37,-6.99%,--,20,41779,卖盘
14:49:33,20.38,-6.94%,+0.01,54,110867,买盘
14:49:36,20.39,-6.89%,+0.01,206,420564,买盘
14:49:39,20.36,-7.03%,-0.03,60,122160,卖盘
14:49:42,20.39,-6.89%,+0.03,105,214992,买盘
14:49:45,20.37,-6.99%,-0.02,2,4074,买盘
14:49:45,20.37,-6.99%,--,2,4074,中性盘
14:49:48,20.38,-6.94%,+0.01,20,42003,中性盘
14:49:50,20.38,-6.94%,--,30,61222,中性盘
14:49:54,20.38,-6.94%,--,13,26698,卖盘
14:49:57,20.38,-6.94%,--,29,61099,卖盘
14:50:00,20.36,-7.03%,-0.02,10,20360,卖盘
14:50:06,20.36,-7.03%,--,213,433668,卖盘
14:50:09,20.37,-6.99%,+0.01,7,14259,中性盘
14:50:12,20.37,-6.99%,--,2,4604,卖盘
14:50:15,20.37,-6.99%,--,84,171638,卖盘
14:50:18,20.36,-7.03%,-0.01,227,464045,卖盘
14:50:21,20.36,-7.03%,--,10,20360,卖盘
14:50:27,20.36,-7.03%,--,3,6108,卖盘
14:50:30,20.36,-7.03%,--,25,51022,卖盘
14:50:32,20.36,-7.03%,--,37,76961,卖盘
14:50:36,20.36,-7.03%,--,27,55766,卖盘
14:50:38,20.36,-7.03%,--,33,68145,卖盘
14:50:42,20.36,-7.03%,--,4,8144,买盘
14:50:45,20.36,-7.03%,--,2,4072,买盘
14:50:47,20.35,-7.08%,-0.01,2,5271,卖盘
14:50:51,20.35,-7.08%,--,10,21490,卖盘
14:50:54,20.35,-7.08%,--,446,908058,卖盘
14:50:57,20.36,-7.03%,+0.01,61,124786,买盘
14:51:00,20.36,-7.03%,--,26,53832,买盘
14:51:03,20.34,-7.12%,-0.02,42,86791,卖盘
14:51:06,20.35,-7.08%,+0.01,33,67338,中性盘
14:51:09,20.35,-7.08%,--,26,53419,买盘
14:51:12,20.34,-7.12%,-0.01,12,26422,卖盘
14:51:14,20.36,-7.03%,+0.02,2,4072,买盘
14:51:18,20.36,-7.03%,--,103,210787,买盘
14:51:21,20.35,-7.08%,-0.01,20,42125,卖盘
14:51:24,20.34,-7.12%,-0.01,2,6021,卖盘
14:51:27,20.36,-7.03%,+0.02,45,91701,买盘
14:51:30,20.35,-7.08%,-0.01,21,43834,卖盘
14:51:32,20.35,-7.08%,--,478,974521,卖盘
14:51:36,20.35,-7.08%,--,2,5393,卖盘
14:51:39,20.35,-7.08%,--,14,30016,卖盘
14:51:42,20.35,-7.08%,--,2,4070,卖盘
14:51:45,20.36,-7.03%,+0.01,142,290089,买盘
14:51:48,20.36,-7.03%,--,0,0,买盘
14:51:50,20.36,-7.03%,--,9,19770,买盘
14:51:54,20.36,-7.03%,--,42,87426,买盘
14:51:57,20.36,-7.03%,--,256,522987,买盘
14:52:00,20.35,-7.08%,-0.01,53,107875,卖盘
14:52:03,20.36,-7.03%,+0.01,57,117498,买盘
14:52:06,20.35,-7.08%,-0.01,21,44058,中性盘
14:52:09,20.34,-7.12%,-0.01,21,42714,卖盘
14:52:12,20.35,-7.08%,+0.01,32,65832,买盘
14:52:15,20.34,-7.12%,-0.01,6,13546,卖盘
14:52:18,20.35,-7.08%,+0.01,4,8140,买盘
14:52:21,20.34,-7.12%,-0.01,25,50850,卖盘
14:52:27,20.33,-7.17%,-0.01,348,709314,卖盘
14:52:29,20.34,-7.12%,+0.01,29,59332,买盘
14:52:33,20.33,-7.17%,-0.01,24,50093,卖盘
14:52:36,20.33,-7.17%,--,3,7583,卖盘
14:52:39,20.33,-7.17%,--,144,292935,卖盘
14:52:42,20.33,-7.17%,--,37,76400,卖盘
14:52:45,20.35,-7.08%,+0.02,345,703642,买盘
14:52:48,20.35,-7.08%,--,65,132336,买盘
14:52:51,20.34,-7.12%,-0.01,287,584795,卖盘
14:52:53,20.35,-7.08%,+0.01,120,245767,买盘
14:52:57,20.34,-7.12%,-0.01,72,147729,卖盘
14:53:00,20.34,-7.12%,--,83,170327,买盘
14:53:03,20.34,-7.12%,--,64,130176,卖盘
14:53:06,20.35,-7.08%,+0.01,10,20899,买盘
14:53:09,20.34,-7.12%,-0.01,334,680800,卖盘
14:56:33,20.35,-7.08%,--,216,440435,中性盘
14:56:36,20.35,-7.08%,--,71,146194,买盘
14:56:38,20.33,-7.17%,-0.02,316,643587,卖盘
14:56:42,20.34,-7.12%,+0.01,63,128895,买盘
14:56:45,20.34,-7.12%,--,4,9621,买盘
14:56:48,20.33,-7.17%,-0.01,109,221597,卖盘
14:56:51,20.33,-7.17%,--,143,290719,卖盘
14:56:54,20.33,-7.17%,--,147,300335,卖盘
14:56:57,20.33,-7.17%,--,217,441222,卖盘
14:57:00,20.34,-7.12%,+0.01,10,21479,中性盘
14:57:14,20.34,-7.12%,--,0,0,卖盘
14:59:59,20.34,-7.12%,--,0,0,买盘
15:00:00,20.3,-7.31%,-0.04,2378,4827868,卖盘
15:00:00,20.3,-7.31%,--,0,0,卖盘
