成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
14:31:13,21.46,+5.71%,+0.02,12,26267,买盘
14:31:16,21.45,+5.67%,-0.01,200,429472,卖盘
14:31:18,21.44,+5.62%,-0.01,191,409804,卖盘
14:31:22,21.46,+5.71%,+0.02,233,501928,买盘
14:31:24,21.46,+5.71%,--,83,179363,买盘
14:31:27,21.44,+5.62%,-0.02,34,73346,卖盘
14:31:31,21.46,+5.71%,+0.02,70,150241,买盘
14:31:34,21.44,+5.62%,-0.02,9,21311,买盘
14:31:36,21.46,+5.71%,+0.02,156,336235,买盘
14:31:40,21.44,+5.62%,-0.02,20,42880,卖盘
14:31:43,21.44,+5.62%,--,64,138695,卖盘
14:31:46,21.45,+5.67%,+0.01,24,51480,买盘
14:31:49,21.44,+5.62%,-0.01,15,33382,卖盘
14:31:52,21.44,+5.62%,--,30,65349,买盘
14:31:54,21.44,+5.62%,--,15,33275,买盘
14:31:57,21.44,+5.62%,--,7,17131,买盘
14:32:00,21.44,+5.62%,--,130,280800,买盘
14:32:03,21.44,+5.62%,--,14,31002,买盘
14:32:06,21.43,+5.57%,-0.01,27,57861,卖盘
14:32:10,21.44,+5.62%,+0.01,2,4288,买盘
14:32:15,21.43,+5.57%,-0.01,62,133959,卖盘
14:32:18,21.45,+5.67%,+0.02,206,441870,买盘
14:32:22,21.44,+5.62%,-0.01,125,269994,中性盘
14:32:24,21.45,+5.67%,+0.01,4,8859,中性盘
14:32:28,21.45,+5.67%,--,38,81639,买盘
14:32:30,21.45,+5.67%,--,139,298219,卖盘
14:32:34,21.45,+5.67%,--,4,8580,买盘
14:32:36,21.47,+5.76%,+0.02,126,272197,买盘
14:32:39,21.47,+5.76%,--,45,97173,买盘
14:32:43,21.47,+5.76%,--,20,44271,买盘
14:32:46,21.47,+5.76%,--,12,26408,买盘
14:32:49,21.46,+5.71%,-0.01,9,19314,卖盘
14:32:52,21.46,+5.71%,--,113,243077,卖盘
14:32:54,21.46,+5.71%,--,17,37083,买盘
14:32:57,21.46,+5.71%,--,30,64380,买盘
14:33:00,21.45,+5.67%,-0.01,148,319026,卖盘
14:33:03,21.45,+5.67%,--,18,39103,卖盘
14:33:06,21.45,+5.67%,--,122,263385,卖盘
14:33:10,21.44,+5.62%,-0.01,98,211613,卖盘
14:33:13,21.44,+5.62%,--,32,70087,卖盘
14:33:15,21.43,+5.57%,-0.01,73,156439,卖盘
14:33:19,21.44,+5.62%,+0.01,28,60589,买盘
14:33:22,21.44,+5.62%,--,49,106943,买盘
14:33:24,21.43,+5.57%,-0.01,28,60754,卖盘
14:33:27,21.43,+5.57%,--,43,92706,卖盘
14:33:30,21.44,+5.62%,+0.01,21,45024,买盘
14:33:33,21.42,+5.52%,-0.02,35,76020,卖盘
14:33:36,21.44,+5.62%,+0.02,43,92857,买盘
14:33:39,21.43,+5.57%,-0.01,83,179305,卖盘
14:33:43,21.45,+5.67%,+0.02,18,38610,买盘
14:33:45,21.45,+5.67%,--,19,41785,买盘
14:33:49,21.45,+5.67%,--,37,80974,买盘
14:33:52,21.45,+5.67%,--,80,173616,买盘
14:33:55,21.44,+5.62%,-0.01,52,112153,卖盘
14:33:57,21.44,+5.62%,--,6,13872,买盘
14:34:04,21.44,+5.62%,--,92,198277,买盘
14:34:06,21.44,+5.62%,--,111,239249,卖盘
14:34:10,21.44,+5.62%,--,48,104949,买盘
14:34:12,21.44,+5.62%,--,2,4288,中性盘
14:34:15,21.44,+5.62%,--,104,224670,买盘
14:34:18,21.44,+5.62%,--,58,126410,买盘
14:34:22,21.43,+5.57%,-0.01,75,162825,卖盘
14:34:24,21.44,+5.62%,+0.01,54,117791,买盘
14:34:27,21.43,+5.57%,-0.01,41,88634,卖盘
14:34:30,21.44,+5.62%,+0.01,4,8983,中性盘
14:34:34,21.44,+5.62%,--,54,116655,买盘
14:34:36,21.45,+5.67%,+0.01,280,602016,买盘
14:34:39,21.45,+5.67%,--,16,35049,买盘
14:34:42,21.45,+5.67%,--,8,19155,买盘
14:34:45,21.44,+5.62%,-0.01,27,57888,卖盘
14:34:51,21.45,+5.67%,+0.01,173,371128,买盘
14:35:04,21.43,+5.57%,-0.01,70,151253,卖盘
14:35:06,21.43,+5.57%,--,0,0,卖盘
14:35:09,21.44,+5.62%,+0.01,73,156512,卖盘
14:35:13,21.44,+5.62%,--,5,11599,卖盘
14:35:15,21.43,+5.57%,-0.01,79,169726,卖盘
14:35:18,21.45,+5.67%,+0.02,172,368940,买盘
14:35:22,21.44,+5.62%,-0.01,50,108679,买盘
14:35:24,21.44,+5.62%,--,20,44166,卖盘
14:35:27,21.44,+5.62%,--,8,17838,买盘
14:35:31,21.44,+5.62%,--,2,4288,买盘
14:35:33,21.44,+5.62%,--,41,89298,买盘
14:35:36,21.43,+5.57%,-0.01,66,141438,卖盘
14:35:40,21.43,+5.57%,--,172,368596,卖盘
14:35:42,21.43,+5.57%,--,30,64290,卖盘
14:35:45,21.45,+5.67%,+0.02,123,263835,买盘
14:35:49,21.4,+5.42%,-0.05,281,603245,卖盘
14:35:51,21.42,+5.52%,+0.02,396,849110,买盘
14:35:55,21.41,+5.47%,-0.01,12,25692,卖盘
14:35:57,21.41,+5.47%,--,6,12846,卖盘
14:36:00,21.4,+5.42%,-0.01,59,128336,卖盘
14:36:04,21.39,+5.37%,-0.01,89,191569,卖盘
14:36:07,21.4,+5.42%,+0.01,85,182756,买盘
14:36:10,21.4,+5.42%,--,188,403518,买盘
14:36:12,21.39,+5.37%,-0.01,8,18139,卖盘
14:36:15,21.4,+5.42%,+0.01,96,205526,买盘
14:36:19,21.4,+5.42%,--,151,324510,买盘
14:36:22,21.4,+5.42%,--,99,213230,买盘
14:36:24,21.4,+5.42%,--,157,337285,买盘
14:36:27,21.4,+5.42%,--,151,323418,买盘
14:36:30,21.41,+5.47%,+0.01,45,96688,买盘
14:36:34,21.41,+5.47%,--,115,246365,卖盘
14:36:36,21.42,+5.52%,+0.01,107,231315,买盘
14:36:42,21.41,+5.47%,-0.01,64,138394,卖盘
14:36:45,21.41,+5.47%,--,96,206585,买盘
14:36:49,21.4,+5.42%,-0.01,143,307176,卖盘
14:36:51,21.41,+5.47%,+0.01,59,126897,买盘
14:36:54,21.41,+5.47%,--,27,59006,买盘
14:36:57,21.41,+5.47%,--,24,52626,卖盘
14:37:00,21.4,+5.42%,-0.01,252,541035,卖盘
14:37:04,21.4,+5.42%,--,31,66511,买盘
14:37:07,21.4,+5.42%,--,120,257399,买盘
14:37:09,21.41,+5.47%,+0.01,268,575180,买盘
14:37:12,21.4,+5.42%,-0.01,97,209164,卖盘
14:37:16,21.4,+5.42%,--,88,188748,卖盘
14:37:19,21.41,+5.47%,+0.01,11,25157,中性盘
14:37:22,21.42,+5.52%,+0.01,79,171167,买盘
14:37:25,21.41,+5.47%,-0.01,13,29589,中性盘
14:37:27,21.4,+5.42%,-0.01,85,182777,卖盘
14:37:30,21.41,+5.47%,+0.01,190,408738,买盘
14:37:33,21.41,+5.47%,--,25,54189,买盘
14:37:37,21.42,+5.52%,+0.01,280,601067,买盘
14:37:40,21.42,+5.52%,--,101,217242,买盘
14:37:42,21.42,+5.52%,--,46,99839,买盘
14:37:45,21.41,+5.47%,-0.01,42,91528,卖盘
14:37:48,21.42,+5.52%,+0.01,36,77648,买盘
14:37:51,21.4,+5.42%,-0.02,534,1143359,卖盘
14:37:55,21.4,+5.42%,--,2,4280,买盘
14:37:58,21.41,+5.47%,+0.01,100,214871,买盘
14:38:04,21.4,+5.42%,-0.01,90,194034,卖盘
14:38:06,21.4,+5.42%,--,65,141005,买盘
14:38:10,21.4,+5.42%,--,32,70534,买盘
14:38:13,21.39,+5.37%,-0.01,65,139420,卖盘
14:38:15,21.39,+5.37%,--,164,350796,卖盘
14:38:18,21.4,+5.42%,+0.01,35,74900,买盘
14:38:21,21.4,+5.42%,--,69,147724,买盘
14:38:24,21.39,+5.37%,-0.01,42,89838,卖盘
14:38:27,21.39,+5.37%,--,66,142179,卖盘
14:38:31,21.39,+5.37%,--,24,52020,买盘
14:38:39,21.38,+5.32%,--,120,257372,卖盘
14:38:42,21.39,+5.37%,+0.01,56,119934,卖盘
14:38:45,21.38,+5.32%,-0.01,44,96060,卖盘
14:38:52,21.39,+5.37%,+0.01,75,161259,买盘
14:38:55,21.39,+5.37%,--,19,42352,买盘
14:39:04,21.38,+5.32%,-0.01,56,121652,卖盘
14:39:07,21.39,+5.37%,+0.01,178,380742,买盘
14:39:09,21.39,+5.37%,--,12,27508,买盘
14:39:13,21.38,+5.32%,-0.01,42,91784,卖盘
14:39:16,21.39,+5.37%,+0.01,63,135912,买盘
14:39:18,21.38,+5.32%,-0.01,8,17104,卖盘
14:39:21,21.39,+5.37%,+0.01,72,155270,买盘
14:39:24,21.38,+5.32%,-0.01,7,14966,卖盘
14:39:28,21.38,+5.32%,--,180,384840,卖盘
14:39:30,21.38,+5.32%,--,31,66962,卖盘
14:39:33,21.38,+5.32%,--,159,341374,卖盘
14:39:37,21.39,+5.37%,+0.01,106,227718,买盘
14:39:40,21.39,+5.37%,--,7,14973,买盘
14:39:42,21.38,+5.32%,-0.01,28,61767,卖盘
14:39:45,21.38,+5.32%,--,9,20739,卖盘
14:39:49,21.38,+5.32%,--,12,27067,卖盘
14:39:51,21.39,+5.37%,+0.01,16,35871,买盘
14:39:55,21.39,+5.37%,--,129,276017,买盘
14:39:57,21.39,+5.37%,--,118,252637,买盘
14:40:01,21.4,+5.42%,+0.01,206,440904,买盘
14:40:04,21.4,+5.42%,--,101,218237,买盘
14:40:07,21.4,+5.42%,--,43,93240,买盘
14:40:09,21.41,+5.47%,+0.01,310,664010,买盘
14:40:15,21.41,+5.47%,--,8,18584,买盘
14:40:18,21.42,+5.52%,+0.01,20,42840,买盘
14:40:22,21.42,+5.52%,--,44,95962,买盘
14:40:25,21.42,+5.52%,--,39,84223,买盘
14:40:28,21.43,+5.57%,+0.01,63,135288,买盘
14:40:30,21.42,+5.52%,-0.01,186,399269,卖盘
14:40:33,21.41,+5.47%,-0.01,208,446891,卖盘
14:40:37,21.41,+5.47%,--,33,71552,买盘
14:40:39,21.41,+5.47%,--,46,98636,中性盘
14:40:39,21.41,+5.47%,--,46,98636,买盘
14:40:43,21.4,+5.42%,-0.01,96,205825,卖盘
14:40:46,21.41,+5.47%,+0.01,59,127604,买盘
14:40:51,21.41,+5.47%,--,93,200162,卖盘
14:40:55,21.41,+5.47%,--,143,307105,买盘
14:40:57,21.41,+5.47%,--,28,60676,买盘
14:41:00,21.41,+5.47%,--,49,106472,买盘
14:41:04,21.4,+5.42%,-0.01,151,325002,卖盘
14:41:06,21.41,+5.47%,+0.01,72,154687,买盘
14:41:09,21.4,+5.42%,-0.01,112,240536,卖盘
14:41:13,21.4,+5.42%,--,104,223865,卖盘
14:41:15,21.4,+5.42%,--,44,95487,买盘
14:41:18,21.4,+5.42%,--,511,1093968,买盘
14:41:22,21.43,+5.57%,+0.03,38,82741,买盘
14:41:25,21.41,+5.47%,-0.02,47,102725,中性盘
14:41:28,21.43,+5.57%,+0.02,194,417714,买盘
14:41:31,21.42,+5.52%,-0.01,351,753855,卖盘
14:41:33,21.42,+5.52%,--,4,9232,买盘
14:41:36,21.42,+5.52%,--,33,71029,买盘
14:41:40,21.43,+5.57%,+0.01,10,22330,中性盘
14:41:42,21.43,+5.57%,--,8,19116,卖盘
14:41:46,21.43,+5.57%,--,22,48668,买盘
14:41:49,21.42,+5.52%,-0.01,63,136124,卖盘
14:41:52,21.43,+5.57%,+0.01,18,40267,买盘
14:41:55,21.43,+5.57%,--,64,137709,买盘
14:41:57,21.44,+5.62%,+0.01,9,19296,买盘
14:42:03,21.44,+5.62%,--,40,85846,买盘
14:42:07,21.43,+5.57%,-0.01,164,352309,卖盘
14:42:10,21.45,+5.67%,+0.02,4,9116,买盘
14:42:12,21.44,+5.62%,-0.01,45,96480,卖盘
14:42:16,21.44,+5.62%,--,58,124352,卖盘
14:42:19,21.45,+5.67%,+0.01,11,25719,买盘
14:42:22,21.45,+5.67%,--,24,52445,买盘
14:42:24,21.45,+5.67%,--,59,127606,买盘
14:42:27,21.44,+5.62%,-0.01,30,64320,卖盘
14:42:30,21.45,+5.67%,+0.01,174,373230,买盘
14:42:33,21.45,+5.67%,--,41,88867,买盘
14:42:36,21.45,+5.67%,--,0,0,买盘
14:42:39,21.45,+5.67%,--,170,365830,买盘
14:42:42,21.44,+5.62%,-0.01,26,57159,卖盘
14:42:45,21.44,+5.62%,--,43,92964,买盘
14:42:49,21.45,+5.67%,+0.01,4,9395,买盘
14:42:51,21.45,+5.67%,--,69,149335,买盘
14:42:55,21.44,+5.62%,-0.01,94,202865,卖盘
14:42:57,21.45,+5.67%,+0.01,14,32154,买盘
14:43:00,21.45,+5.67%,--,56,120399,买盘
14:43:04,21.45,+5.67%,--,61,130845,买盘
14:43:06,21.46,+5.71%,+0.01,108,233742,买盘
14:43:09,21.46,+5.71%,--,69,149769,买盘
14:43:13,21.45,+5.67%,-0.01,78,169026,卖盘
14:43:16,21.46,+5.71%,+0.01,58,126228,买盘
14:43:18,21.46,+5.71%,--,2,4292,买盘
14:43:22,21.45,+5.67%,-0.01,86,185221,卖盘
14:43:25,21.46,+5.71%,+0.01,56,120949,买盘
14:43:27,21.45,+5.67%,-0.01,88,189017,卖盘
14:43:30,21.45,+5.67%,--,42,90090,卖盘
14:43:34,21.46,+5.71%,+0.01,114,245846,买盘
14:43:36,21.45,+5.67%,-0.01,73,156649,卖盘
14:43:40,21.45,+5.67%,--,17,36894,买盘
14:43:43,21.45,+5.67%,--,35,75075,买盘
14:43:45,21.45,+5.67%,--,20,42900,买盘
14:43:52,21.45,+5.67%,--,102,219348,中性盘
14:43:52,21.45,+5.67%,--,102,219348,买盘
14:43:55,21.44,+5.62%,-0.01,6,12864,卖盘
14:43:57,21.45,+5.67%,+0.01,26,57164,买盘
14:44:00,21.45,+5.67%,--,36,78893,买盘
14:44:04,21.45,+5.67%,--,23,50000,买盘
14:44:06,21.44,+5.62%,-0.01,33,71138,卖盘
14:44:09,21.45,+5.67%,+0.01,33,72158,买盘
14:44:13,21.45,+5.67%,--,11,23595,买盘
14:44:16,21.45,+5.67%,--,65,140111,买盘
14:44:18,21.45,+5.67%,--,59,127628,买盘
14:44:21,21.45,+5.67%,--,65,139961,买盘
14:44:24,21.45,+5.67%,--,37,80609,买盘
14:44:27,21.44,+5.62%,-0.01,45,98603,卖盘
14:44:31,21.45,+5.67%,+0.01,23,50772,买盘
14:44:33,21.45,+5.67%,--,2,4290,买盘
14:44:37,21.46,+5.71%,+0.01,59,128331,买盘
14:44:39,21.45,+5.67%,-0.01,63,136894,卖盘
14:44:42,21.45,+5.67%,--,185,397511,卖盘
14:44:46,21.45,+5.67%,--,27,58559,卖盘
14:44:49,21.45,+5.67%,--,18,40412,买盘
14:44:51,21.44,+5.62%,-0.01,42,90370,卖盘
14:44:54,21.45,+5.67%,+0.01,27,59459,买盘
14:44:58,21.45,+5.67%,--,6,12870,买盘
14:45:01,21.45,+5.67%,--,55,118254,买盘
14:45:04,21.45,+5.67%,--,66,143393,买盘
14:45:07,21.45,+5.67%,--,45,96589,买盘
14:45:10,21.45,+5.67%,--,22,47447,买盘
14:45:12,21.44,+5.62%,-0.01,48,102933,卖盘
14:45:16,21.45,+5.67%,+0.01,44,94916,买盘
14:45:18,21.45,+5.67%,--,37,79558,买盘
14:45:22,21.45,+5.67%,--,39,84234,买盘
14:45:24,21.46,+5.71%,+0.01,9,19529,买盘
14:45:28,21.46,+5.71%,--,16,34958,买盘
14:45:30,21.46,+5.71%,--,28,62105,买盘
14:45:33,21.45,+5.67%,-0.01,234,502874,卖盘
14:45:36,21.45,+5.67%,--,31,67911,买盘
14:45:40,21.45,+5.67%,--,29,62913,买盘
14:45:45,21.45,+5.67%,--,88,190068,买盘
14:45:49,21.45,+5.67%,--,193,413985,买盘
14:45:51,21.45,+5.67%,--,27,58687,买盘
14:45:54,21.45,+5.67%,--,97,208365,买盘
14:45:58,21.45,+5.67%,--,66,143136,买盘
14:46:01,21.45,+5.67%,--,94,202338,买盘
14:46:03,21.45,+5.67%,--,7,15701,买盘
14:46:06,21.45,+5.67%,--,57,122673,买盘
14:46:10,21.46,+5.71%,+0.01,71,153375,买盘
14:46:13,21.45,+5.67%,-0.01,156,336679,卖盘
14:46:15,21.46,+5.71%,+0.01,28,60217,买盘
14:46:18,21.45,+5.67%,-0.01,33,70785,卖盘
14:46:21,21.46,+5.71%,+0.01,19,41332,买盘
14:46:24,21.45,+5.67%,-0.01,55,117975,卖盘
14:46:28,21.45,+5.67%,--,31,68383,卖盘
14:46:31,21.46,+5.71%,+0.01,14,30752,买盘
14:46:33,21.45,+5.67%,-0.01,70,150987,卖盘
14:46:37,21.45,+5.67%,--,38,82046,卖盘
14:46:40,21.45,+5.67%,--,18,39296,买盘
14:46:43,21.44,+5.62%,-0.01,5,12414,卖盘
14:46:46,21.45,+5.67%,+0.01,8,18919,买盘
14:46:49,21.44,+5.62%,-0.01,184,394582,卖盘
14:46:52,21.44,+5.62%,--,48,103855,卖盘
14:46:54,21.44,+5.62%,--,129,276619,卖盘
14:46:58,21.44,+5.62%,--,50,107372,卖盘
14:47:01,21.44,+5.62%,--,39,83938,买盘
14:47:04,21.44,+5.62%,--,72,154475,卖盘
14:50:18,21.42,+5.52%,--,9,19514,中性盘
14:50:21,21.42,+5.52%,--,333,714850,卖盘
14:50:24,21.42,+5.52%,--,11,23562,买盘
14:50:27,21.41,+5.47%,-0.01,123,264628,卖盘
14:50:30,21.41,+5.47%,--,68,147386,买盘
14:50:34,21.41,+5.47%,--,27,57914,卖盘
14:50:36,21.44,+5.62%,+0.03,40,87690,买盘
14:50:40,21.43,+5.57%,-0.01,10,22073,中性盘
14:50:43,21.43,+5.57%,--,17,37588,卖盘
14:50:46,21.43,+5.57%,--,132,284483,卖盘
14:50:48,21.43,+5.57%,--,225,482646,买盘
14:50:52,21.42,+5.52%,-0.01,26,56013,中性盘
14:50:55,21.42,+5.52%,--,2,4434,买盘
14:50:58,21.43,+5.57%,+0.01,99,213807,买盘
14:51:00,21.42,+5.52%,-0.01,20,43761,卖盘
14:51:03,21.43,+5.57%,+0.01,83,179305,买盘
14:51:07,21.42,+5.52%,-0.01,263,564139,卖盘
14:51:10,21.42,+5.52%,--,22,48752,买盘
14:51:12,21.42,+5.52%,--,37,80132,买盘
14:51:16,21.41,+5.47%,-0.01,55,118247,卖盘
14:51:19,21.43,+5.57%,+0.02,38,82570,买盘
14:51:21,21.43,+5.57%,--,16,35960,买盘
14:51:25,21.42,+5.52%,-0.01,13,29131,卖盘
14:51:28,21.42,+5.52%,--,168,361141,卖盘
14:51:30,21.43,+5.57%,+0.01,66,142917,买盘
14:51:34,21.43,+5.57%,--,35,76869,买盘
14:51:36,21.43,+5.57%,--,330,707811,买盘
14:51:40,21.42,+5.52%,-0.01,40,86001,卖盘
14:51:42,21.42,+5.52%,--,36,78247,买盘
14:51:46,21.41,+5.47%,-0.01,159,342410,卖盘
14:51:49,21.43,+5.57%,+0.02,52,111650,买盘
14:51:51,21.42,+5.52%,-0.01,46,99367,卖盘
14:51:57,21.42,+5.52%,--,2,4284,买盘
14:52:00,21.42,+5.52%,--,11,24333,买盘
14:52:04,21.41,+5.47%,-0.01,54,117519,卖盘
14:52:07,21.41,+5.47%,--,240,515788,卖盘
14:52:10,21.41,+5.47%,--,65,139572,买盘
14:52:12,21.42,+5.52%,+0.01,23,51001,买盘
14:52:15,21.41,+5.47%,-0.01,5,10705,卖盘
14:52:19,21.41,+5.47%,--,11,23958,卖盘
14:52:21,21.42,+5.52%,+0.01,2,4284,买盘
14:52:25,21.41,+5.47%,-0.01,59,127646,卖盘
14:52:27,21.41,+5.47%,--,24,52326,卖盘
14:52:30,21.42,+5.52%,+0.01,15,33030,买盘
14:52:33,21.41,+5.47%,-0.01,54,115657,卖盘
14:52:37,21.41,+5.47%,--,15,32115,卖盘
14:52:39,21.41,+5.47%,--,88,189222,卖盘
14:52:42,21.42,+5.52%,+0.01,24,51408,买盘
14:52:46,21.42,+5.52%,--,35,76041,买盘
14:52:49,21.41,+5.47%,-0.01,435,932812,卖盘
14:52:51,21.41,+5.47%,--,47,101847,买盘
14:52:54,21.41,+5.47%,--,8,17128,买盘
14:52:57,21.41,+5.47%,--,4,8564,买盘
14:53:01,21.39,+5.37%,-0.02,524,1121606,卖盘
14:53:03,21.4,+5.42%,+0.01,72,155407,买盘
14:53:07,21.4,+5.42%,--,36,78431,买盘
14:53:10,21.39,+5.37%,-0.01,125,267995,卖盘
14:53:13,21.39,+5.37%,--,128,274797,卖盘
14:53:16,21.38,+5.32%,-0.01,121,258698,卖盘
14:53:19,21.4,+5.42%,+0.02,30,65805,买盘
14:53:22,21.39,+5.37%,-0.01,116,249429,卖盘
14:53:25,21.41,+5.47%,+0.02,17,36740,买盘
14:53:28,21.4,+5.42%,-0.01,115,246635,卖盘
14:53:30,21.4,+5.42%,--,73,157889,卖盘
14:53:33,21.4,+5.42%,--,37,80913,中性盘
14:53:33,21.4,+5.42%,--,37,80913,买盘
14:53:37,21.41,+5.47%,+0.01,45,97416,买盘
14:53:39,21.41,+5.47%,--,50,107821,买盘
14:53:43,21.41,+5.47%,--,196,420664,买盘
14:53:49,21.4,+5.42%,-0.01,286,612682,卖盘
14:53:51,21.42,+5.52%,+0.02,80,171360,买盘
14:53:55,21.41,+5.47%,-0.01,45,97266,买盘
14:53:58,21.41,+5.47%,--,488,1046050,卖盘
14:54:01,21.42,+5.52%,+0.01,28,61561,买盘
14:54:04,21.42,+5.52%,--,9,19685,买盘
14:54:07,21.42,+5.52%,--,107,231186,买盘
14:54:10,21.4,+5.42%,-0.02,72,155599,卖盘
14:54:13,21.4,+5.42%,--,35,75050,卖盘
14:54:15,21.4,+5.42%,--,30,66297,卖盘
14:54:18,21.4,+5.42%,--,11,24738,买盘
14:54:21,21.4,+5.42%,--,6,14638,买盘
14:54:24,21.4,+5.42%,--,52,112264,买盘
14:54:27,21.41,+5.47%,+0.01,77,166634,买盘
14:54:31,21.41,+5.47%,--,184,394565,买盘
14:54:34,21.42,+5.52%,+0.01,10,22384,买盘
14:54:36,21.41,+5.47%,-0.01,20,42841,买盘
14:54:39,21.4,+5.42%,-0.01,129,276231,卖盘
14:54:43,21.41,+5.47%,+0.01,8,18884,买盘
14:54:46,21.4,+5.42%,-0.01,50,107064,卖盘
14:54:49,21.41,+5.47%,+0.01,7,14987,中性盘
14:54:51,21.41,+5.47%,--,78,167191,卖盘
14:54:55,21.41,+5.47%,--,13,29631,买盘
14:54:58,21.41,+5.47%,--,70,150919,卖盘
14:55:01,21.4,+5.42%,-0.01,22,47144,卖盘
14:55:04,21.4,+5.42%,--,24,51724,卖盘
14:55:06,21.41,+5.47%,+0.01,11,23637,买盘
14:55:10,21.4,+5.42%,-0.01,313,671874,卖盘
14:55:13,21.4,+5.42%,--,78,169017,卖盘
14:55:16,21.4,+5.42%,--,15,32100,卖盘
14:55:19,21.4,+5.42%,--,179,384344,卖盘
14:55:21,21.41,+5.47%,+0.01,32,69433,买盘
14:55:25,21.4,+5.42%,-0.01,38,83011,卖盘
14:55:28,21.41,+5.47%,+0.01,41,89729,买盘
14:55:30,21.42,+5.52%,+0.01,177,380805,买盘
14:55:34,21.4,+5.42%,-0.02,95,203921,卖盘
14:55:37,21.42,+5.52%,+0.02,79,169239,买盘
14:55:39,21.41,+5.47%,-0.01,45,96923,中性盘
14:55:42,21.42,+5.52%,+0.01,157,337215,买盘
14:55:45,21.4,+5.42%,-0.02,4,8560,中性盘
14:55:49,21.4,+5.42%,--,10,23283,买盘
14:55:52,21.42,+5.52%,+0.02,4,10282,买盘
14:55:54,21.41,+5.47%,-0.01,69,147750,中性盘
14:56:01,21.4,+5.42%,-0.01,14,30238,卖盘
14:56:04,21.4,+5.42%,--,130,279912,卖盘
14:56:06,21.39,+5.37%,-0.01,7,16342,卖盘
14:56:10,21.39,+5.37%,--,60,128768,卖盘
14:56:13,21.39,+5.37%,--,67,143912,卖盘
14:56:15,21.4,+5.42%,+0.01,10,21400,买盘
14:56:18,21.39,+5.37%,-0.01,186,398410,卖盘
14:56:22,21.39,+5.37%,--,6,14674,买盘
14:56:28,21.38,+5.32%,-0.01,34,73782,卖盘
14:56:31,21.39,+5.37%,+0.01,15,33026,买盘
14:56:34,21.39,+5.37%,--,17,36384,买盘
14:56:37,21.38,+5.32%,-0.01,87,187887,卖盘
14:56:40,21.39,+5.37%,+0.01,53,114437,买盘
14:56:42,21.38,+5.32%,-0.01,23,50115,卖盘
14:56:45,21.38,+5.32%,--,9,19242,卖盘
14:56:45,21.38,+5.32%,--,9,19242,中性盘
14:56:49,21.38,+5.32%,--,16,34208,卖盘
14:56:51,21.38,+5.32%,--,81,173178,卖盘
14:56:54,21.38,+5.32%,--,27,57726,卖盘
14:57:00,21.38,+5.32%,--,10,21380,卖盘
14:57:06,21.38,+5.32%,--,0,0,卖盘
15:00:00,21.38,+5.32%,--,0,0,买盘
15:00:00,21.23,+4.58%,-0.15,24991,53057655,卖盘
15:00:00,21.23,+4.58%,--,0,0,卖盘
