成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
14:52:06,36.66,-4.53%,-0.02,68,249288,卖盘
14:52:09,36.68,-4.48%,+0.02,23,84364,买盘
14:52:12,36.67,-4.51%,-0.01,3,11001,中性盘
14:52:15,36.68,-4.48%,+0.01,60,220080,买盘
14:52:18,36.67,-4.51%,-0.01,8,29336,中性盘
14:52:21,36.67,-4.51%,--,69,253023,买盘
14:52:24,36.67,-4.51%,--,101,370367,买盘
14:52:27,36.67,-4.51%,--,15,55005,买盘
14:52:30,36.67,-4.51%,--,88,322696,买盘
14:52:33,36.67,-4.51%,--,48,176016,买盘
14:52:36,36.67,-4.51%,--,22,80674,买盘
14:52:39,36.66,-4.53%,-0.01,44,162477,卖盘
14:52:42,36.66,-4.53%,--,24,87984,买盘
14:52:45,36.67,-4.51%,+0.01,26,97836,买盘
14:52:48,36.65,-4.56%,-0.02,52,190580,卖盘
14:52:51,36.66,-4.53%,+0.01,49,179634,买盘
14:52:54,36.66,-4.53%,--,17,62322,中性盘
14:52:54,36.66,-4.53%,--,17,62322,买盘
14:52:57,36.66,-4.53%,--,73,267618,买盘
14:53:00,36.66,-4.53%,--,115,421590,买盘
14:53:03,36.66,-4.53%,--,66,241956,卖盘
14:53:06,36.66,-4.53%,--,39,142974,卖盘
14:53:09,36.67,-4.51%,+0.01,86,316682,买盘
14:53:12,36.66,-4.53%,-0.01,57,208962,卖盘
14:53:15,36.66,-4.53%,--,49,179634,卖盘
14:53:18,36.67,-4.51%,+0.01,119,436373,买盘
14:53:21,36.67,-4.51%,--,7,25669,卖盘
14:53:24,36.67,-4.51%,--,28,102676,卖盘
14:53:30,36.66,-4.53%,-0.01,46,168636,卖盘
14:53:33,36.66,-4.53%,--,9,32994,卖盘
14:53:36,36.67,-4.51%,+0.01,22,80674,买盘
14:53:39,36.66,-4.53%,-0.01,25,91650,卖盘
14:53:42,36.66,-4.53%,--,79,289614,卖盘
14:53:45,36.67,-4.51%,+0.01,57,209019,买盘
14:53:48,36.66,-4.53%,-0.01,227,832182,卖盘
14:53:51,36.66,-4.53%,--,37,137988,卖盘
14:53:54,36.67,-4.51%,+0.01,88,324016,买盘
14:53:57,36.66,-4.53%,-0.01,60,222306,卖盘
14:54:00,36.66,-4.53%,--,27,100302,买盘
14:54:03,36.66,-4.53%,--,72,263952,卖盘
14:54:06,36.66,-4.53%,--,124,456930,卖盘
14:54:09,36.66,-4.53%,--,21,78306,买盘
14:54:12,36.66,-4.53%,--,130,476580,卖盘
14:54:15,36.67,-4.51%,+0.01,39,143013,买盘
14:54:21,36.67,-4.51%,--,8,29336,买盘
14:54:24,36.67,-4.51%,--,49,179683,买盘
14:54:27,36.65,-4.56%,-0.02,108,395820,卖盘
14:54:30,36.65,-4.56%,--,74,271210,卖盘
14:54:33,36.66,-4.53%,+0.01,38,139308,买盘
14:54:36,36.66,-4.53%,--,69,252954,买盘
14:54:39,36.66,-4.53%,--,19,69654,买盘
14:54:42,36.66,-4.53%,--,104,381264,卖盘
14:54:45,36.67,-4.51%,+0.01,35,128345,买盘
14:54:48,36.67,-4.51%,--,7,25669,买盘
14:54:51,36.67,-4.51%,--,23,84341,买盘
14:54:54,36.67,-4.51%,--,117,429039,买盘
14:54:57,36.67,-4.51%,--,16,58672,买盘
14:55:00,36.66,-4.53%,-0.01,8,29328,卖盘
14:55:03,36.67,-4.51%,+0.01,67,245689,买盘
14:55:06,36.67,-4.51%,--,45,165015,买盘
14:55:09,36.67,-4.51%,--,67,245689,卖盘
14:55:12,36.67,-4.51%,--,78,286026,买盘
14:55:15,36.66,-4.53%,-0.01,28,102648,中性盘
14:55:18,36.66,-4.53%,--,66,241956,买盘
14:55:21,36.65,-4.56%,-0.01,14,51310,卖盘
14:55:24,36.66,-4.53%,+0.01,15,54990,卖盘
14:55:27,36.66,-4.53%,--,43,157638,卖盘
14:55:30,36.67,-4.51%,+0.01,113,417891,买盘
14:55:33,36.67,-4.51%,--,29,106343,卖盘
14:55:36,36.67,-4.51%,--,111,407037,卖盘
14:55:39,36.67,-4.51%,--,56,205352,卖盘
14:55:42,36.68,-4.48%,+0.01,34,124712,买盘
14:55:45,36.68,-4.48%,--,73,267764,买盘
14:55:48,36.68,-4.48%,--,11,40348,卖盘
14:55:51,36.69,-4.45%,+0.01,25,91725,买盘
14:55:54,36.69,-4.45%,--,8,29352,买盘
14:55:57,36.69,-4.45%,--,114,418266,买盘
14:56:00,36.69,-4.45%,--,64,234816,卖盘
14:56:03,36.71,-4.40%,+0.02,122,447862,买盘
14:56:06,36.69,-4.45%,-0.02,30,110070,卖盘
14:56:09,36.68,-4.48%,-0.01,394,1445192,卖盘
14:56:12,36.67,-4.51%,-0.01,16,58672,卖盘
14:56:15,36.67,-4.51%,--,52,190684,卖盘
14:56:18,36.67,-4.51%,--,204,748068,卖盘
14:56:21,36.67,-4.51%,--,94,344698,卖盘
14:56:24,36.66,-4.53%,-0.01,70,256620,卖盘
14:56:27,36.65,-4.56%,-0.01,59,216235,卖盘
14:56:27,36.65,-4.56%,--,59,216235,中性盘
14:56:27,36.65,-4.56%,--,59,216235,卖盘
14:56:30,36.65,-4.56%,--,148,542420,卖盘
14:56:33,36.66,-4.53%,+0.01,26,95316,买盘
14:56:36,36.65,-4.56%,-0.01,86,315190,卖盘
14:56:39,36.65,-4.56%,--,75,274875,卖盘
14:56:42,36.65,-4.56%,--,53,194245,卖盘
14:56:45,36.67,-4.51%,+0.02,82,300694,买盘
14:56:48,36.65,-4.56%,-0.02,31,113615,卖盘
14:56:51,36.67,-4.51%,+0.02,107,392369,买盘
14:56:54,36.67,-4.51%,--,14,51338,卖盘
14:56:57,36.68,-4.48%,+0.01,141,517188,买盘
14:57:00,36.67,-4.51%,-0.01,14,51338,卖盘
14:59:35,36.67,-4.51%,--,0,0,买盘
14:59:57,36.67,-4.51%,--,0,0,卖盘
15:00:01,36.66,-4.53%,-0.01,911,3339726,卖盘
15:00:01,36.66,-4.53%,--,0,0,买盘
