成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
14:28:56,110.1,-0.23%,-0.01,38,418380,卖盘
14:28:59,110.1,-0.23%,--,12,132120,买盘
14:29:02,110.09,-0.24%,-0.01,15,165135,卖盘
14:29:05,110.11,-0.22%,+0.02,26,286286,买盘
14:29:08,110.1,-0.23%,-0.01,56,616560,卖盘
14:29:11,110.09,-0.24%,-0.01,23,253207,卖盘
14:29:15,110.1,-0.23%,+0.01,13,143130,买盘
14:29:17,110.09,-0.24%,-0.01,19,209171,卖盘
14:29:20,110.09,-0.24%,--,34,374306,卖盘
14:29:23,110.08,-0.24%,-0.01,60,660480,卖盘
14:29:27,110.09,-0.24%,+0.01,13,143117,买盘
14:29:29,110.09,-0.24%,--,13,143117,买盘
14:29:32,110.08,-0.24%,-0.01,55,605440,卖盘
14:29:35,110.08,-0.24%,--,3,33024,买盘
14:29:38,110.09,-0.24%,+0.01,14,154126,买盘
14:29:42,110.1,-0.23%,+0.01,367,4040670,买盘
14:29:44,110.1,-0.23%,--,52,572520,卖盘
14:29:47,110.1,-0.23%,--,16,176160,卖盘
14:29:50,110.15,-0.18%,+0.05,206,2269090,买盘
14:29:56,110.15,-0.18%,--,6,66090,卖盘
14:30:00,110.15,-0.18%,--,15,165225,卖盘
14:30:02,110.16,-0.17%,+0.01,9,99144,买盘
14:30:06,110.16,-0.17%,--,188,2071008,买盘
14:30:08,110.17,-0.16%,+0.01,2,22034,中性盘
14:30:11,110.17,-0.16%,--,1,11017,卖盘
14:30:14,110.23,-0.11%,+0.06,21,231483,买盘
14:30:17,110.24,-0.10%,+0.01,8,88192,买盘
14:30:20,110.24,-0.10%,--,65,716560,买盘
14:30:23,110.27,-0.07%,+0.03,7,80718,买盘
14:30:26,110.18,-0.15%,-0.09,212,2335816,卖盘
14:30:29,110.32,-0.03%,+0.14,7,77224,买盘
14:30:32,110.35,0.00%,+0.03,20,220700,买盘
14:30:36,110.4,+0.05%,+0.05,66,728640,买盘
14:30:38,110.42,+0.06%,+0.02,12,132504,买盘
14:30:41,110.42,+0.06%,--,3,33126,买盘
14:30:45,110.43,+0.07%,+0.01,4,44172,买盘
14:30:47,110.43,+0.07%,--,33,364419,卖盘
14:30:50,110.48,+0.12%,+0.05,6,66288,买盘
14:30:53,110.48,+0.12%,--,8,88384,买盘
14:30:57,110.49,+0.13%,+0.01,1,11049,买盘
14:31:00,110.49,+0.13%,--,14,154686,买盘
14:31:02,110.5,+0.14%,+0.01,24,265200,买盘
14:31:05,110.5,+0.14%,--,26,287300,买盘
14:31:08,110.5,+0.14%,--,5,55250,买盘
14:31:12,110.5,+0.14%,--,4,44200,买盘
14:31:14,110.48,+0.12%,-0.02,10,110480,卖盘
14:31:17,110.49,+0.13%,+0.01,18,198882,买盘
14:31:20,110.48,+0.12%,-0.01,7,77336,买盘
14:31:23,110.45,+0.09%,-0.03,4,44180,卖盘
14:31:26,110.48,+0.12%,+0.03,5,55240,买盘
14:31:30,110.45,+0.09%,-0.03,5,55225,卖盘
14:31:32,110.45,+0.09%,--,17,187765,卖盘
14:31:35,110.48,+0.12%,+0.03,6,66288,买盘
14:31:38,110.43,+0.07%,-0.05,16,176688,卖盘
14:31:41,110.45,+0.09%,+0.02,1,11045,中性盘
14:31:44,110.45,+0.09%,--,5,55225,中性盘
14:31:44,110.45,+0.09%,--,5,55225,买盘
14:31:47,110.46,+0.10%,+0.01,54,596484,买盘
14:31:51,110.47,+0.11%,+0.01,11,121517,买盘
14:31:53,110.45,+0.09%,-0.02,3,33135,中性盘
14:31:56,110.43,+0.07%,-0.02,6,66258,卖盘
14:31:59,110.43,+0.07%,--,8,88344,卖盘
14:32:03,110.43,+0.07%,--,12,132516,卖盘
14:32:06,110.43,+0.07%,--,10,110430,卖盘
14:32:09,110.43,+0.07%,--,5,55215,卖盘
14:32:11,110.43,+0.07%,--,6,66258,买盘
14:32:14,110.42,+0.06%,-0.01,2,22084,卖盘
14:32:17,110.42,+0.06%,--,54,596268,卖盘
14:32:20,110.42,+0.06%,--,21,231882,卖盘
14:32:23,110.42,+0.06%,--,19,209798,买盘
14:32:27,110.41,+0.05%,-0.01,3,33123,卖盘
14:32:30,110.41,+0.05%,--,1,11041,卖盘
14:32:33,110.39,+0.04%,-0.02,8,88312,卖盘
14:32:35,110.38,+0.03%,-0.01,8,88304,卖盘
14:32:39,110.38,+0.03%,--,12,132456,卖盘
14:32:41,110.37,+0.02%,-0.01,8,88296,卖盘
14:32:44,110.37,+0.02%,--,1,11037,卖盘
14:32:47,110.38,+0.03%,+0.01,11,121418,买盘
14:32:50,110.36,+0.01%,-0.02,74,816664,卖盘
14:32:53,110.36,+0.01%,--,20,220720,买盘
14:32:56,110.35,0.00%,-0.01,8,88280,卖盘
14:32:59,110.35,0.00%,--,25,275875,卖盘
14:33:02,110.33,-0.02%,-0.02,50,551650,卖盘
14:33:05,110.33,-0.02%,--,13,143429,卖盘
14:33:08,110.33,-0.02%,--,1,11033,卖盘
14:33:11,110.32,-0.03%,-0.01,1,11032,买盘
14:33:14,110.3,-0.05%,-0.02,4,44120,卖盘
14:33:17,110.3,-0.05%,--,3,33090,卖盘
14:33:21,110.32,-0.03%,+0.02,15,165480,买盘
14:33:23,110.29,-0.05%,-0.03,32,352928,卖盘
14:33:26,110.3,-0.05%,+0.01,14,154420,买盘
14:33:29,110.28,-0.06%,-0.02,13,143364,卖盘
14:33:32,110.3,-0.05%,+0.02,9,99270,买盘
14:33:36,110.28,-0.06%,-0.02,2,22056,卖盘
14:33:41,110.28,-0.06%,--,2,22056,卖盘
14:33:44,110.28,-0.06%,--,11,121308,卖盘
14:33:47,110.28,-0.06%,--,22,242616,卖盘
14:33:50,110.23,-0.11%,-0.05,2,22046,卖盘
14:33:53,110.23,-0.11%,--,1,11023,买盘
14:33:56,110.22,-0.12%,-0.01,6,66132,卖盘
14:33:59,110.21,-0.13%,-0.01,8,88168,卖盘
14:34:02,110.21,-0.13%,--,4,44084,卖盘
14:34:05,110.21,-0.13%,--,3,33063,卖盘
14:34:12,110.21,-0.13%,+0.03,7,77147,买盘
14:34:14,110.18,-0.15%,-0.03,63,694134,卖盘
14:34:20,110.16,-0.17%,-0.02,13,143208,卖盘
14:34:24,110.17,-0.16%,+0.01,3,33051,买盘
14:34:27,110.15,-0.18%,-0.02,18,198270,卖盘
14:34:29,110.15,-0.18%,--,4,44060,买盘
14:34:33,110.15,-0.18%,--,1,11015,买盘
14:34:35,110.15,-0.18%,--,30,330450,买盘
14:34:38,110.12,-0.21%,-0.03,1,11012,中性盘
14:34:42,110.14,-0.19%,+0.02,6,66084,买盘
14:34:45,110.11,-0.22%,-0.03,19,209209,卖盘
14:34:47,110.14,-0.19%,+0.03,4,44056,中性盘
14:34:51,110.11,-0.22%,-0.03,5,55055,卖盘
14:34:53,110.11,-0.22%,--,22,242242,中性盘
14:34:53,110.11,-0.22%,--,22,242242,卖盘
14:34:57,110.1,-0.23%,-0.01,134,1475340,卖盘
14:34:59,110.1,-0.23%,--,10,110100,买盘
14:35:02,110.1,-0.23%,--,20,220200,买盘
14:35:06,110.1,-0.23%,--,46,506460,买盘
14:35:08,110.1,-0.23%,--,8,88080,买盘
14:35:11,110.09,-0.24%,-0.01,13,143117,卖盘
14:35:15,110.09,-0.24%,--,6,66054,买盘
14:35:17,110.12,-0.21%,+0.03,11,121132,买盘
14:35:21,110.09,-0.24%,-0.03,5,55045,卖盘
14:35:23,110.11,-0.22%,+0.02,117,1288287,买盘
14:35:26,110.09,-0.24%,-0.02,10,110090,买盘
14:35:30,110.09,-0.24%,--,26,286234,买盘
14:35:33,110.09,-0.24%,--,14,154126,买盘
14:35:36,110.09,-0.24%,--,21,231189,买盘
14:35:39,110.09,-0.24%,--,3,33027,买盘
14:35:41,110.09,-0.24%,--,18,198162,买盘
14:35:44,110.09,-0.24%,--,2,22018,卖盘
14:35:47,110.05,-0.27%,-0.04,25,275125,卖盘
14:35:51,110.09,-0.24%,+0.04,2,22018,买盘
14:35:54,110.05,-0.27%,-0.04,10,110050,卖盘
14:35:57,110.05,-0.27%,--,12,132060,买盘
14:35:59,110.05,-0.27%,--,1,11005,买盘
14:36:02,110.05,-0.27%,--,8,88040,买盘
14:36:05,110.04,-0.28%,-0.01,22,242088,卖盘
14:36:09,110.04,-0.28%,--,2,22008,买盘
14:36:11,110.04,-0.28%,--,26,286104,买盘
14:36:14,110.03,-0.29%,-0.01,26,286078,卖盘
14:36:18,110.04,-0.28%,+0.01,12,132048,卖盘
14:36:20,110.04,-0.28%,--,18,198072,买盘
14:36:23,110.04,-0.28%,--,11,121044,卖盘
14:36:29,110.05,-0.27%,+0.02,8,88040,买盘
14:36:33,110.04,-0.28%,-0.01,9,99036,中性盘
14:36:36,110.03,-0.29%,-0.01,19,209057,卖盘
14:36:38,110.03,-0.29%,--,15,165045,卖盘
14:36:41,110.06,-0.26%,+0.03,15,165090,买盘
14:36:44,110.06,-0.26%,--,2,22012,卖盘
14:36:47,110.02,-0.30%,-0.04,20,220040,卖盘
14:36:50,110.07,-0.25%,+0.05,2,22014,中性盘
14:36:54,110.08,-0.24%,+0.01,6,66048,买盘
14:36:57,110.02,-0.30%,-0.06,15,165030,卖盘
14:36:59,110.08,-0.24%,+0.06,8,88064,买盘
14:37:02,110.02,-0.30%,-0.06,5,55010,卖盘
14:37:06,110.03,-0.29%,+0.01,12,132036,卖盘
14:37:08,110.07,-0.25%,+0.04,4,44028,买盘
14:37:11,110.05,-0.27%,-0.02,13,143065,卖盘
14:37:17,110.05,-0.27%,--,12,132060,卖盘
14:37:21,110.05,-0.27%,--,7,77035,买盘
14:37:24,110.07,-0.25%,+0.02,52,572364,买盘
14:37:26,110.05,-0.27%,-0.02,5,55025,卖盘
14:37:30,110.05,-0.27%,--,16,176080,卖盘
14:37:33,110.04,-0.28%,-0.01,35,385140,卖盘
14:37:36,110.05,-0.27%,+0.01,29,319145,买盘
14:37:39,110.07,-0.25%,+0.02,207,2278449,买盘
14:37:42,110.05,-0.27%,-0.02,51,561255,卖盘
14:37:44,110.05,-0.27%,--,21,231105,卖盘
14:37:51,110.07,-0.25%,+0.02,2,22014,买盘
14:37:53,110.07,-0.25%,--,4,44028,买盘
14:37:56,110.05,-0.27%,-0.02,4,44020,卖盘
14:37:59,110.07,-0.25%,+0.02,4,44028,买盘
14:37:59,110.07,-0.25%,-0.02,4,44028,中性盘
14:38:03,110.05,-0.27%,-0.02,11,121055,卖盘
14:38:05,110.06,-0.26%,+0.01,4,44024,买盘
14:38:08,110.06,-0.26%,--,4,44024,买盘
14:38:11,110.05,-0.27%,-0.01,10,110050,卖盘
14:38:18,110.06,-0.26%,--,19,209114,买盘
14:38:20,110.05,-0.27%,-0.01,5,55025,卖盘
14:38:23,110.06,-0.26%,+0.01,24,264144,买盘
14:38:26,110.06,-0.26%,--,7,77042,买盘
14:38:29,110.06,-0.26%,--,10,110060,买盘
14:38:32,110.05,-0.27%,-0.01,25,275125,卖盘
14:38:36,110.05,-0.27%,--,27,297135,中性盘
14:38:39,110.05,-0.27%,--,7,77035,卖盘
14:38:41,110.04,-0.28%,-0.01,23,253092,卖盘
14:38:44,110.05,-0.27%,+0.01,3,33015,中性盘
14:38:48,110.04,-0.28%,-0.01,14,154056,卖盘
14:38:50,110.04,-0.28%,--,30,330120,卖盘
14:38:54,110.03,-0.29%,-0.01,20,220060,卖盘
14:38:56,110.04,-0.28%,+0.01,14,154056,买盘
14:38:59,110.04,-0.28%,--,6,66024,卖盘
14:39:03,110.04,-0.28%,--,7,77028,卖盘
14:39:05,110.04,-0.28%,--,9,99036,卖盘
14:39:08,110.04,-0.28%,--,14,154056,买盘
14:39:11,110.01,-0.31%,-0.03,163,1793163,卖盘
14:39:14,110.03,-0.29%,+0.02,30,330090,买盘
14:39:18,110.01,-0.31%,-0.02,119,1309119,卖盘
14:39:24,110.01,-0.31%,+0.01,32,352032,买盘
14:39:29,110.0,-0.32%,--,7,77000,卖盘
14:39:33,110.0,-0.32%,--,9,99000,卖盘
14:39:35,110.0,-0.32%,--,80,880000,卖盘
14:39:38,110.01,-0.31%,+0.01,155,1705155,买盘
14:39:41,110.0,-0.32%,-0.01,2,22000,卖盘
14:39:44,110.0,-0.32%,--,164,1804000,卖盘
14:39:48,110.0,-0.32%,--,25,275000,卖盘
14:39:50,110.01,-0.31%,+0.01,254,2794254,买盘
14:39:53,110.0,-0.32%,-0.01,14,154000,卖盘
14:39:57,110.0,-0.32%,--,42,462000,卖盘
14:39:59,110.0,-0.32%,--,119,1309000,卖盘
14:40:03,110.02,-0.30%,+0.02,49,539098,买盘
14:40:06,110.01,-0.31%,-0.01,25,275025,卖盘
14:40:08,110.01,-0.31%,--,3,33003,卖盘
14:40:12,110.01,-0.31%,--,7,77007,卖盘
14:40:14,110.01,-0.31%,--,12,132012,卖盘
14:40:17,110.05,-0.27%,+0.04,24,264120,买盘
14:40:20,110.01,-0.31%,-0.04,5,55005,卖盘
14:40:23,110.02,-0.30%,+0.01,11,121022,买盘
14:40:27,110.01,-0.31%,-0.01,21,231021,卖盘
14:40:29,110.01,-0.31%,--,16,176016,买盘
14:40:33,110.0,-0.32%,-0.01,23,253000,卖盘
14:40:36,110.0,-0.32%,--,35,385000,卖盘
14:40:38,110.0,-0.32%,--,10,110000,卖盘
14:40:41,110.0,-0.32%,--,13,143000,卖盘
14:40:44,110.0,-0.32%,--,32,352000,卖盘
14:40:48,110.0,-0.32%,--,49,539000,卖盘
14:40:51,110.01,-0.31%,+0.01,21,231021,买盘
14:40:53,110.0,-0.32%,-0.01,30,330000,卖盘
14:40:57,110.0,-0.32%,--,12,132000,中性盘
14:41:02,110.0,-0.32%,--,31,341000,买盘
14:41:05,110.0,-0.32%,--,4,44000,买盘
14:41:09,109.99,-0.33%,-0.01,41,461848,卖盘
14:44:18,109.96,-0.35%,--,60,659760,中性盘
14:44:18,109.96,-0.35%,--,60,659760,买盘
14:44:20,110.01,-0.31%,+0.05,69,759069,买盘
14:44:23,110.0,-0.32%,-0.01,100,1100000,卖盘
14:44:27,110.15,-0.18%,+0.15,15,165225,买盘
14:44:30,110.15,-0.18%,--,19,209285,买盘
14:44:32,110.18,-0.15%,+0.03,9,99162,买盘
14:44:35,110.14,-0.19%,-0.04,2,22028,卖盘
14:44:41,110.14,-0.19%,+0.01,1,11014,中性盘
14:44:44,110.14,-0.19%,--,1,11014,卖盘
14:44:47,110.14,-0.19%,--,10,110140,卖盘
14:44:51,110.15,-0.18%,+0.01,13,143195,买盘
14:44:54,110.14,-0.19%,-0.01,3,33042,卖盘
14:44:57,110.15,-0.18%,+0.01,8,88120,买盘
14:44:59,110.15,-0.18%,--,4,44060,卖盘
14:45:03,110.17,-0.16%,+0.02,4,44068,买盘
14:45:06,110.16,-0.17%,-0.01,13,143208,中性盘
14:45:08,110.16,-0.17%,--,17,187272,买盘
14:45:12,110.17,-0.16%,+0.01,12,132204,买盘
14:45:14,110.16,-0.17%,-0.01,18,198288,卖盘
14:45:18,110.17,-0.16%,+0.01,6,66102,买盘
14:45:20,110.17,-0.16%,--,15,165255,买盘
14:45:23,110.18,-0.15%,+0.01,2,22036,买盘
14:45:29,110.18,-0.15%,--,8,88144,买盘
14:45:32,110.18,-0.15%,--,13,143234,买盘
14:45:35,110.18,-0.15%,--,4,44072,买盘
14:45:38,110.18,-0.15%,--,12,132216,买盘
14:45:48,110.18,-0.15%,-0.02,21,231378,卖盘
14:45:50,110.18,-0.15%,--,1,11018,卖盘
14:45:53,110.18,-0.15%,--,2,22036,卖盘
14:45:57,110.2,-0.14%,+0.02,4,44080,买盘
14:46:00,110.18,-0.15%,-0.02,4,44072,卖盘
14:46:03,110.18,-0.15%,--,12,132216,卖盘
14:46:05,110.18,-0.15%,--,19,209342,卖盘
14:46:08,110.18,-0.15%,--,6,66108,卖盘
14:46:14,110.19,-0.14%,+0.01,21,231399,买盘
14:46:18,110.2,-0.14%,+0.01,24,264480,买盘
14:46:21,110.2,-0.14%,--,4,44080,卖盘
14:46:23,110.2,-0.14%,--,8,88160,卖盘
14:46:27,110.21,-0.13%,+0.01,10,110210,中性盘
14:46:29,110.22,-0.12%,+0.01,1,11022,买盘
14:46:32,110.22,-0.12%,--,3,33066,卖盘
14:46:35,110.23,-0.11%,+0.01,6,66138,买盘
14:46:39,110.23,-0.11%,--,6,66138,买盘
14:46:41,110.22,-0.12%,-0.01,13,143286,卖盘
14:46:44,110.23,-0.11%,+0.01,1,11023,卖盘
14:46:47,110.23,-0.11%,--,3,33069,卖盘
14:46:51,110.24,-0.10%,+0.01,11,121264,买盘
14:46:54,110.25,-0.09%,+0.01,8,88200,买盘
14:46:57,110.24,-0.10%,-0.01,5,55120,中性盘
14:47:00,110.24,-0.10%,--,14,154336,卖盘
14:47:02,110.24,-0.10%,--,0,0,卖盘
14:47:05,110.25,-0.09%,+0.01,10,110250,卖盘
14:47:11,110.25,-0.09%,--,3,33075,卖盘
14:47:15,110.27,-0.07%,+0.02,4,44108,买盘
14:47:21,110.27,-0.07%,--,23,253621,买盘
14:47:24,110.27,-0.07%,--,3,33081,卖盘
14:47:27,110.27,-0.07%,--,10,110270,中性盘
14:47:27,110.27,-0.07%,--,10,110270,卖盘
14:47:30,110.28,-0.06%,+0.01,7,77196,买盘
14:47:33,110.27,-0.07%,-0.01,8,88216,卖盘
14:47:36,110.28,-0.06%,+0.01,38,419064,卖盘
14:47:39,110.28,-0.06%,--,8,88224,卖盘
14:47:42,110.3,-0.05%,+0.02,10,110300,买盘
14:47:44,110.3,-0.05%,--,3,33090,买盘
14:47:47,110.31,-0.04%,+0.01,15,165465,买盘
14:47:51,110.3,-0.05%,-0.01,8,88240,卖盘
14:47:54,110.32,-0.03%,+0.02,2,22064,买盘
14:47:56,110.3,-0.05%,-0.02,2,22060,卖盘
14:48:00,110.3,-0.05%,--,2,22060,卖盘
14:48:03,110.3,-0.05%,--,26,286780,卖盘
14:48:06,110.32,-0.03%,+0.02,2,22064,中性盘
14:48:09,110.32,-0.03%,--,1,11032,卖盘
14:48:11,110.32,-0.03%,--,4,44128,卖盘
14:48:15,110.33,-0.02%,+0.01,6,66198,买盘
14:48:17,110.33,-0.02%,--,6,66198,买盘
14:48:20,110.32,-0.03%,-0.01,35,386120,卖盘
14:48:23,110.33,-0.02%,+0.01,39,430287,买盘
14:48:27,110.29,-0.05%,-0.04,76,838204,卖盘
14:48:29,110.32,-0.03%,+0.03,20,220640,买盘
14:48:32,110.28,-0.06%,-0.04,1,11028,卖盘
14:48:36,110.28,-0.06%,--,3,33084,卖盘
14:48:39,110.28,-0.06%,--,7,77196,卖盘
14:48:41,110.26,-0.08%,-0.02,30,330780,卖盘
14:48:45,110.28,-0.06%,+0.02,21,231588,买盘
14:48:48,110.26,-0.08%,-0.02,1,11026,中性盘
14:48:51,110.23,-0.11%,-0.03,7,77161,卖盘
14:48:54,110.26,-0.08%,+0.03,8,88208,买盘
14:48:56,110.26,-0.08%,--,0,0,中性盘
14:48:59,110.26,-0.08%,--,3,33078,买盘
14:49:02,110.25,-0.09%,-0.01,6,66150,中性盘
14:49:05,110.24,-0.10%,-0.01,6,66144,卖盘
14:49:09,110.26,-0.08%,+0.02,11,121286,买盘
14:49:12,110.24,-0.10%,-0.02,9,99216,卖盘
14:49:14,110.2,-0.14%,-0.04,119,1311380,卖盘
14:49:17,110.3,-0.05%,+0.1,6,66180,买盘
14:49:21,110.26,-0.08%,-0.04,1,11026,卖盘
14:49:23,110.26,-0.08%,--,8,88208,卖盘
14:49:27,110.2,-0.14%,-0.06,48,528960,卖盘
14:49:30,110.26,-0.08%,+0.06,20,220520,买盘
14:49:32,110.26,-0.08%,--,0,0,买盘
14:49:35,110.2,-0.14%,-0.06,10,110200,卖盘
14:49:39,110.26,-0.08%,+0.06,10,110260,买盘
14:49:41,110.24,-0.10%,-0.02,4,44096,卖盘
14:49:44,110.25,-0.09%,+0.01,3,33075,中性盘
14:49:47,110.24,-0.10%,-0.01,9,99216,卖盘
14:49:50,110.24,-0.10%,--,115,1267760,卖盘
14:49:53,110.28,-0.06%,+0.04,17,187476,买盘
14:50:00,110.28,-0.06%,--,0,0,买盘
14:50:03,110.24,-0.10%,-0.04,10,110240,买盘
14:50:05,110.2,-0.14%,-0.04,27,297540,卖盘
14:50:08,110.19,-0.14%,-0.01,24,264456,卖盘
14:50:11,110.2,-0.14%,+0.01,3,33060,买盘
14:50:15,110.19,-0.14%,-0.01,13,143247,卖盘
14:50:17,110.19,-0.14%,--,12,132228,卖盘
14:50:21,110.19,-0.14%,--,2,22038,买盘
14:50:23,110.18,-0.15%,-0.01,64,705152,卖盘
14:50:26,110.15,-0.18%,-0.03,13,143195,卖盘
14:50:29,110.18,-0.15%,+0.03,2,22036,买盘
14:50:33,110.15,-0.18%,-0.03,16,176240,卖盘
14:50:35,110.15,-0.18%,--,3,33045,卖盘
14:50:35,110.15,-0.18%,--,3,33045,中性盘
14:50:39,110.15,-0.18%,--,3,33045,买盘
14:50:41,110.14,-0.19%,-0.01,7,77098,卖盘
14:50:44,110.14,-0.19%,--,3,33042,卖盘
14:50:53,110.1,-0.23%,-0.04,8,88080,卖盘
14:50:56,110.1,-0.23%,--,27,297270,卖盘
14:50:59,110.1,-0.23%,--,2,22020,卖盘
14:51:02,110.1,-0.23%,--,31,341310,卖盘
14:51:06,110.11,-0.22%,+0.01,16,176176,中性盘
14:51:09,110.14,-0.19%,+0.03,53,583742,买盘
14:51:12,110.14,-0.19%,--,23,253322,买盘
14:51:14,110.14,-0.19%,--,7,77098,卖盘
14:51:17,110.14,-0.19%,--,9,99126,卖盘
14:51:21,110.13,-0.20%,-0.01,4,44052,卖盘
14:51:23,110.14,-0.19%,+0.01,5,55070,买盘
14:51:26,110.14,-0.19%,--,12,132168,买盘
14:51:29,110.14,-0.19%,--,11,121154,买盘
14:51:36,110.14,-0.19%,--,8,88112,买盘
14:51:38,110.15,-0.18%,+0.01,10,110150,买盘
14:51:41,110.13,-0.20%,-0.02,8,88104,卖盘
14:51:45,110.15,-0.18%,+0.02,13,143195,买盘
14:51:48,110.14,-0.19%,-0.01,5,55070,中性盘
14:51:51,110.14,-0.19%,--,41,451574,中性盘
14:51:53,110.13,-0.20%,-0.01,78,859014,卖盘
14:51:56,110.13,-0.20%,--,8,88104,卖盘
14:52:02,110.13,-0.20%,--,14,154182,买盘
14:52:05,110.13,-0.20%,--,7,77091,买盘
14:52:09,110.13,-0.20%,--,20,220260,买盘
14:52:11,110.13,-0.20%,--,21,231273,卖盘
14:52:14,110.13,-0.20%,--,19,209247,卖盘
14:52:18,110.11,-0.22%,-0.02,58,638638,卖盘
14:52:21,110.12,-0.21%,+0.01,50,550600,卖盘
14:52:23,110.12,-0.21%,--,9,99108,买盘
14:52:27,110.12,-0.21%,--,1,11012,卖盘
14:52:30,110.12,-0.21%,--,30,330360,卖盘
14:52:32,110.12,-0.21%,--,8,88096,买盘
14:52:36,110.12,-0.21%,--,17,187204,买盘
14:52:38,110.11,-0.22%,-0.01,9,99099,卖盘
14:52:42,110.11,-0.22%,--,9,99099,卖盘
14:52:44,110.1,-0.23%,-0.01,5,55050,卖盘
14:52:47,110.11,-0.22%,+0.01,8,88088,买盘
14:52:50,110.1,-0.23%,-0.01,29,319290,卖盘
14:52:54,110.1,-0.23%,--,22,242220,卖盘
14:52:56,110.1,-0.23%,--,5,55050,卖盘
14:52:59,110.1,-0.23%,--,2,22020,买盘
14:53:03,110.09,-0.24%,-0.01,1,11009,卖盘
14:53:05,110.1,-0.23%,+0.01,19,209190,买盘
14:53:08,110.09,-0.24%,-0.01,9,99081,买盘
14:53:12,110.08,-0.24%,-0.01,20,220160,卖盘
14:53:15,110.08,-0.24%,--,3,33024,卖盘
14:53:17,110.08,-0.24%,--,17,187136,买盘
14:53:21,110.07,-0.25%,-0.01,7,77049,卖盘
14:53:23,110.07,-0.25%,--,6,66042,卖盘
14:53:26,110.07,-0.25%,--,5,55035,卖盘
14:53:29,110.05,-0.27%,-0.02,19,209095,卖盘
14:53:32,110.06,-0.26%,+0.01,5,55030,买盘
14:53:35,110.07,-0.25%,+0.01,5,55035,买盘
14:53:39,110.06,-0.26%,-0.01,19,209114,买盘
14:53:42,110.06,-0.26%,--,31,341186,卖盘
14:53:42,110.06,-0.26%,-0.01,31,341186,中性盘
14:53:45,110.05,-0.27%,-0.01,18,198090,卖盘
14:53:47,110.05,-0.27%,--,36,396180,买盘
14:53:51,110.05,-0.27%,--,4,44020,卖盘
14:53:54,110.05,-0.27%,--,126,1386630,卖盘
14:53:56,110.05,-0.27%,--,9,99045,卖盘
14:53:59,110.05,-0.27%,--,18,198090,卖盘
14:54:02,110.06,-0.26%,+0.01,23,253138,买盘
14:54:06,110.02,-0.30%,-0.04,43,473086,卖盘
14:54:08,110.04,-0.28%,+0.02,26,286104,中性盘
14:54:12,110.02,-0.30%,-0.02,16,176032,卖盘
14:54:15,110.02,-0.30%,--,38,418076,卖盘
14:54:18,110.02,-0.30%,--,3,33006,买盘
14:54:20,110.01,-0.31%,-0.01,15,165015,卖盘
14:54:24,110.01,-0.31%,--,27,297027,卖盘
14:54:27,110.01,-0.31%,--,19,209019,卖盘
14:54:29,110.01,-0.31%,--,22,242022,卖盘
14:54:32,110.01,-0.31%,--,3,33003,买盘
14:54:36,110.01,-0.31%,--,59,649059,买盘
14:54:39,110.0,-0.32%,-0.01,198,2178000,卖盘
14:54:41,110.04,-0.28%,+0.04,21,231084,买盘
14:54:44,110.02,-0.30%,-0.02,12,132024,卖盘
14:54:47,110.02,-0.30%,--,76,836152,卖盘
14:54:51,110.04,-0.28%,+0.02,19,209076,买盘
14:54:54,110.06,-0.26%,+0.02,21,231126,买盘
14:54:56,110.08,-0.24%,+0.02,50,550400,买盘
14:55:00,110.06,-0.26%,-0.02,2,22012,买盘
14:55:02,110.05,-0.27%,-0.01,15,165075,卖盘
14:55:05,110.08,-0.24%,+0.03,100,1100910,买盘
14:55:08,110.09,-0.24%,+0.01,52,575000,中性盘
14:55:12,110.07,-0.25%,-0.02,60,660420,卖盘
14:55:14,110.12,-0.21%,+0.05,54,594648,买盘
14:55:17,110.08,-0.24%,-0.04,116,1276928,卖盘
14:55:21,110.11,-0.22%,+0.03,12,132132,中性盘
14:55:24,110.11,-0.22%,--,32,352352,卖盘
14:55:27,110.17,-0.16%,+0.06,26,286442,中性盘
14:55:30,110.27,-0.07%,+0.1,72,793944,买盘
14:55:33,110.19,-0.14%,-0.08,25,275475,卖盘
14:55:36,110.19,-0.14%,--,75,834910,买盘
14:55:38,110.19,-0.14%,--,51,561969,中性盘
14:55:42,110.19,-0.14%,--,19,209361,卖盘
14:55:44,110.2,-0.14%,+0.01,7,77140,买盘
14:55:48,110.26,-0.08%,+0.06,11,121286,买盘
14:55:54,110.26,-0.08%,--,31,341806,买盘
14:55:56,110.28,-0.06%,+0.02,16,176448,买盘
14:56:00,110.26,-0.08%,-0.02,20,220520,卖盘
14:56:03,110.29,-0.05%,+0.03,8,88232,买盘
14:56:05,110.26,-0.08%,-0.03,41,452066,卖盘
14:56:08,110.29,-0.05%,+0.03,51,562479,买盘
14:56:11,110.29,-0.05%,--,73,805117,买盘
14:56:15,110.26,-0.08%,-0.03,33,363858,卖盘
14:56:17,110.28,-0.06%,+0.02,26,286728,买盘
14:56:21,110.3,-0.05%,+0.02,53,584590,买盘
14:56:23,110.3,-0.05%,--,10,110300,卖盘
14:56:26,110.31,-0.04%,+0.01,16,176496,中性盘
14:56:29,110.35,0.00%,+0.04,39,430365,买盘
14:56:33,110.33,-0.02%,-0.02,7,77231,买盘
14:56:35,110.36,+0.01%,+0.03,84,927024,买盘
14:56:38,110.36,+0.01%,--,19,209684,卖盘
