成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
14:31:26,112.68,+0.66%,--,4,45072,卖盘
14:31:32,112.66,+0.64%,-0.02,8,90128,卖盘
14:31:35,112.65,+0.63%,-0.01,8,90120,卖盘
14:31:38,112.66,+0.64%,+0.01,2,22532,买盘
14:31:41,112.63,+0.62%,-0.03,32,360416,卖盘
14:31:44,112.63,+0.62%,--,51,574413,卖盘
14:31:44,112.63,+0.62%,--,51,574413,中性盘
14:31:44,112.63,+0.62%,--,51,574413,买盘
14:31:47,112.6,+0.59%,-0.03,527,5934020,卖盘
14:31:50,112.61,+0.60%,+0.01,15,168915,卖盘
14:31:53,112.59,+0.58%,-0.02,7,78813,卖盘
14:31:59,112.55,+0.54%,-0.04,43,483965,卖盘
14:32:02,112.53,+0.53%,-0.02,22,247566,卖盘
14:32:05,112.55,+0.54%,+0.02,61,686555,买盘
14:32:08,112.55,+0.54%,--,47,528985,买盘
14:32:11,112.53,+0.53%,-0.02,25,281325,卖盘
14:32:14,112.51,+0.51%,-0.02,65,731315,卖盘
14:32:17,112.5,+0.50%,-0.01,9,101250,卖盘
14:32:20,112.51,+0.51%,+0.01,15,168765,买盘
14:32:23,112.5,+0.50%,-0.01,18,202500,卖盘
14:32:26,112.5,+0.50%,--,9,101250,卖盘
14:32:29,112.5,+0.50%,--,37,416250,卖盘
14:32:32,112.51,+0.51%,+0.01,42,472542,买盘
14:32:35,112.5,+0.50%,-0.01,2,22500,卖盘
14:32:38,112.49,+0.49%,-0.01,5,56245,卖盘
14:32:41,112.5,+0.50%,+0.01,21,236250,买盘
14:32:47,112.45,+0.46%,-0.05,12,134940,卖盘
14:32:50,112.43,+0.44%,-0.02,1,11243,卖盘
14:32:53,112.44,+0.45%,+0.01,7,78708,买盘
14:32:59,112.44,+0.45%,--,18,202392,买盘
14:33:02,112.44,+0.45%,--,38,427272,卖盘
14:33:05,112.44,+0.45%,--,3,33732,卖盘
14:33:08,112.45,+0.46%,+0.01,20,224900,买盘
14:33:11,112.48,+0.48%,+0.03,66,742368,买盘
14:33:14,112.45,+0.46%,-0.03,5,56225,卖盘
14:33:17,112.5,+0.50%,+0.05,102,1147500,买盘
14:33:20,112.55,+0.54%,+0.05,12,135060,买盘
14:33:23,112.55,+0.54%,--,0,0,买盘
14:33:26,112.49,+0.49%,-0.06,18,202482,卖盘
14:33:29,112.55,+0.54%,+0.06,7,78785,买盘
14:33:32,112.57,+0.56%,+0.02,7,78799,买盘
14:33:35,112.55,+0.54%,-0.02,2,22510,卖盘
14:33:38,112.57,+0.56%,+0.02,3,33771,中性盘
14:33:44,112.6,+0.59%,+0.03,12,135120,买盘
14:33:47,112.55,+0.54%,-0.05,7,78785,卖盘
14:33:50,112.55,+0.54%,--,31,348905,卖盘
14:33:53,112.6,+0.59%,+0.05,18,202680,买盘
14:33:56,112.6,+0.59%,--,4,45040,买盘
14:33:59,112.55,+0.54%,-0.05,14,157570,卖盘
14:34:02,112.54,+0.54%,-0.01,36,405144,卖盘
14:34:05,112.54,+0.54%,--,9,101286,卖盘
14:34:08,112.5,+0.50%,-0.04,15,168750,卖盘
14:34:11,112.54,+0.54%,+0.04,3,33762,买盘
14:34:14,112.54,+0.54%,--,2,22508,中性盘
14:34:17,112.51,+0.51%,-0.03,2,22502,卖盘
14:34:20,112.51,+0.51%,--,20,225020,卖盘
14:34:23,112.51,+0.51%,--,2,22502,买盘
14:34:26,112.5,+0.50%,-0.01,28,315000,卖盘
14:34:29,112.5,+0.50%,--,3,33750,买盘
14:34:32,112.49,+0.49%,-0.01,6,67494,卖盘
14:34:35,112.48,+0.48%,-0.01,34,382432,卖盘
14:34:38,112.48,+0.48%,--,3,33744,卖盘
14:34:41,112.46,+0.46%,-0.02,3,33738,卖盘
14:34:44,112.45,+0.46%,-0.01,23,258635,卖盘
14:34:47,112.46,+0.46%,+0.01,14,157444,买盘
14:34:50,112.45,+0.46%,-0.01,11,123695,中性盘
14:34:53,112.46,+0.46%,+0.01,9,101214,买盘
14:34:53,112.46,+0.46%,--,9,101214,中性盘
14:34:53,112.46,+0.46%,--,9,101214,买盘
14:34:56,112.44,+0.45%,-0.02,28,314832,卖盘
14:34:59,112.44,+0.45%,--,12,134928,买盘
14:35:02,112.44,+0.45%,--,8,89952,买盘
14:35:05,112.42,+0.43%,-0.02,34,382228,卖盘
14:35:08,112.4,+0.41%,-0.02,34,382160,卖盘
14:35:11,112.39,+0.40%,-0.01,17,191063,卖盘
14:35:14,112.42,+0.43%,+0.03,17,191114,买盘
14:35:17,112.34,+0.36%,-0.08,24,269616,卖盘
14:35:20,112.37,+0.38%,+0.03,31,348347,中性盘
14:35:23,112.4,+0.41%,+0.03,9,101160,买盘
14:35:26,112.4,+0.41%,--,39,438360,买盘
14:35:29,112.39,+0.40%,-0.01,6,67434,卖盘
14:35:32,112.36,+0.38%,-0.03,9,101124,中性盘
14:35:38,112.34,+0.36%,-0.02,7,78638,卖盘
14:35:41,112.33,+0.35%,-0.01,12,134796,卖盘
14:35:44,112.25,+0.28%,-0.08,30,336750,卖盘
14:35:47,112.3,+0.32%,+0.05,26,291980,买盘
14:35:50,112.2,+0.23%,-0.1,17,190740,卖盘
14:35:53,112.25,+0.28%,+0.05,6,67350,中性盘
14:35:56,112.21,+0.24%,-0.04,3,33663,卖盘
14:35:59,112.21,+0.24%,--,32,359072,卖盘
14:36:02,112.26,+0.29%,+0.05,3,33678,买盘
14:36:05,112.25,+0.28%,-0.01,1,11225,卖盘
14:36:11,112.2,+0.23%,-0.05,101,1133220,卖盘
14:36:14,112.2,+0.23%,--,8,89760,卖盘
14:36:17,112.25,+0.28%,+0.05,2,22450,中性盘
14:36:20,112.25,+0.28%,--,62,695950,卖盘
14:36:23,112.33,+0.35%,+0.08,8,89864,买盘
14:36:26,112.27,+0.29%,-0.06,10,112270,卖盘
14:36:29,112.27,+0.29%,--,5,56135,卖盘
14:36:32,112.33,+0.35%,+0.06,3,33699,买盘
14:36:38,112.33,+0.35%,--,13,146029,买盘
14:36:41,112.33,+0.35%,--,17,190961,卖盘
14:36:44,112.3,+0.32%,-0.03,3,33690,卖盘
14:36:47,112.32,+0.34%,+0.02,4,44928,买盘
14:36:50,112.29,+0.31%,-0.03,11,123519,卖盘
14:36:53,112.29,+0.31%,--,6,67374,买盘
14:36:56,112.29,+0.31%,--,4,44916,中性盘
14:36:59,112.3,+0.32%,+0.01,12,134760,买盘
14:37:02,112.3,+0.32%,--,5,56150,卖盘
14:37:05,112.3,+0.32%,--,9,101070,卖盘
14:37:08,112.31,+0.33%,+0.01,1,11231,买盘
14:37:11,112.3,+0.32%,-0.01,19,213370,卖盘
14:37:14,112.32,+0.34%,+0.02,7,78624,买盘
14:37:17,112.32,+0.34%,--,11,123552,卖盘
14:37:20,112.33,+0.35%,+0.01,22,247126,买盘
14:37:23,112.32,+0.34%,-0.01,26,292032,卖盘
14:37:26,112.32,+0.34%,--,2,22464,买盘
14:37:29,112.31,+0.33%,-0.01,4,44924,卖盘
14:37:32,112.32,+0.34%,+0.01,9,101088,买盘
14:37:38,112.32,+0.34%,-0.01,7,78624,卖盘
14:37:41,112.32,+0.34%,--,25,280800,卖盘
14:37:44,112.32,+0.34%,--,13,146016,卖盘
14:37:47,112.33,+0.35%,+0.01,7,78631,买盘
14:37:50,112.35,+0.37%,+0.02,10,112350,买盘
14:37:53,112.33,+0.35%,-0.02,2,22466,卖盘
14:37:56,112.35,+0.37%,+0.02,1,11235,中性盘
14:37:59,112.35,+0.37%,--,1,11235,中性盘
14:38:02,112.35,+0.37%,--,14,157290,买盘
14:38:05,112.35,+0.37%,--,0,0,中性盘
14:38:08,112.35,+0.37%,--,2,22470,卖盘
14:38:11,112.36,+0.38%,+0.01,11,123596,买盘
14:38:17,112.37,+0.38%,+0.01,9,101133,买盘
14:38:20,112.37,+0.38%,--,12,134844,中性盘
14:38:23,112.37,+0.38%,--,46,516902,卖盘
14:38:26,112.37,+0.38%,--,45,505665,卖盘
14:38:29,112.35,+0.37%,-0.02,50,561750,卖盘
14:38:32,112.34,+0.36%,-0.01,33,370722,卖盘
14:38:35,112.33,+0.35%,-0.01,13,146029,卖盘
14:38:38,112.34,+0.36%,+0.01,38,426892,买盘
14:38:41,112.32,+0.34%,-0.02,104,1168128,卖盘
14:38:44,112.3,+0.32%,-0.02,13,145990,卖盘
14:38:47,112.32,+0.34%,+0.02,1,11232,买盘
14:38:50,112.29,+0.31%,-0.03,31,348099,卖盘
14:38:53,112.29,+0.31%,--,4,44916,卖盘
14:38:59,112.3,+0.32%,+0.01,73,819790,买盘
14:39:02,112.28,+0.30%,-0.02,8,89824,买盘
14:39:05,112.28,+0.30%,--,19,213332,买盘
14:39:08,112.26,+0.29%,-0.02,12,134712,卖盘
14:39:11,112.27,+0.29%,+0.01,3,33681,买盘
14:39:14,112.26,+0.29%,-0.01,43,482718,卖盘
14:39:17,112.26,+0.29%,--,5,56130,卖盘
14:39:20,112.23,+0.26%,-0.03,29,325467,卖盘
14:39:23,112.26,+0.29%,+0.03,1,11226,买盘
14:39:26,112.21,+0.24%,-0.05,22,246862,卖盘
14:39:29,112.21,+0.24%,--,45,504945,卖盘
14:39:32,112.2,+0.23%,-0.01,73,819060,卖盘
14:39:35,112.2,+0.23%,--,13,145860,卖盘
14:39:38,112.2,+0.23%,--,31,347820,卖盘
14:39:41,112.19,+0.22%,-0.01,4,44876,卖盘
14:39:44,112.19,+0.22%,--,23,258037,买盘
14:39:47,112.16,+0.20%,-0.03,5,56080,卖盘
14:39:50,112.15,+0.19%,-0.01,3,33645,卖盘
14:39:53,112.14,+0.18%,-0.01,3,33642,卖盘
14:39:59,112.14,+0.18%,-0.01,2,22428,卖盘
14:40:02,112.14,+0.18%,--,18,201852,买盘
14:40:05,112.13,+0.17%,-0.01,18,201834,卖盘
14:40:08,112.12,+0.16%,-0.01,54,605448,卖盘
14:40:11,112.12,+0.16%,--,31,347572,卖盘
14:40:14,112.12,+0.16%,--,43,482116,卖盘
14:40:17,112.12,+0.16%,--,16,179392,卖盘
14:40:20,112.13,+0.17%,+0.01,91,1020383,买盘
14:40:23,112.13,+0.17%,--,27,302751,买盘
14:40:26,112.17,+0.21%,+0.04,51,572067,买盘
14:40:29,112.18,+0.21%,+0.01,24,269232,中性盘
14:40:32,112.18,+0.21%,--,20,224360,卖盘
14:40:35,112.19,+0.22%,+0.01,25,280475,中性盘
14:40:41,112.2,+0.23%,--,8,89760,中性盘
14:40:44,112.21,+0.24%,+0.01,8,89768,买盘
14:40:47,112.2,+0.23%,-0.01,10,112200,中性盘
14:40:50,112.21,+0.24%,+0.01,13,145873,买盘
14:40:53,112.2,+0.23%,-0.01,13,145860,中性盘
14:40:56,112.2,+0.23%,--,4,44880,卖盘
14:40:59,112.21,+0.24%,+0.01,14,157094,买盘
14:41:02,112.21,+0.24%,--,5,56105,买盘
14:41:05,112.21,+0.24%,--,3,33663,中性盘
14:41:08,112.2,+0.23%,-0.01,3,33660,卖盘
14:41:08,112.2,+0.23%,-0.01,3,33660,中性盘
14:41:11,112.19,+0.22%,-0.01,79,886301,卖盘
14:41:14,112.2,+0.23%,+0.01,2,22440,中性盘
14:41:17,112.2,+0.23%,--,34,381480,卖盘
14:41:20,112.19,+0.22%,-0.01,21,235599,卖盘
14:41:23,112.2,+0.23%,+0.01,5,56100,买盘
14:41:26,112.2,+0.23%,--,8,89760,买盘
14:41:29,112.19,+0.22%,-0.01,7,78533,卖盘
14:41:32,112.2,+0.23%,+0.01,8,89760,买盘
14:41:35,112.19,+0.22%,-0.01,8,89752,卖盘
14:41:38,112.19,+0.22%,--,20,224380,卖盘
14:41:47,112.18,+0.21%,-0.01,41,459938,卖盘
14:41:50,112.18,+0.21%,--,15,168270,买盘
14:41:53,112.17,+0.21%,-0.01,10,112170,卖盘
14:41:56,112.17,+0.21%,--,13,145821,卖盘
14:41:59,112.17,+0.21%,--,6,73584,卖盘
14:42:02,112.17,+0.21%,--,18,201906,卖盘
14:42:14,112.16,+0.20%,-0.01,9,100944,卖盘
14:42:17,112.16,+0.20%,--,11,123376,卖盘
14:42:20,112.17,+0.21%,+0.01,14,157038,买盘
14:42:23,112.17,+0.21%,--,13,145821,买盘
14:42:26,112.17,+0.21%,--,22,246774,买盘
14:42:29,112.16,+0.20%,-0.01,5,56080,中性盘
14:42:35,112.16,+0.20%,--,29,325264,买盘
14:42:38,112.15,+0.19%,-0.01,76,852340,卖盘
14:42:41,112.15,+0.19%,--,7,78505,卖盘
14:42:44,112.15,+0.19%,--,15,168225,卖盘
14:42:47,112.15,+0.19%,--,17,190655,卖盘
14:42:50,112.15,+0.19%,--,35,392525,卖盘
14:42:53,112.18,+0.21%,+0.03,24,269232,买盘
14:42:59,112.16,+0.20%,-0.02,3,33648,卖盘
14:43:02,112.16,+0.20%,--,1,11216,卖盘
14:43:05,112.17,+0.21%,+0.01,22,246774,买盘
14:43:08,112.16,+0.20%,-0.01,48,538368,卖盘
14:43:11,112.15,+0.19%,-0.01,6,67290,卖盘
14:43:14,112.15,+0.19%,--,4,44860,卖盘
14:43:17,112.16,+0.20%,+0.01,43,482288,买盘
14:43:20,112.15,+0.19%,-0.01,12,134580,卖盘
14:43:23,112.14,+0.18%,-0.01,8,94646,卖盘
14:43:26,112.16,+0.20%,+0.02,9,100944,买盘
14:43:29,112.14,+0.18%,-0.02,16,179424,卖盘
14:43:32,112.14,+0.18%,--,5,56070,卖盘
14:43:35,112.15,+0.19%,+0.01,32,358880,买盘
14:43:38,112.14,+0.18%,-0.01,5,56070,卖盘
14:43:41,112.15,+0.19%,+0.01,7,78505,买盘
14:43:44,112.15,+0.19%,--,4,44860,买盘
14:43:47,112.15,+0.19%,--,2,22430,买盘
14:43:50,112.15,+0.19%,--,23,257945,买盘
14:43:53,112.15,+0.19%,--,17,190655,买盘
14:43:56,112.15,+0.19%,--,44,493460,买盘
14:43:59,112.2,+0.23%,+0.05,255,2861100,买盘
14:44:02,112.21,+0.24%,+0.01,41,460061,买盘
14:44:08,112.21,+0.24%,--,2,22442,卖盘
14:44:11,112.2,+0.23%,-0.01,29,325380,卖盘
14:44:14,112.21,+0.24%,+0.01,6,67326,买盘
14:44:17,112.21,+0.24%,--,7,78547,中性盘
14:44:20,112.21,+0.24%,--,9,100989,卖盘
14:44:23,112.22,+0.25%,+0.01,12,134664,买盘
14:44:26,112.22,+0.25%,--,6,67332,买盘
14:44:29,112.23,+0.26%,+0.01,10,112230,买盘
14:44:32,112.23,+0.26%,--,7,78561,卖盘
14:44:35,112.24,+0.27%,+0.01,10,112240,买盘
14:44:38,112.25,+0.28%,+0.01,27,303075,买盘
14:44:41,112.24,+0.27%,-0.01,24,269376,卖盘
14:44:44,112.25,+0.28%,+0.01,22,246950,买盘
14:44:47,112.25,+0.28%,--,19,213275,买盘
14:44:50,112.25,+0.28%,--,11,123475,买盘
14:44:53,112.25,+0.28%,--,22,246950,买盘
14:44:56,112.25,+0.28%,--,45,505125,买盘
14:44:59,112.25,+0.28%,--,5,56125,买盘
14:45:02,112.25,+0.28%,--,29,325525,买盘
14:45:08,112.26,+0.29%,+0.01,3,33678,买盘
14:45:11,112.25,+0.28%,-0.01,12,134700,卖盘
14:45:14,112.25,+0.28%,--,6,67350,卖盘
14:45:17,112.26,+0.29%,+0.01,50,561300,买盘
14:45:20,112.26,+0.29%,--,10,112260,买盘
14:45:23,112.26,+0.29%,--,7,78582,卖盘
14:45:26,112.27,+0.29%,+0.01,10,112270,买盘
14:45:29,112.27,+0.29%,--,10,112270,卖盘
14:45:32,112.27,+0.29%,--,10,112270,买盘
14:45:35,112.26,+0.29%,-0.01,11,123486,卖盘
14:45:38,112.28,+0.30%,+0.02,7,78596,买盘
14:45:41,112.28,+0.30%,--,11,123508,买盘
14:45:44,112.28,+0.30%,--,16,179648,买盘
14:45:47,112.29,+0.31%,+0.01,6,67374,买盘
14:45:50,112.3,+0.32%,+0.01,13,145990,买盘
14:45:53,112.3,+0.32%,--,1,11230,买盘
14:45:56,112.3,+0.32%,--,4,44920,买盘
14:45:59,112.3,+0.32%,--,11,123530,买盘
14:46:02,112.3,+0.32%,--,20,224600,买盘
14:46:05,112.32,+0.34%,+0.02,23,258336,买盘
14:46:08,112.31,+0.33%,-0.01,9,101079,买盘
14:46:11,112.31,+0.33%,--,7,78617,中性盘
14:46:14,112.31,+0.33%,--,1,11231,中性盘
14:46:17,112.31,+0.33%,--,20,224620,卖盘
14:46:20,112.34,+0.36%,+0.03,14,157276,买盘
14:46:23,112.31,+0.33%,-0.03,7,78617,卖盘
14:46:26,112.32,+0.34%,+0.01,2,22464,买盘
14:46:29,112.32,+0.34%,--,9,101088,买盘
14:46:32,112.32,+0.34%,--,33,370656,卖盘
14:46:35,112.35,+0.37%,+0.03,37,415695,买盘
14:46:38,112.32,+0.34%,-0.03,14,157248,卖盘
14:46:41,112.29,+0.31%,-0.03,51,572679,卖盘
14:46:44,112.3,+0.32%,+0.01,28,314440,买盘
14:46:47,112.28,+0.30%,-0.02,5,56140,买盘
14:46:50,112.27,+0.29%,-0.01,5,56135,中性盘
14:46:53,112.27,+0.29%,--,40,449080,买盘
14:46:56,112.24,+0.27%,-0.03,38,426512,卖盘
14:46:59,112.23,+0.26%,-0.01,35,392805,卖盘
14:47:02,112.22,+0.25%,-0.01,28,314216,卖盘
14:47:05,112.22,+0.25%,--,11,123442,卖盘
14:47:08,112.25,+0.28%,+0.03,118,1324550,买盘
14:47:11,112.25,+0.28%,--,17,190825,卖盘
14:47:14,112.25,+0.28%,--,1,11225,卖盘
14:47:17,112.25,+0.28%,--,9,101025,卖盘
14:47:20,112.26,+0.29%,+0.01,15,168390,买盘
14:47:23,112.26,+0.29%,--,41,460266,买盘
14:47:26,112.25,+0.28%,-0.01,122,1369450,卖盘
14:47:26,112.25,+0.28%,--,122,1369450,中性盘
14:47:29,112.26,+0.29%,+0.01,6,67356,买盘
14:47:32,112.27,+0.29%,+0.01,21,235767,买盘
14:47:35,112.26,+0.29%,-0.01,14,157164,卖盘
14:47:38,112.26,+0.29%,--,18,202068,买盘
14:47:41,112.25,+0.28%,-0.01,105,1178625,卖盘
14:47:44,112.28,+0.30%,+0.03,6,67368,中性盘
14:47:47,112.27,+0.29%,-0.01,3,33681,卖盘
14:47:50,112.28,+0.30%,+0.01,2,22456,中性盘
14:47:53,112.27,+0.29%,-0.01,4,44908,卖盘
14:47:56,112.29,+0.31%,+0.02,8,89832,买盘
14:47:59,112.29,+0.31%,--,36,404244,中性盘
14:48:02,112.27,+0.29%,-0.02,11,123497,卖盘
14:48:05,112.29,+0.31%,+0.02,10,112290,中性盘
14:48:08,112.28,+0.30%,-0.01,32,359296,卖盘
14:48:11,112.26,+0.29%,-0.02,32,359232,卖盘
14:48:14,112.29,+0.31%,+0.03,60,673740,买盘
14:48:17,112.25,+0.28%,-0.04,2,22450,卖盘
14:48:20,112.25,+0.28%,--,16,179600,卖盘
14:48:23,112.25,+0.28%,--,45,505125,卖盘
14:48:26,112.25,+0.28%,--,38,426550,买盘
14:48:29,112.25,+0.28%,--,26,291850,买盘
14:48:32,112.23,+0.26%,-0.02,17,190791,卖盘
14:48:35,112.22,+0.25%,-0.01,328,3680816,卖盘
14:48:38,112.22,+0.25%,--,5,56110,中性盘
14:48:41,112.21,+0.24%,-0.01,5,56105,卖盘
14:48:44,112.22,+0.25%,+0.01,29,325438,买盘
14:48:47,112.22,+0.25%,--,19,213218,买盘
14:48:50,112.2,+0.23%,-0.02,3,33660,卖盘
14:48:53,112.19,+0.22%,-0.01,3,33657,卖盘
14:48:56,112.19,+0.22%,--,9,100971,买盘
14:48:59,112.15,+0.19%,-0.04,2,22430,卖盘
14:49:02,112.1,+0.14%,-0.05,22,246620,卖盘
14:49:05,112.19,+0.22%,+0.09,37,415103,买盘
14:49:08,112.19,+0.22%,--,63,706797,买盘
14:49:11,112.2,+0.23%,+0.01,23,258060,买盘
14:49:14,112.21,+0.24%,+0.01,31,347851,买盘
14:49:17,112.21,+0.24%,--,118,1324078,买盘
14:49:20,112.21,+0.24%,--,19,213199,中性盘
14:49:23,112.2,+0.23%,-0.01,9,100980,卖盘
14:49:26,112.22,+0.25%,+0.02,26,291772,中性盘
14:49:29,112.21,+0.24%,-0.01,26,291746,卖盘
14:49:32,112.21,+0.24%,--,24,269304,买盘
14:49:35,112.23,+0.26%,+0.02,13,145899,买盘
14:49:38,112.21,+0.24%,-0.02,22,246862,卖盘
14:49:41,112.2,+0.23%,-0.01,52,583440,卖盘
14:49:44,112.2,+0.23%,--,1,11220,买盘
14:49:47,112.2,+0.23%,--,1,11220,卖盘
14:49:50,112.21,+0.24%,+0.01,16,179536,买盘
14:49:53,112.21,+0.24%,--,7,78547,买盘
14:49:56,112.21,+0.24%,--,16,179536,买盘
14:49:59,112.21,+0.24%,--,23,258083,卖盘
14:50:02,112.21,+0.24%,--,28,324624,买盘
14:50:05,112.22,+0.25%,+0.01,23,258106,买盘
14:50:08,112.21,+0.24%,-0.01,95,1065995,卖盘
14:50:11,112.19,+0.22%,-0.02,71,797334,卖盘
14:50:14,112.18,+0.21%,-0.01,12,134616,卖盘
14:50:17,112.16,+0.20%,-0.02,12,134592,卖盘
14:50:20,112.18,+0.21%,+0.02,5,56090,买盘
14:50:23,112.16,+0.20%,-0.02,42,471072,卖盘
14:50:26,112.16,+0.20%,--,35,392560,卖盘
14:50:29,112.15,+0.19%,-0.01,41,459815,卖盘
14:50:32,112.17,+0.21%,+0.02,90,1009530,买盘
14:50:35,112.15,+0.19%,-0.02,16,179440,卖盘
14:50:35,112.15,+0.19%,--,16,179440,中性盘
14:50:35,112.15,+0.19%,--,16,179440,卖盘
14:50:38,112.18,+0.21%,+0.03,9,100962,买盘
14:50:41,112.18,+0.21%,--,55,616990,卖盘
14:50:44,112.15,+0.19%,-0.03,229,2568235,卖盘
14:50:47,112.15,+0.19%,--,21,235515,买盘
14:50:50,112.15,+0.19%,--,35,392525,买盘
14:50:53,112.13,+0.17%,-0.02,15,168195,卖盘
14:50:56,112.13,+0.17%,--,12,134556,卖盘
14:50:59,112.13,+0.17%,--,36,403668,买盘
14:51:02,112.15,+0.19%,+0.02,34,381310,买盘
14:51:05,112.13,+0.17%,-0.02,18,201834,卖盘
14:51:08,112.15,+0.19%,+0.02,15,168225,买盘
14:51:11,112.15,+0.19%,--,94,1054210,买盘
14:51:14,112.13,+0.17%,-0.02,19,213047,卖盘
14:51:17,112.13,+0.17%,--,16,179408,卖盘
14:51:20,112.15,+0.19%,+0.02,44,493460,买盘
14:51:23,112.17,+0.21%,+0.02,63,706671,买盘
14:51:26,112.2,+0.23%,+0.03,9,100980,买盘
14:51:29,112.19,+0.22%,-0.01,101,1133119,中性盘
14:51:32,112.19,+0.22%,--,13,145847,卖盘
14:51:35,112.19,+0.22%,--,31,347789,卖盘
14:51:38,112.21,+0.24%,+0.02,37,415177,买盘
14:51:41,112.21,+0.24%,--,17,190757,买盘
14:51:44,112.19,+0.22%,-0.02,15,168285,卖盘
14:51:47,112.2,+0.23%,+0.01,9,100980,买盘
14:51:50,112.2,+0.23%,--,11,123420,买盘
14:51:53,112.2,+0.23%,--,16,179520,买盘
14:51:56,112.21,+0.24%,+0.01,43,482503,买盘
14:51:59,112.21,+0.24%,--,13,145873,卖盘
14:52:02,112.22,+0.25%,+0.01,45,504990,买盘
14:52:05,112.2,+0.23%,-0.02,89,998580,卖盘
14:52:08,112.19,+0.22%,-0.01,46,516074,卖盘
14:52:11,112.19,+0.22%,--,15,168285,买盘
14:52:14,112.19,+0.22%,--,16,179504,卖盘
14:52:17,112.17,+0.21%,-0.02,12,134604,卖盘
14:52:20,112.18,+0.21%,+0.01,22,246796,买盘
14:52:23,112.19,+0.22%,+0.01,26,291694,买盘
14:52:26,112.19,+0.22%,--,328,3679832,买盘
14:52:29,112.2,+0.23%,+0.01,1,11220,买盘
14:52:32,112.2,+0.23%,--,13,145860,买盘
14:52:35,112.2,+0.23%,--,19,213180,买盘
14:52:38,112.19,+0.22%,-0.01,19,213161,卖盘
14:52:41,112.19,+0.22%,--,21,235599,卖盘
14:52:44,112.18,+0.21%,-0.01,26,291668,卖盘
14:52:47,112.19,+0.22%,+0.01,5,56095,买盘
14:52:50,112.18,+0.21%,-0.01,37,415066,卖盘
14:52:53,112.18,+0.21%,--,29,325322,卖盘
14:52:56,112.19,+0.22%,+0.01,28,314132,买盘
14:52:59,112.19,+0.22%,--,28,314132,买盘
14:53:02,112.18,+0.21%,-0.01,39,437502,卖盘
14:53:05,112.16,+0.20%,-0.02,37,414992,卖盘
14:53:08,112.16,+0.20%,--,13,145808,卖盘
14:53:11,112.16,+0.20%,--,33,370128,卖盘
14:53:14,112.15,+0.19%,-0.01,88,986920,卖盘
14:53:17,112.17,+0.21%,+0.02,8,89736,卖盘
14:53:20,112.16,+0.20%,-0.01,6,67296,卖盘
14:53:23,112.17,+0.21%,+0.01,11,123387,卖盘
14:53:26,112.17,+0.21%,--,35,392595,买盘
14:53:29,112.16,+0.20%,-0.01,17,190672,卖盘
14:53:32,112.18,+0.21%,+0.02,41,466220,买盘
14:53:35,112.17,+0.21%,-0.01,7,78519,卖盘
14:53:38,112.18,+0.21%,+0.01,24,269232,买盘
14:53:41,112.18,+0.21%,--,30,336540,买盘
14:53:44,112.18,+0.21%,--,31,347758,买盘
14:56:50,112.2,+0.23%,--,36,403920,中性盘
14:56:53,112.2,+0.23%,--,121,1357620,买盘
14:56:56,112.22,+0.25%,+0.02,38,426436,买盘
14:56:59,112.21,+0.24%,-0.01,44,493724,中性盘
14:57:01,112.2,+0.23%,-0.01,12,134640,卖盘
15:00:01,112.2,+0.23%,--,2464,27655841,卖盘
15:00:01,112.2,+0.23%,--,0,0,卖盘
