成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
14:11:17,106.01,+0.62%,--,5,53005,买盘
14:11:20,106.01,+0.62%,--,9,95409,卖盘
14:11:23,106.01,+0.62%,--,13,137813,卖盘
14:11:26,106.03,+0.64%,+0.02,23,243869,买盘
14:11:29,106.01,+0.62%,-0.02,6,63606,卖盘
14:11:32,106.03,+0.64%,+0.02,1,10603,买盘
14:11:35,106.03,+0.64%,--,2,21206,买盘
14:11:38,106.03,+0.64%,--,8,84824,买盘
14:11:41,106.01,+0.62%,-0.02,11,116611,卖盘
14:11:44,106.03,+0.64%,+0.02,8,84824,买盘
14:11:47,106.02,+0.63%,-0.01,1,10602,中性盘
14:11:50,106.03,+0.64%,+0.01,17,180251,买盘
14:11:53,106.03,+0.64%,--,1,10603,卖盘
14:11:56,106.04,+0.65%,+0.01,13,137852,卖盘
14:12:02,106.03,+0.64%,-0.01,20,212060,卖盘
14:12:05,106.05,+0.65%,+0.02,54,572670,买盘
14:12:08,106.04,+0.65%,-0.01,7,74228,中性盘
14:12:11,106.05,+0.65%,+0.01,6,63630,买盘
14:12:14,106.05,+0.65%,--,7,74235,买盘
14:12:23,106.05,+0.65%,--,6,63630,买盘
14:12:26,106.04,+0.65%,-0.01,1,10604,卖盘
14:12:29,106.05,+0.65%,+0.01,62,657510,买盘
14:12:32,106.09,+0.69%,+0.04,7,74263,买盘
14:12:35,106.08,+0.68%,-0.01,2,21216,卖盘
14:12:41,106.13,+0.73%,+0.05,2,21226,买盘
14:12:44,106.08,+0.68%,-0.05,2,21216,卖盘
14:12:47,106.1,+0.70%,+0.02,41,435010,卖盘
14:12:50,106.1,+0.70%,--,2,21220,卖盘
14:12:53,106.12,+0.72%,+0.02,3,31836,买盘
14:12:56,106.11,+0.71%,-0.01,1,10611,卖盘
14:12:59,106.12,+0.72%,+0.01,24,254688,买盘
14:13:02,106.18,+0.78%,+0.06,2,21236,买盘
14:13:05,106.18,+0.78%,--,18,191124,买盘
14:13:08,106.18,+0.78%,--,0,0,中性盘
14:13:11,106.18,+0.78%,--,8,84944,卖盘
14:13:17,106.19,+0.79%,+0.01,5,53095,买盘
14:13:20,106.21,+0.81%,+0.02,12,127452,买盘
14:13:23,106.2,+0.80%,-0.01,5,53100,卖盘
14:13:26,106.2,+0.80%,--,54,573480,卖盘
14:13:29,106.17,+0.77%,-0.03,9,95553,卖盘
14:13:32,106.18,+0.78%,+0.01,3,31854,买盘
14:13:35,106.16,+0.76%,-0.02,34,360944,卖盘
14:13:38,106.16,+0.76%,--,1,10616,买盘
14:13:41,106.16,+0.76%,--,17,180472,卖盘
14:13:44,106.17,+0.77%,+0.01,6,63702,买盘
14:13:53,106.19,+0.79%,+0.02,2,21238,买盘
14:13:56,106.2,+0.80%,+0.01,28,297360,买盘
14:13:59,106.21,+0.81%,+0.01,2,21242,买盘
14:14:02,106.2,+0.80%,-0.01,16,169920,卖盘
14:14:05,106.21,+0.81%,+0.01,5,53105,买盘
14:14:08,106.24,+0.84%,+0.03,3,31872,买盘
14:14:11,106.25,+0.84%,+0.01,6,63750,买盘
14:14:11,106.25,+0.84%,-0.03,6,63750,中性盘
14:14:17,106.22,+0.82%,-0.03,1,10622,卖盘
14:14:20,106.22,+0.82%,--,2,21244,卖盘
14:14:29,106.22,+0.82%,--,0,0,卖盘
14:14:32,106.22,+0.82%,--,6,63732,卖盘
14:14:35,106.22,+0.82%,--,20,212440,卖盘
14:14:44,106.22,+0.82%,--,15,159330,买盘
14:14:47,106.21,+0.81%,-0.01,2,21242,卖盘
14:14:50,106.22,+0.82%,+0.01,1,10622,中性盘
14:14:53,106.22,+0.82%,--,6,63732,买盘
14:15:02,106.22,+0.82%,--,1,10622,买盘
14:15:05,106.21,+0.81%,-0.01,8,84968,卖盘
14:15:08,106.2,+0.80%,-0.01,44,467280,卖盘
14:15:11,106.2,+0.80%,--,29,307980,卖盘
14:15:14,106.2,+0.80%,--,12,127440,卖盘
14:15:17,106.2,+0.80%,--,3,31860,卖盘
14:15:23,106.21,+0.81%,+0.01,31,329251,买盘
14:15:26,106.22,+0.82%,+0.01,3,31866,买盘
14:15:29,106.2,+0.80%,-0.02,25,265500,卖盘
14:15:32,106.2,+0.80%,--,2,21240,卖盘
14:15:35,106.21,+0.81%,+0.01,6,63726,买盘
14:15:38,106.2,+0.80%,-0.01,14,148680,卖盘
14:15:41,106.2,+0.80%,--,5,53100,卖盘
14:15:44,106.2,+0.80%,--,1,10620,卖盘
14:15:47,106.21,+0.81%,+0.01,66,700986,买盘
14:15:50,106.21,+0.81%,--,1,10621,卖盘
14:15:56,106.21,+0.81%,--,19,201799,卖盘
14:15:59,106.21,+0.81%,--,12,127452,买盘
14:16:02,106.2,+0.80%,-0.01,37,392940,卖盘
14:16:08,106.19,+0.79%,-0.01,16,169904,卖盘
14:16:14,106.19,+0.79%,--,1,10619,买盘
14:16:20,106.19,+0.79%,--,7,74333,买盘
14:16:23,106.18,+0.78%,-0.01,6,63708,卖盘
14:16:26,106.18,+0.78%,--,6,65832,卖盘
14:16:29,106.18,+0.78%,--,5,53090,卖盘
14:16:32,106.2,+0.80%,+0.02,1,10620,买盘
14:16:38,106.19,+0.79%,-0.01,3,31857,卖盘
14:16:41,106.18,+0.78%,-0.01,49,520282,卖盘
14:16:44,106.19,+0.79%,+0.01,5,53095,中性盘
14:16:50,106.19,+0.79%,--,2,21238,卖盘
14:16:56,106.19,+0.79%,--,17,180523,买盘
14:16:59,106.18,+0.78%,-0.01,2,21236,卖盘
14:17:02,106.18,+0.78%,--,11,116798,卖盘
14:17:05,106.18,+0.78%,--,7,74326,卖盘
14:17:08,106.19,+0.79%,+0.01,7,74333,买盘
14:17:11,106.19,+0.79%,--,9,95571,买盘
14:17:14,106.2,+0.80%,+0.01,7,74340,买盘
14:17:17,106.2,+0.80%,--,11,116820,买盘
14:17:20,106.19,+0.79%,-0.01,21,222999,卖盘
14:17:23,106.19,+0.79%,--,27,286713,卖盘
14:17:26,106.19,+0.79%,--,4,42476,买盘
14:17:29,106.19,+0.79%,--,2,21238,买盘
14:17:32,106.19,+0.79%,--,5,53095,中性盘
14:17:32,106.19,+0.79%,--,5,53095,买盘
14:17:35,106.19,+0.79%,--,3,31857,买盘
14:17:38,106.2,+0.80%,+0.01,21,223020,买盘
14:17:41,106.19,+0.79%,-0.01,1,10619,买盘
14:17:44,106.18,+0.78%,-0.01,10,106180,卖盘
14:17:47,106.18,+0.78%,--,12,127416,卖盘
14:17:50,106.19,+0.79%,+0.01,8,84952,买盘
14:17:53,106.19,+0.79%,--,1,10619,卖盘
14:17:56,106.2,+0.80%,+0.01,2,21240,买盘
14:18:02,106.2,+0.80%,--,53,562860,买盘
14:18:05,106.22,+0.82%,+0.02,2,21244,买盘
14:18:08,106.22,+0.82%,--,2,21244,买盘
14:18:17,106.22,+0.82%,--,1,10622,卖盘
14:18:20,106.22,+0.82%,--,10,106220,卖盘
14:18:23,106.25,+0.84%,+0.03,50,531250,买盘
14:18:26,106.24,+0.84%,-0.01,18,191232,卖盘
14:18:29,106.27,+0.86%,+0.03,5,53135,买盘
14:18:32,106.27,+0.86%,--,4,42508,买盘
14:18:35,106.27,+0.86%,--,11,116897,卖盘
14:18:38,106.3,+0.89%,+0.03,3,31890,买盘
14:18:41,106.27,+0.86%,-0.03,2,21254,卖盘
14:18:44,106.27,+0.86%,--,0,0,卖盘
14:18:47,106.3,+0.89%,+0.03,2,21260,买盘
14:18:50,106.28,+0.87%,-0.02,14,148792,卖盘
14:18:56,106.3,+0.89%,+0.02,8,85040,买盘
14:19:02,106.31,+0.90%,+0.01,4,42524,买盘
14:19:05,106.3,+0.89%,-0.01,6,63780,卖盘
14:19:11,106.3,+0.89%,--,10,106300,卖盘
14:19:23,106.3,+0.89%,+0.01,6,63780,买盘
14:19:32,106.3,+0.89%,+0.01,11,116930,买盘
14:19:38,106.3,+0.89%,--,4,42520,买盘
14:19:41,106.29,+0.88%,-0.01,1,10629,卖盘
14:19:44,106.3,+0.89%,+0.01,3,31890,买盘
14:19:47,106.29,+0.88%,-0.01,6,63774,卖盘
14:19:50,106.31,+0.90%,+0.02,71,754801,买盘
14:19:53,106.31,+0.90%,--,0,0,买盘
14:19:56,106.3,+0.89%,-0.01,1,10630,买盘
14:20:08,106.29,+0.88%,-0.01,25,265725,卖盘
14:20:11,106.3,+0.89%,+0.01,2,21260,卖盘
14:20:17,106.29,+0.88%,-0.01,2,21258,卖盘
14:20:20,106.29,+0.88%,--,11,116919,卖盘
14:20:29,106.3,+0.89%,--,33,350790,买盘
14:20:32,106.3,+0.89%,--,1,10630,卖盘
14:20:38,106.31,+0.90%,+0.01,2,21262,中性盘
14:20:44,106.3,+0.89%,-0.01,20,212600,卖盘
14:20:47,106.3,+0.89%,--,2,21260,买盘
14:20:47,106.3,+0.89%,-0.01,2,21260,中性盘
14:20:50,106.29,+0.88%,-0.01,5,53145,卖盘
14:20:56,106.3,+0.89%,+0.01,4,42520,买盘
14:21:02,106.29,+0.88%,--,9,95661,卖盘
14:21:08,106.31,+0.90%,+0.02,2,21262,中性盘
14:21:11,106.32,+0.91%,+0.01,16,170112,买盘
14:21:14,106.32,+0.91%,--,2,21264,卖盘
14:21:17,106.32,+0.91%,--,21,223272,卖盘
14:21:29,106.34,+0.93%,+0.02,1,10634,中性盘
14:21:35,106.34,+0.93%,--,2,21268,卖盘
14:21:38,106.33,+0.92%,-0.01,3,31899,卖盘
14:21:41,106.33,+0.92%,--,5,53165,卖盘
14:21:44,106.34,+0.93%,+0.01,1,10634,买盘
14:21:47,106.34,+0.93%,--,31,329654,买盘
14:21:50,106.33,+0.92%,-0.01,2,21266,卖盘
14:21:53,106.35,+0.94%,+0.02,10,106350,买盘
14:21:56,106.35,+0.94%,--,3,31905,卖盘
14:21:59,106.35,+0.94%,--,1,10635,卖盘
14:22:02,106.38,+0.97%,+0.03,31,329778,买盘
14:22:05,106.38,+0.97%,--,0,0,买盘
14:22:08,106.38,+0.97%,--,1,10638,买盘
14:22:11,106.37,+0.96%,-0.01,2,21274,卖盘
14:22:14,106.36,+0.95%,-0.01,5,53180,卖盘
14:22:17,106.37,+0.96%,+0.01,1,10637,买盘
14:22:20,106.39,+0.98%,+0.02,51,542589,买盘
14:22:26,106.42,+1.01%,+0.03,30,319260,买盘
14:22:29,106.39,+0.98%,-0.03,14,148946,卖盘
14:22:32,106.4,+0.99%,+0.01,3,31920,买盘
14:22:35,106.4,+0.99%,--,8,85120,卖盘
14:22:38,106.4,+0.99%,--,2,21280,买盘
14:22:41,106.39,+0.98%,-0.01,4,42556,卖盘
14:22:44,106.4,+0.99%,+0.01,15,159600,买盘
14:22:47,106.42,+1.01%,+0.02,21,223482,买盘
14:22:50,106.39,+0.98%,-0.03,24,255336,卖盘
14:22:53,106.41,+1.00%,+0.02,4,42564,买盘
14:22:56,106.4,+0.99%,-0.01,5,53200,中性盘
14:22:59,106.41,+1.00%,+0.01,1,10641,买盘
14:23:05,106.42,+1.01%,+0.01,16,170272,买盘
14:23:08,106.42,+1.01%,--,0,0,中性盘
14:23:11,106.41,+1.00%,-0.01,1,10641,买盘
14:23:20,106.4,+0.99%,-0.01,4,42560,卖盘
14:23:23,106.41,+1.00%,+0.01,13,138333,买盘
14:23:29,106.41,+1.00%,--,3,31923,卖盘
14:23:35,106.41,+1.00%,-0.01,7,74487,卖盘
14:23:38,106.43,+1.02%,+0.02,15,159645,买盘
14:23:47,106.44,+1.03%,+0.01,23,244812,买盘
14:23:50,106.43,+1.02%,-0.01,15,159645,卖盘
14:23:53,106.44,+1.03%,+0.01,8,85152,买盘
14:24:02,106.47,+1.05%,+0.03,14,149058,买盘
14:24:02,106.47,+1.05%,--,14,149058,中性盘
14:24:05,106.47,+1.05%,--,3,31941,卖盘
14:24:08,106.48,+1.06%,+0.01,2,21296,买盘
14:24:11,106.47,+1.05%,-0.01,8,85176,卖盘
14:24:14,106.48,+1.06%,+0.01,26,276848,买盘
14:24:17,106.46,+1.04%,-0.02,2,21292,买盘
14:24:20,106.46,+1.04%,--,1,10646,卖盘
14:24:26,106.46,+1.04%,-0.02,6,63876,卖盘
14:24:32,106.48,+1.06%,+0.02,14,149072,买盘
14:24:35,106.47,+1.05%,-0.01,2,21294,卖盘
14:24:38,106.47,+1.05%,--,3,31941,中性盘
14:24:41,106.48,+1.06%,+0.01,3,31944,买盘
14:24:44,106.48,+1.06%,--,4,42592,买盘
14:24:47,106.48,+1.06%,--,3,31944,买盘
14:24:53,106.46,+1.04%,-0.02,8,85168,卖盘
14:24:56,106.46,+1.04%,--,19,202274,卖盘
14:24:59,106.45,+1.03%,-0.01,42,447090,卖盘
14:25:02,106.46,+1.04%,+0.01,10,106460,买盘
14:25:08,106.46,+1.04%,--,0,0,卖盘
14:25:11,106.47,+1.05%,+0.01,1,10647,卖盘
14:25:14,106.48,+1.06%,+0.01,8,85184,买盘
14:25:17,106.47,+1.05%,-0.01,4,42588,买盘
14:25:20,106.46,+1.04%,-0.01,2,21292,卖盘
14:25:23,106.45,+1.03%,-0.01,10,106450,卖盘
14:25:26,106.47,+1.05%,+0.02,44,468468,买盘
14:25:29,106.45,+1.03%,-0.02,2,21290,中性盘
14:25:32,106.44,+1.03%,-0.01,5,53220,卖盘
14:25:35,106.44,+1.03%,--,24,255456,卖盘
14:25:38,106.45,+1.03%,+0.01,12,127740,买盘
14:25:44,106.45,+1.03%,+0.02,25,266125,买盘
14:25:47,106.45,+1.03%,--,5,53225,卖盘
14:25:59,106.45,+1.03%,--,3,31935,卖盘
14:26:02,106.45,+1.03%,--,17,180965,卖盘
14:26:08,106.45,+1.03%,--,30,319350,卖盘
14:26:11,106.44,+1.03%,-0.01,3,31932,卖盘
14:26:14,106.45,+1.03%,+0.01,2,21290,买盘
14:26:32,106.43,+1.02%,--,8,85144,卖盘
14:26:56,106.45,+1.03%,+0.02,11,117095,买盘
14:26:59,106.43,+1.02%,-0.02,3,31929,卖盘
14:27:02,106.43,+1.02%,--,1,10643,中性盘
14:27:05,106.44,+1.03%,+0.01,2,21288,买盘
14:27:11,106.45,+1.03%,+0.02,45,479025,买盘
14:27:20,106.43,+1.02%,-0.01,2,21286,卖盘
14:27:26,106.44,+1.03%,+0.01,6,63864,中性盘
14:27:29,106.42,+1.01%,-0.02,12,127704,卖盘
14:27:32,106.44,+1.03%,+0.02,2,21288,买盘
14:27:35,106.43,+1.02%,-0.01,1,10643,卖盘
14:27:38,106.43,+1.02%,--,0,0,买盘
14:27:41,106.42,+1.01%,-0.01,3,31926,卖盘
14:27:47,106.42,+1.01%,+0.01,21,223482,买盘
14:27:50,106.4,+0.99%,-0.02,5,53200,卖盘
14:27:53,106.42,+1.01%,+0.02,17,180914,买盘
14:27:56,106.4,+0.99%,-0.02,1,10640,卖盘
14:27:59,106.42,+1.01%,+0.02,1,10642,买盘
14:28:02,106.41,+1.00%,-0.01,4,42564,卖盘
14:28:05,106.42,+1.01%,+0.01,15,159630,买盘
14:28:08,106.41,+1.00%,-0.01,13,138333,卖盘
14:28:11,106.41,+1.00%,--,16,170256,卖盘
14:28:14,106.41,+1.00%,--,17,180897,卖盘
14:28:17,106.4,+0.99%,-0.01,1,10640,卖盘
14:28:29,106.4,+0.99%,--,6,63840,卖盘
14:28:32,106.4,+0.99%,--,13,138320,卖盘
14:28:41,106.4,+0.99%,--,5,53200,卖盘
14:28:50,106.41,+1.00%,--,40,425640,买盘
14:28:53,106.41,+1.00%,--,13,138333,卖盘
14:28:59,106.41,+1.00%,--,21,223461,卖盘
14:29:05,106.42,+1.01%,+0.01,6,63852,买盘
14:29:08,106.41,+1.00%,-0.01,28,297948,卖盘
14:29:11,106.41,+1.00%,--,36,383076,卖盘
14:29:17,106.42,+1.01%,+0.02,1,10642,中性盘
14:29:26,106.42,+1.01%,--,2,21284,卖盘
14:29:32,106.42,+1.01%,--,10,106420,买盘
14:29:38,106.42,+1.01%,--,27,287334,买盘
14:29:41,106.42,+1.01%,--,2,21284,买盘
14:29:44,106.4,+0.99%,-0.02,31,329840,卖盘
14:29:47,106.41,+1.00%,+0.01,2,21282,中性盘
14:29:53,106.42,+1.01%,+0.01,11,117062,买盘
14:29:56,106.42,+1.01%,--,4,42568,卖盘
14:29:59,106.43,+1.02%,+0.01,10,106430,买盘
14:30:02,106.42,+1.01%,-0.01,4,42568,卖盘
14:30:05,106.42,+1.01%,--,10,106420,卖盘
14:30:08,106.42,+1.01%,--,1,10642,卖盘
14:30:11,106.42,+1.01%,--,6,63852,卖盘
14:30:14,106.42,+1.01%,--,9,95778,卖盘
14:30:17,106.4,+0.99%,-0.02,13,138320,卖盘
14:30:20,106.35,+0.94%,-0.05,157,1669695,卖盘
14:30:23,106.35,+0.94%,--,15,159525,卖盘
14:30:26,106.28,+0.87%,-0.07,54,573912,卖盘
14:30:32,106.28,+0.87%,--,8,85024,卖盘
14:30:35,106.27,+0.86%,-0.01,4,42508,卖盘
14:30:35,106.27,+0.86%,--,4,42508,中性盘
14:30:38,106.28,+0.87%,+0.01,12,127536,买盘
14:30:41,106.28,+0.87%,--,83,882124,卖盘
14:30:44,106.3,+0.89%,+0.02,2,21260,买盘
14:30:47,106.29,+0.88%,-0.01,2,21258,中性盘
14:30:50,106.31,+0.90%,+0.02,4,42524,买盘
14:30:53,106.31,+0.90%,--,12,127572,卖盘
14:30:56,106.31,+0.90%,--,1,10631,卖盘
14:30:59,106.31,+0.90%,--,5,53155,卖盘
14:31:05,106.35,+0.94%,+0.04,8,85080,买盘
14:31:08,106.31,+0.90%,-0.04,4,42524,卖盘
14:31:11,106.31,+0.90%,--,0,0,卖盘
14:31:14,106.34,+0.93%,+0.03,5,53170,买盘
14:31:20,106.32,+0.91%,-0.01,13,138216,卖盘
14:31:23,106.32,+0.91%,--,4,42528,卖盘
14:31:26,106.35,+0.94%,+0.03,2,21270,买盘
14:31:29,106.32,+0.91%,-0.03,1,10632,卖盘
14:31:32,106.35,+0.94%,+0.03,8,85080,买盘
14:31:35,106.35,+0.94%,--,2,21270,卖盘
14:31:38,106.35,+0.94%,--,7,74445,卖盘
14:31:41,106.33,+0.92%,-0.02,17,180761,卖盘
14:31:44,106.35,+0.94%,+0.02,3,31905,买盘
14:31:47,106.33,+0.92%,-0.02,2,21266,卖盘
14:31:50,106.36,+0.95%,+0.03,36,382896,买盘
14:31:53,106.36,+0.95%,--,10,106360,卖盘
14:31:56,106.37,+0.96%,+0.01,2,21274,买盘
14:31:59,106.37,+0.96%,--,12,127644,买盘
14:32:02,106.37,+0.96%,--,0,0,买盘
14:32:11,106.32,+0.91%,-0.05,27,287064,卖盘
14:32:14,106.32,+0.91%,--,0,0,卖盘
14:32:17,106.34,+0.93%,+0.02,1,10634,买盘
14:32:20,106.34,+0.93%,--,0,0,中性盘
14:32:29,106.33,+0.92%,-0.02,1,10633,卖盘
14:32:32,106.33,+0.92%,--,6,63798,卖盘
14:32:35,106.33,+0.92%,--,3,31899,卖盘
14:32:38,106.33,+0.92%,--,6,63798,中性盘
14:32:44,106.33,+0.92%,--,1,10633,买盘
14:32:50,106.32,+0.91%,-0.01,8,85056,卖盘
14:32:53,106.33,+0.92%,+0.01,12,127596,买盘
14:32:56,106.33,+0.92%,--,1,10633,卖盘
14:32:59,106.33,+0.92%,--,14,148862,卖盘
14:33:02,106.33,+0.92%,--,11,116963,卖盘
14:33:05,106.33,+0.92%,--,66,701778,卖盘
14:33:08,106.34,+0.93%,+0.01,43,457262,买盘
14:33:11,106.32,+0.91%,-0.02,7,74424,卖盘
14:33:14,106.32,+0.91%,--,4,42528,买盘
14:33:17,106.31,+0.90%,-0.01,2,21262,卖盘
14:33:20,106.31,+0.90%,--,8,85048,卖盘
14:33:23,106.31,+0.90%,--,2,21262,卖盘
14:33:26,106.33,+0.92%,+0.02,19,202027,买盘
14:33:29,106.31,+0.90%,-0.02,31,329561,卖盘
14:33:32,106.32,+0.91%,+0.01,5,53160,卖盘
14:33:35,106.32,+0.91%,--,4,42528,中性盘
14:33:38,106.32,+0.91%,--,15,159480,卖盘
14:33:41,106.32,+0.91%,--,6,63792,买盘
14:33:44,106.32,+0.91%,--,1,10632,买盘
14:33:47,106.31,+0.90%,-0.01,20,212620,卖盘
14:33:50,106.3,+0.89%,-0.01,2,21260,卖盘
14:33:50,106.3,+0.89%,--,2,21260,中性盘
14:33:53,106.3,+0.89%,--,3,31890,卖盘
14:33:56,106.3,+0.89%,--,2,21260,卖盘
14:33:59,106.3,+0.89%,--,9,95670,卖盘
14:34:02,106.3,+0.89%,--,5,53150,卖盘
14:34:05,106.3,+0.89%,--,14,148820,买盘
14:34:08,106.3,+0.89%,--,6,63780,卖盘
14:34:11,106.3,+0.89%,--,8,85040,买盘
14:34:14,106.3,+0.89%,--,6,63780,中性盘
14:34:17,106.29,+0.88%,-0.01,19,201951,卖盘
14:34:23,106.29,+0.88%,--,1,10629,中性盘
14:34:29,106.29,+0.88%,+0.01,8,85032,买盘
14:34:32,106.28,+0.87%,-0.01,12,127536,卖盘
14:34:35,106.28,+0.87%,--,12,127536,卖盘
14:34:38,106.29,+0.88%,+0.01,4,42516,中性盘
14:34:47,106.29,+0.88%,--,15,159435,卖盘
14:34:53,106.29,+0.88%,--,30,318870,卖盘
14:34:56,106.3,+0.89%,+0.01,7,74410,买盘
14:35:02,106.29,+0.88%,-0.01,14,148806,卖盘
14:35:08,106.29,+0.88%,--,16,170064,卖盘
14:35:14,106.29,+0.88%,--,4,42516,卖盘
14:35:20,106.29,+0.88%,-0.01,4,42516,卖盘
14:35:23,106.29,+0.88%,--,3,31887,卖盘
14:35:26,106.29,+0.88%,--,8,85032,中性盘
14:35:29,106.3,+0.89%,+0.01,1,10630,买盘
14:35:32,106.29,+0.88%,-0.01,9,95661,卖盘
14:35:35,106.29,+0.88%,--,1,10629,卖盘
14:35:38,106.29,+0.88%,--,2,21258,卖盘
14:35:41,106.29,+0.88%,--,6,63774,卖盘
14:35:44,106.28,+0.87%,-0.01,2,21256,卖盘
14:35:47,106.29,+0.88%,+0.01,4,42516,买盘
14:35:50,106.3,+0.89%,+0.01,10,106300,买盘
14:35:53,106.3,+0.89%,--,5,53150,买盘
14:35:56,106.3,+0.89%,--,23,244490,买盘
14:35:59,106.3,+0.89%,--,1,10630,买盘
14:36:02,106.29,+0.88%,-0.01,7,74403,卖盘
14:36:05,106.3,+0.89%,+0.01,35,372050,买盘
14:36:08,106.33,+0.92%,+0.03,105,1116465,买盘
14:36:11,106.37,+0.96%,+0.04,51,542487,买盘
14:36:14,106.39,+0.98%,+0.02,5,53195,买盘
14:36:17,106.4,+0.99%,+0.01,10,106400,买盘
14:36:20,106.39,+0.98%,-0.01,25,265975,卖盘
14:36:23,106.4,+0.99%,+0.01,18,191520,买盘
14:36:29,106.4,+0.99%,--,3,31920,买盘
14:36:32,106.4,+0.99%,--,7,74480,买盘
14:36:35,106.4,+0.99%,--,5,53200,买盘
14:36:38,106.39,+0.98%,-0.01,16,170224,卖盘
14:36:41,106.4,+0.99%,+0.01,8,85120,买盘
14:36:44,106.4,+0.99%,--,0,0,中性盘
14:36:47,106.4,+0.99%,--,0,0,买盘
14:36:50,106.39,+0.98%,-0.01,4,42556,买盘
14:36:53,106.39,+0.98%,--,1,10639,买盘
14:36:56,106.42,+1.01%,+0.03,19,202198,买盘
14:36:59,106.42,+1.01%,--,0,0,买盘
14:37:02,106.38,+0.97%,-0.04,3,31914,卖盘
14:37:05,106.41,+1.00%,+0.03,4,42564,买盘
14:37:08,106.41,+1.00%,--,2,21282,买盘
14:37:08,106.41,+1.00%,--,2,21282,中性盘
14:37:11,106.39,+0.98%,-0.02,2,21278,卖盘
14:37:14,106.41,+1.00%,+0.02,1,10641,中性盘
14:37:17,106.39,+0.98%,-0.02,27,287253,卖盘
14:37:20,106.4,+0.99%,+0.01,1,10640,中性盘
14:37:23,106.39,+0.98%,-0.01,17,180863,卖盘
14:37:26,106.4,+0.99%,+0.01,4,42560,买盘
14:37:29,106.4,+0.99%,--,7,74480,中性盘
14:37:32,106.4,+0.99%,--,1,10640,买盘
14:37:35,106.4,+0.99%,--,1,10640,卖盘
14:37:38,106.41,+1.00%,+0.01,20,212820,买盘
14:37:41,106.42,+1.01%,+0.01,35,372470,买盘
14:37:44,106.41,+1.00%,-0.01,1,10641,中性盘
14:37:53,106.4,+0.99%,-0.01,6,63840,卖盘
14:37:56,106.41,+1.00%,+0.01,18,191538,买盘
14:38:02,106.41,+1.00%,--,1,10641,买盘
14:38:05,106.41,+1.00%,--,3,31923,买盘
14:38:11,106.41,+1.00%,--,2,21282,卖盘
14:38:14,106.42,+1.01%,+0.01,1,10642,买盘
14:38:23,106.41,+1.00%,--,9,95769,卖盘
14:38:26,106.41,+1.00%,--,23,244743,中性盘
14:38:29,106.41,+1.00%,--,5,53205,卖盘
14:38:32,106.41,+1.00%,--,10,106410,卖盘
14:38:35,106.42,+1.01%,+0.01,13,138346,买盘
14:38:38,106.41,+1.00%,-0.01,10,106410,卖盘
14:38:41,106.42,+1.01%,+0.01,3,31926,买盘
14:38:44,106.43,+1.02%,+0.01,25,266075,买盘
14:38:47,106.43,+1.02%,--,8,85144,买盘
14:38:53,106.43,+1.02%,--,1,10643,买盘
14:38:59,106.42,+1.01%,-0.02,61,649162,卖盘
14:39:02,106.45,+1.03%,+0.03,50,532250,买盘
14:39:05,106.43,+1.02%,-0.02,2,21286,卖盘
14:39:11,106.43,+1.02%,--,0,0,卖盘
14:39:14,106.44,+1.03%,+0.01,3,31932,卖盘
14:39:17,106.44,+1.03%,--,0,0,中性盘
14:39:20,106.45,+1.03%,+0.01,7,74515,买盘
14:39:23,106.45,+1.03%,--,86,915470,买盘
14:39:26,106.45,+1.03%,--,7,74515,卖盘
14:39:29,106.45,+1.03%,--,14,149030,卖盘
14:39:32,106.47,+1.05%,+0.02,27,287469,买盘
14:39:35,106.45,+1.03%,-0.02,24,255480,卖盘
14:39:38,106.46,+1.04%,+0.01,5,53230,买盘
14:39:41,106.47,+1.05%,+0.01,33,351351,买盘
14:39:44,106.45,+1.03%,-0.02,8,85160,卖盘
14:39:47,106.45,+1.03%,--,0,0,卖盘
14:39:50,106.46,+1.04%,+0.01,8,85168,卖盘
14:39:53,106.45,+1.03%,-0.01,6,63870,卖盘
14:39:56,106.46,+1.04%,+0.01,1,10646,中性盘
14:39:59,106.48,+1.06%,+0.02,53,564344,买盘
14:40:02,106.47,+1.05%,-0.01,11,117117,买盘
14:40:05,106.48,+1.06%,+0.01,5,53240,买盘
14:40:08,106.5,+1.08%,+0.02,96,1022400,买盘
14:40:11,106.5,+1.08%,--,52,553800,买盘
14:40:14,106.5,+1.08%,--,15,159750,买盘
14:40:17,106.56,+1.14%,+0.06,2,21312,买盘
14:40:20,106.5,+1.08%,-0.06,1,10650,卖盘
14:40:23,106.5,+1.08%,--,6,63900,卖盘
14:40:23,106.5,+1.08%,--,6,63900,中性盘
14:40:26,106.5,+1.08%,--,2,21300,卖盘
14:40:29,106.56,+1.14%,+0.06,17,181152,买盘
14:40:32,106.51,+1.09%,-0.05,8,85208,卖盘
14:40:35,106.51,+1.09%,--,4,42604,买盘
14:40:38,106.54,+1.12%,+0.03,5,53270,卖盘
14:40:41,106.54,+1.12%,--,2,21308,卖盘
14:40:44,106.52,+1.10%,-0.02,13,138476,卖盘
14:40:47,106.56,+1.14%,+0.04,13,138528,买盘
14:40:50,106.56,+1.14%,--,33,351648,买盘
14:40:53,106.55,+1.13%,-0.01,15,159825,卖盘
14:40:56,106.52,+1.10%,-0.03,8,85216,卖盘
14:40:59,106.56,+1.14%,+0.04,9,95904,买盘
14:41:02,106.55,+1.13%,-0.01,4,42620,中性盘
